Entailment,Arg1,Arg2
att,A222,A279
att,A222,A147
att,A222,A619
att,A222,A542
att,A223,A6
att,A223,A742
att,A223,A802
att,A223,A872
att,A223,A1413
att,A223,A138
att,A223,A1106
att,A223,A203
att,A225,A1137
att,A225,A841
att,A225,A1006
att,A225,A1133
att,A225,A860
att,A225,A524
att,A225,A43
att,A225,A822
att,A225,A108
att,A225,A1119
att,A225,A863
att,A225,A243
att,A225,A1313
att,A232,A1240
att,A232,A67
att,A236,A790
att,A236,A807
att,A236,A910
att,A236,A74
att,A236,A1049
att,A236,A1186
att,A236,A719
att,A236,A430
att,A236,A61
att,A236,A107
att,A236,A1085
att,A236,A522
att,A237,A113
att,A237,A1152
att,A237,A1283
att,A237,A18
att,A237,A383
att,A237,A1275
att,A237,A1038
att,A237,A863
att,A237,A641
att,A237,A471
att,A237,A1191
att,A237,A108
att,A237,A1205
att,A237,A1029
att,A237,A112
att,A237,A1246
att,A238,A97
att,A238,A26
att,A238,A1111
att,A238,A177
att,A238,A389
att,A238,A1300
att,A241,A1047
att,A241,A764
att,A242,A1167
att,A243,A389
att,A243,A121
att,A243,A1215
att,A243,A1378
att,A243,A1336
att,A243,A360
att,A243,A448
att,A243,A331
att,A245,A668
att,A245,A1146
att,A245,A1277
att,A245,A877
att,A245,A1471
att,A245,A364
att,A245,A974
att,A245,A476
att,A245,A161
att,A245,A935
att,A245,A1288
att,A245,A376
att,A245,A1237
att,A245,A56
att,A245,A441
att,A256,A446
att,A256,A88
att,A256,A942
att,A256,A1495
att,A256,A1267
att,A256,A641
att,A258,A1104
att,A264,A14
att,A264,A668
att,A264,A1324
att,A264,A817
att,A264,A278
att,A264,A1103
att,A264,A887
att,A264,A850
att,A272,A413
att,A275,A804
att,A275,A1076
att,A275,A1297
att,A275,A1057
att,A275,A761
att,A275,A523
att,A275,A65
att,A275,A1059
att,A275,A1185
att,A275,A1475
att,A275,A661
att,A276,A1248
att,A276,A27
att,A276,A116
att,A276,A1348
att,A276,A960
att,A280,A529
att,A280,A807
att,A280,A882
att,A280,A1099
att,A280,A823
att,A280,A343
att,A280,A600
att,A280,A1483
att,A280,A1180
att,A280,A656
att,A280,A594
att,A280,A1449
att,A280,A849
att,A280,A1300
att,A280,A532
att,A280,A230
att,A280,A1026
att,A280,A339
att,A280,A530
att,A280,A840
att,A282,A845
att,A282,A54
att,A282,A106
att,A282,A1463
att,A282,A1419
att,A282,A302
att,A282,A1116
att,A282,A452
att,A282,A172
att,A283,A745
att,A283,A824
att,A285,A384
att,A285,A903
att,A285,A777
att,A285,A91
att,A285,A1228
att,A285,A1113
att,A285,A230
att,A285,A845
att,A285,A540
att,A285,A65
att,A285,A855
att,A285,A216
att,A285,A952
att,A285,A705
att,A285,A637
att,A285,A1336
att,A285,A955
att,A285,A651
att,A285,A723
att,A285,A1184
att,A286,A1065
att,A286,A756
att,A286,A257
att,A286,A92
att,A289,A1409
att,A289,A535
att,A289,A771
att,A289,A1430
att,A289,A922
att,A289,A986
att,A289,A160
att,A289,A774
att,A289,A1055
att,A290,A226
att,A290,A1218
att,A290,A1489
att,A290,A1038
att,A290,A236
att,A292,A1286
att,A292,A1347
att,A294,A236
att,A294,A1
att,A294,A327
att,A294,A629
att,A296,A1273
att,A296,A809
att,A296,A322
att,A296,A759
att,A296,A1340
att,A296,A1331
att,A296,A951
att,A296,A1418
att,A296,A678
att,A296,A1121
att,A297,A962
att,A297,A561
att,A297,A758
att,A297,A18
att,A297,A1385
att,A297,A713
att,A297,A1194
att,A297,A791
att,A297,A912
att,A297,A1279
att,A297,A266
att,A297,A733
att,A297,A63
att,A298,A1151
att,A298,A1057
att,A298,A284
att,A298,A1035
att,A298,A107
att,A298,A1353
att,A298,A1024
att,A298,A1453
att,A298,A650
att,A298,A1285
att,A300,A1083
att,A300,A384
att,A300,A1115
att,A300,A37
att,A300,A386
att,A300,A1107
att,A300,A1364
att,A300,A1168
att,A300,A929
att,A300,A1200
att,A300,A431
att,A300,A867
att,A300,A1448
att,A300,A1289
att,A300,A136
att,A301,A1272
att,A301,A608
att,A301,A1375
att,A301,A712
att,A301,A940
att,A301,A189
att,A301,A928
att,A302,A359
att,A302,A957
att,A302,A1488
att,A302,A151
att,A306,A17
att,A306,A104
att,A306,A187
att,A306,A396
att,A306,A1054
att,A306,A524
att,A306,A969
att,A306,A553
att,A306,A670
att,A306,A241
att,A306,A1263
att,A306,A529
att,A306,A1284
att,A306,A1227
att,A308,A602
att,A308,A314
att,A308,A1257
att,A308,A1098
att,A308,A33
att,A308,A136
att,A308,A446
att,A311,A1470
att,A311,A539
att,A311,A755
att,A311,A327
att,A311,A18
att,A311,A900
att,A311,A496
att,A311,A359
att,A311,A202
att,A311,A1002
att,A311,A776
att,A311,A472
att,A311,A1362
att,A311,A305
att,A311,A660
att,A311,A814
att,A313,A634
att,A313,A392
att,A313,A150
att,A313,A1478
att,A313,A984
att,A313,A1300
att,A313,A513
att,A314,A805
att,A314,A1443
att,A314,A786
att,A314,A1031
att,A314,A1329
att,A314,A1463
att,A314,A1341
att,A315,A36
att,A316,A994
att,A316,A158
att,A316,A470
att,A316,A1136
att,A316,A880
att,A316,A273
att,A316,A1185
att,A316,A270
att,A316,A675
att,A316,A243
att,A316,A800
att,A316,A397
att,A316,A885
att,A316,A181
att,A317,A346
att,A317,A1313
att,A317,A65
att,A317,A1028
att,A317,A1383
att,A320,A1495
att,A320,A642
att,A320,A365
att,A320,A675
att,A320,A1498
att,A320,A1393
att,A320,A881
att,A320,A722
att,A320,A1028
att,A320,A1092
att,A320,A1192
att,A320,A344
att,A320,A654
att,A320,A434
att,A320,A1211
att,A320,A1103
att,A321,A18
att,A321,A345
att,A321,A373
att,A321,A355
att,A321,A346
att,A321,A500
att,A321,A378
att,A321,A1238
att,A321,A1342
att,A321,A94
att,A321,A1461
att,A321,A761
att,A321,A570
att,A321,A562
att,A324,A1242
att,A324,A518
att,A324,A933
att,A324,A800
att,A324,A845
att,A324,A337
att,A324,A209
att,A324,A489
att,A324,A556
att,A324,A932
att,A324,A1034
att,A324,A1029
att,A326,A1375
att,A326,A369
att,A326,A1229
att,A326,A1454
att,A326,A1046
att,A326,A805
att,A326,A358
att,A326,A1101
att,A326,A966
att,A326,A1317
att,A326,A110
att,A329,A437
att,A329,A815
att,A329,A766
att,A329,A401
att,A329,A891
att,A329,A343
att,A329,A1244
att,A329,A39
att,A329,A748
att,A329,A1278
att,A329,A867
att,A329,A1188
att,A329,A741
att,A329,A1156
att,A329,A402
att,A329,A624
att,A329,A593
att,A329,A540
att,A329,A189
att,A329,A861
att,A329,A664
att,A329,A1061
att,A331,A7
att,A331,A719
att,A331,A1300
att,A331,A1055
att,A331,A1458
att,A331,A743
att,A331,A184
att,A331,A1161
att,A334,A756
att,A334,A315
att,A334,A216
att,A334,A885
att,A334,A870
att,A334,A700
att,A334,A79
att,A334,A977
att,A334,A361
att,A334,A163
att,A334,A1277
att,A335,A712
att,A335,A280
att,A335,A1398
att,A335,A1466
att,A335,A100
att,A335,A321
att,A335,A785
att,A335,A605
att,A335,A52
att,A335,A1251
att,A335,A1273
att,A335,A213
att,A335,A358
att,A335,A47
att,A335,A838
att,A335,A427
att,A335,A419
att,A335,A506
att,A337,A351
att,A337,A336
att,A337,A258
att,A337,A1342
att,A337,A765
att,A337,A168
att,A337,A1380
att,A337,A347
att,A337,A1000
att,A337,A813
att,A337,A1037
att,A337,A1403
att,A337,A646
att,A337,A72
att,A337,A568
att,A337,A342
att,A337,A911
att,A338,A1428
att,A338,A477
att,A338,A327
att,A338,A112
att,A338,A842
att,A340,A982
att,A340,A249
att,A340,A145
att,A340,A391
att,A340,A806
att,A340,A279
att,A340,A418
att,A340,A1329
att,A340,A19
att,A340,A1199
att,A340,A795
att,A342,A405
att,A348,A1095
att,A348,A1283
att,A348,A47
att,A348,A1128
att,A348,A380
att,A348,A753
att,A348,A1057
att,A348,A1005
att,A348,A140
att,A348,A395
att,A348,A38
att,A348,A370
att,A348,A1088
att,A348,A1456
att,A348,A273
att,A349,A236
att,A349,A339
att,A349,A1375
att,A349,A29
att,A349,A785
att,A352,A992
att,A352,A611
att,A352,A1074
att,A352,A759
att,A352,A86
att,A352,A582
att,A352,A351
att,A352,A810
att,A352,A716
att,A352,A1019
att,A352,A157
att,A352,A670
att,A352,A1321
att,A352,A900
att,A352,A502
att,A353,A7
att,A353,A256
att,A353,A953
att,A353,A908
att,A353,A1493
att,A353,A1076
att,A353,A222
att,A353,A1123
att,A353,A866
att,A353,A1235
att,A353,A1048
att,A353,A191
att,A353,A128
att,A353,A1015
att,A353,A1127
att,A353,A1130
att,A353,A1460
att,A353,A708
att,A353,A1409
att,A354,A857
att,A354,A1021
att,A354,A292
att,A354,A198
att,A354,A1190
att,A354,A57
att,A354,A1355
att,A354,A1340
att,A354,A336
att,A354,A732
att,A356,A491
att,A356,A785
att,A356,A1297
att,A356,A1370
att,A356,A275
att,A356,A741
att,A356,A990
att,A356,A1393
att,A356,A475
att,A358,A151
att,A358,A67
att,A358,A1292
att,A358,A149
att,A358,A139
att,A358,A676
att,A358,A569
att,A358,A810
att,A358,A394
att,A358,A38
att,A358,A906
att,A358,A529
att,A358,A261
att,A358,A638
att,A358,A649
att,A358,A245
att,A358,A684
att,A359,A724
att,A359,A1231
att,A360,A497
att,A360,A1289
att,A360,A1377
att,A360,A157
att,A360,A999
att,A362,A408
att,A362,A835
att,A362,A774
att,A362,A1429
att,A362,A658
att,A362,A345
att,A362,A1151
att,A362,A522
att,A362,A5
att,A362,A375
att,A362,A694
att,A362,A1466
att,A362,A644
att,A362,A65
att,A362,A715
att,A362,A994
att,A362,A972
att,A362,A1002
att,A362,A200
att,A364,A84
att,A364,A1441
att,A364,A936
att,A364,A1360
att,A364,A1294
att,A364,A1139
att,A364,A847
att,A364,A660
att,A364,A877
att,A364,A65
att,A364,A1061
att,A364,A615
att,A364,A445
att,A364,A1315
att,A364,A1444
att,A364,A528
att,A364,A484
att,A364,A1050
att,A365,A203
att,A365,A269
att,A365,A958
att,A365,A700
att,A365,A1098
att,A365,A357
att,A365,A1371
att,A365,A542
att,A365,A872
att,A365,A1090
att,A365,A1144
att,A366,A1252
att,A366,A105
att,A366,A730
att,A366,A228
att,A366,A1333
att,A367,A1330
att,A367,A1469
att,A367,A1044
att,A367,A854
att,A367,A575
att,A367,A699
att,A367,A1096
att,A367,A365
att,A367,A775
att,A367,A82
att,A367,A27
att,A367,A1288
att,A367,A534
att,A367,A11
att,A367,A1198
att,A367,A1080
att,A367,A655
att,A368,A426
att,A368,A0
att,A368,A340
att,A369,A76
att,A369,A276
att,A370,A366
att,A370,A1029
att,A373,A214
att,A373,A970
att,A373,A641
att,A377,A31
att,A377,A694
att,A377,A285
att,A377,A1352
att,A377,A780
att,A377,A438
att,A377,A357
att,A377,A1356
att,A377,A413
att,A377,A555
att,A377,A1103
att,A377,A185
att,A377,A524
att,A377,A1106
att,A377,A326
att,A377,A1264
att,A377,A970
att,A378,A983
att,A378,A336
att,A378,A83
att,A378,A267
att,A378,A687
att,A378,A48
att,A378,A1171
att,A378,A1146
att,A378,A1413
att,A378,A964
att,A378,A700
att,A378,A421
att,A378,A582
att,A378,A642
att,A380,A433
att,A380,A22
att,A380,A471
att,A380,A1477
att,A380,A780
att,A380,A599
att,A380,A190
att,A380,A824
att,A381,A126
att,A381,A1111
att,A381,A1193
att,A381,A747
att,A381,A1249
att,A383,A1473
att,A383,A333
att,A383,A775
att,A383,A657
att,A383,A403
att,A383,A785
att,A383,A374
att,A383,A649
att,A383,A6
att,A385,A558
att,A385,A210
att,A385,A1136
att,A385,A979
att,A385,A735
att,A385,A870
att,A385,A1330
att,A385,A1016
att,A385,A219
att,A385,A807
att,A385,A715
att,A385,A69
att,A388,A709
att,A388,A52
att,A388,A191
att,A389,A267
att,A389,A1151
att,A389,A1357
att,A389,A685
att,A389,A406
att,A389,A344
att,A389,A196
att,A389,A207
att,A389,A50
att,A389,A1144
att,A389,A502
att,A389,A362
att,A389,A469
att,A389,A1364
att,A389,A592
att,A390,A12
att,A390,A853
att,A390,A563
att,A390,A1450
att,A390,A1461
att,A390,A639
att,A390,A1291
att,A390,A1231
att,A390,A550
att,A390,A1094
att,A390,A995
att,A390,A338
att,A390,A1200
att,A390,A128
att,A390,A519
att,A390,A879
att,A390,A1343
att,A392,A1413
att,A392,A826
att,A392,A769
att,A393,A1340
att,A393,A193
att,A393,A265
att,A393,A358
att,A393,A1349
att,A393,A1043
att,A393,A884
att,A393,A1319
att,A393,A144
att,A393,A1457
att,A393,A1120
att,A393,A1423
att,A393,A412
att,A393,A1394
att,A393,A1468
att,A393,A714
att,A393,A345
att,A394,A769
att,A394,A1267
att,A394,A107
att,A394,A103
att,A394,A513
att,A394,A613
att,A394,A257
att,A394,A726
att,A394,A1423
att,A394,A436
att,A397,A315
att,A397,A15
att,A400,A282
att,A403,A1276
att,A403,A453
att,A403,A469
att,A403,A857
att,A403,A805
att,A403,A459
att,A403,A695
att,A403,A29
att,A403,A731
att,A403,A1234
att,A403,A121
att,A403,A1359
att,A404,A1429
att,A404,A1182
att,A404,A1384
att,A404,A198
att,A404,A63
att,A404,A33
att,A404,A773
att,A404,A1131
att,A404,A1077
att,A406,A1268
att,A407,A1201
att,A407,A695
att,A407,A156
att,A407,A533
att,A407,A1189
att,A407,A1108
att,A407,A1050
att,A407,A868
att,A407,A658
att,A407,A716
att,A407,A1102
att,A407,A299
att,A407,A977
att,A408,A632
att,A408,A358
att,A408,A307
att,A408,A1369
att,A408,A643
att,A408,A1270
att,A408,A762
att,A408,A912
att,A408,A1289
att,A409,A748
att,A409,A1381
att,A409,A734
att,A409,A1367
att,A409,A913
att,A409,A1286
att,A409,A341
att,A409,A1291
att,A409,A1442
att,A409,A49
att,A409,A915
att,A409,A431
att,A409,A745
att,A409,A1221
att,A409,A384
att,A409,A558
att,A409,A902
att,A409,A613
att,A409,A437
att,A410,A223
att,A410,A326
att,A410,A1321
att,A410,A1494
att,A410,A1089
att,A410,A188
att,A411,A1409
att,A411,A1230
att,A411,A470
att,A414,A335
att,A414,A997
att,A414,A708
att,A414,A126
att,A416,A1327
att,A416,A9
att,A416,A651
att,A416,A668
att,A416,A743
att,A416,A738
att,A416,A127
att,A416,A526
att,A416,A522
att,A416,A536
att,A416,A1425
att,A416,A504
att,A416,A902
att,A418,A1340
att,A419,A186
att,A419,A809
att,A419,A361
att,A419,A1435
att,A419,A919
att,A420,A78
att,A420,A169
att,A421,A112
att,A421,A106
att,A421,A1339
att,A421,A515
att,A421,A1332
att,A421,A90
att,A421,A1157
att,A421,A874
att,A421,A637
att,A421,A78
att,A421,A359
att,A421,A1295
att,A421,A278
att,A421,A1217
att,A423,A87
att,A423,A1400
att,A423,A1309
att,A423,A1012
att,A423,A1180
att,A425,A947
att,A426,A968
att,A426,A135
att,A426,A1265
att,A426,A853
att,A426,A108
att,A426,A1048
att,A426,A247
att,A426,A284
att,A426,A1346
att,A426,A1138
att,A426,A537
att,A426,A1494
att,A426,A866
att,A426,A803
att,A426,A699
att,A426,A725
att,A427,A423
att,A427,A197
att,A427,A1047
att,A427,A997
att,A427,A1139
att,A427,A1170
att,A427,A970
att,A427,A1377
att,A427,A194
att,A427,A367
att,A428,A1336
att,A428,A1271
att,A428,A1325
att,A428,A1121
att,A428,A873
att,A428,A1428
att,A428,A1057
att,A428,A119
att,A428,A138
att,A428,A798
att,A428,A1372
att,A428,A1456
att,A428,A47
att,A428,A1044
att,A428,A1043
att,A431,A1205
att,A431,A635
att,A431,A1000
att,A431,A1465
att,A431,A1190
att,A431,A895
att,A431,A86
att,A431,A321
att,A431,A303
att,A431,A317
att,A431,A1293
att,A431,A133
att,A431,A718
att,A431,A912
att,A433,A235
att,A433,A266
att,A434,A977
att,A434,A1334
att,A434,A1397
att,A434,A529
att,A434,A612
att,A434,A570
att,A434,A752
att,A434,A1296
att,A434,A1257
att,A434,A948
att,A434,A678
att,A434,A1473
att,A435,A183
att,A435,A96
att,A435,A691
att,A438,A1154
att,A438,A1485
att,A438,A1004
att,A438,A88
att,A438,A1308
att,A438,A1181
att,A438,A86
att,A438,A959
att,A438,A787
att,A438,A297
att,A438,A1273
att,A438,A781
att,A438,A985
att,A438,A77
att,A438,A1129
att,A438,A42
att,A439,A179
att,A439,A982
att,A439,A1498
att,A439,A759
att,A439,A292
att,A439,A1468
att,A442,A143
att,A442,A1257
att,A442,A1088
att,A442,A1112
att,A442,A462
att,A442,A1033
att,A442,A1226
att,A442,A142
att,A442,A214
att,A442,A435
att,A442,A776
att,A444,A571
att,A444,A927
att,A444,A103
att,A444,A193
att,A446,A94
att,A446,A125
att,A446,A1258
att,A446,A484
att,A446,A931
att,A446,A1242
att,A446,A485
att,A446,A709
att,A446,A394
att,A450,A17
att,A450,A445
att,A450,A1319
att,A450,A1105
att,A450,A172
att,A450,A191
att,A450,A764
att,A450,A1473
att,A456,A685
att,A456,A905
att,A456,A21
att,A456,A24
att,A456,A937
att,A456,A732
att,A456,A1423
att,A456,A515
att,A456,A1003
att,A456,A350
att,A456,A1142
att,A456,A304
att,A456,A334
att,A456,A579
att,A456,A451
att,A456,A441
att,A456,A1304
att,A456,A1148
att,A459,A241
att,A459,A269
att,A459,A619
att,A459,A208
att,A459,A522
att,A459,A482
att,A459,A1295
att,A459,A1484
att,A459,A512
att,A459,A1456
att,A459,A866
att,A459,A15
att,A459,A963
att,A459,A1418
att,A459,A415
att,A459,A32
att,A459,A818
att,A459,A545
att,A462,A1096
att,A462,A361
att,A462,A900
att,A462,A830
att,A462,A10
att,A462,A1387
att,A462,A537
att,A462,A800
att,A462,A101
att,A462,A1241
att,A462,A281
att,A462,A30
att,A462,A1098
att,A462,A779
att,A462,A310
att,A462,A1335
att,A462,A1326
att,A466,A438
att,A466,A1030
att,A466,A1194
att,A466,A867
att,A466,A1478
att,A466,A466
att,A466,A1209
att,A466,A1125
att,A466,A900
att,A466,A1222
att,A466,A50
att,A466,A402
att,A466,A1235
att,A466,A829
att,A467,A1136
att,A467,A394
att,A467,A155
att,A467,A78
att,A467,A252
att,A467,A317
att,A467,A545
att,A467,A1442
att,A467,A488
att,A467,A1380
att,A468,A188
att,A468,A708
att,A468,A968
att,A468,A961
att,A468,A859
att,A468,A143
att,A468,A1218
att,A468,A564
att,A468,A1005
att,A473,A453
att,A473,A684
att,A473,A358
att,A473,A406
att,A473,A457
att,A474,A1140
att,A474,A490
att,A474,A513
att,A474,A1206
att,A474,A1071
att,A474,A994
att,A474,A398
att,A474,A546
att,A474,A1159
att,A476,A1087
att,A476,A937
att,A476,A39
att,A476,A430
att,A476,A182
att,A476,A1461
att,A476,A832
att,A476,A436
att,A476,A381
att,A476,A164
att,A476,A1479
att,A476,A734
att,A476,A377
att,A476,A740
att,A476,A1427
att,A476,A233
att,A476,A590
att,A476,A341
att,A476,A1106
att,A476,A1116
att,A476,A648
att,A476,A460
att,A478,A895
att,A478,A300
att,A478,A1036
att,A478,A191
att,A478,A1490
att,A478,A737
att,A478,A1428
att,A478,A1213
att,A478,A336
att,A478,A1148
att,A478,A1259
att,A478,A393
att,A478,A510
att,A478,A1125
att,A478,A45
att,A478,A580
att,A479,A868
att,A479,A1228
att,A481,A935
att,A481,A509
att,A481,A1393
att,A481,A1163
att,A481,A141
att,A481,A1017
att,A481,A1360
att,A481,A80
att,A481,A1109
att,A484,A716
att,A484,A1446
att,A484,A778
att,A484,A783
att,A484,A1199
att,A484,A127
att,A484,A579
att,A485,A469
att,A485,A368
att,A485,A723
att,A485,A49
att,A485,A946
att,A485,A650
att,A485,A20
att,A485,A614
att,A485,A731
att,A485,A316
att,A485,A1401
att,A485,A803
att,A485,A1112
att,A485,A133
att,A485,A1244
att,A485,A351
att,A485,A355
att,A485,A766
att,A485,A811
att,A485,A481
att,A485,A1499
att,A485,A1072
att,A485,A1008
att,A486,A1387
att,A486,A615
att,A486,A550
att,A486,A246
att,A486,A364
att,A486,A381
att,A486,A1076
att,A486,A1363
att,A486,A1048
att,A486,A1184
att,A486,A1302
att,A486,A1316
att,A486,A939
att,A486,A14
att,A486,A862
att,A486,A1134
att,A487,A1134
att,A487,A923
att,A487,A999
att,A487,A1131
att,A487,A20
att,A487,A1355
att,A487,A735
att,A487,A50
att,A487,A381
att,A487,A487
att,A487,A326
att,A489,A1015
att,A491,A591
att,A491,A444
att,A493,A1002
att,A493,A988
att,A493,A1440
att,A493,A769
att,A493,A898
att,A493,A247
att,A493,A333
att,A493,A877
att,A493,A117
att,A493,A728
att,A493,A813
att,A493,A1291
att,A493,A1481
att,A493,A684
att,A493,A517
att,A493,A1076
att,A493,A894
att,A493,A571
att,A493,A903
att,A495,A223
att,A495,A430
att,A495,A970
att,A495,A1424
att,A495,A1467
att,A495,A1101
att,A495,A311
att,A495,A1199
att,A495,A1413
att,A495,A1033
att,A495,A116
att,A497,A1036
att,A497,A1181
att,A497,A263
att,A497,A187
att,A497,A398
att,A497,A1129
att,A497,A1285
att,A497,A113
att,A497,A859
att,A497,A888
att,A497,A1213
att,A497,A68
att,A497,A453
att,A497,A1319
att,A497,A449
att,A497,A379
att,A497,A1018
att,A498,A133
att,A498,A648
att,A498,A1484
att,A498,A938
att,A498,A572
att,A498,A1089
att,A498,A140
att,A498,A724
att,A498,A1273
att,A498,A1402
att,A498,A936
att,A498,A84
att,A498,A1191
att,A498,A950
att,A498,A680
att,A498,A486
att,A498,A702
att,A498,A1391
att,A498,A386
att,A498,A1035
att,A498,A1477
att,A499,A119
att,A499,A233
att,A499,A1242
att,A503,A1475
att,A503,A617
att,A503,A906
att,A503,A237
att,A503,A939
att,A503,A349
att,A503,A1352
att,A503,A34
att,A503,A1425
att,A503,A714
att,A503,A344
att,A503,A1136
att,A504,A1056
att,A504,A668
att,A504,A188
att,A504,A916
att,A504,A658
att,A504,A744
att,A504,A1298
att,A504,A1069
att,A504,A482
att,A504,A1001
att,A504,A1423
att,A504,A909
att,A504,A1326
att,A504,A1283
att,A504,A1075
att,A504,A315
att,A505,A528
att,A505,A1318
att,A505,A233
att,A505,A832
att,A505,A867
att,A505,A535
att,A505,A1099
att,A505,A702
att,A505,A731
att,A505,A1465
att,A505,A384
att,A505,A229
att,A505,A206
att,A505,A599
att,A505,A1237
att,A505,A963
att,A510,A1430
att,A510,A792
att,A512,A1446
att,A512,A803
att,A512,A76
att,A512,A1416
att,A512,A915
att,A512,A1016
att,A512,A1297
att,A512,A294
att,A512,A242
att,A512,A459
att,A512,A42
att,A512,A535
att,A512,A227
att,A512,A826
att,A512,A383
att,A512,A802
att,A512,A751
att,A514,A887
att,A514,A342
att,A514,A799
att,A514,A1100
att,A514,A1437
att,A514,A921
att,A514,A397
att,A514,A1162
att,A514,A665
att,A514,A1104
att,A514,A1289
att,A514,A137
att,A514,A371
att,A514,A381
att,A514,A250
att,A514,A1076
att,A514,A211
att,A514,A27
att,A514,A919
att,A515,A626
att,A515,A1173
att,A515,A200
att,A515,A591
att,A515,A469
att,A515,A1193
att,A515,A624
att,A515,A1442
att,A515,A1015
att,A515,A1406
att,A515,A274
att,A517,A963
att,A517,A161
att,A517,A578
att,A517,A1108
att,A517,A1357
att,A517,A1370
att,A517,A103
att,A517,A857
att,A517,A395
att,A517,A1488
att,A517,A320
att,A520,A230
att,A520,A527
att,A521,A992
att,A521,A534
att,A521,A732
att,A522,A733
att,A522,A965
att,A522,A1427
att,A522,A25
att,A522,A1241
att,A522,A927
att,A522,A145
att,A522,A829
att,A522,A591
att,A522,A182
att,A524,A1135
att,A524,A314
att,A524,A1029
att,A524,A835
att,A524,A193
att,A524,A499
att,A524,A440
att,A524,A479
att,A527,A153
att,A528,A18
att,A528,A1256
att,A528,A236
att,A528,A881
att,A528,A732
att,A528,A1330
att,A528,A283
att,A528,A33
att,A528,A1007
att,A528,A1368
att,A528,A196
att,A528,A1411
att,A528,A1288
att,A528,A1055
att,A528,A239
att,A528,A567
att,A528,A173
att,A529,A348
att,A529,A1011
att,A531,A641
att,A532,A407
att,A532,A957
att,A532,A722
att,A532,A400
att,A532,A607
att,A532,A529
att,A532,A19
att,A532,A287
att,A532,A817
att,A532,A975
att,A532,A717
att,A532,A1294
att,A532,A1193
att,A532,A199
att,A532,A928
att,A532,A967
att,A532,A1399
att,A532,A498
att,A532,A383
att,A534,A930
att,A534,A256
att,A534,A772
att,A534,A1076
att,A534,A1022
att,A534,A667
att,A534,A274
att,A534,A278
att,A536,A116
att,A536,A941
att,A536,A1390
att,A536,A1074
att,A536,A15
att,A536,A341
att,A536,A401
att,A536,A107
att,A536,A118
att,A536,A130
att,A536,A1316
att,A536,A560
att,A536,A893
att,A536,A645
att,A536,A278
att,A536,A740
att,A536,A413
att,A536,A588
att,A538,A560
att,A538,A760
att,A538,A1011
att,A538,A1324
att,A538,A1254
att,A538,A1214
att,A538,A1436
att,A538,A228
att,A538,A287
att,A538,A694
att,A538,A613
att,A538,A87
att,A539,A909
att,A540,A435
att,A540,A365
att,A540,A899
att,A540,A494
att,A540,A1117
att,A540,A975
att,A540,A463
att,A540,A461
att,A540,A714
att,A540,A79
att,A540,A262
att,A540,A557
att,A541,A921
att,A541,A573
att,A541,A316
att,A541,A641
att,A541,A1468
att,A541,A1319
att,A541,A1308
att,A541,A900
att,A541,A92
att,A541,A874
att,A541,A189
att,A541,A1156
att,A541,A776
att,A541,A914
