Entailment,Arg1,Arg2
att,A489,A2266
att,A489,A605
att,A489,A701
att,A489,A658
att,A489,A287
att,A489,A660
att,A489,A2109
att,A489,A1716
att,A489,A1237
att,A489,A1828
att,A489,A687
att,A489,A2250
att,A489,A1043
att,A489,A1470
att,A490,A1404
att,A490,A2135
att,A490,A57
att,A490,A113
att,A490,A384
att,A490,A1104
att,A490,A2287
att,A490,A685
att,A490,A1904
att,A490,A1971
att,A490,A161
att,A490,A146
att,A491,A540
att,A491,A1016
att,A491,A811
att,A491,A1322
att,A491,A915
att,A491,A406
att,A491,A879
att,A491,A2133
att,A491,A662
att,A491,A1949
att,A492,A1828
att,A492,A901
att,A492,A2050
att,A492,A1621
att,A493,A2291
att,A493,A962
att,A493,A254
att,A493,A1258
att,A493,A898
att,A493,A2049
att,A493,A1418
att,A494,A1359
att,A494,A122
att,A494,A1077
att,A494,A416
att,A494,A1683
att,A494,A660
att,A494,A2112
att,A494,A153
att,A494,A1360
att,A494,A1490
att,A501,A1222
att,A501,A2096
att,A501,A1843
att,A501,A1635
att,A501,A497
att,A501,A803
att,A501,A1533
att,A501,A691
att,A501,A194
att,A501,A61
att,A501,A330
att,A501,A147
att,A501,A2004
att,A501,A1833
att,A502,A279
att,A502,A427
att,A502,A1663
att,A502,A1905
att,A502,A1841
att,A502,A297
att,A502,A2014
att,A502,A199
att,A502,A1934
att,A502,A141
att,A502,A1293
att,A502,A262
att,A502,A806
att,A502,A1873
att,A503,A277
att,A503,A1963
att,A503,A1238
att,A503,A1464
att,A503,A1923
att,A503,A1442
att,A503,A650
att,A503,A1658
att,A504,A389
att,A504,A1161
att,A504,A225
att,A504,A44
att,A504,A53
att,A504,A246
att,A504,A1004
att,A504,A1309
att,A504,A2118
att,A504,A454
att,A504,A1607
att,A504,A1673
att,A504,A1983
att,A504,A669
att,A504,A1717
att,A504,A7
att,A504,A623
att,A504,A85
att,A504,A1450
att,A504,A587
att,A504,A1152
att,A504,A757
att,A511,A206
att,A511,A552
att,A516,A1296
att,A516,A1477
att,A516,A895
att,A516,A1124
att,A516,A1113
att,A516,A2182
att,A516,A896
att,A516,A1487
att,A516,A904
att,A516,A1475
att,A516,A204
att,A517,A2088
att,A517,A1320
att,A517,A1044
att,A517,A638
att,A517,A2021
att,A517,A969
att,A517,A1989
att,A517,A1771
att,A518,A1304
att,A518,A981
att,A518,A257
att,A518,A1394
att,A518,A817
att,A518,A855
att,A525,A2288
att,A525,A933
att,A525,A1008
att,A525,A761
att,A525,A2131
att,A528,A745
att,A528,A319
att,A528,A2243
att,A528,A334
att,A528,A394
att,A528,A252
att,A528,A810
att,A528,A864
att,A528,A1369
att,A528,A2281
att,A528,A1239
att,A528,A1610
att,A528,A1820
att,A528,A310
att,A531,A1931
att,A531,A2182
att,A531,A1402
att,A531,A811
att,A531,A411
att,A531,A1828
att,A531,A1855
att,A531,A789
att,A531,A2064
att,A531,A537
att,A531,A1953
att,A531,A2177
att,A531,A931
att,A531,A607
att,A531,A1482
att,A534,A1165
att,A534,A2286
att,A534,A944
att,A535,A451
att,A535,A2252
att,A535,A1995
att,A536,A1207
att,A536,A486
att,A536,A1861
att,A536,A2110
att,A536,A467
att,A536,A2145
att,A536,A1616
att,A536,A406
att,A536,A595
att,A536,A1843
att,A536,A501
att,A536,A1701
att,A536,A2098
att,A536,A2045
att,A536,A1603
att,A536,A564
att,A536,A907
att,A536,A322
att,A536,A2032
att,A536,A522
att,A536,A135
att,A536,A710
att,A536,A99
att,A536,A1410
att,A539,A1958
att,A539,A53
att,A539,A1752
att,A541,A74
att,A541,A963
att,A541,A911
att,A543,A706
att,A543,A1869
att,A543,A1291
att,A544,A803
att,A544,A989
att,A544,A1928
att,A544,A690
att,A544,A2033
att,A544,A133
att,A544,A2098
att,A544,A1660
att,A544,A1088
att,A544,A485
att,A544,A1117
att,A544,A1126
att,A544,A273
att,A544,A630
att,A544,A1337
att,A544,A1995
att,A544,A1601
att,A544,A178
att,A545,A1046
att,A545,A1195
att,A545,A154
att,A545,A930
att,A545,A772
att,A545,A2289
att,A545,A2182
att,A545,A2079
att,A545,A1963
att,A545,A1441
att,A547,A1425
att,A547,A244
att,A547,A766
att,A547,A2055
att,A547,A712
att,A547,A433
att,A547,A86
att,A547,A1444
att,A547,A2100
att,A547,A2133
att,A547,A1621
att,A547,A81
att,A553,A1691
att,A553,A490
att,A553,A40
att,A553,A2184
att,A553,A1839
att,A553,A1462
att,A553,A1300
att,A553,A195
att,A553,A1352
att,A553,A1491
att,A553,A2263
att,A553,A787
att,A553,A1410
att,A553,A1825
att,A554,A668
att,A554,A944
att,A554,A1135
att,A555,A2169
att,A555,A1799
att,A555,A1920
att,A555,A1330
att,A555,A1395
att,A555,A2007
att,A555,A687
att,A555,A698
att,A555,A1898
att,A555,A901
att,A555,A2043
att,A555,A2099
att,A555,A1644
att,A555,A398
att,A555,A1747
att,A555,A2246
att,A555,A417
att,A555,A703
att,A556,A102
att,A556,A1188
att,A556,A1100
att,A556,A966
att,A556,A621
att,A556,A1634
att,A556,A1927
att,A556,A1085
att,A556,A645
att,A556,A2121
att,A556,A787
att,A556,A1191
att,A556,A912
att,A556,A2185
att,A556,A117
att,A556,A1695
att,A556,A1330
att,A556,A2111
att,A556,A1326
att,A556,A838
att,A556,A2229
att,A557,A1581
att,A557,A1278
att,A557,A2274
att,A557,A1740
att,A557,A494
att,A557,A1065
att,A559,A669
att,A559,A318
att,A559,A9
att,A559,A1175
att,A559,A550
att,A559,A1192
att,A559,A210
att,A559,A1586
att,A560,A329
att,A560,A2081
att,A560,A713
att,A560,A682
att,A560,A1302
att,A560,A471
att,A560,A1548
att,A560,A1504
att,A560,A570
att,A560,A2094
att,A560,A1718
att,A560,A1148
att,A560,A483
att,A560,A127
att,A560,A627
att,A560,A628
att,A560,A2055
att,A561,A2164
att,A561,A727
att,A561,A527
att,A561,A1574
att,A561,A944
att,A561,A896
att,A561,A829
att,A561,A1017
att,A561,A1155
att,A561,A2111
att,A561,A1738
att,A561,A1794
att,A561,A573
att,A561,A300
att,A561,A336
att,A561,A703
att,A565,A886
att,A565,A890
att,A565,A954
att,A565,A1268
att,A567,A1404
att,A567,A118
att,A567,A970
att,A567,A372
att,A567,A1614
att,A567,A1702
att,A571,A1878
att,A571,A1326
att,A571,A362
att,A571,A1277
att,A571,A1202
att,A571,A1714
att,A571,A1863
att,A571,A1174
att,A571,A974
att,A571,A753
att,A571,A1040
att,A571,A1117
att,A571,A771
att,A571,A297
att,A571,A678
att,A571,A805
att,A571,A504
att,A571,A2258
att,A571,A724
att,A571,A1986
att,A571,A228
att,A571,A747
att,A571,A1681
att,A571,A1076
att,A571,A1598
att,A571,A1594
att,A571,A651
att,A574,A306
att,A574,A1146
att,A574,A2257
att,A574,A469
att,A574,A0
att,A574,A1578
att,A574,A2053
att,A576,A1604
att,A576,A988
att,A576,A1636
att,A576,A955
att,A576,A977
att,A576,A498
att,A576,A27
att,A576,A284
att,A576,A702
att,A576,A1817
att,A576,A1649
att,A576,A203
att,A576,A342
att,A578,A794
att,A578,A1691
att,A578,A1371
att,A578,A907
att,A578,A1896
att,A578,A2104
att,A578,A774
att,A578,A1221
att,A578,A570
att,A578,A527
att,A579,A509
att,A579,A1371
att,A579,A2000
att,A579,A471
att,A579,A406
att,A579,A2132
att,A579,A405
att,A579,A692
att,A579,A1413
att,A579,A258
att,A579,A2298
att,A579,A1600
att,A581,A1697
att,A581,A477
att,A583,A2027
att,A583,A283
att,A583,A1276
att,A583,A904
att,A583,A1998
att,A583,A2019
att,A583,A1205
att,A583,A1028
att,A583,A2197
att,A586,A580
att,A586,A42
att,A586,A888
att,A586,A608
att,A586,A1514
att,A586,A1298
att,A586,A1971
att,A586,A2058
att,A586,A796
att,A586,A1022
att,A586,A1055
att,A586,A1108
att,A586,A184
att,A586,A1427
att,A586,A277
att,A586,A1122
att,A586,A448
att,A586,A1325
att,A588,A859
att,A588,A291
att,A588,A278
att,A588,A1812
att,A588,A894
att,A588,A1435
att,A589,A2169
att,A589,A470
att,A589,A1648
att,A589,A609
att,A589,A879
att,A589,A224
att,A589,A1335
att,A589,A131
att,A589,A1440
att,A589,A1597
att,A589,A1751
att,A589,A26
att,A590,A318
att,A590,A1444
att,A590,A1993
att,A590,A82
att,A590,A268
att,A590,A217
att,A590,A1113
att,A590,A221
att,A590,A184
att,A590,A1712
att,A590,A1137
att,A590,A1681
att,A590,A84
att,A590,A1829
att,A591,A180
att,A591,A1088
att,A592,A68
att,A592,A650
att,A593,A790
att,A593,A727
att,A593,A1336
att,A593,A245
att,A593,A295
att,A597,A1810
att,A597,A548
att,A597,A1507
att,A597,A1397
att,A597,A2113
att,A597,A1613
att,A597,A1498
att,A597,A1845
att,A598,A707
att,A598,A462
att,A598,A1154
att,A598,A2277
att,A598,A2144
att,A598,A1561
att,A598,A1772
att,A598,A1655
att,A598,A1366
att,A598,A1270
att,A598,A623
att,A599,A1023
att,A599,A1787
att,A599,A1411
att,A599,A766
att,A599,A605
att,A599,A581
att,A599,A363
att,A599,A422
att,A599,A1881
att,A599,A1020
att,A599,A2019
att,A599,A1172
att,A599,A1277
att,A599,A1379
att,A599,A2190
att,A599,A820
att,A599,A797
att,A599,A33
att,A599,A2196
att,A599,A60
att,A599,A1636
att,A599,A631
att,A599,A1848
att,A599,A1423
att,A599,A1410
att,A599,A2208
att,A599,A171
att,A600,A156
att,A600,A935
att,A600,A1531
att,A600,A25
att,A600,A1558
att,A600,A161
att,A600,A2126
att,A600,A90
att,A600,A1201
att,A600,A597
att,A600,A1582
att,A600,A1269
att,A600,A1803
att,A600,A1335
att,A600,A2252
att,A600,A122
att,A600,A813
att,A600,A1243
att,A600,A1532
att,A600,A2050
att,A600,A1408
att,A600,A638
att,A606,A2138
att,A606,A1342
att,A606,A2299
att,A606,A1300
att,A606,A1745
att,A606,A568
att,A606,A586
att,A607,A1095
att,A607,A56
att,A608,A305
att,A608,A236
att,A608,A652
att,A608,A1800
att,A608,A1522
att,A608,A1403
att,A608,A2134
att,A608,A1047
att,A608,A1679
att,A608,A425
att,A608,A1903
att,A608,A323
att,A608,A2107
att,A608,A1824
att,A608,A436
att,A608,A384
att,A609,A393
att,A609,A739
att,A609,A1863
att,A609,A2229
att,A609,A3
att,A609,A136
att,A609,A1325
att,A609,A1508
att,A609,A779
att,A609,A506
att,A609,A1791
att,A609,A70
att,A609,A519
att,A609,A207
att,A609,A843
att,A609,A184
att,A609,A1115
att,A609,A517
att,A609,A1023
att,A609,A1417
att,A609,A1656
att,A609,A87
att,A609,A1855
att,A610,A792
att,A610,A487
att,A610,A2100
att,A610,A379
att,A610,A1410
att,A610,A789
att,A610,A2120
att,A610,A1247
att,A610,A552
att,A611,A195
att,A611,A1208
att,A611,A165
att,A611,A276
att,A611,A1579
att,A611,A200
att,A611,A1566
att,A611,A1303
att,A611,A331
att,A611,A59
att,A611,A820
att,A611,A242
att,A611,A412
att,A611,A225
att,A611,A1418
att,A611,A1741
att,A615,A1832
att,A615,A1981
att,A615,A1972
att,A615,A373
att,A615,A653
att,A615,A1021
att,A615,A796
att,A615,A1345
att,A615,A1687
att,A615,A959
att,A615,A1638
att,A617,A1324
att,A617,A1216
att,A617,A706
att,A617,A2163
att,A617,A756
att,A617,A2257
att,A617,A1898
att,A617,A378
att,A617,A1020
att,A617,A952
att,A617,A1910
att,A617,A1818
att,A617,A1084
att,A617,A1566
att,A617,A1392
att,A617,A816
att,A617,A385
att,A617,A1231
att,A617,A1519
att,A617,A1267
att,A617,A1651
att,A617,A926
att,A620,A715
att,A620,A882
att,A620,A1570
att,A620,A1541
att,A620,A1064
att,A620,A985
att,A620,A378
att,A620,A1892
att,A620,A1305
att,A621,A1120
att,A621,A904
att,A621,A2172
att,A621,A2299
att,A621,A854
att,A621,A1279
att,A621,A274
att,A621,A1492
att,A625,A1941
att,A625,A395
att,A625,A1684
att,A625,A176
att,A625,A999
att,A625,A2016
att,A625,A468
att,A625,A198
att,A625,A1075
att,A625,A84
att,A626,A1508
att,A626,A392
att,A626,A2152
att,A626,A1062
att,A626,A1502
att,A626,A1436
att,A626,A1674
att,A626,A500
att,A626,A2188
att,A626,A1855
att,A626,A618
att,A626,A1660
att,A626,A2253
att,A626,A821
att,A626,A1989
att,A626,A652
att,A626,A863
att,A626,A519
att,A626,A448
att,A626,A485
att,A626,A533
att,A626,A811
att,A626,A1158
att,A630,A1592
att,A630,A2169
att,A630,A479
att,A630,A1954
att,A630,A116
att,A630,A1720
att,A630,A2072
att,A630,A1399
att,A630,A18
att,A630,A644
att,A630,A1698
att,A630,A1495
att,A630,A2238
att,A630,A1455
att,A630,A457
att,A644,A2127
att,A644,A1349
att,A644,A542
att,A644,A187
att,A644,A1789
att,A644,A1807
att,A644,A378
att,A644,A989
att,A644,A397
att,A644,A988
att,A644,A538
att,A644,A1616
att,A644,A2223
att,A647,A1847
att,A647,A1852
att,A647,A1903
att,A647,A1047
att,A647,A470
att,A647,A1760
att,A647,A2078
att,A647,A181
att,A649,A2013
att,A649,A416
att,A649,A1574
att,A649,A262
att,A649,A1233
att,A649,A1420
att,A649,A1183
att,A649,A2017
att,A649,A354
att,A649,A2163
att,A649,A1256
att,A649,A1959
att,A650,A2020
att,A650,A787
att,A650,A369
att,A650,A634
att,A650,A1016
att,A650,A632
att,A650,A1437
att,A650,A1180
att,A650,A156
att,A650,A12
att,A650,A810
att,A650,A2182
att,A650,A1284
att,A650,A744
att,A650,A263
att,A650,A2200
att,A650,A600
att,A650,A1147
att,A650,A1189
att,A650,A986
att,A651,A1396
att,A651,A1195
att,A651,A1184
att,A651,A2293
att,A651,A921
att,A651,A332
att,A651,A1471
att,A651,A1830
att,A651,A767
att,A651,A2035
att,A651,A698
att,A651,A1780
att,A651,A496
att,A651,A1729
att,A651,A187
att,A651,A1212
att,A651,A869
att,A651,A1148
att,A652,A1169
att,A652,A1500
att,A652,A1771
att,A652,A753
att,A652,A637
att,A652,A1003
att,A652,A2123
att,A652,A106
att,A652,A1812
att,A657,A1412
att,A657,A517
att,A657,A189
att,A657,A1119
att,A657,A780
att,A657,A1803
att,A657,A1925
att,A657,A101
att,A657,A1955
att,A657,A1758
att,A657,A1425
att,A657,A821
att,A657,A1619
att,A657,A2274
att,A657,A1622
att,A657,A580
att,A657,A1767
att,A657,A1957
att,A657,A2068
att,A657,A1968
att,A657,A363
att,A657,A867
att,A657,A2078
att,A660,A1627
att,A660,A1956
att,A660,A703
att,A660,A1725
att,A660,A712
att,A660,A1687
att,A660,A1271
att,A660,A161
att,A660,A901
att,A660,A1315
att,A660,A607
att,A660,A931
att,A660,A1505
att,A660,A1406
att,A660,A1684
att,A661,A989
att,A661,A61
att,A661,A11
att,A661,A1480
att,A661,A802
att,A661,A1018
att,A661,A727
att,A661,A1431
att,A661,A940
att,A661,A1422
att,A661,A1291
att,A661,A973
att,A661,A2063
att,A661,A381
att,A661,A1848
att,A661,A143
att,A661,A714
att,A661,A1582
att,A661,A345
att,A661,A77
att,A661,A2154
att,A661,A2299
att,A663,A1359
att,A663,A941
att,A663,A472
att,A663,A2040
att,A663,A1394
att,A663,A1572
att,A663,A1856
att,A663,A2082
att,A663,A1042
att,A663,A1197
att,A663,A1298
att,A663,A787
att,A663,A1642
att,A663,A1103
att,A663,A1210
att,A665,A2051
att,A665,A1880
att,A665,A1236
att,A665,A2135
att,A665,A1849
att,A665,A822
att,A666,A1974
att,A666,A580
att,A666,A879
att,A666,A1918
att,A666,A696
att,A666,A1635
att,A666,A285
att,A666,A54
att,A666,A512
att,A666,A2011
att,A666,A1588
att,A666,A1040
att,A666,A1979
att,A666,A120
att,A666,A1235
att,A666,A99
att,A666,A1808
att,A666,A734
att,A666,A2175
att,A666,A984
att,A666,A776
att,A667,A1187
att,A667,A474
att,A667,A54
att,A667,A241
att,A667,A1392
att,A667,A1633
att,A667,A667
att,A667,A2287
att,A667,A1439
att,A667,A751
att,A667,A416
att,A667,A56
att,A667,A492
att,A667,A1943
att,A667,A2132
att,A671,A2159
att,A673,A695
att,A673,A702
att,A673,A161
att,A673,A1111
att,A673,A47
att,A673,A1814
att,A673,A145
att,A673,A227
att,A673,A565
att,A673,A240
att,A673,A1404
att,A673,A1822
att,A673,A1588
att,A673,A855
att,A674,A1773
att,A674,A2108
att,A674,A1033
att,A674,A2131
att,A674,A1480
att,A674,A1960
att,A674,A1456
att,A674,A2229
att,A674,A601
att,A674,A1129
att,A674,A1201
att,A674,A2271
att,A674,A625
att,A674,A110
att,A675,A1915
att,A675,A947
att,A675,A652
att,A675,A1871
att,A675,A566
att,A675,A2162
att,A675,A270
att,A675,A337
att,A676,A606
att,A676,A981
att,A676,A2261
att,A676,A2053
att,A676,A1705
att,A676,A1760
att,A676,A471
att,A676,A771
att,A676,A91
att,A678,A1836
att,A678,A90
att,A678,A567
att,A678,A840
att,A678,A2295
att,A678,A730
att,A678,A1650
att,A678,A1379
att,A678,A1765
att,A678,A786
att,A678,A814
att,A678,A407
att,A678,A7
att,A678,A1630
att,A679,A1841
att,A679,A996
att,A679,A1319
att,A679,A1182
att,A679,A810
att,A679,A1161
att,A679,A670
att,A679,A124
att,A679,A1682
att,A679,A692
att,A679,A1243
att,A680,A117
att,A680,A2082
att,A680,A35
att,A680,A2083
att,A680,A102
att,A680,A484
att,A680,A2031
att,A680,A707
att,A680,A792
att,A680,A1030
att,A680,A1401
att,A680,A2029
att,A680,A245
att,A680,A118
att,A680,A667
att,A680,A981
att,A680,A1623
att,A680,A2140
att,A683,A2137
att,A683,A1332
att,A683,A1814
att,A683,A2011
att,A683,A1540
att,A683,A281
att,A683,A2201
att,A683,A641
att,A683,A2194
att,A683,A2185
att,A683,A1761
att,A683,A1486
att,A683,A1900
att,A686,A7
att,A686,A983
att,A686,A1701
att,A686,A1175
att,A686,A926
att,A686,A1951
att,A686,A1181
att,A686,A1410
att,A686,A625
att,A686,A954
att,A686,A1554
att,A686,A735
att,A686,A680
att,A686,A1365
att,A686,A580
att,A686,A1858
att,A686,A327
att,A686,A373
att,A686,A2237
att,A686,A279
att,A686,A1159
att,A686,A115
att,A686,A2012
att,A686,A103
att,A688,A1830
att,A688,A835
att,A688,A338
att,A688,A512
att,A688,A545
att,A688,A2046
att,A688,A212
att,A688,A638
att,A688,A1808
att,A688,A448
att,A688,A2249
att,A688,A1032
att,A688,A565
att,A688,A1780
att,A688,A1978
att,A688,A1534
att,A688,A744
att,A688,A1395
att,A688,A1648
att,A688,A640
att,A688,A518
att,A688,A960
att,A688,A1247
att,A688,A2006
att,A688,A334
att,A689,A1305
att,A689,A621
att,A689,A897
att,A689,A729
att,A689,A2141
att,A689,A332
att,A689,A1748
att,A689,A1788
att,A689,A1911
att,A689,A312
att,A689,A1578
att,A689,A547
att,A689,A687
att,A689,A1529
att,A689,A124
att,A689,A803
att,A689,A581
att,A689,A1339
att,A689,A1724
att,A689,A2295
att,A689,A492
att,A689,A227
att,A689,A1763
att,A689,A1840
att,A691,A1578
att,A691,A382
att,A691,A1247
att,A691,A1339
att,A691,A343
att,A691,A2012
att,A691,A1150
att,A691,A1668
att,A691,A31
att,A691,A358
att,A691,A149
att,A691,A456
att,A691,A1741
att,A691,A1942
att,A691,A1874
att,A691,A2033
att,A691,A983
att,A691,A1464
att,A691,A689
att,A691,A1902
att,A691,A212
att,A694,A1313
att,A694,A1388
att,A694,A2169
att,A694,A711
att,A694,A2278
att,A694,A1176
att,A694,A489
att,A694,A840
att,A694,A566
att,A694,A1130
att,A694,A983
att,A694,A435
att,A694,A1879
att,A694,A312
att,A694,A1961
att,A694,A2268
att,A694,A267
att,A694,A1354
att,A694,A1132
att,A695,A961
att,A695,A943
att,A695,A272
att,A695,A405
att,A695,A717
att,A695,A1560
att,A695,A1314
att,A695,A925
att,A695,A513
att,A695,A1808
att,A695,A1113
att,A695,A600
att,A695,A491
att,A699,A608
att,A699,A1520
att,A699,A897
att,A699,A2055
att,A699,A2113
att,A699,A653
att,A699,A2208
att,A699,A57
att,A699,A917
att,A699,A1286
att,A699,A2062
att,A699,A1731
att,A699,A2207
att,A699,A1114
att,A699,A754
att,A699,A336
att,A699,A1039
att,A699,A72
att,A699,A960
att,A699,A1690
att,A699,A1540
att,A699,A1708
att,A699,A885
att,A699,A953
att,A702,A1635
att,A702,A711
att,A702,A1013
att,A702,A2296
att,A702,A1227
att,A702,A1360
att,A702,A95
att,A702,A1869
att,A702,A641
att,A702,A1856
att,A702,A1164
att,A702,A1683
att,A702,A1364
att,A702,A23
att,A702,A1222
att,A702,A371
att,A703,A2181
att,A703,A1303
att,A703,A2120
att,A703,A937
att,A703,A852
att,A703,A1316
att,A703,A1311
att,A703,A1717
att,A703,A1196
att,A703,A2202
att,A703,A1257
att,A703,A2024
att,A703,A434
att,A703,A1448
att,A703,A433
att,A703,A2070
att,A703,A882
att,A703,A768
att,A703,A230
att,A704,A160
att,A704,A1150
att,A704,A537
att,A704,A2101
att,A704,A1964
att,A704,A1198
att,A704,A1734
att,A704,A170
att,A704,A616
att,A704,A608
att,A704,A2127
att,A704,A961
att,A704,A316
att,A706,A1923
att,A706,A1503
att,A706,A896
att,A706,A2091
att,A706,A2177
att,A706,A1986
att,A706,A1932
att,A706,A452
att,A706,A1123
att,A706,A2057
att,A706,A688
att,A706,A975
att,A706,A1733
att,A706,A1116
att,A706,A2299
att,A706,A1379
att,A708,A282
att,A708,A29
att,A708,A1416
att,A708,A1360
att,A708,A949
att,A708,A1030
att,A708,A467
att,A708,A796
att,A708,A67
att,A708,A51
att,A708,A1792
att,A708,A2254
att,A708,A895
att,A708,A1648
att,A708,A294
att,A708,A1677
att,A708,A1967
att,A710,A35
att,A710,A2297
att,A710,A1353
att,A710,A1819
att,A710,A329
att,A710,A1815
att,A710,A2198
att,A710,A1394
att,A710,A362
att,A710,A1109
att,A710,A1889
att,A711,A2283
att,A711,A1877
att,A711,A523
att,A711,A2110
att,A711,A1617
att,A711,A1411
att,A711,A1238
att,A711,A1721
att,A711,A1028
att,A711,A835
att,A711,A1004
att,A711,A686
att,A711,A2007
att,A711,A641
att,A711,A628
att,A712,A1172
att,A712,A1610
att,A712,A1687
att,A712,A790
att,A712,A583
att,A712,A2287
att,A712,A2243
att,A712,A536
att,A712,A1264
att,A713,A1141
att,A713,A2092
att,A713,A1716
att,A713,A935
att,A713,A200
att,A713,A986
att,A713,A2158
att,A713,A1084
att,A713,A1280
att,A713,A1914
att,A713,A667
att,A713,A1609
att,A714,A266
att,A717,A575
att,A717,A1972
att,A717,A1279
att,A717,A119
att,A717,A1785
att,A717,A1171
att,A717,A1563
att,A717,A1898
att,A718,A299
att,A718,A1838
att,A718,A1510
att,A718,A367
att,A718,A1561
att,A720,A323
att,A720,A726
att,A720,A2043
att,A723,A933
att,A723,A1506
att,A723,A445
att,A723,A1739
att,A723,A1929
att,A723,A65
att,A724,A209
att,A724,A634
att,A724,A2176
att,A724,A2143
att,A724,A2254
att,A724,A176
att,A724,A629
att,A724,A1530
att,A724,A1404
att,A724,A255
att,A724,A1700
att,A724,A1202
att,A724,A1659
att,A724,A1586
att,A724,A927
att,A724,A1028
att,A724,A693
att,A724,A937
att,A724,A1506
att,A724,A101
att,A724,A290
att,A725,A701
att,A725,A1241
att,A725,A76
att,A725,A2125
att,A731,A198
att,A731,A664
att,A731,A1167
att,A731,A52
att,A731,A801
att,A731,A132
att,A731,A634
att,A731,A1502
att,A731,A2171
att,A732,A141
att,A732,A525
att,A732,A1308
att,A732,A759
att,A732,A372
att,A732,A1660
att,A732,A1647
att,A732,A616
att,A732,A276
att,A732,A2261
att,A732,A943
att,A732,A34
att,A732,A1618
att,A733,A897
att,A733,A1641
att,A733,A813
att,A733,A924
att,A733,A337
att,A733,A1615
att,A733,A1413
att,A733,A769
att,A733,A707
att,A733,A190
att,A733,A2139
att,A733,A931
att,A733,A1774
att,A733,A547
att,A733,A1196
att,A733,A2092
att,A733,A1821
att,A733,A1047
att,A735,A878
att,A735,A803
att,A735,A1116
att,A735,A1531
att,A735,A931
att,A735,A678
att,A735,A2105
att,A735,A1950
att,A735,A1713
att,A735,A670
att,A735,A1777
att,A735,A1823
att,A735,A162
att,A735,A479
att,A735,A1388
att,A735,A324
att,A735,A166
att,A735,A1965
att,A735,A1746
att,A735,A578
att,A735,A1290
att,A735,A1956
att,A735,A858
att,A735,A117
att,A736,A1314
att,A736,A345
att,A736,A205
att,A736,A805
att,A736,A599
att,A736,A1120
att,A736,A745
att,A736,A295
att,A736,A1708
att,A736,A914
att,A736,A1310
att,A736,A337
att,A736,A1325
att,A736,A1132
att,A736,A853
att,A736,A7
att,A736,A89
att,A739,A1115
att,A739,A1696
att,A739,A323
att,A739,A278
att,A739,A699
att,A739,A2268
att,A739,A1944
att,A739,A2019
att,A739,A1628
att,A739,A736
att,A739,A286
att,A739,A624
att,A739,A1904
att,A739,A1528
att,A739,A1493
att,A739,A1498
att,A739,A1227
