Entailment,Arg1,Arg2
att,A187,A117
att,A187,A510
att,A187,A1562
att,A187,A703
att,A187,A1396
att,A187,A1974
att,A187,A2123
att,A187,A1905
att,A187,A951
att,A187,A300
att,A187,A559
att,A187,A782
att,A187,A1101
att,A187,A1546
att,A187,A780
att,A188,A1894
att,A188,A1767
att,A188,A1649
att,A188,A182
att,A188,A649
att,A188,A1800
att,A188,A134
att,A188,A1267
att,A188,A755
att,A188,A1383
att,A188,A1985
att,A188,A1019
att,A188,A1160
att,A188,A1162
att,A189,A1626
att,A189,A303
att,A189,A709
att,A189,A926
att,A189,A1528
att,A189,A1677
att,A189,A19
att,A189,A595
att,A189,A1810
att,A189,A71
att,A189,A12
att,A189,A1198
att,A189,A126
att,A189,A1420
att,A189,A407
att,A189,A186
att,A189,A1650
att,A189,A859
att,A189,A2098
att,A189,A783
att,A189,A2257
att,A189,A1436
att,A191,A269
att,A191,A1586
att,A191,A1559
att,A191,A406
att,A191,A1662
att,A191,A1896
att,A191,A297
att,A191,A1120
att,A191,A1893
att,A191,A1556
att,A191,A79
att,A191,A1538
att,A191,A1719
att,A191,A1293
att,A191,A1020
att,A191,A766
att,A191,A2117
att,A191,A948
att,A191,A480
att,A191,A513
att,A191,A394
att,A192,A97
att,A192,A1816
att,A192,A331
att,A194,A1785
att,A194,A2033
att,A194,A303
att,A194,A839
att,A194,A60
att,A194,A14
att,A194,A1480
att,A194,A1486
att,A194,A1287
att,A194,A2078
att,A195,A1649
att,A195,A392
att,A195,A1826
att,A195,A1284
att,A195,A1592
att,A195,A977
att,A195,A1286
att,A195,A1464
att,A195,A529
att,A195,A455
att,A195,A55
att,A195,A1345
att,A197,A2223
att,A197,A2193
att,A198,A1138
att,A198,A2183
att,A198,A815
att,A198,A1656
att,A198,A1607
att,A198,A1034
att,A198,A1393
att,A198,A2052
att,A198,A75
att,A198,A1166
att,A198,A152
att,A198,A324
att,A198,A448
att,A198,A663
att,A198,A2259
att,A198,A2
att,A198,A2170
att,A198,A1602
att,A198,A861
att,A198,A516
att,A198,A1094
att,A198,A428
att,A198,A492
att,A198,A1966
att,A198,A1856
att,A198,A39
att,A200,A316
att,A200,A2212
att,A200,A2166
att,A200,A433
att,A200,A1407
att,A200,A2178
att,A200,A2091
att,A200,A331
att,A200,A1630
att,A200,A1905
att,A200,A232
att,A200,A892
att,A200,A1736
att,A200,A973
att,A200,A1166
att,A200,A435
att,A200,A1463
att,A200,A70
att,A200,A2205
att,A200,A1318
att,A200,A1178
att,A200,A113
att,A200,A1520
att,A200,A2135
att,A202,A2227
att,A202,A1270
att,A202,A914
att,A202,A1983
att,A202,A288
att,A202,A1699
att,A202,A339
att,A202,A1475
att,A202,A551
att,A202,A1004
att,A202,A656
att,A202,A105
att,A202,A911
att,A202,A630
att,A202,A891
att,A202,A823
att,A202,A198
att,A202,A2251
att,A202,A1835
att,A202,A1008
att,A202,A1696
att,A202,A1005
att,A202,A327
att,A202,A1149
att,A202,A1242
att,A202,A496
att,A203,A358
att,A203,A983
att,A203,A336
att,A203,A1631
att,A203,A135
att,A203,A821
att,A203,A1576
att,A203,A327
att,A203,A545
att,A203,A1677
att,A203,A1531
att,A204,A2115
att,A204,A1384
att,A204,A1489
att,A204,A1682
att,A204,A917
att,A204,A1262
att,A204,A1552
att,A204,A1878
att,A204,A633
att,A204,A935
att,A205,A476
att,A205,A707
att,A205,A525
att,A205,A637
att,A205,A1652
att,A205,A2203
att,A205,A1082
att,A210,A1774
att,A210,A1110
att,A210,A1332
att,A210,A532
att,A210,A1687
att,A210,A1669
att,A210,A1473
att,A210,A1355
att,A210,A1808
att,A210,A287
att,A210,A1861
att,A210,A2076
att,A210,A1132
att,A210,A737
att,A210,A571
att,A210,A370
att,A210,A245
att,A210,A1094
att,A210,A459
att,A210,A1129
att,A210,A853
att,A210,A732
att,A210,A1824
att,A210,A331
att,A211,A446
att,A211,A1766
att,A211,A1248
att,A212,A1674
att,A212,A99
att,A212,A649
att,A212,A1577
att,A212,A1420
att,A212,A91
att,A212,A304
att,A212,A2126
att,A212,A1947
att,A212,A2225
att,A212,A1689
att,A212,A465
att,A212,A2112
att,A212,A1375
att,A212,A246
att,A212,A1485
att,A212,A906
att,A212,A2171
att,A212,A1742
att,A212,A1560
att,A212,A1680
att,A212,A618
att,A212,A1552
att,A212,A259
att,A212,A678
att,A213,A598
att,A213,A588
att,A213,A1337
att,A213,A846
att,A213,A1010
att,A213,A391
att,A213,A1785
att,A213,A504
att,A213,A1914
att,A213,A993
att,A215,A1565
att,A215,A1911
att,A215,A1721
att,A215,A790
att,A215,A2204
att,A215,A1730
att,A215,A279
att,A215,A1230
att,A215,A1619
att,A215,A1654
att,A215,A51
att,A215,A1589
att,A215,A609
att,A215,A894
att,A215,A1021
att,A215,A1639
att,A215,A1813
att,A218,A388
att,A218,A2222
att,A218,A143
att,A218,A787
att,A219,A201
att,A219,A294
att,A219,A1285
att,A219,A296
att,A219,A118
att,A219,A244
att,A219,A955
att,A219,A2130
att,A219,A1500
att,A219,A1224
att,A223,A398
att,A223,A2035
att,A223,A1957
att,A223,A1755
att,A223,A2278
att,A223,A1810
att,A223,A1033
att,A223,A2080
att,A223,A1609
att,A223,A1853
att,A223,A1927
att,A223,A2113
att,A223,A656
att,A223,A1259
att,A223,A667
att,A223,A154
att,A225,A523
att,A225,A2165
att,A225,A2082
att,A225,A1945
att,A227,A529
att,A227,A1032
att,A227,A372
att,A227,A1042
att,A227,A641
att,A227,A1767
att,A227,A1160
att,A227,A2058
att,A227,A1881
att,A227,A429
att,A227,A1377
att,A227,A2025
att,A227,A534
att,A227,A633
att,A227,A1320
att,A227,A1291
att,A230,A2025
att,A230,A1458
att,A230,A1555
att,A230,A1819
att,A230,A1938
att,A230,A158
att,A230,A2186
att,A230,A1135
att,A230,A1480
att,A230,A1228
att,A230,A810
att,A230,A1726
att,A230,A1808
att,A231,A1699
att,A231,A533
att,A231,A1665
att,A231,A1443
att,A231,A488
att,A231,A901
att,A231,A28
att,A231,A1729
att,A231,A2101
att,A231,A1052
att,A234,A671
att,A236,A1177
att,A236,A406
att,A236,A2154
att,A236,A1674
att,A236,A1507
att,A236,A1895
att,A236,A1405
att,A237,A1397
att,A237,A856
att,A237,A1186
att,A237,A2139
att,A237,A2038
att,A237,A2060
att,A237,A1139
att,A237,A897
att,A240,A232
att,A240,A2082
att,A240,A538
att,A240,A4
att,A240,A1228
att,A240,A2179
att,A240,A897
att,A240,A2258
att,A240,A2061
att,A240,A1824
att,A240,A1698
att,A240,A1263
att,A240,A1194
att,A240,A445
att,A240,A1170
att,A240,A1243
att,A240,A16
att,A243,A2161
att,A243,A1725
att,A243,A2217
att,A243,A384
att,A243,A2096
att,A243,A1876
att,A243,A134
att,A243,A1539
att,A243,A570
att,A243,A1134
att,A243,A2140
att,A243,A1088
att,A243,A662
att,A243,A1979
att,A243,A932
att,A243,A2239
att,A243,A1996
att,A243,A1915
att,A243,A1111
att,A243,A2044
att,A245,A635
att,A245,A849
att,A245,A1850
att,A245,A265
att,A245,A2126
att,A245,A1690
att,A245,A655
att,A245,A2133
att,A245,A2248
att,A245,A1285
att,A245,A2066
att,A245,A1822
att,A245,A1546
att,A245,A978
att,A245,A25
att,A245,A839
att,A245,A2232
att,A245,A2212
att,A245,A278
att,A246,A709
att,A246,A836
att,A246,A2247
att,A246,A2135
att,A246,A784
att,A246,A392
att,A246,A497
att,A246,A241
att,A246,A408
att,A246,A2056
att,A246,A1246
att,A246,A1764
att,A246,A1554
att,A247,A2037
att,A247,A1281
att,A247,A1145
att,A247,A1471
att,A247,A1866
att,A247,A2072
att,A247,A565
att,A247,A1944
att,A247,A1091
att,A247,A1782
att,A247,A1443
att,A247,A706
att,A247,A1892
att,A247,A1901
att,A247,A43
att,A247,A1228
att,A247,A1723
att,A247,A489
att,A247,A919
att,A247,A169
att,A248,A501
att,A248,A877
att,A248,A744
att,A248,A1516
att,A248,A1950
att,A250,A745
att,A250,A2008
att,A250,A2205
att,A250,A75
att,A250,A153
att,A250,A1960
att,A250,A1710
att,A250,A682
att,A250,A382
att,A250,A1212
att,A250,A6
att,A250,A106
att,A251,A192
att,A251,A189
att,A251,A615
att,A251,A1989
att,A251,A1311
att,A251,A362
att,A251,A1691
att,A251,A209
att,A251,A619
att,A251,A1569
att,A251,A1595
att,A251,A36
att,A251,A1697
att,A251,A1634
att,A251,A2148
att,A257,A263
att,A257,A291
att,A257,A33
att,A257,A1835
att,A257,A2158
att,A257,A370
att,A257,A1015
att,A257,A1032
att,A257,A171
att,A257,A1572
att,A257,A1950
att,A257,A1309
att,A258,A1975
att,A258,A817
att,A258,A116
att,A258,A2230
att,A258,A2094
att,A258,A1929
att,A258,A574
att,A258,A1192
att,A258,A1316
att,A258,A1427
att,A258,A1587
att,A259,A1626
att,A259,A1042
att,A259,A2292
att,A259,A1966
att,A259,A526
att,A259,A394
att,A259,A235
att,A259,A1695
att,A259,A1934
att,A259,A481
att,A261,A494
att,A261,A1084
att,A261,A520
att,A261,A476
att,A261,A1055
att,A261,A1256
att,A261,A595
att,A261,A228
att,A261,A80
att,A261,A1581
att,A261,A480
att,A261,A960
att,A261,A2034
att,A261,A190
att,A261,A2085
att,A263,A164
att,A263,A146
att,A263,A3
att,A263,A1103
att,A263,A346
att,A263,A560
att,A263,A1851
att,A263,A2093
att,A263,A1647
att,A263,A2088
att,A263,A591
att,A263,A2051
att,A263,A155
att,A263,A1435
att,A263,A524
att,A263,A1047
att,A263,A1689
att,A268,A806
att,A268,A1002
att,A268,A1820
att,A268,A427
att,A268,A963
att,A268,A1090
att,A268,A1071
att,A268,A2090
att,A268,A706
att,A270,A950
att,A270,A1531
att,A270,A132
att,A270,A109
att,A270,A761
att,A270,A829
att,A270,A2106
att,A270,A988
att,A270,A920
att,A270,A1341
att,A270,A1670
att,A270,A1849
att,A270,A1799
att,A270,A1967
att,A270,A1669
att,A270,A881
att,A270,A1609
att,A270,A1164
att,A270,A90
att,A272,A1870
att,A272,A299
att,A272,A950
att,A272,A1264
att,A272,A546
att,A272,A1510
att,A272,A1438
att,A272,A1525
att,A272,A745
att,A272,A1713
att,A272,A688
att,A272,A1357
att,A272,A1114
att,A272,A1518
att,A272,A112
att,A272,A436
att,A272,A683
att,A272,A1247
att,A272,A17
att,A274,A1671
att,A274,A50
att,A274,A1189
att,A274,A811
att,A274,A648
att,A274,A2191
att,A274,A1432
att,A274,A241
att,A274,A233
att,A274,A685
att,A274,A477
att,A274,A2031
att,A274,A1329
att,A274,A1508
att,A274,A184
att,A276,A1461
att,A276,A1885
att,A276,A2002
att,A276,A349
att,A276,A1449
att,A276,A1064
att,A276,A679
att,A276,A203
att,A278,A2250
att,A278,A638
att,A278,A1878
att,A278,A2086
att,A278,A696
att,A278,A138
att,A278,A29
att,A278,A27
att,A278,A1804
att,A278,A1123
att,A278,A55
att,A278,A1496
att,A278,A63
att,A278,A1073
att,A279,A327
att,A279,A415
att,A279,A2170
att,A279,A438
att,A279,A652
att,A279,A114
att,A279,A821
att,A279,A791
att,A279,A2297
att,A279,A404
att,A279,A777
att,A281,A371
att,A281,A342
att,A281,A138
att,A281,A1162
att,A281,A366
att,A281,A921
att,A281,A71
att,A281,A267
att,A281,A300
att,A281,A1163
att,A281,A1042
att,A281,A1086
att,A281,A698
att,A281,A1209
att,A281,A735
att,A281,A933
att,A284,A419
att,A284,A2050
att,A284,A2035
att,A284,A511
att,A284,A1484
att,A284,A1773
att,A284,A649
att,A284,A283
att,A284,A1417
att,A284,A2067
att,A284,A334
att,A284,A1070
att,A284,A709
att,A284,A1056
att,A284,A1313
att,A284,A1483
att,A284,A1237
att,A284,A1471
att,A284,A867
att,A284,A1970
att,A284,A265
att,A284,A1322
att,A284,A939
att,A284,A1988
att,A286,A1704
att,A287,A497
att,A287,A1441
att,A287,A1497
att,A287,A836
att,A287,A1432
att,A287,A1649
att,A287,A2193
att,A287,A438
att,A287,A1818
att,A287,A1426
att,A287,A365
att,A287,A1721
att,A287,A428
att,A287,A779
att,A287,A854
att,A287,A611
att,A287,A583
att,A287,A560
att,A287,A2123
att,A288,A1534
att,A288,A546
att,A288,A625
att,A288,A957
att,A291,A1711
att,A291,A1680
att,A291,A1855
att,A291,A2290
att,A291,A2110
att,A291,A1783
att,A291,A253
att,A291,A2021
att,A291,A1006
att,A291,A1448
att,A292,A295
att,A292,A1867
att,A292,A2088
att,A292,A164
att,A292,A503
att,A292,A845
att,A292,A1489
att,A292,A1981
att,A292,A2055
att,A292,A224
att,A292,A669
att,A292,A1885
att,A295,A875
att,A295,A859
att,A295,A1710
att,A295,A1389
att,A295,A1521
att,A296,A584
att,A299,A173
att,A299,A900
att,A299,A65
att,A299,A1407
att,A299,A1040
att,A300,A803
att,A300,A548
att,A300,A1086
att,A301,A2126
att,A301,A473
att,A301,A1556
att,A301,A2250
att,A301,A1916
att,A301,A749
att,A301,A2156
att,A301,A307
att,A301,A1306
att,A301,A979
att,A301,A174
att,A301,A221
att,A301,A1687
att,A301,A2037
att,A303,A1131
att,A303,A2230
att,A303,A634
att,A303,A565
att,A303,A400
att,A303,A1520
att,A303,A2125
att,A303,A854
att,A303,A965
att,A303,A1031
att,A303,A932
att,A303,A1167
att,A303,A1309
att,A303,A1027
att,A307,A1495
att,A310,A1872
att,A310,A830
att,A310,A841
att,A310,A216
att,A310,A1895
att,A310,A1317
att,A310,A1017
att,A310,A974
att,A310,A67
att,A310,A1634
att,A310,A608
att,A310,A2003
att,A310,A2236
att,A310,A888
att,A310,A149
att,A310,A156
att,A312,A2016
att,A312,A1073
att,A312,A1351
att,A312,A527
att,A312,A1236
att,A312,A2088
att,A312,A112
att,A312,A2048
att,A312,A455
att,A312,A534
att,A312,A546
att,A312,A1678
att,A312,A1752
att,A312,A1476
att,A312,A1688
att,A312,A1918
att,A312,A517
att,A312,A1304
att,A312,A1556
att,A312,A1911
att,A312,A514
att,A312,A2267
att,A312,A1350
att,A312,A617
att,A312,A1864
att,A313,A150
att,A313,A1839
att,A313,A1665
att,A313,A2239
att,A313,A1696
att,A313,A2153
att,A314,A1056
att,A314,A335
att,A314,A1831
att,A314,A897
att,A314,A409
att,A314,A1585
att,A314,A1032
att,A314,A1828
att,A314,A633
att,A314,A1265
att,A314,A1843
att,A314,A2033
att,A314,A1949
att,A314,A1046
att,A314,A1887
att,A316,A1491
att,A316,A1503
att,A316,A1730
att,A316,A1484
att,A316,A129
att,A316,A33
att,A316,A1333
att,A316,A757
att,A316,A1494
att,A316,A1350
att,A317,A392
att,A317,A1763
att,A317,A867
att,A317,A460
att,A317,A1636
att,A317,A39
att,A317,A1508
att,A317,A1973
att,A317,A1549
att,A317,A467
att,A317,A1775
att,A317,A373
att,A319,A1639
att,A319,A2035
att,A319,A1767
att,A319,A1311
att,A319,A93
att,A319,A390
att,A323,A1833
att,A323,A482
att,A323,A716
att,A323,A1782
att,A323,A2180
att,A323,A341
att,A323,A53
att,A323,A91
att,A323,A203
att,A323,A1038
att,A323,A1607
att,A325,A226
att,A325,A27
att,A325,A394
att,A325,A663
att,A325,A950
att,A328,A868
att,A328,A1222
att,A328,A1764
att,A328,A1800
att,A328,A1749
att,A328,A1938
att,A328,A931
att,A328,A2106
att,A328,A2250
att,A328,A1416
att,A328,A190
att,A328,A164
att,A328,A221
att,A328,A2174
att,A330,A1088
att,A330,A637
att,A330,A15
att,A330,A829
att,A330,A1755
att,A330,A209
att,A330,A1715
att,A330,A596
att,A330,A706
att,A330,A2231
att,A330,A392
att,A330,A1439
att,A330,A1375
att,A330,A2153
att,A333,A1417
att,A333,A64
att,A333,A1543
att,A333,A720
att,A333,A719
att,A333,A827
att,A333,A65
att,A333,A1973
att,A333,A1295
att,A333,A1522
att,A339,A1539
att,A339,A2174
att,A339,A782
att,A339,A355
att,A339,A773
att,A339,A811
att,A339,A1230
att,A339,A1295
att,A339,A1545
att,A339,A682
att,A339,A2255
att,A339,A878
att,A339,A1406
att,A339,A1067
att,A339,A253
att,A339,A1052
att,A339,A511
att,A340,A85
att,A340,A422
att,A340,A592
att,A340,A1061
att,A340,A2285
att,A340,A401
att,A340,A588
att,A340,A11
att,A340,A641
att,A340,A2293
att,A340,A1618
att,A340,A1272
att,A340,A1752
att,A340,A1582
att,A341,A1869
att,A341,A2072
att,A341,A1027
att,A341,A2184
att,A341,A2292
att,A341,A832
att,A341,A2161
att,A341,A2045
att,A341,A584
att,A341,A1207
att,A341,A1456
att,A341,A468
att,A341,A1144
att,A341,A2238
att,A341,A1152
att,A341,A186
att,A341,A512
att,A343,A1090
att,A343,A597
att,A343,A466
att,A343,A507
att,A343,A478
att,A343,A2028
att,A343,A398
att,A345,A2271
att,A346,A938
att,A346,A7
att,A346,A1574
att,A346,A1030
att,A347,A2125
att,A347,A51
att,A347,A251
att,A347,A2292
att,A347,A2278
att,A347,A2245
att,A347,A884
att,A347,A1410
att,A347,A333
att,A347,A305
att,A347,A1754
att,A347,A10
att,A347,A1372
att,A347,A2208
att,A347,A794
att,A349,A2141
att,A349,A1640
att,A349,A632
att,A349,A1382
att,A351,A741
att,A351,A1399
att,A351,A2264
att,A351,A1782
att,A351,A1185
att,A351,A479
att,A351,A2174
att,A351,A1668
att,A351,A1356
att,A351,A868
att,A351,A396
att,A353,A1435
att,A353,A1043
att,A353,A1944
att,A353,A1103
att,A353,A1069
att,A353,A2148
att,A353,A306
att,A357,A460
att,A357,A1141
att,A357,A1995
att,A357,A8
att,A357,A466
att,A357,A1887
att,A357,A1424
att,A359,A1373
att,A359,A2287
att,A359,A1997
att,A359,A1905
att,A359,A40
att,A359,A2241
att,A359,A534
att,A359,A804
att,A359,A404
att,A359,A898
att,A359,A889
att,A359,A2127
att,A359,A1631
att,A359,A1486
att,A359,A1165
att,A359,A2077
att,A359,A2199
att,A359,A108
att,A362,A497
att,A362,A1263
att,A362,A512
att,A362,A1538
att,A362,A1648
att,A362,A2058
att,A362,A1264
att,A362,A2148
att,A365,A817
att,A365,A2211
att,A365,A1373
att,A365,A1595
att,A365,A819
att,A365,A861
att,A365,A2076
att,A365,A450
att,A365,A838
att,A365,A950
att,A365,A524
att,A365,A204
att,A365,A1996
att,A365,A1552
att,A365,A296
att,A365,A600
att,A365,A692
att,A365,A1902
att,A365,A1104
att,A365,A1233
att,A365,A205
att,A365,A1700
att,A365,A2077
att,A365,A262
att,A365,A266
att,A365,A390
att,A365,A1859
att,A365,A1522
att,A365,A69
att,A365,A1289
att,A365,A693
att,A366,A1062
att,A366,A2101
att,A366,A1564
att,A366,A1349
att,A366,A109
att,A367,A1161
att,A367,A347
att,A367,A1980
att,A367,A1900
att,A367,A978
att,A367,A1773
att,A367,A716
att,A367,A2098
att,A368,A1821
att,A368,A1337
att,A368,A241
att,A368,A665
att,A368,A405
att,A368,A872
att,A368,A1617
att,A368,A1492
att,A368,A2256
att,A369,A1938
att,A369,A2031
att,A369,A1862
att,A369,A898
att,A369,A32
att,A369,A1225
att,A369,A1774
att,A369,A1094
att,A373,A414
att,A373,A580
att,A373,A186
att,A373,A973
att,A373,A1233
att,A373,A1209
att,A373,A56
att,A376,A1413
att,A376,A2254
att,A376,A1370
att,A376,A985
att,A376,A1126
att,A377,A389
att,A377,A2075
att,A377,A2162
att,A377,A1773
att,A377,A1173
att,A377,A275
att,A377,A1081
att,A377,A1977
att,A378,A1814
att,A378,A420
att,A378,A218
att,A378,A634
att,A378,A1205
att,A378,A1367
att,A378,A1258
att,A379,A1663
att,A379,A1418
att,A379,A2273
att,A379,A901
att,A379,A510
att,A379,A1526
att,A379,A1367
att,A379,A2210
att,A379,A81
att,A380,A2092
att,A380,A461
att,A380,A230
att,A380,A175
att,A380,A605
att,A380,A1173
att,A380,A1329
att,A380,A1066
att,A380,A2287
att,A384,A2279
att,A384,A1010
att,A384,A716
att,A384,A1462
att,A384,A1224
att,A384,A1278
att,A384,A1553
att,A384,A1931
att,A384,A1768
att,A384,A1866
att,A384,A2177
att,A384,A1121
att,A384,A1427
att,A385,A2255
att,A385,A1353
att,A385,A336
att,A386,A1815
att,A386,A2063
att,A386,A380
att,A387,A262
att,A387,A587
att,A387,A1704
att,A387,A932
att,A387,A1026
att,A387,A2184
att,A387,A70
att,A387,A1609
att,A387,A2082
att,A387,A336
att,A387,A1123
att,A389,A963
att,A390,A2184
att,A390,A293
att,A395,A2016
att,A395,A7
att,A395,A965
att,A395,A168
att,A395,A848
att,A395,A657
att,A395,A238
att,A395,A303
att,A395,A2013
att,A395,A606
att,A395,A1508
att,A395,A1767
att,A396,A72
att,A396,A1210
att,A396,A122
att,A396,A2036
att,A396,A1889
att,A396,A1843
att,A396,A1724
att,A396,A252
att,A396,A1585
att,A396,A326
att,A396,A599
att,A396,A1737
att,A396,A310
att,A396,A313
att,A396,A558
att,A396,A2096
att,A396,A563
att,A397,A1291
att,A397,A2237
att,A397,A1116
att,A397,A2117
att,A397,A1565
att,A397,A1958
att,A397,A1044
att,A397,A1492
att,A397,A0
att,A397,A787
att,A397,A633
att,A397,A1070
att,A397,A320
att,A397,A701
att,A397,A350
att,A401,A891
att,A401,A1379
att,A401,A1896
att,A401,A205
att,A401,A1037
att,A401,A305
att,A401,A1160
att,A401,A998
att,A401,A829
att,A401,A1541
att,A401,A776
att,A401,A634
att,A403,A2156
att,A403,A1049
att,A403,A2059
att,A403,A393
att,A403,A1525
att,A403,A839
att,A403,A2155
att,A403,A1950
att,A403,A1741
att,A403,A2231
att,A403,A298
att,A403,A355
att,A403,A1050
att,A403,A130
att,A403,A1291
att,A403,A203
att,A403,A1981
att,A403,A467
att,A403,A1883
att,A404,A403
att,A404,A1496
att,A404,A1709
att,A404,A2
att,A404,A2098
att,A404,A136
att,A404,A1551
att,A404,A406
att,A404,A770
att,A404,A2167
att,A404,A1928
att,A404,A643
att,A404,A1332
att,A404,A1716
att,A405,A618
att,A405,A2251
att,A408,A309
att,A409,A1127
att,A409,A2153
att,A409,A447
att,A409,A801
att,A409,A271
att,A410,A1896
att,A410,A2217
att,A410,A122
att,A410,A1980
att,A410,A384
att,A410,A202
att,A410,A12
att,A410,A1707
att,A410,A1045
att,A410,A815
att,A410,A1894
att,A410,A45
att,A413,A678
att,A413,A1539
att,A413,A2254
att,A413,A1152
att,A413,A1085
att,A413,A67
att,A413,A1295
att,A413,A2037
att,A413,A2103
att,A414,A1421
att,A414,A2283
att,A414,A506
att,A414,A142
att,A414,A1407
att,A414,A1151
att,A414,A983
att,A414,A1332
att,A414,A434
att,A414,A638
att,A414,A2155
att,A414,A362
att,A414,A103
att,A414,A1168
att,A414,A588
att,A414,A844
att,A414,A854
att,A414,A941
att,A414,A1466
att,A414,A733
att,A414,A1115
att,A416,A584
att,A416,A469
att,A416,A1903
att,A416,A2034
att,A416,A311
att,A416,A1202
att,A416,A1663
att,A416,A1697
att,A416,A660
att,A416,A2171
att,A416,A2025
att,A416,A66
att,A416,A811
att,A418,A196
att,A418,A378
att,A418,A424
att,A418,A108
att,A418,A139
att,A418,A388
att,A418,A1527
att,A418,A1359
att,A418,A193
att,A418,A821
att,A418,A1077
att,A418,A1440
att,A418,A533
att,A418,A1575
att,A420,A2234
att,A420,A1122
att,A420,A1664
att,A420,A375
att,A421,A1574
att,A421,A1117
att,A421,A612
att,A421,A1814
att,A421,A1361
att,A421,A1433
att,A421,A197
att,A421,A1884
att,A426,A179
att,A426,A1523
att,A426,A1129
att,A428,A399
att,A428,A591
att,A428,A1991
att,A428,A1346
att,A428,A627
att,A428,A1937
att,A428,A490
att,A428,A628
att,A428,A1998
att,A428,A2099
att,A428,A972
att,A428,A193
att,A428,A1317
att,A428,A1847
att,A428,A713
att,A428,A932
att,A428,A1951
att,A433,A847
att,A433,A100
att,A433,A605
att,A433,A972
att,A433,A989
att,A433,A1825
att,A433,A1133
att,A433,A17
att,A433,A486
att,A433,A623
att,A433,A2037
att,A433,A1905
att,A433,A2136
att,A433,A875
att,A433,A1130
att,A433,A1679
att,A433,A1608
att,A433,A249
att,A436,A2091
att,A436,A176
att,A436,A576
att,A436,A361
att,A443,A1131
att,A443,A966
att,A443,A142
att,A443,A1943
att,A443,A2248
att,A443,A823
att,A443,A2145
att,A443,A1253
att,A443,A300
att,A443,A2152
att,A443,A826
att,A443,A1609
att,A443,A449
att,A443,A1817
att,A443,A498
att,A443,A28
att,A443,A812
att,A444,A1049
att,A444,A1613
att,A444,A1920
att,A444,A135
att,A444,A317
att,A444,A2189
att,A444,A733
att,A444,A405
att,A444,A83
att,A444,A1747
att,A444,A369
att,A444,A1082
att,A444,A2091
att,A444,A1127
att,A444,A833
att,A444,A1851
att,A444,A2274
att,A446,A2228
att,A446,A672
att,A446,A2250
att,A446,A2036
att,A446,A1065
att,A446,A1015
att,A446,A2149
att,A446,A1310
att,A446,A1033
att,A446,A1656
att,A446,A2252
att,A446,A1228
att,A446,A1954
att,A446,A419
att,A446,A1104
att,A446,A951
att,A446,A2050
att,A446,A487
att,A446,A1343
att,A446,A970
att,A446,A1405
att,A446,A737
att,A446,A1215
att,A446,A1762
att,A448,A59
att,A448,A1198
att,A448,A225
att,A448,A910
att,A448,A2050
att,A448,A582
att,A450,A2225
att,A450,A1962
att,A450,A344
att,A450,A368
att,A450,A250
att,A450,A1427
att,A450,A2234
att,A450,A422
att,A450,A497
att,A451,A1891
att,A451,A860
att,A451,A1528
att,A451,A364
att,A451,A2042
att,A451,A1882
att,A451,A35
att,A451,A1518
att,A451,A870
att,A451,A484
att,A451,A1679
att,A451,A203
att,A451,A663
att,A451,A42
att,A451,A1096
att,A451,A2284
att,A451,A731
att,A451,A812
att,A451,A1402
att,A451,A1239
att,A451,A1443
att,A451,A1013
att,A452,A1703
att,A452,A1793
att,A452,A992
att,A456,A1454
att,A456,A1957
att,A456,A1583
att,A456,A427
att,A456,A1161
att,A456,A615
att,A456,A1913
att,A456,A1510
att,A456,A863
att,A456,A492
att,A456,A489
att,A456,A1326
att,A456,A1392
att,A456,A2040
att,A460,A1929
att,A460,A1298
att,A460,A1216
att,A460,A1585
att,A460,A70
att,A460,A24
att,A460,A2256
att,A460,A371
att,A460,A1897
att,A460,A1758
att,A460,A1858
att,A460,A2188
att,A460,A2209
att,A460,A896
att,A460,A13
att,A460,A1752
att,A464,A898
att,A464,A803
att,A464,A189
