Entailment,Arg1,Arg2
att,A77,A78
att,A79,A80
att,A80,A81
att,A83,A84
att,A84,A85
att,A85,A86
att,A89,A90
att,A90,A91
att,A91,A92
att,A94,A95
att,A96,A97
att,A98,A99
att,A100,A101
att,A101,A102
att,A104,A105
att,A107,A108
att,A109,A110
att,A112,A113
att,A113,A114
att,A115,A116
att,A116,A117
att,A118,A119
att,A120,A121
att,A121,A122
att,A123,A124
att,A126,A127
att,A128,A129
att,A216,A217
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A234,A235
att,A235,A236
att,A236,A237
att,A239,A240
att,A241,A242
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A252,A253
att,A254,A255
att,A255,A256
att,A256,A257
att,A260,A261
att,A261,A262
att,A263,A264
att,A264,A265
att,A266,A267
att,A268,A269
att,A269,A270
att,A271,A272
att,A274,A275
att,A277,A278
att,A278,A243
att,A280,A281
att,A281,A282
att,A283,A284
att,A285,A286
att,A289,A290
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A295,A296
att,A298,A299
att,A300,A301
att,A304,A305
att,A305,A306
att,A309,A310
att,A310,A311
att,A317,A318
att,A318,A319
att,A321,A322
att,A325,A326
att,A327,A328
att,A331,A332
att,A332,A333
att,A333,A334
att,A335,A336
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A347,A348
att,A350,A351
att,A352,A353
att,A354,A355
att,A356,A316
att,A358,A359
att,A362,A363
att,A363,A364
att,A364,A357
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A458
att,A487,A488
att,A488,A489
att,A490,A491
att,A491,A492
att,A494,A495
att,A496,A497
att,A499,A500
att,A500,A501
att,A503,A504
att,A507,A508
att,A508,A509
att,A511,A512
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A532
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A562
att,A587,A588
att,A588,A589
att,A594,A595
att,A595,A596
att,A598,A599
att,A603,A604
att,A606,A607
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A641
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A679,A680
att,A681,A682
att,A683,A684
att,A684,A685
att,A687,A688
att,A688,A689
att,A691,A692
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A700,A701
att,A703,A704
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A714,A715
att,A717,A718
att,A719,A720
att,A720,A721
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A722
att,A756,A757
att,A758,A759
att,A761,A762
att,A762,A763
att,A763,A764
att,A765,A766
att,A766,A767
att,A767,A768
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A774
att,A776,A777
att,A778,A779
att,A779,A780
att,A781,A782
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A756
att,A795,A796
att,A800,A801
att,A801,A802
att,A807,A808
att,A809,A810
att,A811,A812
att,A814,A815
att,A828,A829
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A838,A839
att,A841,A842
att,A842,A843
att,A844,A845
att,A846,A847
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A857,A858
att,A859,A827
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A899
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A953
att,A990,A991
att,A992,A993
att,A993,A994
att,A995,A996
att,A999,A1000
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1060
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1085
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1098
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1180
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1192
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1242,A1243
att,A1246,A1247
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1254,A1255
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1269,A1270
att,A1270,A1271
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1288
att,A1390,A1391
att,A1391,A1392
att,A1396,A1397
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1406,A1389
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1440
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1479
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1496
att,A1508,A1509
att,A1511,A1512
att,A1513,A1514
att,A1517,A1518
att,A1520,A1521
att,A1523,A1524
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1543,A1544
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1546
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1561
att,A1617,A1618
att,A1618,A1619
att,A1619,A1617
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1620
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1679
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1688,A1689
att,A1692,A1693
att,A1695,A1696
att,A1696,A1697
att,A1698,A1699
att,A1700,A1701
att,A1701,A1702
att,A1744,A1745
att,A1747,A1748
att,A1753,A1754
att,A1755,A1756
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1763,A1764
att,A1764,A1765
att,A1768,A1769
att,A1769,A1770
att,A1772,A1773
att,A1776,A1777
att,A1777,A1778
att,A1778,A1742
att,A1779,A1780
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1782
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1797,A1798
att,A1798,A1799
att,A1799,A1787
att,A151,A152
att,A168,A169
att,A203,A204
att,A215,A216
att,A242,A243
att,A315,A316
att,A356,A357
att,A364,A365
att,A482,A483
att,A531,A532
att,A561,A562
att,A586,A587
att,A607,A608
att,A721,A722
att,A859,A860
att,A898,A899
att,A899,A0
att,A952,A953
att,A1034,A1035
att,A1075,A1076
att,A1179,A1180
att,A1214,A1215
att,A1233,A1234
att,A1361,A1362
att,A1364,A1365
att,A1388,A1389
att,A1406,A1407
att,A1439,A1440
att,A1478,A1479
att,A1545,A1546
att,A1571,A1572
att,A1600,A1601
att,A1619,A1620
att,A1678,A1679
att,A1799,A900
att,A1,A1706
att,A1,A600
att,A1,A730
att,A1,A1215
att,A3,A22
att,A3,A1690
att,A3,A1581
att,A3,A1342
att,A3,A1598
att,A3,A539
att,A3,A1798
att,A3,A463
att,A3,A735
att,A8,A1063
att,A8,A1637
att,A8,A1684
att,A8,A109
att,A8,A744
att,A8,A673
att,A8,A29
att,A8,A1676
att,A8,A1398
att,A8,A177
att,A8,A1222
att,A8,A1052
att,A8,A343
att,A8,A776
att,A8,A1404
att,A8,A541
att,A8,A1257
att,A8,A1018
att,A10,A241
att,A10,A1174
att,A12,A909
att,A12,A5
att,A12,A573
att,A12,A1038
att,A12,A1415
att,A12,A1338
att,A12,A547
att,A12,A163
att,A12,A1168
att,A12,A831
att,A12,A1535
att,A12,A1524
att,A12,A208
att,A12,A1579
att,A12,A1220
att,A12,A2
att,A12,A897
att,A12,A1665
att,A13,A1184
att,A13,A1127
att,A13,A1026
att,A13,A1759
att,A13,A354
att,A13,A170
att,A13,A1412
att,A13,A333
att,A13,A967
att,A16,A1498
att,A16,A1656
att,A16,A660
att,A16,A1241
att,A16,A446
att,A16,A259
att,A16,A904
att,A16,A779
att,A16,A1657
att,A16,A1322
att,A16,A494
att,A16,A175
att,A16,A89
att,A16,A724
att,A16,A695
att,A16,A992
att,A16,A598
att,A16,A1206
att,A16,A1078
att,A16,A883
att,A16,A1547
att,A16,A687
att,A19,A250
att,A19,A1130
att,A19,A563
att,A22,A467
att,A22,A370
att,A22,A350
att,A22,A1312
att,A22,A788
att,A22,A606
att,A22,A1775
att,A22,A596
att,A22,A309
att,A22,A468
att,A22,A1669
att,A23,A663
att,A23,A1482
att,A23,A1061
att,A24,A1365
att,A24,A21
att,A24,A1601
att,A24,A40
att,A24,A1094
att,A24,A1332
att,A24,A1704
att,A24,A1784
att,A25,A741
att,A25,A809
att,A25,A1398
att,A25,A146
att,A25,A1325
att,A25,A59
att,A25,A1742
att,A25,A276
att,A25,A188
att,A25,A1711
att,A25,A402
att,A25,A39
att,A25,A405
att,A25,A698
att,A25,A287
att,A25,A1022
att,A25,A283
att,A25,A1195
att,A25,A455
att,A27,A584
att,A27,A1553
att,A27,A1461
att,A27,A1595
att,A27,A1516
att,A27,A552
att,A27,A1726
att,A27,A905
att,A27,A1490
att,A27,A408
att,A32,A995
att,A32,A734
att,A32,A405
att,A32,A301
att,A34,A158
att,A34,A1308
att,A34,A688
att,A34,A463
att,A34,A738
att,A34,A162
att,A34,A1114
att,A34,A751
att,A34,A1242
att,A34,A1440
att,A34,A1403
att,A35,A790
att,A35,A1338
att,A38,A761
att,A38,A454
att,A38,A671
att,A38,A923
att,A38,A1521
att,A38,A1531
att,A38,A1787
att,A38,A1136
att,A38,A895
att,A38,A1662
att,A38,A316
att,A40,A1466
att,A40,A238
att,A40,A1360
att,A40,A450
att,A40,A1541
att,A40,A51
att,A41,A1076
att,A41,A1221
att,A41,A1641
att,A41,A475
att,A41,A1753
att,A44,A1421
att,A44,A553
att,A44,A1022
att,A44,A155
att,A44,A1504
att,A44,A837
att,A44,A1436
att,A44,A960
att,A44,A1340
att,A44,A447
att,A44,A542
att,A44,A1258
att,A44,A1079
att,A44,A543
att,A44,A1025
att,A44,A1621
att,A44,A463
att,A44,A53
att,A47,A400
att,A47,A657
att,A47,A722
att,A47,A518
att,A47,A874
att,A47,A570
att,A47,A53
att,A47,A13
att,A49,A580
att,A49,A1783
att,A49,A1458
att,A49,A459
att,A49,A10
att,A49,A1042
att,A49,A589
att,A49,A1017
att,A49,A1345
att,A49,A1094
att,A49,A41
att,A49,A1663
att,A49,A1356
att,A49,A988
att,A49,A1647
att,A49,A832
att,A49,A541
att,A49,A766
att,A49,A1715
att,A49,A1546
att,A49,A711
att,A49,A805
att,A49,A1128
att,A52,A1360
att,A52,A2
att,A52,A147
att,A52,A1678
att,A52,A782
att,A52,A1175
att,A52,A573
att,A52,A933
att,A52,A845
att,A52,A511
att,A52,A510
att,A52,A146
att,A52,A262
att,A52,A818
att,A52,A302
att,A52,A820
att,A52,A461
att,A52,A1510
att,A52,A243
att,A52,A129
att,A52,A1513
att,A52,A963
att,A52,A830
att,A54,A1726
att,A54,A1378
att,A54,A399
att,A54,A1365
att,A57,A1777
att,A57,A524
att,A57,A1017
att,A57,A1607
att,A57,A221
att,A57,A171
att,A57,A631
att,A57,A552
att,A57,A315
att,A57,A1220
att,A57,A270
att,A57,A1080
att,A58,A32
att,A58,A297
att,A58,A810
att,A58,A1417
att,A58,A1650
att,A58,A79
att,A58,A1100
att,A58,A1720
att,A58,A272
att,A58,A867
att,A58,A652
att,A58,A1446
att,A58,A519
att,A58,A1366
att,A58,A497
att,A58,A1743
att,A58,A1246
att,A58,A1683
att,A58,A604
att,A58,A1048
att,A61,A1301
att,A61,A55
att,A61,A882
att,A61,A515
att,A61,A1503
att,A61,A1117
att,A61,A985
att,A61,A233
att,A61,A1309
att,A61,A393
att,A61,A1633
att,A61,A1059
att,A61,A610
att,A61,A1040
att,A61,A1417
att,A62,A609
att,A62,A85
att,A62,A1214
att,A62,A356
att,A62,A1095
att,A62,A414
att,A62,A1274
att,A62,A1107
att,A62,A1622
att,A62,A1552
att,A62,A1718
att,A62,A318
att,A62,A488
att,A62,A472
att,A62,A1627
att,A63,A110
att,A63,A534
att,A63,A1426
att,A63,A1445
att,A63,A38
att,A63,A1195
att,A63,A1738
att,A63,A1670
att,A63,A1774
att,A63,A1553
att,A63,A874
att,A63,A413
att,A63,A945
att,A63,A894
att,A63,A896
att,A63,A856
att,A63,A243
att,A66,A1231
att,A66,A732
att,A66,A1243
att,A66,A1247
att,A66,A736
att,A66,A412
att,A66,A1539
att,A66,A391
att,A66,A1798
att,A66,A1045
att,A66,A1182
att,A66,A1751
att,A66,A305
att,A66,A665
att,A66,A663
att,A66,A628
att,A66,A1671
att,A67,A1241
att,A67,A591
att,A67,A1469
att,A67,A305
att,A67,A81
att,A67,A10
att,A67,A766
att,A67,A16
att,A67,A345
att,A67,A1289
att,A67,A660
att,A67,A712
att,A67,A1557
att,A69,A643
att,A69,A1335
att,A69,A792
att,A69,A9
att,A69,A1006
att,A69,A1363
att,A74,A1517
att,A74,A388
att,A74,A166
att,A74,A1080
att,A74,A775
att,A74,A1481
att,A74,A466
att,A75,A1120
att,A75,A1150
att,A75,A1629
att,A75,A896
att,A75,A717
att,A75,A1368
att,A75,A1695
att,A75,A1030
att,A75,A195
att,A75,A699
att,A75,A355
att,A75,A1550
att,A75,A1666
att,A75,A1450
att,A75,A936
att,A75,A82
att,A78,A370
att,A78,A501
att,A78,A750
att,A78,A492
att,A78,A496
att,A78,A199
att,A78,A163
att,A78,A971
att,A78,A593
att,A78,A498
att,A78,A1367
att,A78,A1100
att,A78,A227
att,A78,A1426
att,A78,A1542
att,A78,A300
att,A79,A949
att,A79,A553
att,A79,A85
att,A79,A644
att,A79,A1522
att,A79,A449
att,A80,A1438
att,A80,A1591
att,A80,A1676
att,A80,A1561
att,A80,A1330
att,A80,A533
att,A80,A166
att,A80,A1173
att,A80,A1390
att,A80,A1298
att,A80,A1592
att,A80,A1142
att,A80,A384
att,A80,A494
att,A80,A1116
att,A80,A898
att,A80,A870
att,A80,A1613
att,A80,A903
att,A81,A915
att,A81,A392
att,A81,A582
att,A81,A385
att,A81,A1456
att,A81,A735
att,A81,A624
att,A81,A551
att,A81,A121
att,A81,A1464
att,A81,A916
att,A81,A1514
att,A81,A1548
att,A81,A1168
att,A81,A1031
att,A81,A1285
att,A81,A1714
att,A82,A747
att,A82,A1241
att,A82,A86
att,A82,A479
att,A82,A1596
att,A82,A307
att,A82,A69
att,A82,A842
att,A83,A1753
att,A83,A366
att,A83,A1015
att,A83,A775
att,A83,A502
att,A84,A1
att,A84,A1328
att,A84,A1422
att,A84,A1799
att,A84,A1609
att,A84,A1557
att,A84,A767
att,A84,A434
att,A84,A1673
att,A84,A1430
att,A84,A252
att,A84,A765
att,A84,A485
att,A84,A926
att,A84,A980
att,A84,A1777
att,A84,A802
att,A84,A1734
att,A84,A954
att,A84,A578
att,A84,A320
att,A84,A1038
att,A84,A288
att,A84,A528
att,A84,A1771
att,A84,A1584
att,A85,A1119
att,A85,A369
att,A85,A1640
att,A88,A290
att,A88,A1619
att,A88,A1459
att,A88,A1254
att,A88,A929
att,A88,A1334
att,A88,A1462
att,A88,A1452
att,A88,A351
att,A88,A568
att,A88,A945
att,A88,A781
att,A88,A258
att,A88,A607
att,A88,A1030
att,A88,A1131
att,A88,A829
att,A88,A426
att,A89,A1290
att,A89,A485
att,A89,A1594
att,A89,A1098
att,A89,A817
att,A89,A515
att,A89,A762
att,A89,A1002
att,A89,A64
att,A89,A959
att,A89,A877
att,A89,A862
att,A89,A832
att,A89,A14
att,A89,A1198
att,A89,A868
att,A89,A1425
att,A89,A1436
att,A89,A1008
att,A89,A422
att,A89,A1380
att,A90,A1570
att,A90,A929
att,A90,A53
att,A91,A733
att,A91,A295
att,A91,A612
att,A91,A1606
att,A91,A1299
att,A91,A1575
att,A91,A449
att,A91,A1394
att,A91,A1601
att,A91,A1159
att,A91,A1184
att,A91,A437
att,A91,A616
att,A91,A815
att,A91,A642
att,A91,A1724
att,A92,A926
att,A96,A1464
att,A96,A202
att,A96,A1745
att,A96,A986
att,A96,A597
att,A96,A87
att,A96,A352
att,A96,A357
att,A96,A1090
att,A96,A1489
att,A96,A877
att,A96,A215
att,A96,A628
att,A96,A568
att,A96,A415
att,A96,A1710
att,A96,A733
att,A96,A1169
att,A98,A1703
att,A98,A1343
att,A98,A109
att,A98,A392
att,A98,A67
att,A98,A1387
att,A98,A321
att,A98,A1099
att,A98,A483
att,A98,A1441
att,A98,A1103
att,A98,A488
att,A99,A1698
att,A99,A743
att,A99,A15
att,A99,A0
att,A99,A322
att,A99,A891
att,A99,A557
att,A99,A1277
att,A99,A629
att,A99,A423
att,A99,A1344
att,A99,A284
att,A99,A355
att,A99,A1481
att,A99,A411
att,A99,A753
att,A99,A365
att,A101,A1312
att,A101,A486
att,A101,A1468
att,A101,A1616
att,A101,A768
att,A101,A1292
att,A101,A514
att,A101,A429
att,A101,A1696
att,A101,A174
att,A101,A1246
att,A101,A1175
att,A101,A39
att,A101,A767
att,A101,A966
att,A101,A1401
att,A101,A1679
att,A101,A841
att,A102,A1062
att,A102,A49
att,A102,A802
att,A102,A736
att,A102,A305
att,A102,A588
att,A102,A376
att,A102,A760
att,A102,A129
att,A102,A1685
att,A102,A116
att,A103,A609
att,A103,A418
att,A103,A675
att,A103,A60
att,A103,A117
att,A103,A1460
att,A103,A693
att,A103,A398
att,A103,A198
att,A103,A936
att,A103,A931
att,A103,A1380
att,A103,A718
att,A107,A1569
att,A107,A272
att,A107,A563
att,A107,A113
att,A107,A1320
att,A107,A794
att,A107,A1049
att,A107,A1410
att,A107,A706
att,A107,A434
att,A107,A972
att,A107,A196
att,A107,A825
att,A107,A506
att,A107,A1693
att,A107,A905
att,A107,A1362
att,A107,A983
att,A107,A1250
att,A107,A1394
att,A108,A716
att,A108,A597
att,A108,A639
att,A108,A539
att,A108,A1682
att,A108,A993
att,A108,A1550
att,A108,A291
att,A108,A677
att,A108,A63
att,A108,A834
att,A108,A46
att,A108,A1528
att,A113,A470
att,A113,A1454
att,A113,A899
att,A113,A719
att,A113,A217
att,A113,A1521
att,A113,A1347
att,A113,A1337
att,A113,A1410
att,A113,A770
att,A113,A1189
att,A113,A1619
att,A113,A568
att,A114,A1433
att,A114,A181
att,A114,A1123
att,A114,A1328
att,A114,A65
att,A115,A1537
att,A115,A403
att,A115,A482
att,A115,A13
att,A115,A193
att,A115,A352
att,A115,A395
att,A115,A783
att,A115,A502
att,A115,A1298
att,A115,A473
att,A115,A1530
att,A115,A21
att,A115,A1083
att,A115,A106
att,A115,A1704
att,A116,A220
att,A116,A286
att,A116,A370
att,A116,A44
att,A116,A968
att,A116,A388
att,A116,A322
att,A116,A1772
att,A118,A1225
att,A118,A918
att,A118,A1058
att,A118,A481
att,A118,A1713
att,A118,A1685
att,A118,A470
att,A119,A723
att,A119,A1488
att,A119,A501
att,A119,A1742
att,A119,A477
att,A119,A1255
att,A120,A1130
att,A120,A587
att,A120,A364
att,A120,A1553
att,A120,A75
att,A120,A922
att,A120,A868
att,A120,A719
att,A120,A558
att,A120,A1436
att,A120,A540
att,A120,A189
att,A120,A438
att,A120,A98
att,A120,A1361
att,A121,A1150
att,A122,A339
att,A122,A366
att,A122,A856
att,A122,A1300
att,A122,A1177
att,A122,A307
att,A122,A857
att,A122,A328
att,A122,A1343
att,A123,A511
att,A123,A1756
att,A123,A813
att,A123,A1230
att,A123,A499
att,A123,A1242
att,A123,A443
att,A123,A1768
att,A123,A424
att,A123,A1633
att,A123,A1596
att,A128,A970
att,A128,A205
att,A128,A1486
att,A128,A1165
att,A128,A108
att,A128,A124
att,A128,A98
att,A128,A434
att,A128,A166
att,A128,A1481
att,A128,A984
att,A128,A625
att,A128,A706
att,A128,A137
att,A128,A806
att,A128,A78
att,A130,A98
att,A130,A1183
att,A130,A1048
att,A130,A156
att,A130,A1385
att,A130,A1596
att,A130,A1787
att,A130,A1756
att,A130,A1705
att,A130,A174
att,A130,A1713
att,A130,A1436
att,A130,A1564
att,A131,A137
att,A131,A867
att,A131,A604
att,A131,A1660
att,A131,A170
att,A131,A312
att,A131,A1440
att,A131,A256
att,A131,A121
att,A131,A441
att,A131,A141
att,A131,A208
att,A131,A1364
att,A131,A1391
att,A132,A1013
att,A132,A1521
att,A132,A618
att,A132,A1339
