Entailment,Arg1,Arg2
att,A156,A1877
att,A156,A1715
att,A156,A1176
att,A156,A1954
att,A156,A13
att,A156,A536
att,A156,A704
att,A156,A896
att,A156,A1845
att,A156,A482
att,A156,A1976
att,A156,A939
att,A156,A434
att,A157,A248
att,A157,A1360
att,A157,A283
att,A157,A686
att,A157,A79
att,A157,A204
att,A158,A718
att,A158,A446
att,A158,A1841
att,A158,A931
att,A158,A1445
att,A158,A659
att,A158,A1264
att,A158,A1837
att,A158,A1872
att,A158,A456
att,A158,A367
att,A158,A1597
att,A158,A77
att,A158,A962
att,A158,A979
att,A158,A1586
att,A158,A1470
att,A158,A1483
att,A159,A1314
att,A159,A1212
att,A159,A1548
att,A159,A1367
att,A159,A895
att,A161,A1197
att,A161,A1887
att,A161,A1986
att,A161,A699
att,A161,A781
att,A161,A1560
att,A161,A489
att,A161,A684
att,A161,A1202
att,A161,A493
att,A161,A826
att,A161,A1801
att,A161,A1285
att,A161,A1265
att,A161,A1075
att,A161,A394
att,A161,A1444
att,A161,A1492
att,A161,A1991
att,A165,A97
att,A165,A893
att,A165,A867
att,A165,A750
att,A167,A1120
att,A167,A787
att,A167,A790
att,A167,A687
att,A167,A1762
att,A167,A1907
att,A167,A901
att,A167,A713
att,A167,A876
att,A167,A1163
att,A167,A11
att,A167,A1032
att,A167,A698
att,A167,A72
att,A167,A1272
att,A167,A693
att,A167,A1759
att,A167,A1021
att,A167,A675
att,A167,A1715
att,A167,A1767
att,A167,A975
att,A167,A1846
att,A167,A148
att,A167,A1043
att,A168,A403
att,A168,A1042
att,A168,A1689
att,A168,A624
att,A168,A1910
att,A168,A942
att,A168,A50
att,A168,A673
att,A168,A338
att,A168,A665
att,A170,A1135
att,A170,A531
att,A170,A135
att,A170,A400
att,A170,A897
att,A170,A1094
att,A172,A1984
att,A172,A907
att,A172,A1220
att,A172,A1648
att,A172,A1595
att,A172,A215
att,A172,A13
att,A172,A1378
att,A172,A911
att,A172,A391
att,A172,A1709
att,A172,A1441
att,A172,A1046
att,A172,A1528
att,A172,A676
att,A173,A404
att,A173,A338
att,A173,A36
att,A173,A921
att,A173,A363
att,A173,A750
att,A173,A398
att,A173,A435
att,A173,A607
att,A173,A153
att,A173,A1762
att,A173,A1609
att,A173,A819
att,A173,A2
att,A173,A433
att,A173,A1976
att,A173,A1693
att,A173,A364
att,A173,A263
att,A173,A1847
att,A173,A109
att,A173,A629
att,A174,A820
att,A174,A1371
att,A174,A395
att,A174,A506
att,A174,A1768
att,A174,A1574
att,A174,A1745
att,A174,A1747
att,A174,A1022
att,A174,A1910
att,A174,A10
att,A174,A1700
att,A174,A406
att,A174,A1642
att,A174,A83
att,A174,A1925
att,A174,A815
att,A174,A321
att,A174,A955
att,A174,A907
att,A174,A416
att,A174,A1158
att,A174,A458
att,A174,A1018
att,A174,A643
att,A174,A564
att,A174,A1169
att,A174,A51
att,A176,A592
att,A176,A33
att,A176,A1652
att,A176,A1734
att,A176,A926
att,A176,A473
att,A176,A1503
att,A177,A1040
att,A177,A990
att,A178,A315
att,A178,A187
att,A178,A723
att,A178,A756
att,A178,A800
att,A178,A1288
att,A178,A1218
att,A178,A1893
att,A178,A394
att,A178,A1910
att,A180,A1120
att,A180,A714
att,A180,A1220
att,A180,A121
att,A180,A1355
att,A180,A1514
att,A180,A1802
att,A180,A1
att,A180,A1644
att,A180,A1696
att,A180,A561
att,A181,A502
att,A181,A1873
att,A181,A1797
att,A181,A323
att,A181,A321
att,A181,A1521
att,A181,A811
att,A181,A1125
att,A181,A662
att,A181,A1822
att,A181,A535
att,A184,A1188
att,A184,A863
att,A184,A1095
att,A184,A1037
att,A184,A996
att,A184,A369
att,A184,A1727
att,A184,A1911
att,A184,A1315
att,A184,A912
att,A184,A898
att,A184,A784
att,A184,A1912
att,A184,A152
att,A184,A1321
att,A184,A508
att,A187,A1843
att,A187,A1551
att,A187,A1603
att,A189,A932
att,A189,A1780
att,A189,A922
att,A189,A66
att,A189,A869
att,A189,A1917
att,A189,A16
att,A189,A722
att,A189,A1062
att,A189,A1290
att,A189,A1086
att,A189,A844
att,A189,A961
att,A189,A379
att,A189,A1183
att,A191,A1841
att,A191,A1845
att,A191,A1182
att,A191,A840
att,A191,A300
att,A193,A281
att,A193,A1933
att,A193,A1106
att,A193,A1377
att,A193,A1604
att,A193,A439
att,A193,A272
att,A193,A1086
att,A193,A1771
att,A193,A913
att,A193,A1830
att,A193,A1392
att,A193,A1419
att,A193,A820
att,A193,A212
att,A193,A1530
att,A193,A1804
att,A193,A1023
att,A193,A1483
att,A193,A1943
att,A193,A1742
att,A194,A801
att,A194,A987
att,A194,A902
att,A195,A1448
att,A195,A781
att,A195,A600
att,A195,A979
att,A195,A1930
att,A195,A953
att,A195,A427
att,A196,A289
att,A196,A1544
att,A196,A353
att,A196,A812
att,A196,A1066
att,A196,A746
att,A196,A1316
att,A196,A341
att,A196,A563
att,A196,A1647
att,A196,A1215
att,A196,A14
att,A198,A1569
att,A198,A1540
att,A198,A1738
att,A198,A1248
att,A198,A1485
att,A198,A686
att,A198,A124
att,A198,A1675
att,A198,A1566
att,A198,A343
att,A198,A444
att,A198,A330
att,A198,A89
att,A198,A1578
att,A198,A1178
att,A198,A126
att,A198,A299
att,A198,A1708
att,A199,A1825
att,A199,A282
att,A199,A34
att,A199,A60
att,A199,A824
att,A199,A722
att,A199,A1220
att,A199,A1943
att,A199,A717
att,A199,A1627
att,A199,A244
att,A199,A38
att,A199,A1649
att,A199,A1671
att,A199,A763
att,A200,A1784
att,A200,A1760
att,A200,A1927
att,A200,A542
att,A200,A74
att,A200,A1744
att,A200,A1953
att,A200,A101
att,A200,A1257
att,A201,A258
att,A201,A93
att,A201,A1917
att,A201,A220
att,A201,A565
att,A201,A1258
att,A201,A1964
att,A201,A1532
att,A201,A1635
att,A203,A242
att,A203,A1691
att,A203,A649
att,A203,A1432
att,A203,A686
att,A203,A1784
att,A203,A1474
att,A203,A762
att,A203,A508
att,A203,A758
att,A203,A1524
att,A203,A513
att,A203,A39
att,A203,A368
att,A203,A147
att,A203,A489
att,A203,A1131
att,A203,A487
att,A203,A754
att,A203,A1871
att,A205,A834
att,A205,A97
att,A205,A1806
att,A205,A936
att,A205,A1033
att,A205,A507
att,A205,A359
att,A205,A25
att,A205,A733
att,A205,A1890
att,A205,A1029
att,A205,A1625
att,A205,A1522
att,A205,A1801
att,A205,A1762
att,A205,A1963
att,A205,A292
att,A205,A161
att,A205,A278
att,A206,A783
att,A206,A266
att,A206,A1946
att,A206,A1949
att,A206,A49
att,A206,A563
att,A206,A1363
att,A209,A1826
att,A209,A1370
att,A209,A419
att,A209,A561
att,A209,A141
att,A209,A372
att,A209,A1782
att,A209,A51
att,A209,A1837
att,A209,A1662
att,A209,A1315
att,A209,A506
att,A209,A304
att,A209,A1921
att,A209,A1176
att,A209,A1861
att,A209,A1567
att,A210,A115
att,A210,A252
att,A210,A519
att,A210,A740
att,A210,A87
att,A210,A622
att,A210,A365
att,A210,A1422
att,A210,A187
att,A210,A27
att,A210,A644
att,A210,A7
att,A210,A1765
att,A210,A1640
att,A210,A1647
att,A210,A794
att,A210,A561
att,A210,A1672
att,A211,A1290
att,A212,A103
att,A212,A50
att,A212,A1674
att,A212,A1150
att,A212,A1609
att,A212,A1079
att,A212,A912
att,A212,A1307
att,A212,A1419
att,A212,A417
att,A212,A1451
att,A212,A294
att,A212,A755
att,A215,A804
att,A215,A1316
att,A215,A66
att,A215,A618
att,A215,A1328
att,A215,A161
att,A215,A1458
att,A215,A1629
att,A215,A999
att,A215,A515
att,A215,A240
att,A215,A1570
att,A215,A876
att,A215,A413
att,A215,A465
att,A221,A1944
att,A221,A1521
att,A221,A609
att,A221,A1114
att,A221,A365
att,A221,A808
att,A221,A354
att,A221,A1361
att,A221,A1423
att,A221,A601
att,A221,A766
att,A221,A1800
att,A221,A1806
att,A221,A1370
att,A221,A775
att,A221,A476
att,A221,A494
att,A227,A655
att,A227,A1207
att,A227,A1660
att,A227,A922
att,A227,A955
att,A227,A1714
att,A227,A1054
att,A227,A1731
att,A227,A421
att,A227,A1083
att,A227,A615
att,A227,A769
att,A227,A946
att,A227,A322
att,A227,A1516
att,A228,A1438
att,A228,A781
att,A228,A668
att,A228,A698
att,A228,A852
att,A228,A1278
att,A231,A1902
att,A231,A1464
att,A231,A1471
att,A231,A169
att,A231,A1046
att,A233,A1192
att,A233,A1556
att,A233,A990
att,A233,A255
att,A233,A1928
att,A233,A643
att,A233,A1770
att,A233,A859
att,A233,A833
att,A234,A1652
att,A234,A1828
att,A234,A734
att,A234,A1240
att,A234,A1782
att,A234,A1500
att,A234,A116
att,A234,A1020
att,A234,A1244
att,A234,A1034
att,A234,A1415
att,A237,A1888
att,A237,A1758
att,A237,A1425
att,A237,A698
att,A237,A1164
att,A237,A1356
att,A237,A1936
att,A237,A1819
att,A237,A633
att,A237,A1954
att,A237,A1523
att,A238,A314
att,A238,A1063
att,A238,A557
att,A238,A862
att,A238,A902
att,A240,A1982
att,A240,A1892
att,A240,A763
att,A240,A1369
att,A240,A1592
att,A240,A1372
att,A242,A374
att,A242,A532
att,A242,A1768
att,A242,A1982
att,A242,A562
att,A242,A147
att,A242,A1440
att,A242,A78
att,A242,A1132
att,A242,A770
att,A242,A1003
att,A242,A1401
att,A242,A812
att,A242,A403
att,A243,A1838
att,A243,A128
att,A243,A262
att,A243,A329
att,A243,A1700
att,A243,A1302
att,A243,A261
att,A243,A846
att,A243,A1319
att,A243,A565
att,A244,A873
att,A244,A326
att,A244,A845
att,A244,A1566
att,A244,A1131
att,A244,A1447
att,A244,A587
att,A244,A349
att,A244,A857
att,A244,A412
att,A244,A323
att,A244,A800
att,A244,A880
att,A244,A435
att,A244,A1313
att,A244,A1920
att,A244,A521
att,A244,A1241
att,A244,A419
att,A246,A1019
att,A246,A41
att,A246,A1809
att,A246,A229
att,A246,A850
att,A246,A312
att,A246,A544
att,A248,A711
att,A248,A1143
att,A248,A527
att,A248,A957
att,A248,A1414
att,A248,A1222
att,A248,A42
att,A248,A329
att,A248,A1014
att,A248,A446
att,A248,A1983
att,A248,A1185
att,A248,A1296
att,A248,A1976
att,A248,A950
att,A248,A1186
att,A250,A1242
att,A250,A124
att,A250,A173
att,A250,A1561
att,A250,A1552
att,A250,A1139
att,A250,A222
att,A250,A219
att,A250,A1055
att,A250,A1041
att,A252,A142
att,A252,A1964
att,A252,A362
att,A252,A960
att,A252,A1233
att,A252,A601
att,A252,A635
att,A252,A1884
att,A252,A1247
att,A252,A981
att,A252,A266
att,A252,A924
att,A252,A1426
att,A253,A1121
att,A253,A1915
att,A253,A140
att,A253,A1387
att,A253,A950
att,A253,A187
att,A253,A556
att,A253,A350
att,A253,A1058
att,A253,A550
att,A253,A563
att,A253,A572
att,A253,A432
att,A254,A411
att,A254,A306
att,A254,A1060
att,A254,A78
att,A255,A1806
att,A255,A658
att,A255,A352
att,A255,A549
att,A255,A89
att,A255,A988
att,A255,A1200
att,A255,A569
att,A255,A1844
att,A255,A727
att,A261,A1143
att,A261,A1749
att,A261,A1839
att,A261,A130
att,A261,A914
att,A261,A847
att,A261,A453
att,A261,A311
att,A261,A1392
att,A261,A1004
att,A261,A1472
att,A261,A1328
att,A261,A564
att,A261,A25
att,A261,A1667
att,A261,A1315
att,A261,A1097
att,A261,A306
att,A261,A459
att,A261,A717
att,A261,A495
att,A261,A560
att,A261,A1452
att,A261,A394
att,A264,A330
att,A264,A1112
att,A264,A1092
att,A264,A748
att,A264,A1501
att,A264,A1867
att,A264,A1713
att,A264,A1090
att,A264,A1692
att,A264,A59
att,A264,A1525
att,A264,A990
att,A264,A557
att,A264,A1197
att,A264,A1999
att,A264,A1070
att,A267,A925
att,A267,A1080
att,A267,A1566
att,A267,A278
att,A267,A119
att,A267,A230
att,A267,A35
att,A267,A1246
att,A267,A285
att,A267,A1413
att,A267,A1788
att,A267,A1389
att,A267,A177
att,A267,A692
att,A267,A1826
att,A272,A863
att,A272,A315
att,A272,A1878
att,A272,A450
att,A272,A1480
att,A272,A674
att,A272,A1539
att,A272,A1836
att,A272,A1827
att,A272,A1055
att,A272,A494
att,A272,A1271
att,A272,A1693
att,A272,A1465
att,A272,A605
att,A272,A1645
att,A272,A1418
att,A272,A129
att,A273,A1149
att,A273,A1346
att,A273,A1034
att,A273,A1628
att,A273,A615
att,A273,A602
att,A273,A1820
att,A273,A1985
att,A273,A1717
att,A273,A363
att,A273,A1380
att,A273,A1919
att,A274,A688
att,A274,A896
att,A274,A167
att,A274,A1155
att,A274,A1151
att,A274,A1589
att,A274,A1037
att,A274,A516
att,A274,A720
att,A275,A467
att,A275,A447
att,A275,A737
att,A278,A131
att,A278,A195
att,A278,A387
att,A278,A1205
att,A278,A62
att,A278,A1741
att,A278,A1765
att,A278,A790
att,A279,A311
att,A279,A1690
att,A279,A1592
att,A279,A530
att,A279,A1784
att,A279,A1994
att,A279,A1810
att,A279,A293
att,A279,A158
att,A279,A1333
att,A279,A528
att,A279,A682
att,A279,A765
att,A279,A410
att,A279,A170
att,A279,A702
att,A279,A1110
att,A279,A1920
att,A281,A1210
att,A281,A421
att,A281,A603
att,A281,A752
att,A281,A1884
att,A281,A1221
att,A281,A1889
att,A281,A1200
att,A281,A1625
att,A281,A1454
att,A281,A288
att,A281,A88
att,A282,A252
att,A282,A1170
att,A282,A43
att,A282,A1073
att,A282,A1030
att,A282,A1983
att,A282,A1167
att,A282,A206
att,A282,A359
att,A282,A1892
att,A282,A1125
att,A282,A135
att,A282,A1386
att,A282,A239
att,A283,A1339
att,A283,A1175
att,A283,A1944
att,A283,A1761
att,A283,A1690
att,A283,A428
att,A283,A1773
att,A283,A1056
att,A284,A833
att,A284,A1583
att,A284,A12
att,A284,A754
att,A284,A509
att,A284,A19
att,A284,A27
att,A284,A875
att,A284,A1543
att,A284,A1726
att,A285,A363
att,A285,A808
att,A285,A1034
att,A285,A1088
att,A285,A674
att,A285,A1023
att,A285,A1187
att,A285,A833
att,A285,A513
att,A285,A49
att,A285,A1926
att,A285,A73
att,A285,A1430
att,A287,A199
att,A287,A1948
att,A287,A1790
att,A287,A1560
att,A290,A1077
att,A290,A1968
att,A290,A802
att,A290,A652
att,A290,A149
att,A290,A151
att,A290,A1271
att,A290,A1418
att,A290,A633
att,A295,A568
att,A295,A182
att,A295,A1683
att,A295,A641
att,A295,A265
att,A295,A467
att,A295,A529
att,A295,A1059
att,A295,A271
att,A295,A258
att,A295,A294
att,A295,A1323
att,A295,A1643
att,A295,A1561
att,A295,A682
att,A295,A1797
att,A295,A1902
att,A295,A1107
att,A295,A1128
att,A297,A1595
att,A297,A910
att,A297,A56
att,A297,A950
att,A297,A1601
att,A297,A1615
att,A297,A60
att,A297,A252
att,A297,A1550
att,A297,A83
att,A297,A1870
att,A297,A424
att,A297,A896
att,A297,A1496
att,A297,A625
att,A297,A684
att,A297,A1025
att,A297,A1259
att,A298,A1921
att,A298,A890
att,A298,A804
att,A298,A1571
att,A298,A1946
att,A298,A1379
att,A298,A92
att,A298,A420
att,A298,A1973
att,A298,A1374
att,A298,A1893
att,A301,A1172
att,A301,A290
att,A301,A1420
att,A301,A859
att,A301,A1490
att,A301,A670
att,A301,A1981
att,A301,A735
att,A302,A1149
att,A302,A119
att,A302,A1925
att,A302,A646
att,A302,A611
att,A302,A1094
att,A302,A1686
att,A302,A1729
att,A302,A1093
att,A302,A1332
att,A302,A921
att,A302,A122
att,A302,A1328
att,A302,A1452
att,A302,A85
att,A302,A218
att,A304,A792
att,A304,A1705
att,A304,A1505
att,A304,A195
att,A304,A1392
att,A304,A763
att,A304,A103
att,A304,A671
att,A304,A98
att,A306,A448
att,A306,A268
att,A306,A21
att,A306,A349
att,A306,A1510
att,A306,A267
att,A306,A407
att,A306,A311
att,A306,A75
att,A306,A1474
att,A306,A1805
att,A306,A999
att,A306,A214
att,A306,A882
att,A306,A578
att,A306,A1001
att,A306,A573
att,A306,A326
att,A307,A1782
att,A307,A1278
att,A307,A251
att,A307,A572
att,A307,A130
att,A307,A1356
att,A307,A1319
att,A307,A1709
att,A307,A281
att,A307,A1023
att,A309,A1635
att,A309,A1750
att,A309,A715
att,A309,A1244
att,A309,A1503
att,A309,A1473
att,A309,A61
att,A309,A307
att,A309,A607
att,A309,A1493
att,A309,A350
att,A309,A684
att,A309,A460
att,A309,A1887
att,A309,A1443
att,A309,A960
att,A309,A363
att,A309,A1200
att,A309,A91
att,A309,A604
att,A310,A37
att,A310,A367
att,A311,A1546
att,A311,A969
att,A311,A580
att,A311,A798
att,A313,A603
att,A313,A913
att,A313,A85
att,A313,A1104
att,A313,A1094
att,A313,A1780
att,A313,A580
att,A313,A524
att,A313,A484
att,A313,A1080
att,A313,A912
att,A313,A1754
att,A315,A901
att,A315,A1758
att,A315,A1088
att,A315,A1253
att,A315,A327
att,A315,A522
att,A315,A1037
att,A315,A38
att,A315,A1538
att,A315,A809
att,A315,A1746
att,A315,A257
att,A318,A1892
att,A318,A805
att,A318,A880
att,A318,A1389
att,A318,A891
att,A318,A38
att,A318,A791
att,A318,A1519
att,A318,A1145
att,A318,A1700
att,A318,A1077
att,A318,A1219
att,A318,A400
att,A318,A1708
att,A318,A1044
att,A318,A401
att,A318,A1554
att,A318,A297
att,A318,A1473
att,A318,A681
att,A318,A1351
att,A322,A1897
att,A322,A995
att,A322,A805
att,A322,A872
att,A322,A1640
att,A322,A1598
att,A322,A1726
att,A322,A403
att,A322,A156
att,A322,A1935
att,A322,A636
att,A324,A1579
att,A324,A1731
att,A324,A1488
att,A324,A1899
att,A326,A1827
att,A326,A1421
att,A326,A1239
att,A328,A475
att,A328,A1404
att,A328,A685
att,A334,A1214
att,A334,A1785
att,A334,A1005
att,A334,A138
att,A334,A1260
att,A334,A1513
att,A334,A768
att,A334,A1321
att,A334,A180
att,A334,A330
att,A334,A1487
att,A334,A649
att,A334,A1983
att,A334,A1509
att,A334,A1964
att,A334,A357
att,A334,A1597
att,A334,A1149
att,A338,A1577
att,A338,A51
att,A338,A574
att,A338,A1465
att,A338,A367
att,A338,A577
att,A338,A1699
att,A339,A1912
att,A339,A1972
att,A339,A1788
att,A339,A1185
att,A339,A705
att,A339,A1475
att,A339,A732
att,A339,A1315
att,A339,A1607
att,A339,A887
att,A339,A1424
att,A339,A446
att,A339,A1849
att,A339,A1046
att,A339,A339
att,A339,A531
att,A340,A1586
att,A340,A966
att,A340,A835
att,A340,A1335
att,A340,A1399
att,A340,A1133
att,A340,A501
att,A340,A247
att,A340,A949
att,A340,A1357
att,A340,A730
att,A340,A1419
att,A340,A722
att,A340,A430
att,A340,A1402
att,A340,A1469
att,A340,A1618
att,A340,A570
att,A340,A1347
att,A340,A14
att,A340,A800
att,A340,A307
att,A340,A121
att,A343,A604
att,A344,A511
att,A344,A276
att,A344,A378
att,A344,A943
att,A344,A432
att,A345,A329
att,A345,A1545
att,A345,A1293
att,A346,A107
att,A346,A231
att,A346,A888
att,A346,A1678
att,A346,A709
att,A346,A1661
att,A346,A1147
att,A346,A1514
att,A346,A728
att,A346,A1682
att,A346,A1031
att,A346,A1797
att,A346,A1265
att,A346,A1064
att,A346,A1645
att,A346,A1970
att,A347,A1600
att,A349,A1724
att,A349,A502
att,A349,A413
att,A349,A1799
att,A349,A1747
att,A349,A352
att,A349,A1827
att,A349,A44
att,A353,A886
att,A353,A1241
att,A353,A1978
att,A353,A1501
att,A353,A1789
att,A353,A263
att,A353,A1177
att,A353,A154
att,A353,A1593
att,A353,A1323
att,A353,A1583
att,A353,A1181
att,A353,A362
att,A353,A561
att,A353,A899
att,A355,A224
att,A355,A1691
att,A355,A1194
att,A355,A77
att,A355,A715
att,A355,A1307
att,A355,A1403
att,A355,A1418
att,A355,A619
att,A355,A1215
att,A355,A1328
att,A355,A942
att,A355,A1591
att,A357,A831
att,A357,A398
att,A357,A1430
att,A357,A30
att,A360,A1137
att,A360,A1533
att,A360,A1019
att,A360,A285
att,A360,A1006
att,A360,A1565
att,A360,A1557
att,A360,A1113
att,A360,A1939
att,A360,A1899
att,A361,A1882
att,A361,A84
att,A361,A1170
att,A361,A1376
att,A361,A755
att,A361,A1396
att,A361,A14
att,A361,A596
att,A361,A677
att,A361,A108
att,A361,A419
att,A361,A414
att,A361,A1023
att,A361,A415
att,A364,A744
att,A364,A1147
att,A364,A1430
att,A364,A1334
att,A364,A1371
att,A364,A139
att,A364,A770
att,A364,A329
att,A364,A808
att,A364,A1526
att,A364,A471
att,A364,A1722
att,A364,A1840
att,A364,A1978
att,A364,A56
att,A364,A1568
att,A364,A1864
att,A364,A1781
att,A364,A1404
att,A364,A1936
att,A366,A73
att,A366,A668
att,A366,A6
att,A366,A70
att,A366,A709
att,A366,A1217
att,A367,A74
att,A367,A699
att,A367,A611
att,A370,A1569
att,A370,A1254
att,A370,A655
att,A370,A208
att,A370,A1386
att,A370,A1093
att,A372,A1843
att,A372,A1942
att,A372,A437
att,A372,A184
att,A374,A1697
att,A374,A137
att,A374,A85
att,A375,A847
att,A375,A643
att,A375,A328
att,A375,A564
att,A375,A326
att,A375,A206
att,A375,A1205
att,A375,A1765
att,A375,A1834
att,A375,A869
att,A375,A1466
att,A379,A1005
att,A379,A1131
att,A379,A1364
att,A379,A1641
att,A379,A117
att,A379,A1852
att,A379,A178
att,A380,A964
att,A380,A177
att,A380,A1146
att,A387,A1248
att,A387,A782
att,A387,A4
att,A387,A1788
att,A387,A285
att,A387,A1588
att,A387,A1599
att,A387,A1882
att,A387,A1345
att,A387,A320
att,A387,A1975
att,A389,A30
att,A389,A1978
att,A389,A140
att,A389,A921
att,A389,A398
att,A389,A158
att,A389,A1602
att,A389,A718
att,A389,A114
att,A389,A954
att,A389,A1735
att,A389,A499
att,A389,A1651
att,A389,A1631
att,A389,A1551
att,A389,A216
att,A389,A136
att,A393,A1970
att,A393,A151
att,A393,A709
att,A393,A1350
att,A393,A832
att,A393,A211
att,A393,A1963
att,A393,A1105
att,A393,A1070
att,A393,A26
att,A393,A930
att,A393,A139
att,A394,A1729
att,A395,A1867
att,A395,A1914
att,A395,A242
att,A395,A508
att,A395,A861
att,A395,A1414
att,A395,A1152
att,A395,A1216
att,A395,A1139
att,A395,A1076
att,A395,A371
att,A395,A114
att,A395,A422
att,A395,A677
att,A395,A1655
att,A395,A1281
att,A401,A189
att,A401,A574
att,A401,A95
att,A401,A1641
att,A401,A790
att,A402,A1284
att,A402,A1984
att,A402,A444
att,A402,A1251
att,A402,A1786
att,A402,A757
att,A402,A1448
att,A402,A504
att,A402,A548
att,A402,A1878
att,A402,A1787
att,A402,A530
att,A402,A1378
att,A402,A486
att,A402,A821
att,A402,A624
att,A402,A1041
att,A407,A1643
att,A407,A964
att,A407,A192
att,A407,A1274
att,A407,A290
att,A410,A1060
att,A410,A1812
att,A410,A664
att,A410,A1596
att,A410,A135
att,A410,A204
att,A410,A867
att,A410,A178
att,A410,A897
att,A410,A243
att,A410,A1939
att,A410,A1035
att,A410,A1231
att,A410,A396
att,A410,A815
att,A410,A1393
att,A410,A555
att,A410,A1263
att,A410,A299
att,A410,A208
att,A410,A1368
att,A410,A363
att,A410,A1024
att,A410,A81
att,A410,A284
att,A413,A1832
att,A413,A177
att,A413,A1100
att,A413,A559
att,A413,A344
att,A413,A713
att,A413,A1401
att,A414,A1456
att,A414,A1348
att,A414,A1398
att,A414,A276
att,A414,A1966
att,A414,A1911
att,A414,A1772
att,A414,A642
att,A414,A1554
att,A414,A342
att,A414,A848
att,A415,A472
att,A415,A1089
att,A415,A380
att,A415,A148
att,A415,A1161
att,A415,A1471
att,A415,A1913
att,A415,A1066
att,A415,A1287
att,A415,A394
att,A415,A1544
att,A415,A1149
att,A415,A595
att,A415,A1523
att,A415,A295
att,A415,A699
att,A415,A442
att,A415,A1325
att,A415,A436
att,A415,A465
att,A416,A976
att,A416,A1828
att,A416,A1502
att,A416,A815
att,A416,A404
att,A416,A1525
att,A416,A1209
att,A416,A1010
att,A416,A1499
att,A416,A18
att,A416,A1350
att,A416,A92
att,A416,A1625
att,A416,A1972
att,A416,A252
att,A416,A1547
att,A416,A959
att,A416,A1723
att,A417,A0
att,A417,A333
att,A417,A1366
att,A420,A579
att,A420,A1661
att,A420,A881
att,A420,A1755
att,A420,A1704
att,A420,A1288
att,A420,A865
att,A420,A391
att,A420,A515
att,A420,A1020
att,A422,A1168
att,A422,A663
att,A422,A63
att,A422,A272
att,A422,A100
att,A422,A942
att,A422,A136
att,A422,A1307
att,A422,A1555
att,A422,A651
att,A422,A640
att,A422,A760
att,A424,A132
att,A424,A38
att,A424,A251
att,A424,A1725
att,A424,A797
att,A424,A1894
att,A424,A1902
att,A424,A69
att,A424,A1358
att,A424,A1114
att,A424,A1082
att,A424,A1769
att,A424,A180
att,A424,A724
att,A425,A604
att,A425,A1002
att,A425,A1231
att,A425,A112
att,A425,A1643
att,A427,A166
att,A428,A1998
att,A428,A1724
att,A428,A1869
att,A428,A446
att,A428,A1466
att,A428,A1947
att,A428,A466
att,A428,A1109
att,A428,A742
att,A429,A1647
att,A429,A359
att,A429,A245
att,A429,A303
att,A429,A965
att,A429,A1534
att,A429,A1014
att,A429,A1141
att,A429,A1205
att,A429,A1450
att,A429,A63
att,A429,A418
att,A430,A972
att,A430,A1995
att,A430,A256
att,A430,A736
att,A430,A839
att,A430,A577
att,A430,A1868
att,A430,A1070
att,A430,A1309
att,A430,A696
att,A430,A1008
att,A430,A1784
att,A430,A1362
att,A430,A1589
att,A430,A1100
att,A430,A1849
att,A432,A1268
att,A432,A1335
att,A432,A666
att,A432,A1250
att,A432,A1535
att,A432,A400
att,A433,A873
att,A433,A1931
att,A433,A1643
att,A433,A1220
att,A433,A599
att,A433,A1299
att,A433,A1256
att,A433,A1944
att,A433,A736
att,A433,A1809
att,A433,A701
att,A434,A92
att,A434,A1135
att,A434,A1133
att,A434,A666
att,A434,A1975
att,A434,A1229
att,A434,A119
att,A434,A1283
att,A434,A1499
att,A434,A1253
att,A434,A564
att,A434,A853
att,A434,A1146
att,A434,A839
att,A434,A1851
att,A434,A803
att,A434,A1972
att,A434,A154
att,A434,A1002
att,A434,A1141
att,A434,A1998
