Entailment,Arg1,Arg2
att,A642,A2079
att,A642,A157
att,A642,A2187
att,A642,A2880
att,A642,A497
att,A642,A811
att,A642,A1834
att,A642,A231
att,A642,A1742
att,A642,A1872
att,A642,A1013
att,A642,A2533
att,A642,A1557
att,A642,A2527
att,A642,A1334
att,A642,A1707
att,A642,A2822
att,A642,A2844
att,A642,A2340
att,A643,A2387
att,A643,A1172
att,A643,A136
att,A643,A2784
att,A643,A2541
att,A643,A1067
att,A643,A2741
att,A643,A2352
att,A643,A51
att,A643,A1183
att,A643,A1375
att,A643,A734
att,A643,A596
att,A644,A1934
att,A644,A1522
att,A644,A2192
att,A644,A1879
att,A644,A1513
att,A644,A773
att,A644,A1731
att,A644,A1563
att,A644,A2612
att,A644,A2118
att,A644,A1175
att,A644,A1140
att,A644,A390
att,A644,A1362
att,A644,A132
att,A644,A468
att,A644,A2507
att,A644,A1960
att,A644,A2840
att,A644,A2894
att,A644,A574
att,A644,A2262
att,A644,A358
att,A644,A1811
att,A644,A1081
att,A644,A498
att,A644,A1212
att,A644,A1912
att,A644,A763
att,A644,A1123
att,A644,A1115
att,A644,A319
att,A645,A758
att,A645,A1915
att,A645,A82
att,A645,A655
att,A645,A662
att,A645,A2393
att,A645,A2483
att,A645,A2756
att,A645,A2406
att,A645,A486
att,A645,A2272
att,A645,A780
att,A645,A2704
att,A645,A2164
att,A645,A2088
att,A645,A2404
att,A645,A2012
att,A645,A1875
att,A645,A2450
att,A645,A1117
att,A645,A313
att,A649,A1907
att,A649,A2708
att,A649,A1447
att,A649,A2898
att,A649,A2465
att,A649,A1039
att,A649,A1182
att,A649,A2301
att,A649,A1246
att,A649,A2552
att,A649,A694
att,A649,A1644
att,A649,A124
att,A649,A841
att,A649,A1068
att,A649,A2788
att,A649,A2349
att,A649,A1966
att,A649,A1859
att,A649,A1782
att,A649,A760
att,A649,A2800
att,A649,A209
att,A649,A441
att,A651,A897
att,A651,A2853
att,A651,A655
att,A651,A35
att,A651,A657
att,A651,A1898
att,A651,A2300
att,A651,A1642
att,A651,A2759
att,A651,A256
att,A651,A821
att,A651,A1372
att,A651,A567
att,A651,A978
att,A651,A1560
att,A651,A2287
att,A651,A1651
att,A651,A865
att,A651,A1002
att,A651,A1477
att,A651,A597
att,A651,A1724
att,A651,A287
att,A651,A980
att,A651,A1966
att,A651,A873
att,A653,A2275
att,A653,A553
att,A653,A2513
att,A653,A2163
att,A653,A2100
att,A653,A1868
att,A653,A890
att,A653,A2501
att,A653,A2576
att,A654,A1690
att,A654,A844
att,A654,A745
att,A654,A2109
att,A654,A1660
att,A654,A286
att,A654,A1126
att,A654,A2644
att,A658,A1678
att,A658,A149
att,A658,A2125
att,A658,A569
att,A658,A1805
att,A658,A2381
att,A658,A256
att,A658,A1140
att,A658,A355
att,A658,A405
att,A658,A2150
att,A661,A648
att,A661,A2007
att,A661,A111
att,A661,A1509
att,A661,A1890
att,A661,A2234
att,A661,A2683
att,A661,A2291
att,A661,A1424
att,A661,A1794
att,A661,A690
att,A661,A1840
att,A661,A1210
att,A661,A551
att,A663,A2187
att,A663,A375
att,A663,A2140
att,A663,A724
att,A663,A2683
att,A663,A2273
att,A663,A268
att,A663,A444
att,A663,A2530
att,A663,A1745
att,A663,A718
att,A663,A1358
att,A663,A1131
att,A663,A1252
att,A663,A1481
att,A663,A2223
att,A663,A2387
att,A663,A88
att,A663,A1026
att,A666,A304
att,A666,A2802
att,A666,A2292
att,A666,A453
att,A666,A2850
att,A666,A2878
att,A666,A1777
att,A666,A223
att,A666,A797
att,A666,A2517
att,A666,A1585
att,A666,A1013
att,A666,A1698
att,A666,A1267
att,A666,A2026
att,A669,A1980
att,A669,A2463
att,A669,A1128
att,A669,A406
att,A669,A15
att,A669,A609
att,A669,A2031
att,A669,A2121
att,A669,A2550
att,A670,A439
att,A670,A2206
att,A670,A372
att,A670,A690
att,A670,A2828
att,A670,A243
att,A670,A2729
att,A670,A2307
att,A670,A1205
att,A670,A1863
att,A670,A1768
att,A670,A2834
att,A670,A2299
att,A670,A1775
att,A670,A434
att,A670,A2671
att,A670,A328
att,A670,A2357
att,A670,A2739
att,A670,A601
att,A670,A1256
att,A670,A1092
att,A670,A652
att,A670,A1730
att,A672,A2812
att,A672,A2499
att,A672,A1697
att,A672,A363
att,A674,A76
att,A674,A287
att,A674,A2820
att,A674,A2315
att,A674,A520
att,A674,A177
att,A674,A2545
att,A674,A129
att,A674,A1820
att,A674,A1258
att,A674,A942
att,A674,A1449
att,A674,A1809
att,A674,A2667
att,A674,A2192
att,A674,A2691
att,A674,A1602
att,A674,A214
att,A679,A368
att,A679,A830
att,A679,A1666
att,A679,A2232
att,A679,A2090
att,A679,A526
att,A679,A630
att,A680,A1097
att,A680,A2657
att,A680,A1071
att,A680,A1738
att,A682,A639
att,A682,A942
att,A682,A1596
att,A682,A720
att,A683,A1588
att,A683,A970
att,A683,A2596
att,A683,A202
att,A683,A2835
att,A683,A2532
att,A683,A687
att,A683,A140
att,A683,A1336
att,A683,A2525
att,A684,A676
att,A684,A1557
att,A684,A420
att,A684,A1751
att,A684,A583
att,A685,A2590
att,A685,A449
att,A685,A1445
att,A685,A1762
att,A685,A1027
att,A685,A1133
att,A685,A1982
att,A685,A2581
att,A685,A2142
att,A685,A236
att,A685,A1422
att,A685,A105
att,A685,A1257
att,A685,A426
att,A685,A748
att,A685,A1259
att,A685,A284
att,A685,A1077
att,A685,A954
att,A685,A2887
att,A685,A395
att,A685,A177
att,A685,A1786
att,A685,A1573
att,A685,A1323
att,A687,A2310
att,A687,A704
att,A687,A2656
att,A687,A1844
att,A687,A2218
att,A687,A1519
att,A687,A432
att,A687,A2433
att,A687,A1254
att,A687,A1658
att,A687,A128
att,A687,A1680
att,A687,A1396
att,A687,A1753
att,A687,A1627
att,A687,A1544
att,A687,A2555
att,A687,A552
att,A687,A1094
att,A687,A1946
att,A687,A1746
att,A687,A52
att,A687,A1349
att,A687,A147
att,A688,A469
att,A688,A216
att,A688,A251
att,A688,A46
att,A688,A1334
att,A690,A1145
att,A690,A332
att,A690,A2338
att,A690,A117
att,A690,A2798
att,A690,A264
att,A690,A33
att,A690,A2758
att,A690,A46
att,A690,A776
att,A690,A363
att,A690,A639
att,A690,A1485
att,A690,A2757
att,A690,A391
att,A690,A186
att,A690,A719
att,A690,A903
att,A690,A1875
att,A690,A1770
att,A690,A2186
att,A690,A1758
att,A690,A804
att,A691,A1564
att,A691,A731
att,A691,A185
att,A691,A1004
att,A691,A373
att,A691,A797
att,A691,A9
att,A691,A2070
att,A691,A1880
att,A691,A371
att,A691,A1750
att,A691,A1225
att,A691,A565
att,A691,A2097
att,A691,A2894
att,A691,A887
att,A691,A2153
att,A691,A1819
att,A691,A2534
att,A691,A1065
att,A691,A1800
att,A691,A1478
att,A691,A1419
att,A691,A1735
att,A692,A368
att,A692,A317
att,A692,A2820
att,A692,A397
att,A692,A708
att,A692,A507
att,A692,A174
att,A692,A1612
att,A692,A2664
att,A692,A1060
att,A692,A361
att,A692,A963
att,A692,A1933
att,A692,A58
att,A692,A461
att,A692,A2198
att,A692,A2749
att,A692,A1213
att,A692,A2582
att,A692,A322
att,A693,A309
att,A693,A437
att,A693,A1091
att,A693,A2062
att,A693,A383
att,A693,A1215
att,A693,A1774
att,A693,A2024
att,A693,A2787
att,A693,A157
att,A693,A957
att,A693,A664
att,A693,A717
att,A693,A2060
att,A694,A807
att,A694,A2674
att,A694,A813
att,A694,A40
att,A694,A317
att,A694,A1024
att,A694,A541
att,A694,A740
att,A694,A567
att,A694,A508
att,A694,A820
att,A694,A345
att,A694,A721
att,A694,A1550
att,A694,A1396
att,A694,A2038
att,A694,A1585
att,A694,A1456
att,A694,A846
att,A694,A1454
att,A697,A396
att,A697,A442
att,A697,A1584
att,A697,A322
att,A697,A1147
att,A697,A982
att,A697,A342
att,A697,A1460
att,A697,A2307
att,A697,A122
att,A697,A741
att,A697,A935
att,A698,A1326
att,A698,A1658
att,A698,A1606
att,A698,A2724
att,A698,A2719
att,A698,A2626
att,A698,A2144
att,A698,A2685
att,A698,A2137
att,A698,A2853
att,A699,A2660
att,A699,A1260
att,A699,A1080
att,A699,A2029
att,A699,A354
att,A699,A2290
att,A699,A2243
att,A699,A1430
att,A699,A586
att,A699,A2089
att,A701,A903
att,A701,A951
att,A701,A78
att,A701,A595
att,A701,A1099
att,A701,A772
att,A701,A1489
att,A701,A1215
att,A701,A1245
att,A701,A1092
att,A701,A2738
att,A701,A18
att,A701,A2429
att,A701,A1392
att,A701,A118
att,A701,A801
att,A701,A1414
att,A701,A711
att,A703,A1762
att,A703,A2744
att,A703,A1834
att,A703,A2244
att,A703,A1299
att,A703,A314
att,A703,A2595
att,A703,A2822
att,A704,A1088
att,A704,A1280
att,A704,A2430
att,A704,A2163
att,A704,A1432
att,A704,A271
att,A704,A1172
att,A704,A1983
att,A704,A2458
att,A704,A1077
att,A704,A1699
att,A704,A574
att,A704,A1881
att,A704,A2453
att,A704,A270
att,A704,A964
att,A704,A653
att,A704,A577
att,A704,A1550
att,A704,A1131
att,A704,A943
att,A704,A1454
att,A704,A1497
att,A704,A1235
att,A704,A1837
att,A705,A722
att,A705,A1515
att,A705,A928
att,A705,A2266
att,A705,A1607
att,A705,A1416
att,A705,A2411
att,A705,A747
att,A705,A1682
att,A705,A1484
att,A705,A2631
att,A705,A902
att,A705,A529
att,A705,A2131
att,A705,A322
att,A705,A2717
att,A705,A2763
att,A705,A209
att,A705,A170
att,A705,A1816
att,A705,A2099
att,A705,A788
att,A705,A1542
att,A705,A674
att,A705,A1466
att,A705,A1784
att,A705,A2248
att,A707,A630
att,A707,A653
att,A707,A1685
att,A707,A862
att,A707,A2826
att,A707,A2363
att,A707,A717
att,A707,A657
att,A707,A525
att,A707,A2476
att,A707,A2432
att,A707,A884
att,A707,A1961
att,A707,A1934
att,A707,A1137
att,A707,A1822
att,A707,A817
att,A707,A1413
att,A707,A1678
att,A707,A731
att,A707,A2670
att,A707,A612
att,A707,A1516
att,A707,A1288
att,A710,A1087
att,A710,A333
att,A710,A1430
att,A710,A1022
att,A710,A2697
att,A710,A1255
att,A710,A324
att,A714,A2413
att,A714,A1167
att,A714,A2777
att,A714,A1822
att,A714,A901
att,A714,A2412
att,A714,A1857
att,A714,A862
att,A714,A1609
att,A714,A662
att,A714,A453
att,A714,A833
att,A714,A451
att,A714,A2516
att,A714,A934
att,A714,A381
att,A715,A235
att,A715,A2303
att,A715,A1803
att,A715,A1250
att,A715,A1306
att,A715,A2245
att,A715,A1237
att,A715,A1280
att,A715,A1028
att,A715,A2736
att,A715,A2283
att,A715,A11
att,A715,A1770
att,A715,A20
att,A715,A685
att,A715,A2738
att,A715,A95
att,A716,A2603
att,A716,A1431
att,A716,A855
att,A716,A113
att,A716,A2585
att,A716,A1838
att,A716,A1278
att,A716,A2041
att,A716,A516
att,A717,A247
att,A717,A1710
att,A717,A951
att,A717,A1396
att,A717,A187
att,A717,A153
att,A717,A2061
att,A717,A2198
att,A717,A2536
att,A717,A1982
att,A717,A1355
att,A717,A2035
att,A717,A606
att,A717,A2177
att,A717,A1698
att,A717,A913
att,A717,A81
att,A717,A417
att,A717,A473
att,A717,A1031
att,A720,A1389
att,A720,A2197
att,A720,A1249
att,A720,A2168
att,A720,A2655
att,A720,A2110
att,A720,A1880
att,A730,A2497
att,A730,A925
att,A730,A485
att,A730,A1265
att,A730,A1897
att,A730,A743
att,A730,A2239
att,A730,A2078
att,A730,A184
att,A730,A1625
att,A730,A2399
att,A733,A949
att,A733,A1212
att,A733,A181
att,A733,A2624
att,A733,A973
att,A734,A876
att,A734,A461
att,A734,A1348
att,A734,A1309
att,A734,A2347
att,A734,A1880
att,A738,A1032
att,A738,A197
att,A738,A84
att,A738,A2086
att,A738,A1252
att,A738,A1259
att,A738,A2845
att,A740,A1275
att,A740,A2487
att,A740,A1889
att,A740,A2100
att,A740,A2242
att,A740,A2852
att,A740,A1235
att,A743,A911
att,A743,A517
att,A743,A462
att,A743,A416
att,A743,A2585
att,A743,A2089
att,A743,A1013
att,A743,A330
att,A743,A143
att,A743,A817
att,A743,A1143
att,A743,A1408
att,A743,A1410
att,A748,A1719
att,A748,A2705
att,A748,A2738
att,A748,A2382
att,A748,A1842
att,A748,A1560
att,A750,A442
att,A750,A1282
att,A750,A1232
att,A750,A756
att,A750,A1228
att,A750,A500
att,A750,A2620
att,A750,A263
att,A750,A2319
att,A750,A533
att,A750,A2019
att,A750,A1358
att,A750,A942
att,A750,A1215
att,A750,A2026
att,A750,A740
att,A750,A2403
att,A750,A2161
att,A750,A2446
att,A750,A171
att,A750,A1240
att,A750,A631
att,A750,A2482
att,A750,A1819
att,A750,A666
att,A750,A62
att,A752,A2101
att,A752,A1539
att,A752,A1198
att,A752,A91
att,A752,A1549
att,A752,A506
att,A752,A2120
att,A752,A2051
att,A752,A689
att,A752,A2323
att,A752,A572
att,A752,A555
att,A752,A307
att,A752,A1593
att,A752,A650
att,A752,A2177
att,A752,A2603
att,A752,A2512
att,A752,A787
att,A752,A2353
att,A752,A2093
att,A752,A1395
att,A752,A1921
att,A753,A1306
att,A753,A1945
att,A753,A1291
att,A753,A2135
att,A753,A1633
att,A753,A1978
att,A753,A404
att,A753,A2884
att,A753,A172
att,A753,A2499
att,A753,A1620
att,A753,A2280
att,A753,A2020
att,A753,A2374
att,A753,A2795
att,A753,A1177
att,A753,A2731
att,A753,A1189
att,A753,A2426
att,A753,A2686
att,A754,A1140
att,A754,A2848
att,A754,A816
att,A754,A142
att,A754,A2856
att,A755,A1032
att,A755,A804
att,A755,A2286
att,A755,A2759
att,A755,A2080
att,A755,A2765
att,A755,A23
att,A755,A1005
att,A755,A1613
att,A755,A58
att,A755,A2095
att,A755,A148
att,A755,A1940
att,A755,A785
att,A755,A694
att,A755,A1230
att,A755,A2875
att,A755,A1241
att,A755,A1955
att,A755,A2321
att,A755,A348
att,A755,A2460
att,A757,A2409
att,A757,A1071
att,A757,A2552
att,A757,A1329
att,A757,A1929
att,A757,A2631
att,A757,A1785
att,A757,A689
att,A757,A2201
att,A757,A2062
att,A757,A698
att,A757,A1780
att,A757,A192
att,A757,A1563
att,A757,A823
att,A757,A2277
att,A757,A2662
att,A757,A2182
att,A757,A2831
att,A757,A664
att,A758,A2790
att,A758,A859
att,A758,A1166
att,A758,A1189
att,A758,A1573
att,A758,A1578
att,A761,A381
att,A761,A1974
att,A761,A2096
att,A761,A845
att,A761,A2366
att,A761,A351
att,A761,A1833
att,A764,A1814
att,A764,A405
att,A764,A1412
att,A764,A371
att,A764,A1849
att,A764,A2652
att,A764,A1900
att,A764,A136
att,A764,A2833
att,A764,A2745
att,A764,A2789
att,A764,A525
att,A764,A2888
att,A764,A1225
att,A764,A20
att,A765,A1359
att,A765,A2649
att,A766,A1863
att,A766,A475
att,A766,A1367
att,A766,A1341
att,A766,A1330
att,A766,A2899
att,A766,A228
att,A766,A6
att,A767,A2633
att,A767,A763
att,A767,A2541
att,A767,A640
att,A767,A1907
att,A767,A2388
att,A767,A2542
att,A767,A762
att,A767,A2808
att,A767,A2756
att,A768,A1157
att,A768,A2888
att,A768,A472
att,A768,A2826
att,A768,A446
att,A768,A1068
att,A768,A1879
att,A768,A685
att,A768,A916
att,A768,A297
att,A770,A1784
att,A770,A2726
att,A770,A265
att,A770,A1381
att,A770,A2698
att,A770,A532
att,A770,A2121
att,A770,A2517
att,A771,A1601
att,A771,A2069
att,A773,A1142
att,A773,A63
att,A773,A336
att,A773,A578
att,A773,A2517
att,A774,A2749
att,A774,A1285
att,A774,A2434
att,A774,A2511
att,A777,A2492
att,A777,A1262
att,A777,A179
att,A777,A739
att,A777,A567
att,A777,A2884
att,A777,A2793
att,A777,A1170
att,A777,A2779
att,A777,A2353
att,A777,A405
att,A777,A1038
att,A777,A1130
att,A777,A988
att,A777,A2102
att,A777,A932
att,A777,A642
att,A777,A1169
att,A777,A2046
att,A777,A396
att,A777,A2580
att,A777,A1677
att,A777,A147
att,A777,A532
att,A778,A2232
att,A778,A377
att,A778,A1148
att,A778,A1701
att,A778,A2026
att,A778,A2862
att,A778,A519
att,A778,A773
att,A778,A964
att,A778,A326
att,A778,A1376
att,A778,A2752
att,A779,A2512
att,A779,A95
att,A779,A451
att,A779,A390
att,A779,A1688
att,A782,A573
att,A782,A919
att,A782,A2437
att,A782,A1171
att,A782,A2812
att,A782,A946
att,A782,A1447
att,A782,A517
att,A782,A2121
att,A782,A237
att,A782,A500
att,A782,A629
att,A782,A2466
att,A782,A1703
att,A782,A2734
att,A782,A2442
att,A782,A1884
att,A782,A1593
att,A782,A2538
att,A782,A669
att,A782,A1286
att,A783,A702
att,A784,A1573
att,A784,A1346
att,A784,A222
att,A784,A371
att,A784,A2467
att,A784,A1392
att,A784,A1051
att,A785,A2145
att,A785,A2249
att,A785,A1407
att,A785,A2312
att,A785,A153
att,A785,A2796
att,A785,A2527
att,A790,A1550
att,A790,A1655
att,A790,A1369
att,A790,A2028
att,A790,A1985
att,A790,A1140
att,A790,A472
att,A790,A1145
att,A790,A2813
att,A790,A97
att,A790,A2724
att,A790,A1541
att,A790,A2778
att,A790,A2498
att,A790,A2389
att,A790,A2194
att,A790,A1608
att,A790,A683
att,A790,A2115
att,A790,A1671
att,A791,A2243
att,A791,A389
att,A791,A821
att,A791,A439
att,A791,A2476
att,A791,A1185
att,A791,A2090
att,A791,A1409
att,A791,A2354
att,A791,A2699
att,A791,A2449
att,A791,A1077
att,A791,A904
att,A791,A1551
att,A791,A1772
att,A792,A336
att,A792,A988
att,A792,A381
att,A792,A913
att,A792,A2355
att,A792,A1975
att,A792,A1386
att,A792,A1894
att,A792,A1319
att,A792,A298
att,A792,A2237
att,A792,A1858
att,A794,A1564
att,A794,A1652
att,A794,A2349
att,A794,A1456
att,A794,A2673
att,A794,A2407
att,A794,A861
att,A794,A445
att,A794,A510
att,A794,A802
att,A794,A2433
att,A794,A2429
att,A794,A211
att,A794,A1283
att,A794,A1082
att,A794,A1228
att,A794,A1137
att,A794,A136
att,A794,A36
att,A794,A1940
att,A794,A2613
att,A794,A2802
att,A794,A1032
att,A794,A2409
att,A796,A1545
att,A796,A465
att,A796,A663
att,A796,A2627
att,A796,A1748
att,A796,A546
att,A796,A2484
att,A796,A1710
att,A796,A353
att,A796,A1185
att,A796,A833
att,A796,A887
att,A796,A651
att,A796,A1223
att,A796,A1470
att,A796,A702
att,A796,A1068
att,A796,A33
att,A796,A1492
att,A797,A1719
att,A797,A157
att,A797,A2652
att,A797,A197
att,A797,A2222
att,A797,A930
att,A797,A1644
att,A797,A2249
att,A797,A1441
att,A797,A1721
att,A797,A1406
att,A797,A569
att,A797,A2437
att,A797,A551
att,A797,A2524
att,A797,A1013
att,A797,A670
att,A797,A2733
att,A797,A2331
att,A797,A2605
att,A797,A572
att,A797,A207
att,A797,A467
att,A797,A1951
att,A797,A885
att,A797,A2862
att,A797,A426
att,A797,A1322
att,A797,A2107
att,A797,A2864
att,A797,A1465
att,A797,A2261
att,A798,A2766
att,A798,A105
att,A798,A1845
att,A798,A1475
att,A798,A458
att,A798,A1453
att,A798,A1646
att,A798,A2899
att,A798,A2578
att,A798,A1520
att,A798,A1757
att,A798,A521
att,A798,A23
att,A798,A1675
att,A798,A2886
att,A798,A349
att,A798,A1383
att,A798,A919
att,A800,A228
att,A800,A2296
att,A800,A2122
att,A800,A1539
att,A800,A428
att,A800,A1566
att,A800,A2030
att,A800,A1900
att,A800,A1845
att,A800,A297
att,A800,A880
att,A800,A1338
att,A800,A209
att,A800,A1077
att,A800,A665
att,A800,A2506
att,A800,A1202
att,A800,A687
att,A800,A2005
att,A800,A2511
att,A800,A259
att,A800,A268
att,A800,A2392
att,A800,A1410
att,A802,A2123
att,A802,A1370
att,A802,A203
att,A802,A2568
att,A802,A293
att,A802,A2380
att,A802,A2531
att,A802,A1506
att,A802,A1623
att,A802,A409
att,A802,A154
att,A802,A1312
att,A806,A2523
att,A806,A855
att,A806,A448
att,A806,A1769
att,A806,A2022
att,A806,A1663
att,A806,A1990
att,A806,A1882
att,A806,A1362
att,A806,A2745
att,A806,A814
att,A806,A2592
att,A806,A2329
att,A806,A1673
att,A806,A1034
att,A806,A1744
att,A806,A2476
att,A806,A2073
att,A806,A130
att,A808,A1032
att,A808,A1703
att,A808,A2898
att,A808,A123
att,A809,A2587
att,A809,A2437
att,A809,A2563
att,A809,A2108
att,A809,A1272
att,A809,A933
att,A809,A2724
att,A809,A685
att,A809,A297
att,A810,A2442
att,A810,A1361
att,A810,A470
att,A810,A1264
att,A810,A1424
att,A811,A1915
att,A811,A1161
att,A811,A1178
att,A811,A96
att,A811,A1734
att,A811,A1322
att,A811,A2494
att,A811,A873
att,A811,A1171
att,A811,A811
att,A811,A938
att,A811,A1518
att,A811,A9
att,A811,A1837
att,A811,A419
att,A813,A1648
att,A813,A866
att,A813,A2707
att,A813,A2429
att,A813,A417
att,A813,A1737
att,A813,A55
att,A816,A1525
att,A816,A1682
att,A816,A769
att,A816,A930
att,A816,A828
att,A816,A412
att,A816,A242
att,A816,A798
att,A816,A453
att,A816,A582
att,A816,A895
att,A816,A2100
att,A816,A2224
att,A818,A2660
att,A818,A513
att,A818,A2779
att,A818,A2728
att,A821,A2881
att,A821,A2198
att,A821,A408
att,A821,A80
att,A821,A1957
att,A821,A838
att,A821,A1329
att,A821,A1339
att,A821,A2813
att,A821,A2323
att,A821,A1020
att,A821,A1312
att,A821,A1964
att,A821,A2421
att,A821,A2663
att,A821,A847
att,A821,A1695
att,A821,A504
att,A821,A1673
att,A821,A1674
att,A821,A449
att,A821,A1327
att,A821,A610
att,A821,A102
att,A821,A1484
att,A822,A2710
att,A822,A1028
att,A822,A764
att,A822,A992
att,A822,A312
att,A822,A2668
att,A822,A1484
att,A822,A2754
att,A822,A1813
att,A822,A624
att,A822,A2156
att,A825,A340
att,A825,A1325
att,A825,A1729
att,A825,A1250
att,A825,A1629
att,A825,A1675
att,A825,A2776
att,A826,A896
att,A826,A1375
att,A826,A64
att,A826,A665
att,A826,A2819
att,A826,A2266
att,A826,A1741
att,A826,A2304
att,A826,A1269
att,A826,A1360
att,A826,A2331
att,A826,A815
att,A826,A2294
att,A826,A746
att,A826,A1769
att,A826,A1406
att,A827,A2815
att,A827,A750
att,A827,A2040
att,A827,A94
att,A827,A2848
att,A827,A1468
att,A827,A2325
att,A827,A2271
att,A827,A139
att,A830,A2383
att,A830,A1115
att,A830,A2877
att,A830,A2095
att,A830,A145
att,A830,A121
att,A830,A70
att,A830,A371
att,A830,A33
att,A830,A2135
att,A830,A2066
att,A830,A1231
att,A830,A318
att,A830,A2783
att,A830,A35
att,A830,A1494
att,A830,A2330
att,A830,A529
att,A830,A185
att,A830,A1821
att,A831,A1316
att,A831,A2294
att,A831,A573
att,A831,A1770
att,A831,A2817
att,A831,A487
att,A831,A2123
att,A833,A1643
att,A833,A430
att,A833,A664
att,A833,A1916
att,A833,A1220
att,A833,A218
att,A833,A2339
att,A833,A2229
att,A833,A304
att,A833,A2206
att,A833,A2702
att,A833,A2714
att,A833,A2050
att,A833,A941
att,A833,A2447
att,A833,A595
att,A833,A2679
att,A838,A2498
att,A838,A1924
att,A838,A1375
att,A838,A1990
att,A838,A1346
att,A838,A1397
att,A838,A1690
att,A838,A401
att,A838,A1809
att,A838,A844
att,A838,A608
att,A838,A81
att,A838,A2296
att,A838,A969
att,A838,A1114
att,A838,A2130
att,A838,A1527
att,A838,A749
att,A838,A1155
att,A838,A318
att,A838,A1072
att,A838,A1059
att,A838,A2635
att,A838,A1753
att,A838,A654
att,A838,A1967
att,A838,A1448
att,A838,A974
att,A839,A674
att,A839,A266
att,A839,A2465
att,A839,A2398
att,A839,A2061
att,A839,A2395
att,A839,A1155
att,A839,A397
att,A839,A2686
att,A839,A1689
att,A839,A249
att,A839,A2202
att,A839,A2456
att,A842,A634
att,A842,A293
att,A842,A1860
att,A842,A1736
att,A842,A1793
att,A842,A713
att,A842,A2468
att,A842,A1047
att,A842,A2866
att,A842,A1833
att,A843,A891
att,A843,A2141
att,A843,A2187
att,A843,A2657
att,A844,A355
att,A844,A2057
att,A844,A2599
att,A844,A2011
att,A844,A1545
att,A844,A1648
att,A846,A2073
att,A846,A634
att,A846,A555
att,A846,A2112
att,A846,A2147
att,A846,A1158
att,A846,A45
att,A846,A407
att,A846,A290
att,A846,A1319
att,A846,A1448
att,A846,A816
att,A846,A647
att,A846,A723
att,A846,A2664
att,A846,A2188
att,A846,A2076
att,A849,A148
att,A849,A569
att,A849,A2047
att,A849,A456
att,A849,A688
att,A849,A1727
att,A849,A2233
att,A850,A1463
att,A850,A2063
att,A850,A1631
att,A850,A1878
att,A850,A2815
att,A850,A1887
att,A850,A1864
att,A850,A1196
att,A850,A1819
att,A850,A1803
att,A853,A2213
att,A853,A2277
att,A853,A2365
att,A853,A1433
att,A853,A724
att,A853,A2430
att,A854,A2417
att,A854,A2218
att,A854,A2010
att,A854,A805
att,A854,A107
att,A854,A1473
att,A856,A2841
att,A856,A587
att,A856,A560
att,A856,A2514
att,A856,A559
att,A856,A59
att,A856,A28
att,A856,A2740
att,A856,A1481
