Entailment,Arg1,Arg2
att,A258,A1474
att,A258,A197
att,A258,A1372
att,A258,A24
att,A258,A2089
att,A258,A1650
att,A258,A1796
att,A259,A1555
att,A259,A805
att,A259,A1993
att,A259,A683
att,A259,A833
att,A259,A423
att,A259,A1007
att,A259,A741
att,A259,A180
att,A259,A908
att,A259,A58
att,A259,A871
att,A259,A1405
att,A259,A1500
att,A259,A1499
att,A259,A2087
att,A259,A1
att,A259,A1503
att,A262,A550
att,A262,A808
att,A262,A843
att,A262,A1586
att,A262,A286
att,A262,A2066
att,A262,A1468
att,A262,A1825
att,A262,A610
att,A262,A1262
att,A262,A371
att,A265,A2017
att,A265,A1316
att,A265,A1315
att,A265,A1749
att,A265,A771
att,A265,A1861
att,A265,A923
att,A265,A1468
att,A265,A104
att,A265,A1799
att,A265,A857
att,A265,A688
att,A265,A253
att,A265,A1702
att,A265,A1728
att,A265,A1852
att,A265,A1307
att,A266,A193
att,A266,A239
att,A266,A1449
att,A266,A804
att,A266,A2193
att,A270,A1683
att,A270,A548
att,A270,A1435
att,A271,A802
att,A271,A185
att,A271,A1985
att,A271,A1773
att,A271,A1632
att,A271,A1627
att,A271,A1907
att,A271,A1693
att,A271,A617
att,A271,A16
att,A271,A2102
att,A271,A2055
att,A271,A1532
att,A271,A1909
att,A271,A175
att,A271,A1374
att,A271,A1094
att,A271,A1769
att,A271,A2153
att,A271,A2051
att,A271,A1098
att,A272,A569
att,A272,A2174
att,A272,A1472
att,A272,A1431
att,A272,A831
att,A272,A472
att,A272,A110
att,A272,A324
att,A272,A56
att,A272,A1409
att,A272,A346
att,A272,A705
att,A272,A2042
att,A272,A1676
att,A272,A1456
att,A272,A397
att,A272,A1562
att,A272,A581
att,A273,A321
att,A273,A985
att,A273,A922
att,A273,A1221
att,A273,A620
att,A273,A1111
att,A273,A19
att,A273,A1779
att,A273,A970
att,A273,A1158
att,A273,A1981
att,A273,A128
att,A273,A1472
att,A273,A1873
att,A273,A1206
att,A275,A439
att,A275,A1596
att,A275,A160
att,A275,A1779
att,A275,A1920
att,A275,A19
att,A275,A948
att,A275,A419
att,A275,A1821
att,A275,A407
att,A275,A1807
att,A275,A1894
att,A275,A134
att,A275,A614
att,A275,A418
att,A275,A1236
att,A277,A1597
att,A277,A438
att,A277,A429
att,A277,A325
att,A277,A1281
att,A277,A659
att,A277,A27
att,A277,A1685
att,A277,A1782
att,A277,A1649
att,A277,A28
att,A277,A146
att,A277,A559
att,A277,A1578
att,A277,A850
att,A277,A163
att,A277,A2150
att,A277,A1722
att,A277,A1742
att,A277,A1106
att,A277,A1007
att,A277,A2109
att,A277,A965
att,A277,A962
att,A277,A745
att,A277,A1767
att,A277,A1474
att,A280,A630
att,A280,A2119
att,A280,A1762
att,A280,A1875
att,A280,A1487
att,A280,A1687
att,A280,A163
att,A280,A1255
att,A280,A157
att,A282,A1346
att,A282,A285
att,A282,A545
att,A282,A112
att,A282,A1919
att,A282,A1400
att,A282,A1669
att,A282,A1012
att,A282,A1981
att,A282,A1413
att,A282,A1895
att,A282,A2167
att,A282,A1517
att,A283,A1811
att,A283,A846
att,A283,A771
att,A283,A1800
att,A283,A934
att,A283,A1295
att,A283,A1900
att,A283,A1589
att,A283,A1724
att,A283,A1297
att,A283,A694
att,A283,A1363
att,A283,A644
att,A283,A386
att,A283,A775
att,A283,A1156
att,A283,A780
att,A283,A583
att,A283,A24
att,A283,A772
att,A283,A1806
att,A283,A293
att,A283,A76
att,A283,A340
att,A283,A152
att,A287,A184
att,A287,A1047
att,A287,A1433
att,A287,A409
att,A287,A1155
att,A287,A1740
att,A287,A1524
att,A287,A1565
att,A287,A133
att,A287,A815
att,A287,A941
att,A287,A345
att,A287,A1906
att,A287,A1401
att,A287,A467
att,A287,A129
att,A287,A633
att,A287,A462
att,A287,A402
att,A287,A106
att,A287,A253
att,A287,A2032
att,A287,A1620
att,A289,A1919
att,A289,A545
att,A289,A1339
att,A289,A2068
att,A289,A796
att,A289,A577
att,A289,A1014
att,A289,A4
att,A289,A392
att,A289,A1376
att,A289,A607
att,A289,A1710
att,A289,A469
att,A289,A1832
att,A299,A1979
att,A299,A991
att,A299,A2058
att,A299,A1521
att,A299,A891
att,A299,A749
att,A299,A440
att,A299,A2064
att,A299,A532
att,A299,A819
att,A299,A83
att,A299,A1267
att,A300,A1799
att,A300,A1131
att,A300,A1413
att,A300,A248
att,A300,A2156
att,A300,A76
att,A300,A1746
att,A301,A1305
att,A301,A1594
att,A301,A2166
att,A301,A384
att,A301,A231
att,A301,A1693
att,A301,A86
att,A301,A909
att,A302,A468
att,A302,A1714
att,A302,A1699
att,A302,A1132
att,A302,A1769
att,A302,A2138
att,A302,A2094
att,A302,A769
att,A303,A1282
att,A303,A1470
att,A303,A450
att,A303,A1493
att,A303,A593
att,A303,A2031
att,A303,A395
att,A303,A698
att,A303,A822
att,A303,A1549
att,A306,A761
att,A306,A1166
att,A306,A2143
att,A306,A595
att,A306,A68
att,A306,A142
att,A306,A409
att,A306,A730
att,A306,A750
att,A306,A992
att,A306,A1611
att,A306,A2132
att,A306,A1582
att,A306,A1630
att,A307,A2120
att,A307,A1311
att,A313,A1606
att,A313,A1643
att,A313,A1361
att,A313,A1305
att,A313,A1656
att,A313,A1925
att,A313,A399
att,A313,A1802
att,A313,A1876
att,A313,A878
att,A313,A2003
att,A313,A1121
att,A313,A1244
att,A313,A1900
att,A313,A745
att,A313,A993
att,A313,A891
att,A313,A2095
att,A313,A835
att,A316,A1030
att,A316,A490
att,A316,A1023
att,A316,A881
att,A316,A1320
att,A316,A379
att,A316,A2145
att,A316,A18
att,A316,A2112
att,A316,A756
att,A316,A443
att,A316,A58
att,A316,A1721
att,A316,A37
att,A317,A1556
att,A317,A524
att,A317,A1862
att,A317,A461
att,A317,A2007
att,A317,A768
att,A317,A665
att,A317,A907
att,A317,A1166
att,A317,A2032
att,A317,A159
att,A317,A1946
att,A317,A593
att,A317,A182
att,A317,A199
att,A317,A1584
att,A317,A1319
att,A317,A244
att,A317,A1141
att,A317,A1286
att,A317,A539
att,A317,A1370
att,A317,A2173
att,A317,A1018
att,A317,A600
att,A318,A491
att,A318,A1510
att,A318,A910
att,A318,A2101
att,A318,A1556
att,A318,A286
att,A318,A65
att,A318,A1869
att,A318,A392
att,A321,A107
att,A321,A129
att,A321,A1878
att,A321,A19
att,A321,A567
att,A321,A1775
att,A321,A808
att,A322,A1060
att,A322,A1574
att,A322,A1953
att,A323,A1177
att,A323,A2094
att,A323,A2148
att,A323,A1620
att,A323,A693
att,A323,A1105
att,A323,A2118
att,A323,A1330
att,A323,A1762
att,A323,A2071
att,A323,A440
att,A323,A123
att,A323,A2032
att,A323,A279
att,A323,A746
att,A323,A1583
att,A323,A886
att,A324,A1818
att,A324,A1831
att,A326,A1328
att,A329,A1577
att,A329,A1582
att,A329,A1012
att,A329,A1108
att,A329,A1224
att,A329,A1541
att,A329,A1034
att,A330,A202
att,A330,A847
att,A330,A1989
att,A330,A2013
att,A330,A1916
att,A330,A342
att,A330,A2192
att,A330,A756
att,A330,A413
att,A330,A8
att,A330,A1511
att,A330,A1809
att,A330,A2063
att,A330,A474
att,A330,A1693
att,A330,A1663
att,A330,A2047
att,A332,A2010
att,A332,A741
att,A332,A528
att,A332,A1126
att,A332,A755
att,A332,A551
att,A332,A534
att,A332,A1603
att,A332,A529
att,A334,A342
att,A334,A839
att,A334,A586
att,A334,A997
att,A334,A309
att,A334,A2044
att,A334,A338
att,A334,A1805
att,A334,A633
att,A334,A1047
att,A334,A1632
att,A341,A624
att,A341,A1055
att,A341,A1568
att,A341,A1334
att,A341,A2144
att,A341,A1352
att,A341,A1270
att,A341,A324
att,A341,A1317
att,A341,A1886
att,A341,A682
att,A341,A1323
att,A341,A974
att,A341,A506
att,A341,A1179
att,A341,A211
att,A342,A1578
att,A342,A1410
att,A342,A1104
att,A342,A1629
att,A345,A15
att,A345,A1604
att,A345,A560
att,A345,A1127
att,A345,A1656
att,A345,A456
att,A345,A92
att,A345,A1955
att,A345,A303
att,A345,A728
att,A345,A2024
att,A345,A88
att,A345,A457
att,A345,A997
att,A345,A762
att,A345,A2133
att,A345,A531
att,A345,A593
att,A346,A654
att,A346,A1326
att,A346,A1700
att,A346,A1929
att,A346,A775
att,A346,A1288
att,A346,A330
att,A346,A964
att,A346,A1140
att,A346,A1348
att,A346,A286
att,A346,A3
att,A347,A630
att,A347,A1705
att,A347,A1545
att,A347,A1848
att,A347,A607
att,A347,A1684
att,A347,A1565
att,A347,A469
att,A347,A1206
att,A347,A514
att,A347,A1065
att,A347,A478
att,A347,A23
att,A347,A1956
att,A347,A761
att,A347,A2162
att,A347,A1147
att,A347,A1009
att,A347,A582
att,A350,A1356
att,A350,A1870
att,A350,A423
att,A350,A702
att,A350,A1868
att,A350,A1014
att,A350,A902
att,A350,A1713
att,A350,A256
att,A350,A582
att,A350,A202
att,A350,A1814
att,A350,A334
att,A350,A2078
att,A350,A1564
att,A350,A461
att,A352,A1740
att,A352,A959
att,A352,A876
att,A352,A370
att,A352,A54
att,A352,A1943
att,A352,A1200
att,A352,A931
att,A353,A937
att,A353,A1868
att,A353,A54
att,A353,A946
att,A353,A530
att,A353,A142
att,A353,A7
att,A355,A551
att,A355,A74
att,A355,A1025
att,A360,A1591
att,A360,A559
att,A360,A1167
att,A360,A708
att,A360,A609
att,A360,A1229
att,A360,A1877
att,A360,A261
att,A360,A828
att,A360,A924
att,A360,A812
att,A360,A1134
att,A360,A17
att,A360,A876
att,A360,A1395
att,A360,A2033
att,A360,A2175
att,A360,A567
att,A360,A585
att,A360,A681
att,A365,A1322
att,A365,A1832
att,A365,A1459
att,A365,A1778
att,A367,A1724
att,A367,A148
att,A367,A1265
att,A367,A1835
att,A368,A1744
att,A370,A331
att,A370,A67
att,A370,A1820
att,A370,A1788
att,A370,A1832
att,A370,A1953
att,A370,A991
att,A370,A31
att,A370,A384
att,A371,A1790
att,A371,A526
att,A371,A1662
att,A371,A2049
att,A371,A1354
att,A371,A1410
att,A371,A634
att,A371,A462
att,A371,A1517
att,A371,A468
att,A371,A715
att,A371,A1090
att,A371,A909
att,A371,A1203
att,A371,A947
att,A371,A1926
att,A371,A300
att,A372,A898
att,A372,A1581
att,A372,A1021
att,A372,A1142
att,A372,A310
att,A372,A1815
att,A372,A1377
att,A372,A1634
att,A372,A1171
att,A372,A647
att,A372,A2155
att,A372,A1066
att,A372,A1255
att,A372,A947
att,A372,A1578
att,A372,A2196
att,A372,A686
att,A373,A124
att,A373,A671
att,A373,A1711
att,A373,A1187
att,A373,A566
att,A373,A599
att,A373,A871
att,A373,A1560
att,A373,A182
att,A373,A282
att,A373,A1686
att,A373,A652
att,A373,A1865
att,A373,A1640
att,A374,A1275
att,A374,A1307
att,A374,A134
att,A374,A947
att,A374,A1154
att,A374,A382
att,A374,A784
att,A374,A919
att,A375,A2008
att,A375,A1018
att,A375,A838
att,A375,A490
att,A375,A290
att,A375,A1350
att,A375,A1206
att,A375,A1458
att,A375,A498
att,A375,A859
att,A375,A1083
att,A375,A1733
att,A375,A745
att,A375,A52
att,A377,A1157
att,A377,A209
att,A377,A2123
att,A377,A1847
att,A377,A285
att,A377,A1659
att,A377,A1072
att,A377,A438
att,A377,A272
att,A377,A30
att,A377,A496
att,A377,A1434
att,A377,A554
att,A377,A37
att,A377,A335
att,A377,A979
att,A377,A1621
att,A379,A1618
att,A379,A1278
att,A380,A1657
att,A380,A1160
att,A380,A1786
att,A380,A1513
att,A380,A657
att,A380,A137
att,A380,A42
att,A380,A103
att,A380,A199
att,A380,A763
att,A380,A859
att,A380,A1558
att,A380,A1178
att,A380,A1142
att,A380,A1293
att,A380,A970
att,A380,A801
att,A381,A1099
att,A381,A137
att,A381,A54
att,A382,A1407
att,A382,A1918
att,A382,A1406
att,A385,A1800
att,A385,A1621
att,A385,A720
att,A385,A265
att,A385,A793
att,A385,A106
att,A385,A2007
att,A385,A544
att,A385,A2043
att,A385,A1196
att,A385,A2012
att,A385,A1531
att,A385,A844
att,A385,A291
att,A385,A1509
att,A385,A1626
att,A385,A1990
att,A385,A596
att,A385,A864
att,A385,A453
att,A385,A1056
att,A385,A2002
att,A385,A206
att,A387,A1455
att,A389,A820
att,A389,A328
att,A389,A1587
att,A389,A353
att,A389,A1034
att,A389,A123
att,A389,A981
att,A389,A1095
att,A389,A1718
att,A389,A1194
att,A389,A508
att,A389,A1838
att,A389,A1691
att,A389,A277
att,A389,A440
att,A389,A1243
att,A389,A496
att,A389,A1582
att,A389,A488
att,A389,A228
att,A389,A1352
att,A389,A1908
att,A389,A490
att,A389,A1722
att,A389,A1075
att,A391,A2127
att,A391,A1440
att,A391,A1389
att,A391,A1643
att,A391,A1687
att,A391,A1567
att,A393,A1115
att,A393,A310
att,A393,A1073
att,A393,A1667
att,A393,A229
att,A393,A1825
att,A393,A187
att,A393,A1040
att,A393,A1399
att,A393,A2040
att,A393,A841
att,A393,A1457
att,A393,A1034
att,A393,A497
att,A393,A618
att,A393,A1518
att,A393,A355
att,A396,A344
att,A396,A1020
att,A396,A1320
att,A398,A2143
att,A398,A761
att,A398,A866
att,A398,A534
att,A398,A1079
att,A398,A1479
att,A398,A965
att,A398,A1840
att,A398,A1048
att,A398,A367
att,A398,A1499
att,A398,A2130
att,A398,A209
att,A398,A604
att,A398,A1637
att,A398,A1087
att,A398,A1337
att,A398,A1997
att,A398,A2081
att,A398,A1530
att,A398,A1494
att,A398,A1109
att,A398,A1173
att,A400,A311
att,A400,A1952
att,A400,A185
att,A400,A1097
att,A400,A135
att,A400,A734
att,A402,A824
att,A402,A1563
att,A402,A945
att,A402,A1700
att,A402,A381
att,A402,A1158
att,A402,A64
att,A402,A974
att,A402,A1080
att,A402,A788
att,A402,A1440
att,A402,A625
att,A402,A1114
att,A402,A392
att,A402,A1999
att,A402,A1164
att,A402,A1236
att,A402,A427
att,A402,A2118
att,A402,A621
att,A402,A396
att,A402,A1286
att,A402,A1859
att,A402,A1867
att,A402,A1050
att,A404,A911
att,A404,A843
att,A404,A410
att,A404,A163
att,A404,A1072
att,A404,A274
att,A404,A1934
att,A404,A6
att,A404,A546
att,A404,A1689
att,A404,A617
att,A404,A1627
att,A404,A2140
att,A404,A2149
att,A404,A347
att,A404,A565
att,A404,A779
att,A404,A1388
att,A404,A1285
att,A405,A1
att,A405,A309
att,A405,A1449
att,A405,A607
att,A407,A1051
att,A407,A466
att,A407,A1840
att,A407,A1246
att,A407,A175
att,A407,A1227
att,A407,A977
att,A409,A1654
att,A409,A520
att,A409,A1984
att,A409,A923
att,A409,A1269
att,A409,A1088
att,A409,A1468
att,A409,A1667
att,A409,A1265
att,A409,A1937
att,A410,A1219
att,A410,A2098
att,A411,A1914
att,A411,A645
att,A411,A2035
att,A411,A496
att,A411,A1504
att,A411,A355
att,A411,A1343
att,A411,A514
att,A411,A175
att,A411,A1044
att,A411,A950
att,A411,A1542
att,A411,A1142
att,A414,A1716
att,A414,A189
att,A414,A1772
att,A414,A1016
att,A417,A993
att,A417,A398
att,A419,A1974
att,A419,A2118
att,A419,A1668
att,A419,A980
att,A419,A1059
att,A419,A464
att,A419,A1834
att,A419,A985
att,A419,A353
att,A419,A2199
att,A419,A1289
att,A419,A1113
att,A419,A145
att,A419,A1303
att,A419,A1675
att,A419,A970
att,A419,A2015
att,A419,A1673
att,A419,A2127
att,A420,A526
att,A420,A1669
att,A420,A2084
att,A420,A1960
att,A420,A658
att,A420,A1469
att,A420,A725
att,A420,A766
att,A420,A1729
att,A420,A420
att,A424,A1895
att,A424,A1952
att,A424,A1950
att,A424,A1555
att,A424,A2093
att,A424,A1254
att,A424,A1138
att,A424,A1873
att,A424,A1260
att,A424,A1349
att,A424,A1482
att,A426,A2193
att,A426,A886
att,A426,A1620
att,A426,A634
att,A426,A2150
att,A426,A1402
att,A426,A1549
att,A426,A142
att,A426,A811
att,A426,A514
att,A426,A1472
att,A426,A193
att,A426,A1494
att,A426,A130
att,A426,A81
att,A426,A116
att,A426,A282
att,A426,A1341
att,A426,A375
att,A426,A1627
att,A426,A520
att,A426,A1229
att,A427,A1004
att,A427,A249
att,A427,A801
att,A427,A52
att,A427,A82
att,A427,A687
att,A427,A1394
att,A427,A1919
att,A427,A1573
att,A427,A491
att,A427,A181
att,A431,A1589
att,A431,A1737
att,A431,A1323
att,A431,A965
att,A431,A169
att,A431,A1528
att,A431,A1181
att,A431,A2140
att,A431,A201
att,A431,A1029
att,A431,A338
att,A431,A1361
att,A431,A1874
att,A431,A499
att,A431,A1872
att,A431,A1920
att,A431,A153
att,A431,A98
att,A431,A38
att,A431,A980
att,A431,A55
att,A431,A1610
att,A431,A1115
att,A431,A932
att,A434,A1817
att,A434,A764
att,A434,A189
att,A434,A494
att,A434,A485
att,A434,A1321
att,A434,A89
att,A434,A1507
att,A434,A1735
att,A434,A1620
att,A434,A1141
att,A434,A181
att,A434,A1364
att,A434,A1085
att,A434,A1166
att,A434,A146
att,A434,A703
att,A434,A197
att,A434,A1290
att,A435,A715
att,A435,A26
att,A435,A1187
att,A435,A4
att,A435,A2097
att,A435,A1232
att,A435,A1918
att,A435,A1479
att,A435,A1802
att,A435,A1530
att,A435,A265
att,A435,A416
att,A435,A2191
att,A435,A1895
att,A436,A1551
att,A436,A431
att,A436,A1651
att,A436,A346
att,A436,A1998
att,A436,A106
att,A436,A1552
att,A436,A414
att,A436,A1029
att,A436,A695
att,A436,A611
att,A436,A1487
att,A436,A115
att,A436,A1303
att,A436,A1092
att,A436,A858
att,A436,A818
att,A436,A491
att,A436,A1483
att,A437,A741
att,A441,A1619
att,A441,A1370
att,A441,A2121
att,A441,A570
att,A441,A1071
att,A442,A1849
att,A442,A131
att,A442,A1267
att,A442,A281
att,A442,A1615
att,A442,A1597
att,A443,A87
att,A443,A1653
att,A443,A2003
att,A443,A1674
att,A443,A853
att,A443,A2115
att,A443,A1266
att,A443,A1962
att,A445,A2066
att,A445,A2050
att,A445,A1318
att,A445,A1189
att,A445,A624
att,A445,A2085
att,A445,A393
att,A445,A675
att,A445,A1009
att,A445,A1885
att,A445,A1517
att,A445,A462
att,A445,A695
att,A445,A74
att,A445,A986
att,A445,A1577
att,A449,A1883
att,A449,A1003
att,A449,A460
att,A449,A94
att,A449,A48
att,A449,A2114
att,A449,A1607
att,A449,A175
att,A449,A990
att,A449,A638
att,A449,A991
att,A450,A1125
att,A450,A1243
att,A450,A147
att,A450,A303
att,A450,A1690
att,A450,A1742
att,A450,A2046
att,A450,A1334
att,A454,A1185
att,A454,A429
att,A454,A795
att,A457,A165
att,A457,A1364
att,A457,A1393
att,A457,A1532
att,A457,A643
att,A457,A1920
att,A457,A289
att,A457,A682
att,A457,A1566
att,A460,A1760
att,A460,A817
att,A460,A689
att,A460,A258
att,A460,A1407
att,A460,A1026
att,A460,A415
att,A460,A560
att,A460,A2031
att,A460,A1725
att,A460,A1803
att,A460,A1499
att,A460,A1749
att,A460,A2099
att,A460,A2174
att,A460,A1798
att,A460,A1489
att,A460,A1300
att,A460,A1657
att,A461,A2175
att,A461,A2026
att,A463,A279
att,A463,A1849
att,A463,A159
att,A463,A1743
att,A463,A1834
att,A463,A662
att,A463,A2102
att,A468,A797
att,A468,A1500
att,A468,A443
att,A468,A525
att,A468,A2041
att,A468,A2190
att,A468,A1442
att,A473,A247
att,A473,A1441
att,A473,A2005
att,A473,A1799
att,A473,A1388
att,A473,A1107
att,A473,A1965
att,A473,A16
att,A473,A1874
att,A473,A1083
att,A473,A421
att,A473,A1286
att,A473,A1791
att,A473,A1883
att,A473,A1532
att,A473,A161
att,A473,A371
att,A473,A391
att,A473,A1321
att,A473,A0
att,A473,A2063
att,A474,A1416
att,A474,A2059
att,A474,A531
att,A474,A1558
att,A474,A547
att,A474,A381
att,A474,A1802
att,A474,A557
att,A474,A31
att,A474,A1081
att,A474,A274
att,A474,A1851
att,A474,A733
att,A474,A1766
att,A475,A549
att,A475,A1136
att,A475,A1041
att,A475,A102
att,A475,A943
att,A475,A379
att,A475,A2041
att,A475,A760
att,A475,A1966
att,A475,A700
att,A475,A1303
att,A475,A1070
att,A475,A1416
att,A475,A461
att,A475,A1564
att,A475,A1766
att,A475,A1173
att,A475,A1580
att,A475,A1557
att,A475,A2051
att,A475,A1941
att,A475,A440
att,A475,A1220
att,A476,A131
att,A476,A94
att,A476,A55
att,A476,A1856
att,A476,A738
att,A476,A962
att,A476,A1628
att,A476,A1048
att,A476,A1809
att,A476,A29
att,A476,A339
att,A476,A333
att,A476,A104
att,A476,A882
att,A476,A1502
att,A476,A1452
att,A478,A1376
att,A479,A1454
att,A479,A2178
att,A479,A1283
att,A479,A1303
att,A479,A1241
att,A479,A1799
att,A479,A1361
att,A479,A169
att,A479,A1766
att,A479,A850
att,A479,A898
att,A479,A393
att,A479,A1504
att,A479,A1472
att,A480,A1896
att,A480,A1662
att,A480,A654
att,A480,A642
att,A480,A140
att,A480,A36
att,A480,A1562
att,A480,A1728
att,A480,A1877
att,A480,A415
att,A480,A241
att,A480,A1545
att,A480,A1218
att,A480,A1246
att,A480,A1280
att,A480,A745
att,A480,A395
att,A480,A615
att,A480,A1614
att,A481,A978
att,A481,A1823
att,A481,A476
att,A481,A333
att,A481,A759
att,A481,A1235
att,A481,A1791
att,A481,A1968
att,A481,A1961
att,A481,A172
att,A481,A1524
att,A481,A2187
att,A481,A1208
att,A483,A321
att,A483,A2029
att,A483,A524
att,A483,A640
att,A483,A1374
att,A483,A275
att,A483,A1349
att,A483,A1977
att,A483,A1929
att,A483,A506
att,A483,A309
att,A483,A1847
att,A483,A1019
att,A484,A738
att,A484,A1870
att,A484,A1776
att,A484,A882
att,A484,A961
att,A485,A1344
att,A485,A97
att,A485,A2168
att,A485,A1695
att,A485,A480
att,A485,A232
att,A485,A1895
att,A485,A1727
att,A485,A1823
att,A485,A27
att,A485,A246
att,A485,A571
att,A485,A522
att,A486,A2024
att,A486,A1270
att,A486,A427
att,A487,A1431
att,A487,A442
att,A487,A1075
att,A487,A274
att,A487,A1250
att,A487,A2181
att,A487,A1802
att,A487,A413
att,A487,A1589
att,A487,A1371
att,A487,A707
att,A487,A68
att,A487,A1053
att,A487,A994
att,A487,A944
att,A487,A2132
att,A489,A1281
att,A489,A940
att,A489,A1502
att,A489,A443
att,A489,A35
att,A489,A1810
att,A489,A824
att,A489,A1506
att,A489,A1117
att,A489,A1826
att,A490,A658
att,A490,A1826
att,A490,A871
att,A491,A1956
att,A492,A18
att,A492,A1731
att,A496,A453
att,A496,A851
att,A496,A386
att,A496,A690
att,A496,A1073
att,A496,A1259
att,A496,A1250
att,A496,A610
att,A496,A2195
att,A496,A1165
att,A496,A9
att,A496,A1443
att,A496,A1237
att,A496,A429
att,A496,A617
att,A496,A161
att,A496,A205
att,A496,A83
att,A496,A720
att,A496,A1022
att,A496,A1021
att,A498,A2187
att,A498,A209
att,A498,A1339
att,A498,A1079
att,A498,A363
att,A498,A1145
att,A498,A5
att,A502,A648
att,A502,A2119
att,A502,A906
att,A502,A1380
att,A502,A484
att,A502,A1923
att,A502,A2021
att,A502,A268
att,A502,A115
att,A502,A2195
att,A502,A1860
att,A502,A1225
att,A502,A1762
att,A502,A1534
att,A502,A900
att,A502,A1563
att,A502,A694
att,A502,A81
att,A503,A1498
att,A503,A547
att,A503,A225
att,A503,A244
att,A503,A1015
att,A503,A1925
att,A503,A177
att,A503,A877
att,A503,A215
att,A503,A90
att,A504,A868
att,A504,A1333
att,A504,A1949
att,A504,A988
att,A504,A107
att,A504,A2069
att,A504,A379
att,A504,A1254
att,A504,A1884
att,A504,A1135
att,A504,A2179
att,A504,A349
att,A504,A1881
att,A504,A1284
att,A504,A1040
att,A504,A1188
att,A504,A1838
att,A504,A891
att,A506,A519
att,A506,A154
att,A506,A315
att,A506,A399
att,A506,A609
att,A506,A121
att,A506,A2096
att,A506,A160
att,A506,A363
att,A506,A2109
att,A506,A1393
att,A507,A602
att,A507,A144
att,A507,A1988
att,A507,A1351
att,A507,A1580
att,A507,A1672
att,A507,A162
att,A507,A338
att,A507,A1042
att,A507,A887
att,A507,A1162
att,A507,A480
att,A507,A46
att,A507,A15
att,A507,A1533
att,A507,A516
att,A507,A1442
att,A507,A1715
att,A507,A1960
att,A507,A1316
att,A507,A2135
att,A507,A1049
att,A507,A844
att,A508,A703
att,A508,A881
att,A508,A447
att,A509,A228
att,A509,A2196
att,A509,A910
att,A509,A2152
att,A509,A1228
att,A509,A586
att,A509,A1897
att,A509,A271
att,A509,A1636
att,A509,A1900
att,A509,A903
att,A509,A170
att,A509,A1513
att,A510,A384
att,A510,A1235
att,A510,A659
att,A510,A164
att,A510,A1891
att,A510,A1616
att,A510,A1590
att,A510,A451
att,A510,A2116
att,A510,A1273
att,A510,A1622
att,A510,A1255
att,A510,A1312
att,A510,A1586
att,A510,A1471
att,A510,A1523
att,A510,A1316
att,A510,A2114
att,A511,A803
att,A511,A791
att,A511,A1523
att,A511,A320
att,A511,A1251
att,A511,A1899
att,A511,A535
att,A511,A1436
att,A511,A1171
att,A513,A1351
att,A513,A204
att,A513,A1703
att,A513,A1640
att,A513,A1756
att,A513,A2033
att,A513,A1846
att,A513,A1096
att,A513,A828
att,A513,A629
att,A513,A1661
att,A513,A1686
att,A513,A282
att,A513,A2058
att,A513,A1904
att,A514,A236
att,A514,A1733
att,A514,A1421
att,A514,A609
att,A514,A342
att,A514,A249
att,A514,A1335
att,A514,A262
att,A514,A275
att,A514,A1121
att,A514,A1828
att,A514,A498
att,A514,A296
att,A514,A1156
att,A514,A1940
att,A514,A652
att,A514,A1519
att,A514,A883
att,A514,A665
att,A514,A1512
