Entailment,Arg1,Arg2
att,A200,A2568
att,A200,A421
att,A200,A442
att,A200,A1352
att,A200,A835
att,A200,A2003
att,A200,A388
att,A200,A1427
att,A200,A829
att,A200,A2011
att,A201,A566
att,A201,A166
att,A201,A898
att,A201,A1555
att,A203,A1548
att,A203,A2061
att,A203,A167
att,A203,A159
att,A203,A2067
att,A203,A2494
att,A203,A1684
att,A203,A2145
att,A203,A1825
att,A203,A744
att,A205,A2480
att,A205,A1151
att,A205,A60
att,A205,A782
att,A205,A1939
att,A205,A449
att,A205,A1258
att,A205,A1020
att,A205,A2110
att,A205,A1392
att,A205,A362
att,A205,A56
att,A205,A2535
att,A206,A1803
att,A206,A2191
att,A206,A2164
att,A206,A2029
att,A206,A2576
att,A206,A1754
att,A206,A194
att,A206,A2429
att,A206,A2015
att,A206,A1176
att,A206,A1608
att,A206,A710
att,A206,A2092
att,A206,A75
att,A206,A224
att,A206,A674
att,A206,A1610
att,A206,A953
att,A206,A2333
att,A206,A1975
att,A206,A372
att,A206,A2341
att,A207,A879
att,A207,A1936
att,A207,A1984
att,A207,A2270
att,A207,A1363
att,A207,A1997
att,A207,A842
att,A207,A1
att,A207,A2517
att,A207,A235
att,A207,A959
att,A207,A1326
att,A207,A1885
att,A207,A1456
att,A207,A2426
att,A207,A2508
att,A207,A2445
att,A207,A2502
att,A207,A353
att,A207,A2164
att,A208,A1589
att,A212,A1508
att,A212,A1070
att,A212,A189
att,A213,A1929
att,A213,A2599
att,A213,A1560
att,A213,A2006
att,A213,A1356
att,A213,A1244
att,A213,A892
att,A213,A1049
att,A215,A369
att,A215,A2588
att,A217,A913
att,A217,A1874
att,A217,A2572
att,A217,A1588
att,A217,A1906
att,A217,A38
att,A218,A269
att,A218,A713
att,A218,A1236
att,A218,A152
att,A218,A1095
att,A218,A1412
att,A218,A1126
att,A218,A2398
att,A218,A49
att,A218,A1224
att,A218,A2231
att,A218,A199
att,A218,A1844
att,A218,A2394
att,A218,A2059
att,A218,A1272
att,A218,A1771
att,A218,A791
att,A218,A767
att,A218,A1071
att,A218,A347
att,A218,A2296
att,A218,A72
att,A218,A285
att,A219,A1127
att,A219,A1853
att,A219,A685
att,A219,A1208
att,A219,A1372
att,A219,A1507
att,A219,A248
att,A219,A2278
att,A219,A26
att,A219,A2033
att,A222,A692
att,A222,A1302
att,A222,A2361
att,A222,A2594
att,A222,A2227
att,A222,A1864
att,A222,A467
att,A222,A1197
att,A222,A2526
att,A222,A1568
att,A227,A341
att,A227,A2546
att,A227,A117
att,A227,A2356
att,A227,A1820
att,A227,A1953
att,A227,A709
att,A227,A2597
att,A227,A2102
att,A227,A2280
att,A227,A1986
att,A228,A1148
att,A228,A380
att,A228,A752
att,A228,A1030
att,A228,A77
att,A228,A2329
att,A228,A1818
att,A228,A918
att,A230,A65
att,A234,A445
att,A234,A3
att,A234,A1728
att,A234,A2107
att,A234,A356
att,A234,A1325
att,A234,A2369
att,A234,A502
att,A234,A1785
att,A234,A986
att,A234,A1596
att,A234,A525
att,A234,A2542
att,A240,A1264
att,A240,A1424
att,A240,A656
att,A240,A957
att,A240,A2228
att,A240,A983
att,A240,A365
att,A240,A2257
att,A240,A2140
att,A240,A2266
att,A240,A836
att,A240,A808
att,A240,A2525
att,A240,A1898
att,A240,A1747
att,A240,A920
att,A240,A2384
att,A240,A2288
att,A240,A2465
att,A240,A1199
att,A241,A1334
att,A241,A483
att,A241,A2386
att,A241,A1225
att,A241,A191
att,A241,A1277
att,A241,A2316
att,A247,A1825
att,A247,A685
att,A247,A929
att,A247,A2114
att,A247,A1686
att,A247,A234
att,A247,A992
att,A247,A2443
att,A247,A152
att,A247,A1397
att,A247,A2036
att,A247,A1874
att,A247,A1327
att,A247,A2121
att,A247,A772
att,A247,A2198
att,A247,A1618
att,A247,A1469
att,A247,A991
att,A247,A484
att,A247,A548
att,A247,A1901
att,A247,A318
att,A247,A1104
att,A247,A2538
att,A250,A1475
att,A250,A2189
att,A250,A2150
att,A250,A2457
att,A250,A2296
att,A250,A129
att,A250,A2549
att,A250,A2517
att,A250,A112
att,A251,A2129
att,A251,A55
att,A251,A852
att,A251,A1146
att,A251,A2028
att,A251,A433
att,A251,A324
att,A251,A1469
att,A251,A619
att,A251,A1481
att,A251,A1128
att,A251,A1324
att,A251,A1045
att,A251,A714
att,A251,A406
att,A251,A735
att,A251,A2014
att,A252,A369
att,A252,A308
att,A252,A409
att,A252,A1835
att,A252,A1885
att,A252,A1464
att,A252,A1172
att,A252,A1797
att,A252,A2346
att,A252,A788
att,A253,A570
att,A253,A2381
att,A253,A2048
att,A253,A1972
att,A253,A849
att,A253,A1786
att,A253,A2494
att,A253,A1038
att,A253,A1927
att,A253,A1797
att,A253,A348
att,A253,A170
att,A253,A1713
att,A253,A1349
att,A253,A535
att,A253,A1439
att,A258,A42
att,A258,A2510
att,A258,A1372
att,A258,A2218
att,A258,A2386
att,A258,A84
att,A258,A1010
att,A258,A275
att,A258,A487
att,A258,A2520
att,A258,A1637
att,A258,A745
att,A258,A649
att,A258,A1249
att,A258,A2290
att,A258,A141
att,A259,A76
att,A259,A1517
att,A259,A1848
att,A259,A877
att,A259,A2150
att,A260,A2066
att,A260,A565
att,A260,A2037
att,A260,A2443
att,A261,A700
att,A261,A1940
att,A261,A869
att,A261,A2220
att,A261,A1526
att,A261,A1338
att,A266,A1652
att,A266,A2352
att,A266,A1155
att,A266,A1622
att,A266,A1978
att,A266,A570
att,A266,A703
att,A266,A2214
att,A266,A1550
att,A266,A97
att,A266,A647
att,A266,A1951
att,A266,A1136
att,A266,A2468
att,A266,A537
att,A266,A2134
att,A266,A496
att,A266,A2124
att,A266,A1591
att,A266,A1324
att,A266,A2301
att,A266,A450
att,A266,A1590
att,A266,A1500
att,A266,A2084
att,A267,A1810
att,A267,A1791
att,A267,A1405
att,A267,A2322
att,A267,A1093
att,A267,A934
att,A267,A2590
att,A267,A79
att,A270,A995
att,A270,A1089
att,A270,A784
att,A270,A1275
att,A270,A1678
att,A270,A1458
att,A270,A406
att,A270,A438
att,A270,A1122
att,A270,A1717
att,A270,A2474
att,A270,A2557
att,A270,A803
att,A270,A342
att,A270,A2260
att,A270,A2358
att,A270,A431
att,A270,A2512
att,A270,A2331
att,A270,A877
att,A270,A1725
att,A270,A95
att,A270,A643
att,A270,A495
att,A270,A2546
att,A270,A2116
att,A271,A2451
att,A271,A1690
att,A271,A2515
att,A271,A692
att,A271,A1030
att,A271,A338
att,A271,A2128
att,A271,A789
att,A271,A504
att,A271,A600
att,A271,A1666
att,A271,A1367
att,A271,A2172
att,A271,A1400
att,A271,A648
att,A271,A1932
att,A271,A2127
att,A271,A270
att,A271,A2283
att,A271,A359
att,A272,A550
att,A272,A254
att,A272,A1767
att,A272,A2105
att,A272,A103
att,A272,A1356
att,A272,A1384
att,A272,A2319
att,A272,A1875
att,A272,A2412
att,A272,A334
att,A272,A1870
att,A272,A389
att,A272,A939
att,A272,A1889
att,A272,A439
att,A272,A105
att,A272,A537
att,A272,A1324
att,A272,A481
att,A272,A1791
att,A272,A1017
att,A272,A897
att,A273,A929
att,A273,A2551
att,A273,A1731
att,A273,A2286
att,A273,A672
att,A273,A1567
att,A273,A1366
att,A273,A1771
att,A273,A1995
att,A273,A1358
att,A273,A1608
att,A273,A864
att,A273,A364
att,A274,A118
att,A274,A136
att,A274,A2384
att,A274,A2249
att,A274,A1980
att,A274,A1127
att,A274,A1086
att,A274,A475
att,A274,A67
att,A274,A2131
att,A274,A530
att,A274,A2027
att,A274,A958
att,A274,A1631
att,A274,A873
att,A274,A178
att,A274,A797
att,A274,A955
att,A275,A1417
att,A275,A1705
att,A275,A1678
att,A275,A1521
att,A275,A339
att,A275,A1937
att,A275,A1831
att,A275,A2475
att,A275,A2577
att,A275,A2502
att,A275,A760
att,A275,A919
att,A275,A692
att,A275,A680
att,A275,A1009
att,A275,A1789
att,A275,A459
att,A275,A2180
att,A277,A511
att,A277,A242
att,A277,A1426
att,A277,A1514
att,A277,A1893
att,A277,A50
att,A277,A2358
att,A277,A542
att,A277,A741
att,A277,A1431
att,A277,A2010
att,A277,A2503
att,A277,A1562
att,A277,A854
att,A277,A1846
att,A277,A2528
att,A277,A1853
att,A277,A1668
att,A277,A571
att,A277,A2447
att,A277,A564
att,A277,A1724
att,A277,A997
att,A277,A670
att,A277,A874
att,A277,A1761
att,A277,A1978
att,A277,A420
att,A279,A1082
att,A281,A2338
att,A281,A449
att,A281,A1555
att,A281,A1082
att,A281,A664
att,A281,A1178
att,A281,A56
att,A282,A2381
att,A282,A2029
att,A282,A267
att,A282,A2101
att,A282,A1133
att,A282,A1342
att,A282,A825
att,A282,A523
att,A282,A1262
att,A282,A2290
att,A282,A2165
att,A282,A1072
att,A282,A1337
att,A282,A872
att,A282,A1853
att,A282,A358
att,A282,A1255
att,A282,A2524
att,A282,A2288
att,A282,A1972
att,A282,A2416
att,A282,A502
att,A282,A2502
att,A284,A1199
att,A284,A2207
att,A284,A254
att,A284,A2000
att,A284,A1017
att,A284,A410
att,A284,A634
att,A284,A1030
att,A284,A1596
att,A284,A2092
att,A284,A538
att,A284,A1662
att,A284,A2054
att,A284,A390
att,A284,A2389
att,A284,A486
att,A284,A1765
att,A284,A1880
att,A284,A2320
att,A284,A716
att,A284,A1885
att,A286,A1349
att,A286,A904
att,A286,A1529
att,A286,A715
att,A286,A437
att,A286,A2176
att,A286,A1263
att,A286,A1408
att,A286,A293
att,A286,A619
att,A286,A202
att,A286,A1413
att,A286,A177
att,A286,A2550
att,A286,A954
att,A286,A1849
att,A286,A1499
att,A286,A1449
att,A286,A326
att,A286,A1176
att,A286,A1258
att,A286,A1819
att,A286,A1220
att,A286,A1110
att,A286,A744
att,A286,A1270
att,A286,A2019
att,A286,A2535
att,A286,A2065
att,A287,A581
att,A287,A2358
att,A287,A1910
att,A287,A944
att,A287,A918
att,A287,A879
att,A287,A243
att,A287,A904
att,A287,A1826
att,A287,A938
att,A287,A506
att,A287,A695
att,A287,A452
att,A287,A560
att,A287,A1942
att,A287,A969
att,A291,A1199
att,A291,A2
att,A291,A2030
att,A291,A1115
att,A291,A1371
att,A291,A1795
att,A291,A1871
att,A291,A71
att,A291,A1334
att,A291,A917
att,A291,A2261
att,A291,A1987
att,A291,A1293
att,A292,A1549
att,A292,A2495
att,A292,A1921
att,A292,A1511
att,A292,A2341
att,A292,A1305
att,A292,A1641
att,A292,A1067
att,A292,A1770
att,A292,A2165
att,A292,A118
att,A293,A557
att,A293,A2169
att,A293,A2522
att,A293,A1681
att,A293,A2411
att,A293,A2599
att,A293,A1301
att,A293,A1772
att,A293,A1796
att,A293,A767
att,A293,A1920
att,A293,A101
att,A293,A1314
att,A293,A823
att,A293,A1311
att,A293,A129
att,A293,A1222
att,A296,A1791
att,A296,A2358
att,A296,A1506
att,A296,A1256
att,A296,A198
att,A296,A1646
att,A296,A982
att,A296,A1246
att,A296,A912
att,A296,A610
att,A296,A1220
att,A296,A1229
att,A296,A1604
att,A297,A1972
att,A297,A2094
att,A297,A2178
att,A297,A814
att,A297,A68
att,A300,A1032
att,A300,A438
att,A300,A1122
att,A300,A842
att,A300,A1728
att,A300,A2000
att,A300,A1878
att,A300,A386
att,A300,A1964
att,A300,A1803
att,A300,A1272
att,A300,A2190
att,A300,A2515
att,A300,A1123
att,A300,A896
att,A300,A1835
att,A301,A1591
att,A301,A726
att,A301,A799
att,A301,A61
att,A310,A1929
att,A310,A2273
att,A310,A2239
att,A310,A1199
att,A310,A1283
att,A310,A1694
att,A310,A911
att,A310,A753
att,A310,A2000
att,A310,A2171
att,A310,A2172
att,A310,A95
att,A312,A1252
att,A312,A1168
att,A312,A947
att,A312,A2310
att,A312,A701
att,A312,A237
att,A312,A1798
att,A312,A1805
att,A312,A296
att,A312,A785
att,A312,A65
att,A312,A322
att,A312,A603
att,A312,A662
att,A312,A883
att,A312,A2265
att,A312,A2088
att,A312,A2328
att,A312,A591
att,A312,A2593
att,A312,A1228
att,A312,A1167
att,A312,A2595
att,A312,A1595
att,A313,A2527
att,A313,A405
att,A313,A925
att,A313,A15
att,A313,A1644
att,A313,A2236
att,A313,A2367
att,A313,A548
att,A313,A1068
att,A313,A1413
att,A313,A325
att,A313,A96
att,A313,A2338
att,A313,A1073
att,A313,A657
att,A314,A1136
att,A314,A550
att,A314,A1925
att,A314,A2139
att,A314,A904
att,A314,A2318
att,A314,A1031
att,A314,A840
att,A314,A2142
att,A316,A986
att,A316,A2525
att,A316,A877
att,A316,A487
att,A316,A920
att,A317,A837
att,A317,A649
att,A317,A2081
att,A318,A2328
att,A318,A207
att,A318,A1737
att,A318,A606
att,A318,A816
att,A318,A1503
att,A318,A2428
att,A318,A514
att,A318,A1697
att,A318,A351
att,A318,A510
att,A318,A2531
att,A318,A383
att,A318,A2352
att,A318,A1037
att,A318,A1521
att,A318,A2439
att,A318,A1
att,A318,A1742
att,A318,A1701
att,A318,A984
att,A318,A1802
att,A318,A1337
att,A318,A2311
att,A318,A1514
att,A321,A981
att,A321,A2006
att,A321,A1493
att,A321,A2517
att,A321,A780
att,A324,A675
att,A324,A2146
att,A324,A735
att,A324,A669
att,A324,A81
att,A324,A2028
att,A324,A14
att,A324,A1631
att,A324,A1564
att,A324,A2500
att,A324,A719
att,A324,A2162
att,A324,A1693
att,A324,A646
att,A324,A1405
att,A324,A1798
att,A324,A2235
att,A324,A1985
att,A324,A1210
att,A324,A1488
att,A326,A2223
att,A329,A51
att,A329,A2313
att,A329,A2505
att,A329,A1955
att,A329,A1156
att,A329,A959
att,A329,A1953
att,A329,A1338
att,A329,A1797
att,A329,A107
att,A329,A2538
att,A329,A1713
att,A329,A618
att,A329,A726
att,A329,A833
att,A329,A2097
att,A329,A1812
att,A329,A8
att,A329,A1183
att,A329,A2007
att,A330,A1226
att,A330,A2114
att,A330,A1823
att,A330,A1470
att,A330,A327
att,A330,A1327
att,A330,A1144
att,A330,A2451
att,A330,A1460
att,A330,A684
att,A330,A1075
att,A333,A1119
att,A333,A2169
att,A333,A661
att,A333,A1668
att,A333,A1613
att,A333,A1034
att,A333,A2558
att,A333,A385
att,A333,A640
att,A337,A2595
att,A337,A322
att,A337,A948
att,A337,A1988
att,A337,A1998
att,A337,A1437
att,A337,A730
att,A337,A2165
att,A337,A2583
att,A337,A809
att,A337,A2560
att,A337,A1209
att,A337,A1930
att,A337,A92
att,A337,A466
att,A337,A2564
att,A337,A68
att,A337,A2057
att,A337,A1110
att,A338,A1401
att,A338,A2557
att,A338,A1008
att,A338,A2482
att,A338,A2219
att,A338,A1344
att,A338,A2308
att,A338,A1790
att,A338,A369
att,A340,A1641
att,A340,A769
att,A340,A1635
att,A340,A1939
att,A340,A613
att,A340,A2198
att,A340,A1655
att,A340,A1524
att,A340,A915
att,A340,A2178
att,A340,A1577
att,A340,A30
att,A340,A933
att,A340,A757
att,A340,A1873
att,A340,A849
att,A340,A1499
att,A340,A2018
att,A341,A1271
att,A341,A1551
att,A341,A525
att,A341,A1717
att,A341,A1059
att,A341,A1046
att,A341,A278
att,A341,A1294
att,A341,A156
att,A341,A752
att,A341,A400
att,A341,A1304
att,A341,A338
att,A341,A2402
att,A341,A2267
att,A341,A2209
att,A341,A349
att,A341,A903
att,A341,A1651
att,A341,A1910
att,A344,A1530
att,A344,A817
att,A347,A2258
att,A347,A1707
att,A347,A36
att,A347,A644
att,A347,A820
att,A347,A280
att,A347,A262
att,A347,A1793
att,A347,A2022
att,A347,A1617
att,A347,A607
att,A347,A580
att,A347,A14
att,A347,A643
att,A347,A7
att,A347,A1228
att,A347,A1843
att,A347,A2170
att,A347,A1160
att,A347,A2004
att,A347,A1694
att,A347,A1906
att,A347,A392
att,A348,A1463
att,A348,A361
att,A348,A635
att,A348,A1257
att,A348,A1188
att,A348,A1671
att,A348,A964
att,A348,A1269
att,A348,A1602
att,A348,A809
att,A348,A632
att,A348,A452
att,A348,A1990
att,A348,A605
att,A348,A1390
att,A348,A965
att,A348,A48
att,A348,A1102
att,A348,A1300
att,A350,A2453
att,A350,A13
att,A350,A481
att,A350,A523
att,A350,A154
att,A350,A2502
att,A350,A339
att,A350,A2565
att,A350,A397
att,A350,A1466
att,A350,A447
att,A350,A2000
att,A352,A2418
att,A352,A2546
att,A352,A1263
att,A352,A1887
att,A352,A132
att,A352,A368
att,A352,A484
att,A352,A1422
att,A352,A1207
att,A352,A1971
att,A352,A1297
att,A352,A1161
att,A352,A2067
att,A352,A872
att,A353,A708
att,A354,A452
att,A354,A1415
att,A354,A662
att,A354,A1987
att,A354,A1964
att,A354,A929
att,A356,A53
att,A356,A1679
att,A356,A2397
att,A356,A2542
att,A356,A2458
att,A356,A2253
att,A356,A581
att,A356,A590
att,A357,A2082
att,A357,A469
att,A357,A926
att,A357,A2399
att,A357,A59
att,A357,A941
att,A357,A2376
att,A357,A1029
att,A357,A1914
att,A357,A509
att,A357,A2160
att,A357,A2345
att,A357,A1115
att,A357,A2440
att,A357,A2452
att,A357,A2109
att,A357,A1774
att,A357,A1520
att,A357,A1244
att,A357,A2541
att,A357,A891
att,A357,A1419
att,A357,A1094
att,A357,A31
att,A358,A2148
att,A358,A1206
att,A358,A1322
att,A358,A399
att,A358,A531
att,A358,A1228
att,A358,A139
att,A358,A1036
att,A358,A989
att,A359,A1422
att,A359,A2184
att,A359,A1769
att,A359,A1440
att,A359,A654
att,A359,A1129
att,A359,A1595
att,A359,A1446
att,A359,A1189
att,A359,A1146
att,A359,A2508
att,A359,A2037
att,A360,A1801
att,A360,A2055
att,A360,A931
att,A360,A1256
att,A360,A379
att,A360,A1123
att,A360,A157
att,A360,A64
att,A360,A1513
att,A360,A1610
att,A360,A1077
att,A360,A1052
att,A360,A1384
att,A360,A129
att,A360,A349
att,A360,A851
att,A360,A1104
att,A360,A2054
att,A360,A696
att,A360,A1161
att,A360,A691
att,A360,A288
att,A360,A2449
att,A360,A2274
att,A361,A259
att,A361,A1547
att,A361,A2584
att,A361,A1800
att,A361,A748
att,A361,A378
att,A361,A391
att,A361,A2561
att,A361,A1311
att,A361,A1151
att,A361,A1188
att,A361,A1283
att,A361,A1944
att,A361,A2136
att,A361,A2036
att,A361,A1507
att,A361,A1840
att,A362,A1639
att,A362,A497
att,A362,A2127
att,A362,A1574
att,A362,A562
att,A362,A1921
att,A362,A1067
att,A362,A1044
att,A362,A759
att,A362,A1729
att,A363,A107
att,A363,A1797
att,A363,A2292
att,A363,A652
att,A363,A72
att,A363,A1989
att,A363,A535
att,A363,A2075
att,A363,A2503
att,A363,A1481
att,A363,A2052
att,A363,A1610
att,A363,A1370
att,A363,A892
att,A363,A771
att,A363,A1058
att,A364,A2271
att,A364,A775
att,A364,A1709
att,A364,A1198
att,A364,A2454
att,A364,A622
att,A364,A1153
att,A364,A2145
att,A364,A2544
att,A364,A1831
att,A364,A771
att,A364,A1202
att,A364,A1095
att,A364,A2519
att,A364,A43
att,A364,A540
att,A364,A1837
att,A364,A311
att,A364,A595
att,A364,A1460
att,A364,A2261
att,A364,A395
att,A364,A2065
att,A364,A971
att,A364,A141
att,A364,A830
att,A364,A714
att,A364,A1641
att,A364,A2086
att,A365,A2352
att,A365,A279
att,A365,A2213
att,A365,A94
att,A365,A857
att,A365,A2584
att,A365,A447
att,A365,A949
att,A365,A1645
att,A365,A799
att,A365,A764
att,A365,A2406
att,A365,A1324
att,A365,A1864
att,A365,A1658
att,A365,A1306
att,A365,A826
att,A365,A107
att,A365,A1263
att,A365,A2538
att,A365,A1149
att,A365,A776
att,A365,A1334
att,A365,A2572
att,A365,A1546
att,A365,A1402
att,A366,A1877
att,A366,A1466
att,A366,A1385
att,A366,A952
att,A366,A1293
att,A366,A2319
att,A366,A911
att,A366,A839
att,A366,A2109
att,A366,A922
att,A366,A856
att,A366,A532
att,A366,A1143
att,A366,A1195
att,A372,A1917
att,A372,A1354
att,A372,A1622
att,A372,A2571
att,A372,A1331
att,A372,A2211
att,A372,A1711
att,A372,A390
att,A372,A2456
att,A375,A1949
att,A375,A1715
att,A375,A2347
att,A375,A1915
att,A375,A1474
att,A375,A1770
att,A375,A789
att,A375,A651
att,A375,A964
att,A375,A948
att,A375,A722
att,A376,A1782
att,A376,A1886
att,A376,A2137
att,A376,A218
att,A376,A1716
att,A376,A2006
att,A376,A1058
att,A376,A1130
att,A376,A1365
att,A376,A33
att,A376,A675
att,A384,A1847
att,A384,A1659
att,A384,A1508
att,A384,A22
att,A384,A202
att,A384,A344
att,A384,A1249
att,A384,A828
att,A384,A1327
att,A384,A1208
att,A384,A2066
att,A384,A246
att,A384,A1161
att,A384,A1922
att,A384,A9
att,A384,A902
att,A384,A2237
att,A384,A1976
att,A384,A2504
att,A384,A2402
att,A384,A305
att,A384,A1299
att,A386,A1343
att,A386,A334
att,A386,A2557
att,A386,A457
att,A386,A1790
att,A386,A342
att,A386,A293
att,A386,A1361
att,A386,A2554
att,A386,A1264
att,A386,A2188
att,A386,A713
att,A386,A500
att,A387,A1509
att,A387,A1009
att,A387,A1479
att,A387,A180
att,A387,A2394
att,A387,A614
att,A387,A190
att,A387,A1308
att,A387,A172
att,A387,A1370
att,A387,A2258
att,A387,A1536
att,A387,A77
att,A387,A1081
att,A387,A100
att,A387,A339
att,A387,A1691
att,A388,A1864
att,A388,A803
att,A388,A1678
att,A388,A809
att,A388,A1155
att,A388,A119
att,A388,A489
att,A388,A965
att,A388,A2438
att,A388,A1296
att,A388,A1874
att,A388,A996
att,A388,A396
att,A388,A1929
att,A388,A1145
att,A388,A1924
att,A388,A1684
att,A388,A2164
att,A388,A1371
att,A388,A2368
att,A391,A1554
att,A391,A2025
att,A391,A762
att,A391,A1884
att,A391,A133
att,A391,A2040
att,A391,A620
att,A391,A1895
att,A391,A356
att,A391,A2397
att,A392,A693
att,A392,A1592
att,A392,A2336
att,A392,A1
att,A392,A931
att,A399,A124
att,A399,A999
att,A399,A2180
att,A399,A2046
att,A399,A2074
att,A399,A2522
att,A399,A364
att,A399,A1209
att,A399,A1076
att,A399,A1124
att,A399,A1127
att,A399,A864
att,A399,A1337
att,A399,A1949
att,A400,A604
att,A400,A1930
att,A400,A305
att,A400,A1334
att,A400,A116
att,A400,A1628
att,A400,A1481
att,A400,A2091
att,A400,A2503
att,A400,A1562
att,A400,A1764
att,A400,A923
att,A400,A2035
att,A400,A1498
att,A400,A1431
att,A400,A1705
att,A400,A748
att,A400,A457
att,A400,A493
att,A400,A1232
att,A400,A682
att,A400,A32
att,A400,A2220
att,A403,A843
att,A403,A2081
att,A403,A2356
att,A403,A1734
att,A403,A1205
att,A403,A1497
att,A403,A394
att,A403,A1059
att,A403,A2435
att,A403,A194
att,A403,A2213
att,A403,A334
att,A403,A1583
att,A403,A100
att,A403,A2485
att,A403,A1176
att,A403,A2127
att,A403,A1464
att,A404,A912
att,A404,A1886
att,A404,A2211
att,A404,A476
att,A404,A814
att,A404,A1202
att,A404,A1153
att,A404,A140
att,A404,A713
att,A404,A1297
att,A404,A1187
att,A404,A1966
att,A404,A2244
att,A404,A2561
att,A404,A869
att,A404,A1980
att,A404,A1079
att,A404,A1403
att,A404,A127
att,A404,A1138
att,A405,A495
att,A405,A102
att,A405,A732
att,A405,A1175
att,A405,A151
att,A405,A1483
att,A405,A1481
att,A405,A1457
att,A405,A1146
att,A405,A1345
att,A405,A1064
att,A405,A1130
att,A405,A2497
att,A405,A1447
att,A405,A958
att,A405,A528
att,A405,A279
att,A405,A2569
att,A405,A230
att,A405,A278
att,A405,A684
att,A406,A664
att,A406,A1108
att,A406,A1137
att,A406,A843
att,A406,A2347
att,A406,A1971
att,A406,A1311
att,A406,A845
att,A406,A1608
att,A407,A233
att,A407,A973
att,A407,A1328
att,A407,A979
att,A409,A956
att,A409,A2044
att,A409,A1433
att,A409,A1870
att,A409,A2152
att,A409,A447
att,A409,A51
att,A409,A1636
att,A409,A2522
att,A409,A1994
att,A409,A2519
att,A409,A65
att,A409,A886
att,A409,A2463
att,A409,A2106
att,A412,A2011
att,A412,A2142
att,A412,A411
att,A412,A671
att,A412,A1132
att,A413,A451
att,A413,A612
att,A413,A54
att,A413,A708
att,A413,A937
att,A413,A1504
att,A414,A181
att,A414,A688
att,A414,A1731
att,A414,A1387
att,A414,A1357
att,A414,A906
att,A414,A302
att,A414,A2214
att,A414,A2060
att,A414,A2471
att,A414,A1092
att,A414,A957
att,A414,A41
att,A414,A1012
att,A414,A1506
att,A414,A1167
att,A414,A866
att,A414,A310
att,A414,A2171
att,A414,A1527
att,A414,A1679
att,A414,A1458
att,A414,A1056
att,A414,A1569
att,A416,A663
att,A416,A2132
att,A416,A147
att,A416,A1441
att,A416,A2135
att,A416,A704
att,A416,A1185
att,A416,A689
att,A416,A783
att,A416,A2328
att,A416,A1140
att,A416,A4
att,A416,A1072
att,A416,A1139
att,A416,A168
att,A416,A2133
att,A416,A2542
att,A416,A470
att,A416,A572
att,A416,A745
att,A416,A1434
att,A416,A1036
att,A416,A2109
att,A417,A1200
att,A417,A1185
att,A417,A2448
att,A417,A1900
att,A417,A1228
att,A417,A813
att,A417,A2442
att,A417,A417
att,A417,A1059
att,A417,A836
att,A417,A1046
att,A417,A1136
att,A417,A1269
att,A417,A493
att,A417,A1070
att,A417,A212
att,A417,A1449
att,A417,A617
att,A418,A1669
att,A418,A1239
att,A418,A1226
att,A423,A150
att,A423,A2259
att,A423,A1828
att,A423,A2487
att,A423,A767
att,A425,A342
att,A425,A2310
att,A425,A2259
att,A428,A683
att,A429,A2138
att,A429,A720
att,A429,A27
att,A429,A2318
att,A429,A2551
att,A429,A474
att,A430,A1996
att,A430,A46
att,A430,A1692
att,A430,A1878
att,A430,A1180
att,A430,A2459
att,A431,A1075
att,A431,A1882
att,A431,A586
att,A431,A1545
att,A431,A2153
att,A431,A454
att,A431,A714
att,A431,A1889
att,A431,A195
att,A433,A2269
att,A433,A1925
att,A433,A430
att,A433,A696
att,A433,A1235
att,A433,A210
att,A434,A2118
att,A434,A1226
att,A434,A426
att,A434,A1511
att,A435,A2469
att,A435,A517
att,A435,A2593
att,A435,A477
att,A435,A1170
att,A435,A2507
att,A435,A1529
att,A435,A1836
att,A435,A1921
att,A435,A2599
att,A435,A740
att,A437,A1448
att,A438,A1226
att,A440,A242
att,A440,A213
att,A440,A100
