Entailment,Arg1,Arg2
att,A396,A2080
att,A396,A567
att,A396,A2177
att,A396,A1048
att,A396,A67
att,A396,A706
att,A397,A886
att,A397,A1431
att,A397,A377
att,A397,A1527
att,A397,A461
att,A397,A198
att,A397,A1050
att,A399,A663
att,A399,A2167
att,A399,A890
att,A399,A1057
att,A399,A1358
att,A399,A176
att,A399,A2140
att,A402,A1480
att,A403,A1962
att,A403,A409
att,A403,A353
att,A403,A895
att,A403,A379
att,A403,A225
att,A403,A1354
att,A403,A783
att,A403,A2039
att,A403,A1213
att,A403,A562
att,A405,A946
att,A405,A1969
att,A405,A446
att,A405,A1615
att,A405,A501
att,A405,A1651
att,A405,A1881
att,A405,A1271
att,A405,A495
att,A405,A1299
att,A405,A1571
att,A405,A171
att,A405,A491
att,A405,A711
att,A405,A1842
att,A405,A381
att,A405,A2250
att,A405,A677
att,A405,A1283
att,A405,A2290
att,A410,A553
att,A410,A307
att,A410,A1397
att,A410,A1180
att,A410,A673
att,A410,A2189
att,A410,A2132
att,A410,A1836
att,A413,A992
att,A413,A861
att,A413,A719
att,A413,A785
att,A413,A399
att,A413,A157
att,A413,A362
att,A413,A2197
att,A413,A1773
att,A413,A977
att,A413,A2340
att,A413,A1915
att,A413,A1535
att,A415,A1451
att,A415,A1965
att,A415,A1732
att,A415,A2022
att,A415,A1836
att,A415,A1724
att,A415,A1143
att,A415,A1823
att,A415,A1158
att,A415,A2114
att,A415,A2334
att,A415,A2240
att,A415,A288
att,A415,A351
att,A417,A2289
att,A417,A1187
att,A417,A1308
att,A417,A1873
att,A417,A1997
att,A417,A1181
att,A417,A1716
att,A417,A579
att,A417,A477
att,A417,A828
att,A417,A2132
att,A417,A532
att,A417,A229
att,A417,A294
att,A418,A590
att,A418,A1333
att,A418,A739
att,A418,A2241
att,A418,A1500
att,A418,A1266
att,A418,A1546
att,A420,A73
att,A420,A1753
att,A420,A1598
att,A420,A904
att,A420,A316
att,A420,A1083
att,A420,A380
att,A420,A2112
att,A420,A2202
att,A420,A1924
att,A420,A657
att,A420,A59
att,A420,A139
att,A420,A75
att,A420,A37
att,A420,A1305
att,A420,A2272
att,A421,A1068
att,A421,A1365
att,A421,A1361
att,A421,A594
att,A421,A1502
att,A421,A215
att,A421,A1210
att,A421,A461
att,A421,A308
att,A421,A82
att,A421,A171
att,A421,A1489
att,A421,A1942
att,A421,A211
att,A423,A1135
att,A423,A1136
att,A432,A592
att,A432,A1786
att,A432,A405
att,A432,A31
att,A432,A413
att,A432,A2165
att,A432,A355
att,A433,A765
att,A433,A733
att,A433,A1248
att,A433,A992
att,A433,A245
att,A433,A526
att,A433,A1575
att,A433,A849
att,A433,A1409
att,A433,A835
att,A433,A2135
att,A433,A2288
att,A433,A892
att,A433,A196
att,A433,A1960
att,A433,A1504
att,A433,A2170
att,A436,A1923
att,A436,A419
att,A436,A1864
att,A436,A2015
att,A436,A660
att,A436,A1661
att,A436,A1948
att,A436,A2238
att,A436,A2234
att,A436,A664
att,A436,A1220
att,A436,A1272
att,A436,A1717
att,A436,A813
att,A436,A698
att,A443,A1427
att,A443,A1785
att,A443,A858
att,A443,A1578
att,A443,A1392
att,A443,A141
att,A446,A2368
att,A446,A1729
att,A446,A1209
att,A446,A181
att,A446,A1549
att,A446,A1524
att,A446,A1532
att,A446,A1744
att,A446,A1917
att,A446,A408
att,A446,A1583
att,A446,A660
att,A446,A758
att,A446,A1440
att,A446,A1957
att,A446,A664
att,A446,A1093
att,A446,A253
att,A446,A631
att,A450,A425
att,A450,A2266
att,A450,A174
att,A450,A662
att,A450,A214
att,A450,A508
att,A450,A2358
att,A450,A83
att,A450,A1255
att,A450,A338
att,A451,A256
att,A451,A1426
att,A451,A1653
att,A451,A1161
att,A451,A543
att,A451,A2319
att,A451,A1580
att,A451,A1246
att,A451,A935
att,A451,A1078
att,A451,A1591
att,A451,A1003
att,A451,A1872
att,A451,A1194
att,A451,A2259
att,A451,A1425
att,A451,A339
att,A454,A1584
att,A454,A630
att,A455,A1217
att,A455,A267
att,A455,A919
att,A455,A488
att,A455,A1431
att,A455,A567
att,A455,A2093
att,A455,A2160
att,A455,A543
att,A455,A98
att,A455,A1575
att,A455,A693
att,A455,A96
att,A455,A729
att,A460,A460
att,A465,A1493
att,A465,A2112
att,A465,A2297
att,A465,A1140
att,A465,A1549
att,A465,A538
att,A465,A2063
att,A465,A727
att,A465,A1579
att,A465,A106
att,A465,A695
att,A465,A983
att,A465,A2107
att,A472,A318
att,A472,A2348
att,A472,A970
att,A472,A1689
att,A472,A2057
att,A472,A2380
att,A472,A979
att,A472,A68
att,A472,A1801
att,A472,A1245
att,A472,A1938
att,A472,A495
att,A472,A1405
att,A474,A96
att,A474,A1092
att,A474,A786
att,A474,A2140
att,A474,A1270
att,A474,A492
att,A474,A634
att,A474,A1133
att,A474,A1100
att,A474,A644
att,A474,A1586
att,A474,A523
att,A474,A1473
att,A474,A1820
att,A475,A402
att,A477,A1516
att,A477,A1236
att,A477,A1199
att,A477,A1061
att,A477,A1809
att,A477,A706
att,A477,A1937
att,A477,A1703
att,A477,A654
att,A477,A1890
att,A477,A1152
att,A477,A477
att,A477,A302
att,A477,A658
att,A477,A1697
att,A477,A553
att,A477,A122
att,A477,A1829
att,A477,A828
att,A478,A1444
att,A478,A499
att,A478,A1739
att,A478,A1539
att,A478,A1956
att,A478,A2291
att,A478,A852
att,A478,A1322
att,A478,A1275
att,A478,A574
att,A478,A1885
att,A483,A505
att,A483,A2396
att,A483,A2099
att,A483,A671
att,A483,A1151
att,A483,A731
att,A483,A997
att,A483,A410
att,A483,A514
att,A483,A1485
att,A483,A424
att,A483,A376
att,A483,A400
att,A483,A619
att,A484,A2245
att,A484,A1436
att,A484,A2007
att,A484,A999
att,A484,A2155
att,A484,A1954
att,A484,A1297
att,A484,A432
att,A485,A848
att,A485,A2276
att,A485,A419
att,A487,A1419
att,A487,A1091
att,A487,A1435
att,A487,A1086
att,A487,A1257
att,A487,A1057
att,A487,A1458
att,A487,A1970
att,A487,A1124
att,A487,A503
att,A487,A1696
att,A487,A2066
att,A487,A1246
att,A488,A1420
att,A488,A856
att,A488,A246
att,A488,A492
att,A488,A615
att,A488,A633
att,A488,A787
att,A488,A2116
att,A488,A994
att,A488,A2179
att,A488,A999
att,A488,A1019
att,A488,A594
att,A489,A175
att,A489,A1919
att,A489,A2092
att,A489,A2018
att,A489,A573
att,A489,A2352
att,A489,A2135
att,A489,A694
att,A489,A1372
att,A489,A1160
att,A490,A896
att,A490,A1485
att,A490,A1738
att,A490,A1458
att,A490,A551
att,A490,A1632
att,A490,A2107
att,A490,A2183
att,A490,A517
att,A490,A945
att,A490,A1352
att,A490,A2353
att,A490,A264
att,A491,A1142
att,A491,A719
att,A491,A185
att,A491,A349
att,A491,A2111
att,A491,A1150
att,A491,A1803
att,A491,A1450
att,A491,A576
att,A491,A309
att,A491,A917
att,A491,A1287
att,A491,A600
att,A491,A1203
att,A491,A1351
att,A491,A1648
att,A493,A589
att,A493,A1821
att,A493,A306
att,A493,A763
att,A493,A2047
att,A493,A311
att,A493,A782
att,A493,A2052
att,A493,A1479
att,A493,A57
att,A493,A2157
att,A493,A1948
att,A493,A264
att,A493,A2163
att,A493,A56
att,A493,A1835
att,A493,A418
att,A493,A272
att,A493,A762
att,A493,A1316
att,A493,A287
att,A493,A1790
att,A493,A2191
att,A495,A2341
att,A495,A1899
att,A495,A2311
att,A495,A236
att,A495,A788
att,A495,A2368
att,A495,A2033
att,A495,A2148
att,A495,A1535
att,A495,A1673
att,A495,A1132
att,A495,A335
att,A495,A351
att,A495,A1686
att,A495,A1972
att,A495,A62
att,A495,A1607
att,A495,A894
att,A496,A562
att,A496,A1494
att,A496,A1500
att,A496,A283
att,A496,A2184
att,A496,A459
att,A496,A1342
att,A496,A2215
att,A496,A2009
att,A496,A341
att,A496,A1279
att,A496,A2287
att,A496,A310
att,A496,A1074
att,A496,A174
att,A496,A320
att,A496,A238
att,A496,A1589
att,A496,A2002
att,A496,A2267
att,A497,A745
att,A497,A299
att,A497,A1245
att,A497,A1993
att,A497,A393
att,A497,A2219
att,A497,A1960
att,A497,A1218
att,A497,A781
att,A497,A639
att,A497,A1083
att,A497,A1433
att,A497,A1958
att,A497,A1023
att,A500,A884
att,A500,A1884
att,A500,A1107
att,A500,A699
att,A500,A1601
att,A500,A1129
att,A500,A1819
att,A500,A799
att,A500,A2189
att,A500,A3
att,A500,A2020
att,A500,A95
att,A500,A1207
att,A500,A1745
att,A500,A1331
att,A500,A1170
att,A500,A1012
att,A500,A1351
att,A500,A1277
att,A500,A663
att,A500,A938
att,A500,A764
att,A501,A225
att,A501,A344
att,A501,A1760
att,A501,A1554
att,A501,A2283
att,A501,A496
att,A501,A510
att,A501,A1054
att,A501,A666
att,A501,A1143
att,A501,A2026
att,A501,A712
att,A501,A655
att,A501,A383
att,A501,A1422
att,A502,A2158
att,A502,A48
att,A502,A1956
att,A502,A692
att,A502,A615
att,A502,A939
att,A502,A999
att,A502,A2235
att,A502,A1062
att,A502,A2285
att,A502,A1099
att,A502,A212
att,A502,A2170
att,A502,A1129
att,A502,A1709
att,A502,A226
att,A502,A237
att,A502,A2379
att,A502,A1767
att,A502,A1114
att,A502,A693
att,A502,A933
att,A502,A689
att,A502,A421
att,A505,A323
att,A505,A1075
att,A505,A1067
att,A505,A896
att,A505,A1666
att,A505,A2369
att,A505,A120
att,A505,A1027
att,A505,A1929
att,A508,A1695
att,A508,A74
att,A508,A425
att,A508,A2058
att,A508,A450
att,A508,A935
att,A508,A845
att,A508,A2116
att,A508,A2315
att,A508,A1873
att,A508,A286
att,A508,A532
att,A508,A1590
att,A508,A341
att,A508,A583
att,A508,A1948
att,A508,A1713
att,A508,A1813
att,A508,A379
att,A508,A567
att,A508,A1115
att,A508,A2105
att,A509,A2006
att,A509,A1127
att,A509,A1914
att,A509,A1147
att,A509,A901
att,A509,A795
att,A509,A2139
att,A509,A1389
att,A509,A57
att,A509,A665
att,A509,A1209
att,A509,A2057
att,A509,A135
att,A509,A668
att,A509,A82
att,A509,A686
att,A509,A73
att,A513,A711
att,A513,A1831
att,A513,A866
att,A513,A1682
att,A513,A66
att,A513,A267
att,A513,A2348
att,A513,A242
att,A513,A2082
att,A513,A1505
att,A513,A1720
att,A513,A522
att,A513,A2291
att,A513,A958
att,A513,A1879
att,A513,A773
att,A513,A2196
att,A513,A1256
att,A513,A291
att,A513,A1946
att,A513,A991
att,A515,A200
att,A515,A893
att,A516,A648
att,A516,A1694
att,A516,A671
att,A516,A1493
att,A516,A1911
att,A516,A84
att,A516,A233
att,A516,A634
att,A516,A337
att,A516,A2006
att,A516,A826
att,A516,A1318
att,A516,A2207
att,A516,A782
att,A516,A1291
att,A516,A1428
att,A517,A2350
att,A517,A1461
att,A520,A798
att,A520,A2166
att,A520,A2123
att,A520,A1003
att,A520,A1691
att,A520,A1918
att,A520,A359
att,A520,A38
att,A520,A1790
att,A520,A1326
att,A520,A140
att,A520,A1259
att,A520,A720
att,A520,A1608
att,A520,A165
att,A520,A729
att,A520,A60
att,A520,A1178
att,A520,A1116
att,A520,A827
att,A520,A53
att,A520,A2177
att,A520,A161
att,A520,A1379
att,A520,A15
att,A520,A807
att,A520,A673
att,A520,A1307
att,A520,A160
att,A520,A395
att,A523,A412
att,A523,A427
att,A523,A2079
att,A523,A701
att,A523,A2394
att,A523,A933
att,A523,A1161
att,A524,A201
att,A524,A1105
att,A524,A1422
att,A524,A197
att,A524,A1961
att,A524,A1459
att,A524,A1954
att,A525,A2330
att,A525,A701
att,A525,A1519
att,A525,A1681
att,A525,A763
att,A525,A2375
att,A527,A1146
att,A527,A1503
att,A527,A1249
att,A527,A300
att,A527,A887
att,A527,A1565
att,A527,A1167
att,A527,A540
att,A527,A2152
att,A527,A875
att,A527,A1264
att,A527,A1054
att,A527,A620
att,A527,A226
att,A527,A1583
att,A527,A1555
att,A527,A91
att,A529,A890
att,A529,A960
att,A529,A1595
att,A529,A279
att,A529,A1018
att,A529,A1520
att,A529,A1462
att,A529,A1098
att,A529,A109
att,A529,A350
att,A529,A1824
att,A529,A1184
att,A530,A2302
att,A530,A1846
att,A530,A2095
att,A530,A358
att,A530,A1009
att,A530,A2112
att,A530,A1461
att,A530,A1659
att,A530,A1816
att,A530,A2391
att,A530,A1428
att,A530,A1640
att,A530,A2021
att,A530,A116
att,A532,A1139
att,A532,A1269
att,A532,A303
att,A532,A1838
att,A532,A480
att,A532,A2001
att,A532,A1576
att,A532,A2192
att,A532,A1736
att,A532,A996
att,A532,A1147
att,A532,A955
att,A532,A2284
att,A532,A617
att,A532,A319
att,A532,A1659
att,A532,A2229
att,A532,A340
att,A532,A1855
att,A532,A92
att,A532,A241
att,A532,A844
att,A532,A1663
att,A532,A2130
att,A533,A1084
att,A533,A1966
att,A533,A1472
att,A533,A695
att,A533,A526
att,A533,A870
att,A533,A1355
att,A533,A1897
att,A533,A2378
att,A533,A1148
att,A533,A1593
att,A533,A1579
att,A533,A198
att,A533,A987
att,A533,A1199
att,A533,A166
att,A533,A1323
att,A533,A12
att,A533,A388
att,A534,A1673
att,A534,A294
att,A534,A2241
att,A534,A1869
att,A534,A2013
att,A534,A1615
att,A534,A166
att,A537,A587
att,A537,A385
att,A537,A552
att,A537,A444
att,A537,A345
att,A537,A617
att,A537,A77
att,A537,A309
att,A537,A1930
att,A537,A671
att,A537,A1974
att,A537,A525
att,A537,A1380
att,A537,A546
att,A537,A2074
att,A537,A1234
att,A537,A386
att,A537,A477
att,A537,A1366
att,A538,A2270
att,A538,A1490
att,A538,A2023
att,A538,A1581
att,A538,A471
att,A538,A2394
att,A538,A1289
att,A538,A985
att,A538,A1164
att,A538,A124
att,A538,A233
att,A538,A942
att,A538,A1582
att,A538,A188
att,A538,A445
att,A538,A80
att,A538,A2014
att,A538,A1951
att,A538,A2229
att,A538,A1316
att,A538,A869
att,A538,A879
att,A538,A2310
att,A538,A850
att,A538,A479
att,A538,A2381
att,A538,A1576
att,A541,A507
att,A541,A2358
att,A541,A2171
att,A541,A1956
att,A541,A1250
att,A541,A1503
att,A541,A2017
att,A541,A2328
att,A541,A1457
att,A541,A1941
att,A541,A1853
att,A541,A2287
att,A541,A2262
att,A541,A615
att,A541,A2088
att,A541,A1070
att,A542,A1106
att,A542,A961
att,A542,A2359
att,A543,A1115
att,A543,A1736
att,A543,A642
att,A543,A1885
att,A543,A1304
att,A543,A381
att,A543,A540
att,A543,A1471
att,A543,A2338
att,A544,A679
att,A544,A704
att,A544,A190
att,A544,A2383
att,A544,A1457
att,A544,A197
att,A544,A1052
att,A546,A435
att,A546,A345
att,A546,A69
att,A546,A992
att,A546,A931
att,A546,A2075
att,A546,A193
att,A546,A1219
att,A546,A708
att,A546,A910
att,A546,A350
att,A546,A1498
att,A547,A1253
att,A547,A1294
att,A547,A2
att,A547,A166
att,A550,A14
att,A550,A1024
att,A550,A1520
att,A550,A1737
att,A550,A562
att,A550,A2172
att,A550,A1157
att,A550,A251
att,A550,A2141
att,A550,A80
att,A550,A2116
att,A550,A589
att,A550,A2333
att,A550,A216
att,A550,A325
att,A550,A1991
att,A550,A298
att,A552,A380
att,A552,A2327
att,A552,A497
att,A552,A528
att,A552,A2156
att,A552,A563
att,A552,A146
att,A552,A1625
att,A552,A2340
att,A552,A1200
att,A552,A1299
att,A552,A570
att,A552,A1441
att,A552,A422
att,A552,A120
att,A552,A945
att,A552,A1949
att,A552,A48
att,A552,A949
att,A552,A75
att,A555,A1814
att,A555,A54
att,A555,A399
att,A555,A1394
att,A555,A1522
att,A555,A1634
att,A555,A891
att,A555,A2205
att,A555,A942
att,A557,A2299
att,A557,A2161
att,A557,A936
att,A557,A980
att,A558,A1865
att,A558,A341
att,A558,A920
att,A558,A115
att,A558,A393
att,A558,A306
att,A558,A983
att,A558,A2142
att,A558,A1346
att,A558,A1560
att,A560,A1326
att,A560,A1987
att,A560,A537
att,A560,A1486
att,A560,A2152
att,A561,A1146
att,A561,A1523
att,A561,A455
att,A561,A942
att,A561,A1360
att,A561,A1658
att,A561,A733
att,A561,A451
att,A561,A1324
att,A561,A95
att,A561,A703
att,A561,A1569
att,A561,A411
att,A561,A2026
att,A561,A808
att,A561,A293
att,A563,A1699
att,A563,A296
att,A564,A856
att,A564,A1673
att,A564,A2113
att,A564,A582
att,A564,A2331
att,A564,A1436
att,A564,A876
att,A564,A2156
att,A564,A630
att,A564,A2328
att,A564,A50
att,A564,A2342
att,A564,A385
att,A564,A823
att,A564,A1410
att,A564,A8
att,A565,A1828
att,A565,A213
att,A565,A1629
att,A565,A731
att,A565,A1
att,A565,A1421
att,A565,A1886
att,A565,A2096
att,A565,A236
att,A565,A1224
att,A565,A1643
att,A565,A650
att,A565,A418
att,A565,A1609
att,A565,A1846
att,A565,A1335
att,A565,A2151
att,A565,A459
att,A565,A1538
att,A565,A1218
att,A565,A1222
att,A565,A1835
att,A566,A2282
att,A566,A2022
att,A566,A1017
att,A566,A1470
att,A571,A46
att,A571,A554
att,A571,A822
att,A571,A1906
att,A571,A924
att,A571,A2007
att,A571,A1832
att,A572,A301
att,A575,A85
att,A575,A687
att,A575,A1805
att,A575,A1476
att,A575,A262
att,A575,A1671
att,A575,A2252
att,A575,A1480
att,A576,A2208
att,A576,A2111
att,A576,A1457
att,A576,A1549
att,A576,A2149
att,A576,A2141
att,A576,A820
att,A576,A113
att,A576,A2128
att,A576,A1297
att,A576,A441
att,A576,A965
att,A576,A903
att,A576,A2233
att,A576,A958
att,A576,A1773
att,A576,A2327
att,A576,A1433
att,A576,A1571
att,A576,A1890
att,A578,A1245
att,A578,A1252
att,A578,A524
att,A578,A1884
att,A578,A2234
att,A578,A1820
att,A578,A134
att,A578,A1257
att,A578,A814
att,A578,A1357
att,A580,A1662
att,A580,A2033
att,A580,A1267
att,A580,A1806
att,A580,A1878
att,A580,A2253
att,A580,A2234
att,A580,A347
att,A580,A1147
att,A580,A196
att,A580,A1196
att,A580,A280
att,A580,A1987
att,A580,A366
att,A580,A1024
att,A580,A732
att,A580,A950
att,A580,A1522
att,A580,A579
att,A583,A199
att,A583,A1873
att,A583,A925
att,A583,A1034
att,A583,A113
att,A583,A1202
att,A583,A665
att,A583,A135
att,A583,A2320
att,A583,A661
att,A583,A189
att,A583,A626
att,A583,A992
att,A583,A275
att,A583,A2142
att,A583,A668
att,A584,A1066
att,A584,A1371
att,A584,A1719
att,A584,A875
att,A584,A1054
att,A584,A135
att,A584,A152
att,A584,A394
att,A584,A1888
att,A584,A344
att,A584,A1774
att,A584,A2380
att,A584,A2257
att,A584,A2196
att,A584,A2158
att,A584,A426
att,A584,A1243
att,A585,A1941
att,A585,A1536
att,A585,A855
att,A585,A1873
att,A585,A1105
att,A585,A2040
att,A585,A1800
att,A585,A1324
att,A586,A848
att,A586,A1625
att,A586,A778
att,A586,A212
att,A586,A651
att,A586,A850
att,A586,A1333
att,A586,A665
att,A586,A792
att,A586,A314
att,A586,A1494
att,A586,A1775
att,A586,A1568
att,A586,A1010
att,A586,A2022
att,A586,A840
att,A586,A275
att,A586,A2381
att,A586,A992
att,A586,A80
att,A586,A923
att,A586,A2319
att,A587,A253
att,A587,A2306
att,A587,A1034
att,A587,A178
att,A587,A517
att,A587,A552
att,A587,A1259
att,A587,A1984
att,A587,A1643
att,A587,A717
att,A587,A2378
att,A587,A2042
att,A587,A433
att,A587,A2277
att,A587,A500
att,A587,A1002
att,A587,A219
att,A587,A976
att,A587,A368
att,A587,A309
att,A587,A491
att,A589,A1614
att,A589,A1339
att,A589,A1493
att,A589,A576
att,A589,A1643
att,A589,A90
att,A589,A332
att,A589,A1346
att,A589,A2099
att,A589,A1275
att,A589,A534
att,A589,A663
att,A589,A2396
att,A589,A1796
att,A589,A1920
att,A589,A1199
att,A589,A485
att,A589,A1104
att,A589,A1932
att,A589,A1248
att,A589,A1787
att,A589,A739
att,A589,A910
att,A589,A1306
att,A589,A2172
att,A590,A2390
att,A590,A919
att,A590,A810
att,A590,A2384
att,A590,A1023
att,A590,A947
att,A590,A232
att,A590,A1049
att,A590,A1880
att,A590,A1387
att,A590,A1163
att,A590,A636
att,A590,A1128
att,A590,A691
att,A590,A731
att,A590,A888
att,A590,A1087
att,A591,A2225
att,A591,A216
att,A591,A2043
att,A591,A1509
att,A591,A1162
att,A591,A59
att,A591,A48
att,A591,A411
att,A591,A955
att,A591,A1869
att,A591,A841
att,A591,A1820
att,A591,A1028
att,A591,A1060
att,A591,A1897
att,A591,A2269
att,A591,A1073
att,A591,A926
att,A591,A194
att,A591,A1128
att,A591,A549
att,A591,A581
att,A591,A677
att,A593,A1054
att,A593,A511
att,A593,A920
att,A593,A2130
att,A594,A751
att,A594,A2317
att,A594,A1945
att,A594,A2
att,A594,A623
att,A594,A776
att,A596,A1632
att,A596,A1354
att,A596,A1955
att,A596,A12
att,A596,A674
att,A596,A1000
att,A596,A2183
att,A596,A1086
att,A596,A527
att,A596,A1803
att,A596,A343
att,A596,A1567
att,A598,A2330
att,A598,A1637
att,A598,A1371
att,A598,A735
att,A598,A1635
att,A598,A360
att,A598,A236
att,A598,A192
att,A598,A141
att,A598,A1970
att,A598,A2171
att,A598,A624
att,A599,A2165
att,A599,A1099
att,A599,A2267
att,A599,A2355
att,A599,A624
att,A599,A1135
att,A599,A2230
att,A599,A879
att,A599,A206
att,A599,A1613
att,A599,A1893
att,A599,A107
att,A599,A463
att,A599,A1777
att,A599,A2269
att,A599,A1103
att,A599,A1564
att,A600,A1582
att,A600,A67
att,A600,A1087
att,A600,A1475
att,A600,A380
att,A600,A706
att,A600,A155
att,A600,A27
att,A600,A1333
att,A600,A2252
att,A600,A179
att,A600,A39
att,A600,A886
att,A600,A1722
att,A600,A1325
att,A600,A1070
att,A600,A802
att,A600,A252
att,A600,A565
att,A600,A1797
att,A600,A1321
att,A600,A364
att,A600,A1702
att,A600,A329
att,A600,A980
att,A604,A2151
att,A604,A2228
att,A604,A1955
att,A604,A2381
att,A604,A1899
att,A604,A2197
att,A604,A1768
att,A604,A292
att,A604,A126
att,A604,A821
att,A604,A2323
att,A604,A1913
att,A604,A2243
att,A604,A222
att,A604,A2094
att,A604,A1171
att,A604,A2035
att,A604,A610
att,A604,A713
att,A604,A230
att,A608,A1688
att,A608,A47
att,A608,A1856
att,A608,A1505
att,A608,A2241
att,A608,A2204
att,A608,A1916
att,A608,A1566
att,A608,A1664
att,A608,A227
att,A608,A1377
att,A608,A292
att,A608,A1361
att,A608,A1652
att,A608,A27
att,A608,A399
att,A608,A57
att,A608,A996
att,A608,A1441
att,A610,A1723
att,A610,A623
att,A610,A1287
att,A610,A1402
att,A610,A2301
att,A610,A921
att,A610,A2340
att,A610,A51
att,A610,A1537
att,A610,A169
att,A610,A20
att,A610,A2094
att,A610,A1468
att,A611,A421
att,A612,A295
att,A612,A1093
att,A612,A683
att,A612,A559
att,A612,A1923
att,A612,A532
att,A612,A815
att,A612,A884
att,A612,A1116
att,A612,A932
att,A612,A371
att,A612,A2344
att,A612,A67
att,A615,A1491
att,A615,A1346
att,A615,A1948
att,A615,A1786
att,A615,A2025
att,A615,A792
att,A616,A1409
att,A616,A618
att,A616,A1253
att,A616,A972
att,A616,A1878
att,A616,A1411
att,A616,A1795
att,A616,A1183
att,A616,A782
att,A620,A2191
att,A620,A2389
att,A620,A1412
att,A620,A2286
att,A620,A254
att,A620,A1777
att,A620,A1839
att,A620,A1821
att,A620,A2028
att,A620,A1321
att,A620,A2065
att,A620,A1927
att,A620,A584
att,A620,A107
att,A620,A15
att,A620,A46
att,A620,A543
att,A620,A288
att,A620,A979
att,A624,A982
att,A624,A1946
att,A624,A418
att,A624,A381
att,A624,A73
att,A624,A919
att,A624,A1529
att,A624,A45
att,A624,A1170
att,A624,A2012
att,A624,A967
att,A624,A1465
att,A624,A1909
att,A624,A1516
att,A624,A2307
att,A624,A962
att,A625,A1323
att,A625,A589
att,A625,A447
att,A625,A551
att,A625,A1239
att,A625,A1790
att,A625,A1517
att,A625,A1661
att,A625,A856
att,A625,A2010
att,A625,A1274
att,A625,A1874
att,A625,A1009
att,A626,A2039
att,A626,A893
att,A626,A1917
att,A626,A335
att,A626,A574
att,A626,A659
att,A626,A1843
att,A626,A2379
att,A626,A1072
att,A626,A858
att,A626,A1100
att,A626,A1627
att,A626,A830
att,A626,A2093
att,A626,A224
att,A626,A582
att,A626,A720
att,A626,A453
att,A626,A1785
att,A626,A1338
att,A626,A29
att,A626,A657
att,A630,A821
att,A630,A819
att,A630,A1493
att,A630,A1502
att,A630,A1614
att,A630,A1900
att,A630,A1417
att,A630,A1294
att,A630,A994
att,A630,A2259
att,A630,A993
att,A630,A5
att,A630,A674
att,A630,A315
att,A630,A2032
att,A632,A877
att,A632,A1720
att,A632,A1657
att,A632,A521
att,A632,A193
att,A632,A2354
att,A632,A394
att,A632,A1314
att,A632,A1592
att,A632,A803
att,A636,A663
att,A636,A2371
