Entailment,Arg1,Arg2
att,A156,A124
att,A156,A540
att,A156,A784
att,A156,A937
att,A156,A869
att,A156,A880
att,A156,A114
att,A156,A1131
att,A156,A835
att,A156,A1049
att,A156,A1230
att,A156,A387
att,A156,A794
att,A156,A236
att,A157,A1128
att,A157,A824
att,A157,A671
att,A157,A6
att,A157,A765
att,A158,A178
att,A158,A1119
att,A158,A1046
att,A158,A1042
att,A159,A151
att,A159,A1072
att,A159,A1250
att,A159,A1014
att,A159,A1090
att,A159,A762
att,A159,A829
att,A159,A895
att,A159,A1288
att,A159,A74
att,A162,A553
att,A162,A5
att,A162,A1013
att,A163,A690
att,A163,A30
att,A163,A240
att,A166,A895
att,A166,A139
att,A166,A1252
att,A166,A660
att,A167,A83
att,A167,A898
att,A167,A900
att,A167,A771
att,A167,A258
att,A167,A929
att,A167,A1010
att,A167,A1194
att,A167,A1025
att,A170,A1206
att,A170,A1008
att,A170,A293
att,A170,A58
att,A170,A545
att,A170,A283
att,A171,A1190
att,A171,A1299
att,A171,A685
att,A171,A955
att,A171,A322
att,A171,A1011
att,A171,A1238
att,A171,A1034
att,A171,A535
att,A171,A379
att,A171,A1160
att,A171,A344
att,A171,A199
att,A172,A471
att,A172,A959
att,A172,A776
att,A172,A846
att,A172,A560
att,A172,A833
att,A175,A397
att,A175,A173
att,A175,A764
att,A175,A23
att,A175,A450
att,A175,A1289
att,A175,A697
att,A175,A539
att,A176,A554
att,A176,A219
att,A176,A747
att,A176,A755
att,A176,A765
att,A176,A119
att,A176,A125
att,A176,A223
att,A176,A1181
att,A176,A323
att,A176,A238
att,A176,A640
att,A176,A435
att,A176,A1096
att,A176,A794
att,A176,A305
att,A176,A427
att,A176,A564
att,A177,A271
att,A177,A702
att,A177,A1168
att,A177,A274
att,A177,A83
att,A177,A913
att,A177,A24
att,A177,A1158
att,A177,A52
att,A177,A398
att,A182,A1206
att,A182,A968
att,A182,A915
att,A182,A1024
att,A182,A1180
att,A182,A177
att,A182,A448
att,A182,A90
att,A183,A1278
att,A183,A990
att,A183,A391
att,A183,A331
att,A183,A1254
att,A183,A100
att,A183,A404
att,A183,A265
att,A183,A1145
att,A183,A239
att,A183,A75
att,A183,A1113
att,A183,A566
att,A183,A936
att,A183,A1272
att,A183,A676
att,A187,A520
att,A187,A261
att,A188,A548
att,A188,A630
att,A189,A541
att,A189,A992
att,A189,A918
att,A189,A576
att,A189,A847
att,A189,A1009
att,A189,A474
att,A189,A131
att,A189,A558
att,A189,A1154
att,A189,A832
att,A189,A599
att,A189,A160
att,A189,A465
att,A189,A1002
att,A191,A542
att,A191,A678
att,A191,A984
att,A191,A704
att,A191,A495
att,A191,A320
att,A191,A975
att,A191,A847
att,A191,A633
att,A191,A1098
att,A192,A627
att,A192,A586
att,A192,A570
att,A193,A329
att,A193,A995
att,A193,A120
att,A193,A621
att,A193,A693
att,A193,A491
att,A193,A472
att,A193,A866
att,A193,A1023
att,A193,A736
att,A193,A274
att,A193,A870
att,A195,A782
att,A195,A1151
att,A195,A400
att,A195,A587
att,A195,A569
att,A195,A1087
att,A195,A269
att,A195,A996
att,A195,A676
att,A195,A1233
att,A195,A968
att,A195,A1025
att,A195,A831
att,A197,A642
att,A197,A357
att,A197,A210
att,A197,A873
att,A197,A156
att,A197,A153
att,A199,A499
att,A199,A818
att,A199,A356
att,A199,A932
att,A199,A85
att,A199,A1272
att,A199,A1065
att,A199,A512
att,A199,A554
att,A199,A378
att,A199,A611
att,A199,A750
att,A199,A692
att,A199,A358
att,A199,A485
att,A199,A630
att,A204,A86
att,A204,A331
att,A204,A1219
att,A204,A34
att,A204,A1207
att,A204,A124
att,A204,A759
att,A206,A154
att,A206,A546
att,A206,A782
att,A206,A1130
att,A206,A909
att,A206,A1211
att,A206,A532
att,A206,A235
att,A206,A623
att,A206,A663
att,A206,A641
att,A206,A1001
att,A206,A294
att,A206,A710
att,A206,A123
att,A206,A934
att,A206,A895
att,A206,A728
att,A206,A1021
att,A206,A311
att,A206,A633
att,A206,A83
att,A206,A63
att,A206,A762
att,A207,A140
att,A207,A943
att,A207,A1138
att,A207,A262
att,A207,A483
att,A207,A328
att,A207,A899
att,A207,A739
att,A207,A635
att,A207,A239
att,A207,A1241
att,A207,A1024
att,A207,A1209
att,A207,A859
att,A208,A305
att,A208,A935
att,A208,A95
att,A208,A440
att,A208,A887
att,A208,A684
att,A208,A747
att,A208,A432
att,A208,A609
att,A208,A1121
att,A208,A943
att,A208,A923
att,A208,A562
att,A209,A663
att,A209,A1209
att,A209,A612
att,A209,A1187
att,A209,A1233
att,A209,A278
att,A209,A527
att,A209,A534
att,A209,A313
att,A209,A1027
att,A209,A902
att,A209,A888
att,A209,A248
att,A212,A181
att,A213,A1242
att,A213,A148
att,A213,A706
att,A213,A747
att,A213,A337
att,A213,A225
att,A213,A1217
att,A213,A919
att,A213,A103
att,A213,A712
att,A213,A1231
att,A213,A1047
att,A213,A847
att,A214,A192
att,A214,A504
att,A214,A890
att,A214,A101
att,A214,A104
att,A214,A1101
att,A214,A347
att,A214,A311
att,A214,A1070
att,A214,A135
att,A217,A25
att,A217,A270
att,A217,A1152
att,A217,A1229
att,A217,A523
att,A217,A748
att,A217,A177
att,A217,A1293
att,A217,A814
att,A217,A1181
att,A217,A786
att,A217,A769
att,A217,A795
att,A217,A1105
att,A217,A879
att,A217,A1243
att,A217,A952
att,A217,A1065
att,A219,A484
att,A219,A915
att,A219,A1120
att,A223,A953
att,A223,A337
att,A223,A383
att,A223,A766
att,A223,A1080
att,A223,A1144
att,A223,A433
att,A223,A1060
att,A223,A188
att,A223,A986
att,A223,A1017
att,A225,A1174
att,A225,A205
att,A225,A452
att,A225,A101
att,A225,A436
att,A225,A1162
att,A225,A307
att,A225,A383
att,A225,A449
att,A225,A1210
att,A225,A498
att,A225,A730
att,A225,A510
att,A225,A1124
att,A225,A1081
att,A225,A17
att,A225,A241
att,A225,A619
att,A226,A355
att,A226,A951
att,A226,A295
att,A226,A1144
att,A226,A1078
att,A226,A563
att,A226,A1211
att,A226,A814
att,A226,A82
att,A226,A516
att,A227,A1123
att,A227,A165
att,A227,A673
att,A229,A680
att,A229,A1013
att,A229,A408
att,A229,A917
att,A229,A25
att,A229,A597
att,A229,A159
att,A229,A951
att,A229,A1172
att,A229,A294
att,A229,A911
att,A229,A32
att,A229,A1211
att,A229,A213
att,A229,A696
att,A229,A102
att,A235,A1040
att,A236,A611
att,A236,A355
att,A236,A98
att,A236,A305
att,A236,A597
att,A237,A940
att,A237,A1216
att,A243,A273
att,A243,A408
att,A243,A174
att,A243,A366
att,A243,A1154
att,A243,A1177
att,A243,A553
att,A243,A1013
att,A243,A1122
att,A243,A960
att,A243,A1121
att,A243,A428
att,A243,A277
att,A243,A297
att,A243,A456
att,A243,A1045
att,A243,A1279
att,A243,A296
att,A243,A713
att,A245,A590
att,A245,A152
att,A245,A1002
att,A245,A650
att,A245,A1296
att,A245,A383
att,A245,A56
att,A250,A633
att,A250,A1140
att,A250,A1264
att,A250,A72
att,A250,A88
att,A250,A389
att,A250,A60
att,A250,A243
att,A250,A920
att,A250,A1224
att,A250,A748
att,A251,A287
att,A251,A300
att,A257,A327
att,A259,A405
att,A259,A266
att,A259,A187
att,A259,A526
att,A259,A35
att,A259,A329
att,A259,A973
att,A259,A820
att,A259,A1222
att,A259,A838
att,A259,A1282
att,A259,A1082
att,A259,A853
att,A259,A1144
att,A259,A1226
att,A259,A858
att,A263,A1049
att,A263,A1071
att,A263,A633
att,A263,A1182
att,A263,A629
att,A263,A749
att,A263,A443
att,A263,A515
att,A263,A1247
att,A263,A135
att,A264,A896
att,A264,A248
att,A264,A624
att,A264,A1248
att,A264,A409
att,A264,A1126
att,A264,A1222
att,A264,A1218
att,A264,A1260
att,A264,A60
att,A264,A661
att,A270,A1077
att,A270,A953
att,A270,A432
att,A270,A1026
att,A270,A505
att,A270,A259
att,A270,A182
att,A270,A784
att,A270,A188
att,A270,A352
att,A270,A567
att,A270,A1007
att,A270,A814
att,A270,A854
att,A270,A741
att,A271,A1188
att,A271,A317
att,A271,A1262
att,A271,A768
att,A271,A308
att,A271,A570
att,A271,A874
att,A271,A130
att,A271,A966
att,A271,A801
att,A271,A849
att,A271,A1230
att,A271,A932
att,A271,A548
att,A271,A1274
att,A271,A1079
att,A271,A1269
att,A271,A156
att,A271,A441
att,A271,A202
att,A271,A373
att,A275,A544
att,A275,A325
att,A275,A236
att,A275,A1063
att,A275,A46
att,A275,A309
att,A275,A1217
att,A276,A567
att,A276,A413
att,A276,A1095
att,A276,A617
att,A276,A451
att,A276,A652
att,A276,A7
att,A276,A943
att,A276,A489
att,A276,A1261
att,A276,A279
att,A276,A330
att,A276,A583
att,A276,A656
att,A276,A471
att,A276,A430
att,A277,A1122
att,A277,A85
att,A277,A487
att,A277,A330
att,A277,A994
att,A277,A1123
att,A277,A794
att,A277,A587
att,A277,A950
att,A277,A1204
att,A277,A1187
att,A277,A436
att,A278,A320
att,A278,A108
att,A278,A70
att,A278,A642
att,A280,A217
att,A280,A780
att,A280,A19
att,A280,A1231
att,A280,A703
att,A280,A215
att,A280,A988
att,A280,A25
att,A280,A1008
att,A280,A1170
att,A280,A1129
att,A280,A994
att,A280,A998
att,A280,A216
att,A280,A469
att,A280,A929
att,A280,A409
att,A281,A395
att,A281,A712
att,A281,A771
att,A281,A1149
att,A281,A515
att,A281,A49
att,A281,A128
att,A281,A1274
att,A281,A628
att,A281,A452
att,A281,A55
att,A282,A221
att,A282,A956
att,A282,A222
att,A282,A1089
att,A282,A748
att,A282,A380
att,A282,A1236
att,A283,A1068
att,A283,A1135
att,A283,A313
att,A283,A29
att,A283,A529
att,A285,A314
att,A285,A166
att,A285,A378
att,A285,A844
att,A285,A931
att,A285,A799
att,A285,A896
att,A285,A688
att,A285,A466
att,A285,A553
att,A285,A1217
att,A285,A474
att,A287,A378
att,A287,A294
att,A287,A1277
att,A288,A631
att,A288,A472
att,A288,A407
att,A288,A893
att,A288,A938
att,A288,A801
att,A288,A980
att,A288,A1155
att,A288,A762
att,A288,A483
att,A288,A1115
att,A288,A844
att,A288,A498
att,A288,A215
att,A288,A1192
att,A292,A1170
att,A292,A281
att,A292,A555
att,A292,A595
att,A292,A995
att,A292,A700
att,A292,A1141
att,A292,A1072
att,A293,A495
att,A293,A852
att,A293,A1124
att,A293,A503
att,A293,A711
att,A293,A703
att,A293,A203
att,A293,A614
att,A293,A959
att,A293,A129
att,A293,A640
att,A293,A311
att,A295,A112
att,A295,A619
att,A295,A655
att,A295,A23
att,A299,A891
att,A299,A395
att,A299,A59
att,A299,A771
att,A299,A659
att,A299,A240
att,A299,A257
att,A299,A315
att,A299,A720
att,A299,A255
att,A299,A319
att,A299,A1184
att,A299,A208
att,A299,A447
att,A299,A598
att,A299,A1261
att,A306,A1061
att,A306,A439
att,A306,A298
att,A306,A653
att,A306,A291
att,A306,A712
att,A306,A127
att,A306,A1105
att,A306,A1213
att,A306,A674
att,A306,A436
att,A306,A701
att,A306,A1165
att,A306,A589
att,A306,A817
att,A306,A52
att,A306,A576
att,A311,A365
att,A311,A1218
att,A311,A1229
att,A311,A541
att,A311,A290
att,A311,A562
att,A311,A1246
att,A311,A581
att,A311,A706
att,A311,A256
att,A311,A665
att,A311,A1011
att,A311,A453
att,A311,A1083
att,A311,A304
att,A311,A467
att,A312,A1237
att,A312,A1254
att,A314,A410
att,A314,A1067
att,A314,A841
att,A314,A866
att,A314,A887
att,A314,A108
att,A314,A1236
att,A314,A681
att,A314,A1189
att,A314,A1158
att,A314,A1266
att,A314,A55
att,A319,A113
att,A319,A82
att,A319,A560
att,A319,A810
att,A319,A787
att,A319,A785
att,A319,A391
att,A319,A13
att,A319,A272
att,A319,A563
att,A319,A1021
att,A319,A941
att,A319,A702
att,A319,A1044
att,A319,A481
att,A319,A683
att,A320,A61
att,A320,A1114
att,A320,A621
att,A320,A797
att,A320,A1156
att,A320,A250
att,A320,A927
att,A320,A545
att,A320,A1171
att,A320,A936
att,A322,A755
att,A322,A639
att,A322,A296
att,A322,A103
att,A325,A320
att,A325,A969
att,A329,A2
att,A329,A4
att,A329,A1250
att,A329,A730
att,A329,A596
att,A329,A78
att,A329,A644
att,A329,A738
att,A329,A878
att,A329,A1052
att,A329,A589
att,A329,A606
att,A329,A32
att,A329,A220
att,A333,A289
att,A333,A825
att,A333,A1018
att,A333,A977
att,A333,A76
att,A333,A695
att,A333,A1278
att,A333,A1121
att,A333,A449
att,A333,A761
att,A333,A778
att,A333,A1146
att,A333,A191
att,A333,A1177
att,A333,A867
att,A333,A533
att,A334,A631
att,A334,A819
att,A334,A831
att,A334,A114
att,A334,A876
att,A334,A1070
att,A334,A546
att,A334,A1297
att,A334,A938
att,A334,A1061
att,A334,A942
att,A334,A571
att,A334,A1255
att,A334,A207
att,A334,A44
att,A336,A601
att,A336,A706
att,A336,A698
att,A336,A481
att,A336,A578
att,A336,A2
att,A336,A1014
att,A336,A585
att,A336,A350
att,A336,A164
att,A336,A553
att,A336,A37
att,A336,A557
att,A342,A983
att,A342,A809
att,A342,A405
att,A342,A1195
att,A342,A1092
att,A342,A596
att,A342,A1148
att,A342,A601
att,A342,A1264
att,A342,A173
att,A342,A375
att,A342,A822
att,A342,A1068
att,A342,A306
att,A342,A735
att,A346,A1014
att,A346,A719
att,A346,A1168
att,A346,A151
att,A346,A1167
att,A346,A747
att,A346,A710
att,A346,A301
att,A346,A901
att,A346,A1265
att,A346,A4
att,A346,A1051
att,A346,A1118
att,A346,A388
att,A346,A483
att,A346,A1040
att,A346,A679
att,A348,A893
att,A348,A303
att,A348,A688
att,A348,A1140
att,A348,A1058
att,A348,A939
att,A348,A260
att,A348,A1075
att,A348,A793
att,A348,A450
att,A348,A547
att,A349,A1002
att,A349,A728
att,A349,A721
att,A349,A434
att,A349,A771
att,A349,A554
att,A349,A309
att,A349,A838
att,A349,A407
att,A351,A1229
att,A351,A177
att,A352,A738
att,A352,A961
att,A352,A675
att,A352,A382
att,A352,A1139
att,A352,A959
att,A352,A1109
att,A352,A29
att,A357,A562
att,A357,A798
att,A357,A1252
att,A357,A1073
att,A357,A192
att,A357,A273
att,A358,A72
att,A358,A714
att,A358,A1044
att,A358,A281
att,A358,A980
att,A358,A751
att,A360,A971
att,A360,A287
att,A360,A1071
att,A360,A145
att,A360,A266
att,A360,A498
att,A360,A397
att,A361,A278
att,A361,A34
att,A362,A337
att,A362,A839
att,A362,A1029
att,A362,A320
att,A362,A1171
att,A362,A565
att,A362,A908
att,A362,A250
att,A362,A127
att,A362,A437
att,A362,A858
att,A362,A1040
att,A362,A730
att,A362,A158
att,A362,A911
att,A362,A345
att,A362,A181
att,A362,A233
att,A362,A1061
att,A364,A516
att,A364,A88
att,A364,A117
att,A364,A807
att,A364,A615
att,A364,A184
att,A364,A487
att,A366,A140
att,A366,A222
att,A367,A732
att,A367,A633
att,A367,A821
att,A367,A493
att,A367,A451
att,A367,A1227
att,A367,A929
att,A367,A186
att,A367,A40
att,A367,A788
att,A367,A772
att,A369,A523
att,A369,A811
att,A369,A321
att,A369,A934
att,A369,A1175
att,A369,A86
att,A369,A855
att,A369,A1093
att,A369,A966
att,A369,A102
att,A369,A1294
att,A369,A1193
att,A369,A1287
att,A373,A877
att,A373,A882
att,A373,A320
att,A373,A717
att,A373,A1121
att,A373,A566
att,A373,A753
att,A373,A304
att,A373,A537
att,A373,A952
att,A373,A715
att,A373,A762
att,A373,A761
att,A373,A1158
att,A373,A161
att,A377,A448
att,A377,A142
att,A377,A879
att,A377,A459
att,A377,A631
att,A377,A982
att,A377,A140
att,A377,A58
att,A377,A178
att,A377,A523
att,A377,A1118
att,A377,A1220
att,A377,A482
att,A377,A978
att,A383,A845
att,A383,A265
att,A383,A103
att,A383,A1259
att,A384,A704
att,A384,A512
att,A384,A566
att,A384,A445
att,A384,A302
att,A384,A1219
att,A384,A16
att,A385,A141
att,A385,A775
att,A385,A1
att,A385,A306
att,A385,A1092
att,A385,A35
att,A385,A1220
att,A385,A1049
att,A385,A200
att,A385,A923
att,A385,A422
att,A385,A246
att,A385,A951
att,A386,A894
att,A388,A1102
att,A388,A450
att,A388,A700
att,A388,A824
att,A388,A670
att,A388,A9
att,A388,A1061
att,A388,A823
att,A388,A1256
att,A388,A875
att,A388,A502
att,A391,A1005
att,A391,A338
att,A392,A768
att,A392,A307
att,A392,A642
att,A392,A1012
att,A392,A589
att,A392,A760
att,A392,A905
att,A392,A864
att,A392,A294
att,A392,A1157
att,A392,A1020
att,A392,A335
att,A392,A446
att,A392,A1049
att,A393,A1098
att,A393,A1121
att,A393,A255
att,A393,A280
att,A393,A428
att,A393,A1275
att,A393,A1146
att,A393,A1226
att,A393,A1055
att,A394,A294
att,A394,A1287
att,A394,A895
att,A395,A1097
att,A395,A420
att,A395,A534
att,A395,A937
att,A395,A554
att,A395,A1048
att,A395,A962
att,A395,A1134
att,A395,A510
att,A397,A380
att,A397,A629
att,A397,A351
att,A397,A936
att,A398,A40
att,A398,A975
att,A398,A1159
att,A398,A1259
att,A399,A493
att,A399,A547
att,A399,A492
att,A399,A89
att,A399,A719
att,A399,A1132
att,A399,A908
att,A399,A1086
att,A399,A316
att,A399,A626
att,A399,A1238
att,A399,A997
att,A399,A457
att,A399,A851
att,A399,A291
att,A399,A461
att,A399,A935
att,A399,A961
att,A399,A1008
att,A400,A680
att,A400,A791
att,A400,A962
att,A400,A1285
att,A404,A353
att,A404,A1243
att,A404,A767
att,A404,A721
att,A406,A985
att,A406,A817
att,A406,A576
att,A406,A195
att,A406,A298
att,A411,A1145
att,A411,A701
att,A411,A1027
att,A411,A494
att,A411,A52
att,A411,A908
att,A411,A5
att,A411,A406
att,A411,A199
att,A411,A967
att,A411,A670
att,A411,A1023
att,A412,A98
att,A412,A1096
att,A412,A334
att,A412,A302
att,A412,A1270
att,A412,A267
att,A412,A1178
att,A412,A906
att,A412,A867
att,A412,A398
att,A412,A1192
att,A412,A81
att,A412,A1165
att,A412,A618
att,A413,A1074
att,A413,A453
att,A413,A345
att,A413,A767
att,A413,A477
att,A414,A155
att,A414,A1062
att,A414,A23
att,A414,A637
att,A414,A832
att,A414,A683
att,A414,A1274
att,A414,A655
att,A418,A1143
att,A418,A499
att,A418,A783
att,A418,A589
att,A418,A89
att,A419,A377
att,A419,A428
att,A419,A172
att,A419,A765
att,A419,A492
att,A419,A1178
att,A419,A501
att,A419,A277
att,A419,A113
att,A419,A78
att,A419,A651
att,A419,A283
att,A420,A288
att,A420,A89
att,A420,A614
att,A420,A395
att,A420,A1098
att,A420,A1173
att,A420,A702
att,A420,A451
att,A420,A1229
att,A420,A801
att,A420,A478
att,A420,A218
att,A422,A494
att,A422,A639
att,A422,A533
att,A422,A974
att,A422,A1252
att,A422,A1244
att,A422,A44
att,A422,A782
att,A422,A897
att,A422,A1125
att,A422,A421
att,A424,A1013
att,A424,A606
att,A424,A981
att,A424,A429
att,A424,A849
att,A424,A1221
att,A424,A257
att,A424,A1229
att,A424,A240
att,A424,A1108
att,A424,A432
att,A425,A916
att,A425,A1093
att,A425,A152
att,A427,A1234
att,A427,A1036
att,A427,A167
att,A427,A502
att,A427,A437
att,A427,A312
att,A427,A224
att,A427,A984
att,A427,A587
att,A427,A889
att,A427,A240
att,A427,A346
att,A427,A766
att,A427,A124
att,A427,A847
att,A427,A827
att,A431,A688
att,A431,A1032
att,A431,A667
att,A431,A881
att,A431,A912
att,A431,A1197
att,A431,A1097
att,A431,A949
att,A431,A1212
att,A431,A856
att,A431,A140
att,A431,A642
att,A431,A1150
att,A431,A139
att,A431,A1055
att,A431,A690
att,A431,A1024
att,A431,A243
att,A434,A731
att,A434,A955
att,A434,A1019
att,A434,A1213
att,A434,A861
att,A434,A915
att,A434,A355
att,A434,A443
att,A434,A738
att,A434,A1154
att,A434,A387
att,A441,A354
att,A441,A803
att,A441,A1269
att,A441,A837
att,A441,A710
att,A443,A759
att,A443,A473
att,A443,A727
att,A443,A1287
att,A443,A749
att,A443,A995
att,A443,A1242
att,A443,A561
att,A443,A1250
att,A443,A819
att,A443,A364
att,A443,A240
att,A443,A1177
att,A443,A609
att,A443,A340
att,A446,A56
att,A446,A1256
att,A446,A156
att,A446,A87
att,A446,A1237
att,A446,A264
att,A446,A1258
att,A446,A239
att,A446,A282
att,A446,A1009
att,A446,A9
att,A446,A145
att,A446,A674
att,A446,A541
att,A447,A181
att,A447,A35
att,A447,A444
att,A447,A59
att,A447,A936
att,A447,A1105
att,A447,A244
att,A447,A276
att,A447,A844
att,A447,A386
att,A447,A301
att,A447,A1222
att,A447,A69
att,A448,A961
att,A448,A1246
att,A448,A687
att,A450,A1137
att,A450,A1245
att,A450,A1299
att,A450,A463
att,A450,A939
att,A450,A383
att,A450,A1003
att,A450,A99
att,A450,A694
att,A450,A18
att,A450,A195
att,A450,A845
att,A450,A1045
att,A450,A1272
att,A450,A1147
att,A452,A135
att,A452,A185
att,A452,A329
att,A452,A959
att,A452,A639
att,A452,A100
att,A452,A563
att,A454,A33
att,A454,A387
att,A454,A257
att,A454,A1265
att,A454,A548
att,A454,A325
att,A454,A602
att,A454,A516
att,A454,A235
att,A454,A80
att,A455,A1
att,A455,A714
att,A455,A52
att,A455,A1261
att,A456,A1023
att,A456,A475
att,A456,A267
att,A457,A339
att,A457,A414
att,A457,A877
att,A457,A1045
att,A457,A1237
att,A457,A225
att,A457,A1151
att,A459,A1249
att,A459,A597
att,A459,A904
att,A459,A382
att,A459,A175
att,A459,A374
att,A459,A755
att,A459,A826
att,A459,A600
att,A459,A88
att,A459,A556
att,A465,A146
att,A465,A961
att,A465,A488
att,A465,A35
att,A465,A638
att,A465,A609
att,A465,A438
att,A465,A537
att,A465,A1093
att,A465,A54
att,A465,A614
att,A465,A365
att,A467,A66
att,A467,A675
att,A467,A298
att,A467,A60
att,A467,A1290
att,A467,A486
att,A467,A412
att,A467,A517
att,A467,A1248
att,A470,A1241
att,A470,A628
att,A470,A623
att,A470,A523
att,A470,A1048
att,A470,A98
att,A470,A330
att,A470,A1062
att,A470,A490
att,A472,A340
att,A472,A566
att,A472,A588
att,A472,A53
att,A472,A545
att,A472,A146
att,A472,A814
att,A474,A945
att,A474,A1291
att,A474,A106
att,A474,A24
att,A474,A1113
att,A474,A664
att,A474,A450
att,A474,A1018
att,A474,A430
att,A474,A661
att,A474,A740
att,A474,A1184
att,A474,A1239
att,A474,A202
att,A474,A759
att,A478,A1073
att,A480,A20
att,A480,A36
att,A482,A1046
att,A482,A1250
att,A482,A935
att,A482,A1203
att,A482,A26
att,A482,A1282
att,A482,A595
att,A482,A14
att,A482,A667
att,A482,A899
att,A482,A771
att,A482,A1224
att,A482,A641
att,A482,A1294
att,A483,A128
att,A483,A658
att,A483,A1061
att,A488,A303
att,A488,A153
att,A488,A1241
att,A488,A515
att,A488,A1114
att,A488,A702
att,A488,A1113
att,A494,A714
att,A494,A669
att,A495,A479
att,A495,A1118
att,A495,A116
att,A495,A655
att,A495,A277
att,A495,A429
att,A495,A1059
att,A495,A102
att,A495,A1049
att,A495,A1162
att,A495,A1185
att,A495,A709
att,A495,A883
att,A495,A597
att,A496,A1104
att,A496,A799
att,A496,A1202
att,A496,A23
att,A496,A762
att,A498,A866
att,A498,A92
att,A498,A43
att,A498,A734
att,A498,A865
att,A498,A158
att,A498,A405
att,A498,A1248
att,A502,A225
att,A502,A478
att,A502,A472
att,A502,A713
att,A502,A343
att,A502,A99
att,A502,A477
att,A502,A725
att,A502,A25
att,A507,A338
att,A507,A116
att,A507,A753
att,A507,A562
att,A507,A1175
att,A507,A195
att,A509,A88
att,A509,A426
att,A509,A649
att,A509,A197
att,A509,A1050
att,A510,A646
att,A510,A459
att,A510,A249
att,A510,A854
att,A510,A943
att,A510,A97
att,A510,A846
att,A511,A701
att,A511,A634
att,A511,A137
att,A511,A445
att,A511,A688
att,A511,A758
att,A512,A44
att,A512,A432
att,A512,A65
att,A512,A558
att,A514,A1042
att,A514,A1065
att,A514,A283
att,A514,A502
att,A518,A809
att,A518,A810
att,A518,A1035
att,A518,A128
att,A518,A834
att,A518,A980
att,A518,A1293
att,A518,A552
att,A518,A1144
att,A518,A1039
att,A518,A139
att,A518,A667
att,A518,A802
att,A519,A1088
att,A519,A636
att,A519,A619
att,A519,A103
att,A519,A309
att,A519,A268
att,A519,A919
att,A519,A1273
att,A519,A1154
att,A519,A1275
att,A520,A515
att,A521,A220
att,A521,A35
att,A521,A1005
att,A521,A915
att,A521,A1004
att,A521,A9
att,A521,A200
att,A521,A1204
att,A521,A6
att,A522,A1137
att,A522,A91
att,A523,A1293
att,A523,A830
att,A523,A1100
att,A523,A351
att,A523,A117
att,A523,A515
att,A523,A567
att,A523,A447
att,A523,A1168
att,A523,A1040
att,A523,A374
att,A523,A1230
att,A523,A150
att,A523,A1276
att,A526,A929
att,A526,A603
att,A526,A949
att,A526,A195
att,A526,A672
att,A526,A177
att,A527,A682
att,A527,A61
att,A527,A847
att,A527,A249
att,A527,A819
att,A527,A877
att,A527,A1032
att,A527,A507
att,A527,A121
att,A527,A1015
att,A527,A790
att,A527,A268
att,A527,A802
att,A527,A51
att,A529,A581
att,A529,A877
att,A529,A251
att,A529,A95
att,A529,A519
att,A529,A850
att,A529,A938
att,A529,A1129
att,A529,A1267
att,A530,A169
att,A530,A769
att,A530,A577
att,A530,A1017
att,A530,A1116
att,A530,A1009
att,A530,A1079
att,A530,A1163
att,A530,A338
att,A530,A351
att,A534,A825
att,A534,A61
att,A534,A729
att,A534,A319
att,A534,A900
