Entailment,Arg1,Arg2
att,A264,A309
att,A264,A419
att,A264,A670
att,A265,A1351
att,A265,A339
att,A265,A974
att,A265,A1039
att,A265,A753
att,A265,A551
att,A265,A940
att,A265,A1085
att,A265,A690
att,A265,A330
att,A265,A445
att,A265,A894
att,A265,A484
att,A265,A607
att,A265,A241
att,A266,A1058
att,A266,A777
att,A266,A830
att,A266,A1166
att,A266,A927
att,A267,A377
att,A267,A3
att,A267,A740
att,A267,A972
att,A267,A477
att,A277,A822
att,A278,A760
att,A278,A836
att,A278,A804
att,A278,A749
att,A278,A274
att,A278,A1108
att,A278,A1044
att,A278,A371
att,A278,A637
att,A278,A504
att,A278,A1220
att,A278,A1295
att,A278,A1389
att,A279,A513
att,A281,A21
att,A281,A943
att,A283,A928
att,A283,A115
att,A283,A292
att,A283,A243
att,A283,A1185
att,A283,A461
att,A283,A1035
att,A283,A74
att,A283,A616
att,A283,A837
att,A283,A589
att,A283,A1176
att,A283,A1159
att,A283,A1349
att,A292,A630
att,A292,A33
att,A292,A331
att,A292,A689
att,A295,A943
att,A295,A1046
att,A295,A229
att,A295,A1301
att,A295,A653
att,A297,A1201
att,A297,A873
att,A297,A1152
att,A297,A2
att,A297,A197
att,A297,A777
att,A297,A764
att,A297,A371
att,A297,A190
att,A297,A54
att,A297,A1371
att,A297,A1055
att,A299,A213
att,A299,A199
att,A301,A489
att,A301,A620
att,A301,A707
att,A301,A752
att,A304,A380
att,A304,A1067
att,A304,A427
att,A304,A452
att,A304,A794
att,A304,A350
att,A304,A61
att,A304,A11
att,A304,A450
att,A304,A1101
att,A304,A39
att,A304,A822
att,A305,A838
att,A305,A864
att,A305,A965
att,A307,A76
att,A307,A979
att,A307,A9
att,A307,A373
att,A307,A1184
att,A307,A1026
att,A308,A115
att,A308,A323
att,A308,A490
att,A308,A72
att,A308,A174
att,A308,A179
att,A308,A246
att,A308,A1140
att,A308,A186
att,A308,A811
att,A308,A1216
att,A308,A637
att,A308,A581
att,A308,A301
att,A308,A802
att,A311,A21
att,A311,A698
att,A311,A937
att,A311,A407
att,A314,A1284
att,A314,A231
att,A314,A1208
att,A314,A525
att,A314,A455
att,A314,A1084
att,A314,A245
att,A314,A136
att,A314,A1399
att,A314,A393
att,A314,A365
att,A314,A1109
att,A314,A224
att,A314,A176
att,A314,A419
att,A315,A204
att,A315,A18
att,A315,A1209
att,A315,A593
att,A315,A563
att,A315,A139
att,A315,A381
att,A315,A1195
att,A315,A1241
att,A315,A186
att,A315,A909
att,A315,A264
att,A317,A869
att,A317,A496
att,A317,A625
att,A317,A598
att,A317,A421
att,A318,A812
att,A318,A1054
att,A318,A688
att,A318,A127
att,A318,A589
att,A321,A50
att,A321,A1010
att,A321,A960
att,A321,A179
att,A321,A774
att,A321,A1381
att,A321,A1257
att,A321,A1311
att,A321,A664
att,A321,A705
att,A321,A704
att,A321,A478
att,A321,A849
att,A321,A429
att,A321,A940
att,A321,A544
att,A323,A124
att,A323,A481
att,A329,A1234
att,A329,A981
att,A329,A393
att,A329,A164
att,A329,A1382
att,A329,A1010
att,A329,A440
att,A329,A488
att,A329,A1118
att,A329,A10
att,A329,A977
att,A329,A4
att,A331,A1047
att,A331,A21
att,A331,A1330
att,A331,A987
att,A331,A1246
att,A331,A272
att,A331,A683
att,A331,A238
att,A331,A530
att,A331,A1077
att,A331,A424
att,A331,A633
att,A331,A1080
att,A331,A798
att,A331,A903
att,A331,A130
att,A331,A1251
att,A331,A351
att,A331,A1355
att,A331,A10
att,A331,A453
att,A331,A836
att,A331,A365
att,A332,A797
att,A332,A744
att,A332,A1023
att,A332,A793
att,A332,A1210
att,A332,A946
att,A332,A55
att,A332,A337
att,A332,A493
att,A332,A724
att,A334,A108
att,A334,A467
att,A334,A79
att,A334,A303
att,A334,A786
att,A334,A1020
att,A335,A573
att,A335,A1257
att,A335,A665
att,A335,A468
att,A335,A1304
att,A335,A1222
att,A335,A175
att,A335,A956
att,A335,A1096
att,A335,A648
att,A335,A1317
att,A335,A1263
att,A335,A1188
att,A337,A474
att,A337,A1024
att,A337,A658
att,A337,A450
att,A337,A1390
att,A337,A1200
att,A337,A630
att,A337,A1194
att,A339,A570
att,A339,A512
att,A339,A194
att,A339,A519
att,A339,A122
att,A339,A922
att,A339,A1152
att,A342,A1110
att,A342,A468
att,A342,A239
att,A342,A1325
att,A342,A316
att,A343,A127
att,A343,A1158
att,A343,A556
att,A343,A851
att,A343,A129
att,A343,A1015
att,A343,A156
att,A343,A30
att,A343,A1092
att,A343,A1207
att,A343,A408
att,A343,A974
att,A343,A233
att,A343,A1200
att,A343,A472
att,A343,A147
att,A343,A403
att,A343,A788
att,A343,A215
att,A345,A637
att,A345,A1203
att,A345,A579
att,A345,A154
att,A345,A784
att,A345,A52
att,A345,A83
att,A345,A1261
att,A345,A469
att,A345,A682
att,A345,A420
att,A345,A56
att,A345,A1077
att,A345,A394
att,A345,A957
att,A345,A636
att,A345,A367
att,A348,A951
att,A348,A1300
att,A348,A1370
att,A348,A573
att,A348,A1296
att,A348,A596
att,A348,A10
att,A351,A961
att,A351,A1295
att,A351,A284
att,A351,A1131
att,A351,A1307
att,A351,A1159
att,A351,A755
att,A351,A254
att,A351,A1076
att,A351,A129
att,A351,A616
att,A351,A534
att,A351,A1183
att,A352,A433
att,A352,A304
att,A352,A1329
att,A352,A1304
att,A352,A311
att,A352,A494
att,A352,A254
att,A352,A442
att,A352,A214
att,A352,A471
att,A352,A1173
att,A352,A647
att,A352,A484
att,A352,A244
att,A352,A1325
att,A352,A316
att,A352,A1100
att,A352,A476
att,A353,A1021
att,A353,A1006
att,A353,A1288
att,A353,A1303
att,A353,A1314
att,A353,A911
att,A353,A612
att,A353,A1017
att,A353,A130
att,A353,A236
att,A353,A1233
att,A353,A359
att,A353,A403
att,A353,A1196
att,A353,A492
att,A353,A429
att,A353,A760
att,A353,A1093
att,A353,A854
att,A355,A772
att,A355,A799
att,A355,A997
att,A355,A790
att,A355,A578
att,A355,A226
att,A355,A696
att,A355,A433
att,A355,A266
att,A355,A1146
att,A355,A1020
att,A355,A1056
att,A355,A187
att,A355,A87
att,A355,A1385
att,A355,A340
att,A357,A764
att,A357,A334
att,A357,A1255
att,A357,A1206
att,A357,A1215
att,A357,A1323
att,A357,A702
att,A357,A853
att,A357,A842
att,A357,A1136
att,A357,A50
att,A357,A71
att,A357,A874
att,A357,A74
att,A357,A438
att,A358,A605
att,A358,A1351
att,A358,A1338
att,A358,A1284
att,A358,A1324
att,A358,A333
att,A358,A554
att,A358,A1127
att,A358,A509
att,A358,A1219
att,A358,A986
att,A358,A575
att,A358,A291
att,A358,A912
att,A358,A1195
att,A362,A438
att,A362,A99
att,A362,A1206
att,A362,A5
att,A362,A1130
att,A362,A390
att,A362,A961
att,A362,A571
att,A362,A802
att,A362,A713
att,A362,A148
att,A362,A685
att,A362,A1107
att,A362,A1062
att,A362,A585
att,A362,A100
att,A362,A1392
att,A362,A596
att,A362,A868
att,A362,A87
att,A362,A1078
att,A363,A1027
att,A363,A499
att,A363,A894
att,A365,A822
att,A365,A36
att,A365,A852
att,A365,A1388
att,A365,A72
att,A365,A1346
att,A365,A103
att,A366,A1213
att,A366,A533
att,A366,A1019
att,A366,A322
att,A366,A765
att,A366,A87
att,A366,A512
att,A366,A643
att,A366,A930
att,A366,A153
att,A366,A142
att,A367,A1236
att,A367,A372
att,A367,A985
att,A367,A1196
att,A367,A59
att,A367,A771
att,A367,A336
att,A367,A1131
att,A367,A1300
att,A367,A199
att,A367,A301
att,A367,A178
att,A370,A532
att,A370,A691
att,A370,A489
att,A370,A286
att,A370,A708
att,A370,A647
att,A370,A1066
att,A370,A697
att,A370,A530
att,A370,A652
att,A370,A349
att,A370,A1023
att,A370,A1229
att,A370,A1002
att,A370,A639
att,A372,A1379
att,A372,A787
att,A372,A569
att,A372,A506
att,A372,A384
att,A372,A311
att,A372,A1105
att,A372,A598
att,A372,A734
att,A372,A104
att,A372,A1088
att,A373,A99
att,A373,A1088
att,A373,A532
att,A373,A299
att,A373,A46
att,A373,A1187
att,A373,A78
att,A376,A1020
att,A376,A940
att,A376,A953
att,A376,A194
att,A376,A408
att,A376,A1163
att,A376,A821
att,A376,A277
att,A376,A330
att,A376,A775
att,A376,A986
att,A376,A1001
att,A376,A117
att,A376,A127
att,A377,A931
att,A377,A13
att,A377,A19
att,A377,A61
att,A377,A194
att,A377,A864
att,A377,A268
att,A377,A648
att,A377,A542
att,A377,A804
att,A377,A1288
att,A377,A668
att,A377,A7
att,A380,A628
att,A380,A1157
att,A380,A563
att,A380,A960
att,A380,A1081
att,A380,A197
att,A380,A1211
att,A380,A930
att,A380,A468
att,A380,A306
att,A384,A656
att,A384,A255
att,A384,A1340
att,A384,A1289
att,A384,A684
att,A384,A858
att,A384,A151
att,A384,A53
att,A384,A630
att,A384,A238
att,A384,A1193
att,A384,A1185
att,A384,A1319
att,A385,A948
att,A385,A1140
att,A385,A81
att,A385,A272
att,A385,A179
att,A385,A67
att,A385,A84
att,A385,A1151
att,A386,A170
att,A386,A834
att,A386,A267
att,A387,A65
att,A387,A1038
att,A387,A472
att,A387,A412
att,A387,A222
att,A387,A8
att,A387,A915
att,A387,A887
att,A387,A500
att,A387,A928
att,A388,A90
att,A388,A1062
att,A388,A472
att,A388,A1377
att,A388,A828
att,A388,A264
att,A388,A1320
att,A388,A1002
att,A388,A1204
att,A388,A966
att,A388,A493
att,A388,A1098
att,A388,A1069
att,A388,A453
att,A388,A683
att,A388,A550
att,A388,A494
att,A388,A1176
att,A388,A742
att,A388,A787
att,A388,A118
att,A389,A200
att,A389,A6
att,A392,A1240
att,A392,A1252
att,A392,A484
att,A392,A717
att,A394,A1056
att,A394,A1262
att,A394,A1289
att,A394,A646
att,A394,A845
att,A394,A1312
att,A394,A278
att,A394,A1122
att,A394,A312
att,A394,A958
att,A394,A559
att,A394,A151
att,A394,A432
att,A394,A746
att,A394,A964
att,A394,A1208
att,A394,A1275
att,A396,A1141
att,A396,A568
att,A396,A1396
att,A396,A601
att,A396,A138
att,A396,A288
att,A396,A894
att,A396,A685
att,A396,A730
att,A397,A1393
att,A397,A27
att,A397,A895
att,A397,A125
att,A397,A104
att,A397,A424
att,A397,A644
att,A397,A1085
att,A397,A308
att,A397,A1130
att,A399,A225
att,A399,A105
att,A399,A452
att,A399,A547
att,A399,A489
att,A399,A1315
att,A399,A271
att,A399,A278
att,A399,A517
att,A399,A535
att,A399,A1393
att,A399,A1046
att,A401,A642
att,A401,A914
att,A401,A10
att,A401,A549
att,A401,A1099
att,A401,A1235
att,A401,A1043
att,A401,A1380
att,A401,A1195
att,A401,A1329
att,A403,A1159
att,A403,A744
att,A403,A445
att,A403,A1227
att,A403,A721
att,A403,A176
att,A403,A877
att,A405,A420
att,A405,A59
att,A405,A1331
att,A405,A293
att,A405,A919
att,A407,A750
att,A407,A844
att,A407,A789
att,A407,A221
att,A407,A1357
att,A407,A1130
att,A407,A883
att,A407,A663
att,A407,A1120
att,A407,A1284
att,A407,A779
att,A407,A256
att,A407,A159
att,A407,A603
att,A407,A312
att,A407,A18
att,A407,A806
att,A407,A200
att,A411,A2
att,A411,A435
att,A411,A931
att,A411,A1023
att,A411,A535
att,A411,A300
att,A411,A944
att,A411,A461
att,A411,A197
att,A411,A41
att,A412,A478
att,A412,A716
att,A412,A838
att,A412,A954
att,A412,A1
att,A412,A1149
att,A412,A1308
att,A412,A1398
att,A412,A360
att,A412,A1346
att,A412,A251
att,A413,A408
att,A413,A1052
att,A413,A1198
att,A413,A1225
att,A413,A893
att,A413,A1262
att,A413,A364
att,A413,A1280
att,A413,A977
att,A413,A1331
att,A413,A1152
att,A413,A857
att,A413,A822
att,A413,A345
att,A413,A1187
att,A414,A1118
att,A414,A733
att,A423,A928
att,A423,A1164
att,A423,A1366
att,A423,A1083
att,A423,A660
att,A423,A1284
att,A423,A1009
att,A423,A208
att,A423,A619
att,A423,A520
att,A423,A829
att,A423,A35
att,A423,A761
att,A423,A1090
att,A423,A1192
att,A423,A182
att,A423,A278
att,A423,A410
att,A423,A768
att,A424,A884
att,A424,A138
att,A424,A1225
att,A424,A231
att,A424,A1206
att,A424,A157
att,A424,A601
att,A424,A632
att,A424,A795
att,A424,A1044
att,A424,A1308
att,A424,A183
att,A426,A208
att,A426,A661
att,A426,A1380
att,A426,A1107
att,A426,A587
att,A426,A833
att,A426,A1206
att,A426,A919
att,A426,A814
att,A426,A436
att,A426,A584
att,A427,A922
att,A427,A520
att,A427,A283
att,A427,A999
att,A427,A559
att,A427,A1328
att,A427,A1166
att,A427,A226
att,A427,A1292
att,A427,A1273
att,A427,A1359
att,A427,A968
att,A427,A726
att,A427,A454
att,A427,A528
att,A427,A142
att,A427,A728
att,A428,A198
att,A428,A773
att,A428,A705
att,A428,A1002
att,A428,A172
att,A428,A275
att,A428,A875
att,A428,A598
att,A428,A1030
att,A428,A1105
att,A428,A1082
att,A428,A58
att,A428,A1312
att,A429,A1244
att,A431,A62
att,A431,A255
att,A431,A1028
att,A434,A1278
att,A434,A980
att,A434,A866
att,A434,A1258
att,A434,A1185
att,A434,A1199
att,A435,A929
att,A435,A529
att,A435,A493
att,A435,A988
att,A435,A1216
att,A435,A416
att,A435,A490
att,A435,A397
att,A435,A1242
att,A435,A318
att,A435,A94
att,A437,A98
att,A437,A1375
att,A437,A1170
att,A437,A198
att,A437,A114
att,A438,A1109
att,A438,A173
att,A438,A519
att,A438,A276
att,A438,A1192
att,A438,A739
att,A438,A111
att,A438,A759
att,A438,A1365
att,A438,A1095
att,A440,A724
att,A440,A807
att,A440,A1049
att,A441,A211
att,A441,A439
att,A441,A566
att,A441,A1392
att,A441,A172
att,A441,A1087
att,A441,A127
att,A441,A1030
att,A441,A770
att,A441,A342
att,A441,A1188
att,A441,A1148
att,A441,A1216
att,A442,A207
att,A442,A551
att,A442,A360
att,A442,A905
att,A442,A630
att,A442,A257
att,A442,A1134
att,A442,A684
att,A442,A735
att,A445,A1079
att,A445,A235
att,A445,A63
att,A445,A998
att,A445,A262
att,A445,A1325
att,A445,A1054
att,A445,A590
att,A445,A869
att,A447,A1201
att,A447,A989
att,A447,A104
att,A447,A1093
att,A449,A606
att,A449,A1362
att,A449,A1098
att,A449,A109
att,A449,A1168
att,A449,A95
att,A449,A356
att,A449,A732
att,A449,A1102
att,A449,A725
att,A449,A119
att,A449,A131
att,A449,A1384
att,A449,A1307
att,A449,A775
att,A449,A1189
att,A449,A874
att,A449,A44
att,A449,A976
att,A449,A642
att,A450,A1281
att,A450,A885
att,A450,A16
att,A450,A1350
att,A450,A265
att,A450,A525
att,A450,A449
att,A450,A1347
att,A450,A259
att,A450,A341
att,A450,A152
att,A450,A769
att,A450,A392
att,A450,A606
att,A450,A427
att,A450,A1137
att,A450,A153
att,A450,A1164
att,A450,A136
att,A450,A645
att,A450,A738
att,A450,A413
att,A450,A195
att,A450,A927
att,A450,A765
att,A451,A984
att,A451,A1003
att,A451,A1352
att,A451,A1096
att,A451,A1016
att,A451,A1199
att,A451,A1383
att,A451,A764
att,A451,A872
att,A451,A115
att,A451,A731
att,A451,A1092
att,A452,A1377
att,A452,A825
att,A452,A407
att,A452,A806
att,A452,A70
att,A452,A1252
att,A452,A205
att,A452,A871
att,A452,A724
att,A452,A748
att,A452,A83
att,A455,A818
att,A455,A274
att,A455,A926
att,A455,A164
att,A455,A736
att,A455,A294
att,A455,A5
att,A455,A730
att,A455,A786
att,A455,A129
att,A455,A748
att,A455,A698
att,A455,A532
att,A455,A1128
att,A458,A240
att,A458,A579
att,A458,A1275
att,A458,A782
att,A458,A846
att,A458,A1104
att,A458,A304
att,A458,A1313
att,A459,A706
att,A459,A948
att,A459,A242
att,A459,A763
att,A459,A352
att,A459,A546
att,A459,A621
att,A459,A1150
att,A459,A79
att,A460,A82
att,A460,A414
att,A460,A180
att,A460,A1354
att,A460,A633
att,A460,A482
att,A460,A707
att,A460,A1141
att,A461,A408
att,A461,A213
att,A461,A768
att,A461,A149
att,A461,A432
att,A466,A1241
att,A466,A894
att,A466,A1394
att,A466,A227
att,A466,A229
att,A466,A576
att,A466,A1388
att,A466,A895
att,A466,A1375
att,A466,A142
att,A468,A1025
att,A468,A819
att,A468,A1079
att,A468,A324
att,A468,A15
att,A468,A1288
att,A468,A1351
att,A468,A764
att,A468,A899
att,A468,A785
att,A468,A9
att,A468,A809
att,A468,A1178
att,A468,A566
att,A468,A921
att,A468,A1262
att,A468,A527
att,A468,A946
att,A470,A1135
att,A470,A945
att,A470,A532
att,A470,A1357
att,A470,A35
att,A470,A928
att,A470,A559
att,A470,A1259
att,A472,A1243
att,A472,A228
att,A472,A1241
att,A472,A546
att,A472,A739
att,A472,A715
att,A472,A636
att,A472,A44
att,A472,A1013
att,A472,A128
att,A472,A1081
att,A475,A191
att,A475,A1330
att,A475,A876
att,A475,A759
att,A475,A907
att,A475,A79
att,A475,A983
att,A475,A29
att,A475,A805
att,A475,A929
att,A475,A1040
att,A475,A210
att,A475,A711
att,A475,A289
att,A475,A957
att,A476,A296
att,A476,A479
att,A476,A1104
att,A476,A1058
att,A476,A1062
att,A476,A1227
att,A476,A233
att,A476,A1041
att,A477,A699
att,A477,A640
att,A477,A574
att,A477,A1374
att,A477,A849
att,A477,A1184
att,A477,A1033
att,A477,A943
att,A477,A454
att,A477,A1264
att,A477,A590
att,A477,A1299
att,A477,A467
att,A477,A257
att,A477,A1144
att,A478,A163
att,A478,A99
att,A478,A257
att,A478,A854
att,A478,A422
att,A478,A1192
att,A478,A646
att,A478,A375
att,A478,A669
att,A478,A588
att,A478,A1094
att,A478,A834
att,A478,A161
att,A478,A241
att,A478,A155
att,A480,A73
att,A480,A214
att,A480,A1094
att,A480,A125
att,A480,A1014
att,A480,A809
att,A480,A1141
att,A480,A1117
att,A480,A98
att,A480,A335
att,A480,A1018
att,A480,A336
att,A480,A317
att,A480,A708
att,A481,A1338
att,A481,A1300
att,A481,A912
att,A481,A803
att,A481,A3
att,A481,A102
att,A481,A382
att,A481,A518
att,A481,A1106
att,A481,A633
att,A481,A1294
att,A481,A1122
att,A481,A639
att,A481,A1229
att,A481,A643
att,A481,A384
att,A481,A1152
att,A481,A325
att,A481,A1262
att,A481,A993
att,A481,A210
att,A482,A605
att,A482,A878
att,A482,A912
att,A482,A309
att,A482,A1169
att,A482,A434
att,A482,A798
att,A482,A294
att,A482,A1112
att,A482,A283
att,A482,A828
att,A482,A738
att,A482,A1100
att,A482,A1179
att,A482,A1076
att,A482,A495
att,A482,A582
att,A482,A172
att,A482,A393
att,A482,A714
att,A482,A1240
att,A482,A257
att,A483,A487
att,A483,A464
att,A483,A50
att,A483,A917
att,A484,A583
att,A484,A398
att,A484,A687
att,A484,A1093
att,A484,A1172
att,A484,A1009
att,A484,A1058
att,A484,A1286
att,A484,A714
att,A484,A412
att,A486,A776
att,A486,A407
att,A486,A1195
att,A486,A931
att,A486,A1373
att,A486,A441
att,A486,A595
att,A487,A356
att,A487,A1391
att,A487,A1319
att,A487,A87
att,A487,A982
att,A487,A117
att,A489,A1279
att,A489,A809
att,A489,A878
att,A489,A686
att,A489,A1086
att,A489,A683
att,A489,A1156
att,A489,A671
att,A489,A497
att,A489,A1345
att,A489,A321
att,A489,A1358
att,A489,A142
att,A489,A966
att,A490,A1368
att,A490,A515
att,A490,A737
att,A490,A197
att,A490,A1117
att,A490,A387
att,A490,A1221
att,A490,A1023
att,A493,A114
att,A493,A1181
att,A493,A617
att,A493,A521
att,A493,A1118
att,A493,A3
att,A493,A422
att,A493,A1168
att,A493,A1234
att,A495,A166
att,A497,A1280
att,A497,A1333
att,A497,A177
att,A497,A904
att,A497,A169
att,A500,A1305
att,A500,A409
att,A500,A1222
att,A500,A1159
att,A500,A387
att,A500,A475
att,A500,A947
att,A500,A23
att,A500,A670
att,A501,A747
att,A501,A779
att,A501,A239
att,A501,A1397
att,A501,A1002
att,A501,A590
att,A501,A1114
att,A502,A260
att,A502,A1126
att,A502,A112
att,A502,A470
att,A502,A312
att,A502,A946
att,A502,A693
att,A502,A1265
att,A502,A960
att,A502,A609
att,A502,A688
att,A502,A1368
att,A502,A1290
att,A502,A1328
att,A502,A898
att,A502,A240
att,A504,A1360
att,A504,A94
att,A504,A608
att,A504,A236
att,A504,A189
att,A504,A1057
att,A504,A1103
att,A504,A1328
att,A504,A125
att,A504,A1084
att,A504,A407
att,A505,A19
att,A505,A969
att,A505,A659
att,A505,A717
att,A505,A667
att,A505,A244
att,A505,A552
att,A505,A154
att,A505,A1205
att,A505,A1268
att,A505,A1348
att,A505,A90
att,A505,A1065
att,A505,A422
att,A505,A1249
att,A505,A796
att,A506,A822
att,A506,A707
att,A506,A643
att,A506,A1081
att,A506,A1394
att,A506,A674
att,A506,A1052
att,A506,A563
att,A506,A1177
att,A506,A618
att,A508,A956
att,A508,A109
att,A508,A1312
att,A508,A1183
att,A508,A99
att,A508,A871
att,A508,A611
att,A508,A1074
att,A509,A852
att,A509,A281
att,A509,A1146
att,A509,A286
att,A509,A1020
att,A509,A724
att,A509,A198
att,A509,A406
att,A509,A101
att,A510,A236
att,A510,A999
att,A510,A495
att,A510,A1321
att,A510,A443
att,A510,A1036
att,A516,A1248
att,A516,A1193
att,A516,A93
att,A516,A1371
att,A516,A330
att,A516,A1209
att,A516,A130
att,A516,A331
att,A516,A871
att,A516,A136
att,A516,A270
att,A516,A735
att,A516,A1160
att,A516,A777
att,A516,A324
att,A516,A181
att,A516,A996
att,A516,A506
att,A516,A633
att,A516,A497
att,A516,A828
att,A518,A1137
att,A518,A956
att,A518,A1154
att,A518,A391
att,A518,A177
att,A518,A586
att,A518,A237
att,A518,A41
att,A518,A735
att,A518,A374
att,A518,A1121
att,A518,A795
att,A519,A353
att,A519,A258
att,A519,A462
att,A519,A167
att,A519,A669
att,A519,A536
att,A519,A1215
att,A519,A601
att,A523,A1276
att,A523,A116
att,A523,A608
att,A523,A499
att,A523,A1243
att,A523,A1142
att,A523,A689
att,A523,A254
att,A523,A1256
att,A524,A1328
att,A524,A1007
att,A524,A1284
att,A524,A592
att,A524,A191
att,A524,A378
att,A524,A584
att,A524,A118
att,A524,A78
att,A525,A795
att,A525,A1233
att,A525,A1023
att,A525,A1151
att,A525,A610
att,A525,A66
att,A525,A286
att,A525,A1178
att,A525,A607
att,A525,A38
att,A525,A225
att,A525,A1000
att,A525,A17
att,A525,A1379
att,A525,A750
att,A525,A297
att,A526,A917
att,A526,A1201
att,A526,A298
att,A526,A499
att,A526,A275
att,A526,A456
att,A526,A832
att,A526,A289
att,A526,A1196
att,A526,A323
att,A526,A1368
att,A527,A1036
att,A527,A90
att,A528,A367
att,A528,A878
att,A530,A1091
att,A530,A1088
att,A530,A473
att,A530,A54
att,A530,A417
att,A530,A638
att,A530,A166
att,A530,A142
att,A530,A370
att,A530,A942
att,A530,A364
att,A530,A900
att,A530,A1247
att,A530,A887
att,A533,A326
att,A533,A241
att,A533,A451
att,A533,A168
att,A536,A1312
att,A536,A522
att,A536,A1334
att,A536,A621
att,A536,A204
att,A536,A721
att,A536,A342
att,A536,A871
att,A536,A878
att,A536,A327
att,A536,A1049
att,A536,A1323
att,A536,A1023
att,A536,A1261
att,A536,A79
att,A536,A755
att,A536,A167
att,A537,A900
att,A537,A1313
att,A537,A1024
att,A537,A868
att,A537,A949
att,A537,A1191
att,A537,A336
att,A537,A760
att,A537,A422
att,A537,A337
att,A539,A566
att,A539,A762
att,A539,A439
att,A539,A1354
att,A539,A966
att,A539,A1175
att,A539,A782
att,A539,A393
att,A539,A828
att,A539,A1256
att,A539,A1016
att,A539,A150
att,A539,A739
att,A539,A1316
att,A539,A911
att,A539,A316
att,A539,A862
att,A539,A237
att,A545,A745
att,A545,A1038
att,A545,A653
att,A545,A1280
att,A545,A640
att,A545,A470
att,A545,A876
att,A545,A299
att,A545,A813
att,A545,A952
att,A545,A1323
att,A545,A308
att,A545,A526
att,A546,A1318
att,A546,A451
att,A546,A399
att,A546,A1144
att,A546,A410
att,A546,A442
att,A546,A513
att,A546,A33
att,A546,A1180
att,A546,A389
att,A546,A472
att,A546,A900
att,A546,A955
att,A549,A1056
att,A549,A426
att,A549,A439
att,A549,A383
att,A549,A185
att,A551,A550
att,A551,A783
att,A551,A750
att,A551,A1032
att,A551,A1040
att,A551,A937
att,A551,A686
att,A552,A1021
att,A552,A535
att,A552,A983
att,A552,A532
att,A552,A1121
att,A552,A1278
att,A552,A218
att,A554,A1320
att,A554,A468
att,A554,A789
att,A554,A325
att,A554,A150
att,A554,A563
att,A554,A1352
att,A554,A1095
att,A557,A1001
att,A558,A738
att,A558,A252
att,A558,A1143
att,A564,A187
att,A564,A985
att,A564,A1351
att,A564,A1034
att,A564,A1168
att,A564,A256
att,A564,A798
att,A564,A1033
att,A564,A1365
att,A564,A802
att,A564,A278
att,A564,A1128
att,A565,A808
att,A565,A297
att,A565,A456
att,A565,A382
att,A565,A838
att,A565,A368
att,A565,A486
att,A565,A64
att,A565,A1290
att,A565,A138
att,A565,A1062
att,A567,A618
att,A567,A463
att,A567,A112
att,A567,A40
att,A567,A17
att,A567,A606
