Entailment,Arg1,Arg2
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1612
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1646
att,A1669,A1670
att,A1670,A1671
att,A1675,A1676
att,A1677,A1678
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1695,A1696
att,A1696,A1697
att,A34,A35
att,A56,A57
att,A72,A73
att,A93,A94
att,A129,A130
att,A137,A138
att,A142,A143
att,A237,A238
att,A268,A269
att,A288,A289
att,A299,A300
att,A317,A318
att,A356,A357
att,A360,A361
att,A372,A373
att,A387,A388
att,A436,A437
att,A464,A465
att,A497,A498
att,A763,A764
att,A831,A832
att,A849,A0
att,A872,A873
att,A904,A905
att,A920,A921
att,A924,A925
att,A964,A965
att,A1027,A1028
att,A1078,A1079
att,A1085,A1086
att,A1117,A1118
att,A1131,A1132
att,A1168,A1169
att,A1181,A1182
att,A1213,A1214
att,A1228,A1229
att,A1267,A1268
att,A1313,A1314
att,A1346,A1347
att,A1366,A1367
att,A1406,A1407
att,A1447,A1448
att,A1471,A1472
att,A1535,A1536
att,A1564,A1565
att,A1598,A1599
att,A1645,A1646
att,A1,A1218
att,A1,A265
att,A7,A565
att,A7,A1358
att,A7,A1105
att,A7,A622
att,A7,A413
att,A8,A1068
att,A8,A1622
att,A10,A952
att,A10,A723
att,A10,A286
att,A10,A1699
att,A10,A148
att,A10,A489
att,A10,A230
att,A10,A393
att,A10,A178
att,A10,A49
att,A10,A850
att,A10,A1145
att,A10,A1243
att,A10,A292
att,A10,A426
att,A10,A139
att,A10,A921
att,A10,A297
att,A13,A849
att,A13,A665
att,A13,A574
att,A13,A934
att,A13,A1421
att,A13,A555
att,A13,A1042
att,A13,A1023
att,A13,A382
att,A13,A518
att,A13,A90
att,A13,A752
att,A13,A509
att,A13,A385
att,A13,A1269
att,A13,A482
att,A13,A202
att,A13,A463
att,A13,A367
att,A13,A659
att,A13,A300
att,A13,A669
att,A14,A9
att,A14,A16
att,A14,A1275
att,A14,A166
att,A14,A959
att,A14,A841
att,A14,A1434
att,A14,A1369
att,A14,A1128
att,A14,A1303
att,A14,A1002
att,A14,A1586
att,A14,A1358
att,A14,A78
att,A14,A722
att,A14,A408
att,A14,A811
att,A14,A523
att,A15,A33
att,A15,A1646
att,A15,A781
att,A15,A931
att,A15,A1185
att,A15,A384
att,A15,A400
att,A15,A62
att,A15,A526
att,A15,A824
att,A15,A612
att,A15,A1572
att,A15,A447
att,A15,A149
att,A15,A1413
att,A18,A813
att,A20,A1409
att,A20,A1422
att,A20,A668
att,A20,A179
att,A20,A753
att,A20,A1541
att,A20,A414
att,A20,A617
att,A20,A716
att,A20,A78
att,A20,A387
att,A20,A180
att,A20,A461
att,A20,A95
att,A20,A1332
att,A21,A237
att,A21,A1380
att,A21,A1512
att,A21,A903
att,A22,A1398
att,A22,A1300
att,A22,A772
att,A22,A1278
att,A22,A1462
att,A22,A1404
att,A22,A90
att,A22,A1320
att,A22,A966
att,A22,A529
att,A22,A1081
att,A22,A242
att,A22,A1123
att,A22,A977
att,A22,A747
att,A22,A930
att,A22,A189
att,A26,A1048
att,A26,A1269
att,A26,A1443
att,A26,A160
att,A26,A269
att,A26,A1455
att,A26,A521
att,A26,A1677
att,A26,A85
att,A27,A1145
att,A27,A595
att,A27,A1105
att,A27,A661
att,A27,A1127
att,A27,A1258
att,A27,A245
att,A27,A1178
att,A27,A251
att,A27,A444
att,A27,A1362
att,A27,A29
att,A27,A5
att,A27,A500
att,A27,A915
att,A27,A1497
att,A27,A793
att,A28,A1405
att,A28,A1637
att,A28,A577
att,A28,A141
att,A28,A941
att,A28,A1652
att,A28,A483
att,A28,A407
att,A28,A1596
att,A28,A436
att,A28,A529
att,A28,A1171
att,A28,A279
att,A30,A1017
att,A30,A305
att,A30,A1363
att,A30,A1574
att,A30,A926
att,A30,A469
att,A30,A1294
att,A30,A1222
att,A30,A713
att,A30,A1677
att,A30,A1661
att,A30,A209
att,A30,A398
att,A30,A13
att,A30,A1692
att,A30,A924
att,A30,A847
att,A30,A1614
att,A33,A255
att,A33,A3
att,A33,A1465
att,A33,A871
att,A33,A1629
att,A33,A881
att,A33,A880
att,A33,A115
att,A33,A260
att,A36,A1381
att,A36,A835
att,A36,A419
att,A36,A1198
att,A36,A1658
att,A36,A1088
att,A36,A1413
att,A36,A173
att,A36,A1253
att,A36,A429
att,A36,A1639
att,A36,A1352
att,A36,A689
att,A36,A304
att,A36,A112
att,A36,A145
att,A36,A151
att,A36,A473
att,A37,A1113
att,A37,A846
att,A37,A772
att,A37,A84
att,A37,A461
att,A37,A157
att,A37,A1495
att,A37,A1151
att,A37,A1352
att,A37,A322
att,A38,A935
att,A38,A1130
att,A38,A112
att,A38,A1034
att,A38,A570
att,A38,A793
att,A39,A1294
att,A39,A1127
att,A39,A1182
att,A39,A1170
att,A39,A131
att,A39,A1327
att,A39,A210
att,A39,A787
att,A39,A860
att,A39,A58
att,A41,A505
att,A41,A159
att,A41,A11
att,A41,A682
att,A41,A1569
att,A41,A1115
att,A41,A206
att,A41,A879
att,A41,A1591
att,A41,A1135
att,A41,A32
att,A41,A761
att,A41,A1206
att,A41,A994
att,A41,A982
att,A41,A447
att,A41,A53
att,A41,A1329
att,A41,A725
att,A41,A721
att,A41,A271
att,A41,A1657
att,A43,A1239
att,A44,A279
att,A44,A1667
att,A44,A829
att,A45,A351
att,A45,A1653
att,A45,A106
att,A45,A449
att,A45,A1196
att,A45,A387
att,A45,A16
att,A45,A260
att,A45,A611
att,A46,A1067
att,A46,A1200
att,A46,A125
att,A46,A1507
att,A46,A594
att,A46,A1332
att,A46,A602
att,A46,A1119
att,A46,A1623
att,A46,A161
att,A46,A1228
att,A46,A657
att,A46,A1180
att,A46,A1462
att,A46,A1027
att,A46,A1087
att,A47,A92
att,A48,A461
att,A48,A1196
att,A48,A1639
att,A48,A471
att,A48,A189
att,A48,A1350
att,A48,A240
att,A48,A489
att,A49,A76
att,A49,A987
att,A49,A269
att,A49,A1617
att,A49,A1397
att,A49,A532
att,A49,A12
att,A52,A1359
att,A52,A1385
att,A52,A467
att,A52,A469
att,A52,A1131
att,A52,A1444
att,A52,A130
att,A52,A574
att,A52,A928
att,A52,A950
att,A52,A916
att,A53,A1162
att,A53,A683
att,A53,A374
att,A53,A1226
att,A53,A1058
att,A53,A459
att,A53,A678
att,A53,A114
att,A53,A29
att,A53,A296
att,A54,A54
att,A54,A799
att,A54,A184
att,A54,A1177
att,A54,A572
att,A54,A804
att,A54,A345
att,A54,A392
att,A54,A1431
att,A54,A190
att,A54,A1555
att,A54,A1252
att,A60,A719
att,A60,A488
att,A60,A934
att,A60,A50
att,A60,A1450
att,A60,A1232
att,A60,A260
att,A60,A1599
att,A60,A218
att,A61,A1232
att,A61,A1014
att,A61,A1344
att,A61,A982
att,A61,A1423
att,A61,A1234
att,A61,A1525
att,A61,A1493
att,A61,A1289
att,A61,A199
att,A61,A1447
att,A61,A1675
att,A61,A636
att,A62,A152
att,A62,A635
att,A62,A1655
att,A62,A567
att,A62,A1315
att,A62,A1105
att,A62,A1529
att,A62,A1321
att,A62,A241
att,A62,A356
att,A62,A1305
att,A62,A374
att,A62,A31
att,A62,A615
att,A62,A650
att,A62,A1438
att,A62,A1504
att,A62,A932
att,A62,A1401
att,A62,A996
att,A62,A795
att,A62,A27
att,A63,A858
att,A63,A637
att,A63,A1262
att,A63,A800
att,A64,A953
att,A64,A1398
att,A64,A309
att,A64,A399
att,A64,A1180
att,A64,A396
att,A64,A1178
att,A66,A237
att,A66,A1463
att,A66,A747
att,A66,A1010
att,A66,A1556
att,A66,A1413
att,A66,A1658
att,A66,A1071
att,A67,A1362
att,A67,A210
att,A67,A593
att,A67,A454
att,A67,A336
att,A67,A248
att,A67,A1212
att,A67,A425
att,A67,A1064
att,A67,A306
att,A67,A450
att,A67,A1300
att,A67,A1404
att,A67,A557
att,A67,A1408
att,A67,A98
att,A67,A657
att,A67,A259
att,A67,A158
att,A67,A1317
att,A68,A1028
att,A68,A595
att,A68,A1172
att,A68,A846
att,A68,A575
att,A68,A169
att,A68,A571
att,A68,A1264
att,A68,A165
att,A68,A829
att,A68,A378
att,A68,A1481
att,A68,A88
att,A68,A362
att,A68,A911
att,A68,A1309
att,A68,A1149
att,A68,A713
att,A72,A1285
att,A72,A281
att,A72,A923
att,A72,A1077
att,A72,A571
att,A72,A1144
att,A72,A606
att,A72,A502
att,A72,A371
att,A72,A1416
att,A72,A1588
att,A72,A1090
att,A72,A545
att,A72,A416
att,A72,A278
att,A72,A405
att,A72,A1150
att,A72,A1151
att,A72,A124
att,A72,A1590
att,A72,A1115
att,A74,A431
att,A74,A1453
att,A74,A531
att,A80,A470
att,A80,A922
att,A80,A891
att,A80,A1233
att,A80,A1185
att,A80,A1668
att,A80,A1295
att,A80,A1197
att,A80,A1092
att,A80,A663
att,A80,A1361
att,A80,A1396
att,A80,A1576
att,A80,A1002
att,A80,A357
att,A80,A559
att,A80,A1316
att,A80,A1111
att,A80,A1657
att,A80,A502
att,A83,A1107
att,A83,A562
att,A83,A988
att,A83,A351
att,A83,A572
att,A83,A1470
att,A83,A585
att,A83,A1005
att,A83,A165
att,A83,A1333
att,A83,A509
att,A83,A527
att,A83,A363
att,A83,A397
att,A83,A720
att,A83,A473
att,A83,A275
att,A83,A1445
att,A83,A612
att,A83,A1158
att,A84,A567
att,A84,A924
att,A84,A694
att,A85,A150
att,A85,A216
att,A85,A1284
att,A85,A1345
att,A85,A709
att,A85,A634
att,A85,A79
att,A85,A1185
att,A85,A696
att,A85,A1220
att,A86,A599
att,A86,A994
att,A86,A752
att,A86,A1515
att,A86,A1679
att,A86,A869
att,A86,A1529
att,A86,A970
att,A86,A1139
att,A86,A340
att,A86,A1520
att,A86,A36
att,A86,A1699
att,A86,A581
att,A87,A1264
att,A87,A327
att,A87,A1258
att,A87,A337
att,A87,A880
att,A87,A1140
att,A87,A889
att,A87,A220
att,A87,A606
att,A87,A1618
att,A87,A1519
att,A89,A1409
att,A89,A1297
att,A89,A449
att,A89,A1117
att,A89,A57
att,A90,A78
att,A90,A129
att,A90,A1635
att,A90,A328
att,A90,A1450
att,A90,A1005
att,A90,A698
att,A90,A1286
att,A90,A1393
att,A90,A87
att,A90,A572
att,A90,A1667
att,A90,A148
att,A90,A1001
att,A91,A1142
att,A91,A1032
att,A91,A959
att,A91,A1064
att,A91,A1630
att,A91,A302
att,A91,A616
att,A91,A442
att,A91,A968
att,A92,A1329
att,A92,A611
att,A92,A282
att,A92,A498
att,A93,A1472
att,A93,A1095
att,A96,A81
att,A96,A463
att,A96,A1143
att,A96,A540
att,A96,A313
att,A96,A1410
att,A96,A1590
att,A96,A1565
att,A96,A642
att,A96,A498
att,A96,A1224
att,A96,A1120
att,A96,A1365
att,A96,A1257
att,A98,A889
att,A98,A516
att,A98,A737
att,A98,A1475
att,A99,A1169
att,A99,A1015
att,A99,A759
att,A99,A428
att,A99,A429
att,A99,A205
att,A99,A1178
att,A99,A687
att,A99,A199
att,A99,A885
att,A99,A935
att,A100,A138
att,A100,A1512
att,A100,A474
att,A100,A443
att,A100,A634
att,A100,A748
att,A100,A1297
att,A100,A753
att,A100,A1207
att,A104,A417
att,A104,A960
att,A104,A1060
att,A104,A1436
att,A104,A260
att,A104,A651
att,A104,A1367
att,A104,A1569
att,A104,A533
att,A104,A973
att,A104,A587
att,A105,A1383
att,A105,A1258
att,A105,A996
att,A105,A1453
att,A105,A178
att,A105,A1238
att,A105,A261
att,A105,A1430
att,A105,A481
att,A105,A257
att,A105,A218
att,A105,A504
att,A105,A593
att,A105,A260
att,A105,A253
att,A107,A1050
att,A107,A999
att,A107,A624
att,A107,A1577
att,A107,A106
att,A107,A870
att,A107,A1562
att,A107,A1094
att,A107,A749
att,A107,A1391
att,A107,A1608
att,A107,A947
att,A107,A1120
att,A108,A1285
att,A108,A1593
att,A108,A1215
att,A108,A885
att,A108,A1163
att,A108,A1213
att,A108,A1052
att,A108,A1058
att,A108,A495
att,A108,A1558
att,A112,A1016
att,A112,A462
att,A112,A225
att,A112,A809
att,A112,A1387
att,A112,A594
att,A113,A1274
att,A114,A54
att,A114,A415
att,A114,A639
att,A114,A21
att,A114,A1225
att,A114,A773
att,A114,A503
att,A114,A1321
att,A114,A920
att,A114,A1180
att,A114,A108
att,A114,A36
att,A114,A671
att,A116,A1627
att,A116,A1572
att,A119,A1128
att,A119,A379
att,A119,A906
att,A119,A23
att,A119,A1143
att,A119,A1472
att,A119,A1433
att,A119,A1590
att,A119,A735
att,A119,A1022
att,A119,A1087
att,A119,A510
att,A119,A1561
att,A119,A572
att,A119,A847
att,A119,A1231
att,A119,A166
att,A119,A482
att,A119,A516
att,A119,A1318
att,A119,A250
att,A119,A25
att,A121,A1425
att,A121,A250
att,A121,A366
att,A121,A65
att,A121,A1413
att,A121,A349
att,A121,A1186
att,A123,A133
att,A123,A412
att,A123,A110
att,A123,A853
att,A123,A915
att,A123,A270
att,A123,A1104
att,A123,A130
att,A123,A1166
att,A123,A1296
att,A123,A144
att,A123,A951
att,A123,A1574
att,A123,A451
att,A123,A164
att,A123,A56
att,A123,A712
att,A124,A350
att,A124,A99
att,A124,A710
att,A124,A509
att,A124,A328
att,A124,A1627
att,A124,A1630
att,A124,A1488
att,A124,A451
att,A124,A585
att,A124,A1199
att,A124,A617
att,A124,A1359
att,A127,A1047
att,A127,A27
att,A127,A190
att,A127,A288
att,A127,A374
att,A127,A1107
att,A127,A1140
att,A127,A896
att,A127,A942
att,A127,A1583
att,A127,A1392
att,A127,A504
att,A127,A810
att,A127,A973
att,A127,A78
att,A129,A1494
att,A129,A959
att,A129,A1090
att,A129,A564
att,A129,A244
att,A129,A785
att,A129,A500
att,A129,A290
att,A129,A1504
att,A129,A962
att,A129,A871
att,A129,A1080
att,A129,A1349
att,A129,A235
att,A129,A72
att,A129,A118
att,A129,A875
att,A129,A1015
att,A129,A169
att,A129,A1465
att,A137,A66
att,A137,A1397
att,A137,A154
att,A137,A76
att,A137,A931
att,A137,A952
att,A137,A666
att,A137,A1688
att,A137,A1246
att,A137,A1228
att,A137,A5
att,A137,A238
att,A137,A1286
att,A140,A1370
att,A140,A1387
att,A140,A1542
att,A140,A377
att,A140,A1077
att,A140,A649
att,A140,A1067
att,A140,A1139
att,A140,A300
att,A140,A1569
att,A140,A1094
att,A142,A878
att,A142,A239
att,A142,A600
att,A142,A787
att,A142,A1618
att,A142,A358
att,A142,A181
att,A142,A706
att,A144,A1687
att,A144,A1304
att,A144,A1306
att,A144,A544
att,A149,A377
att,A149,A838
att,A149,A205
att,A149,A611
att,A149,A1235
att,A149,A484
att,A149,A1652
att,A149,A846
att,A149,A574
att,A149,A1603
att,A149,A836
att,A149,A504
att,A149,A166
att,A149,A614
att,A150,A665
att,A150,A979
att,A152,A1516
att,A152,A928
att,A152,A685
att,A156,A686
att,A156,A657
att,A156,A1108
att,A156,A1217
att,A156,A180
att,A156,A1467
att,A156,A1510
att,A158,A864
att,A158,A924
att,A158,A1650
att,A158,A1171
att,A158,A495
att,A158,A1101
att,A158,A196
att,A158,A880
att,A158,A1036
att,A158,A811
att,A158,A1257
att,A158,A14
att,A158,A649
att,A158,A1178
att,A158,A552
att,A160,A887
att,A160,A1452
att,A160,A306
att,A160,A633
att,A160,A723
att,A160,A722
att,A160,A1443
att,A160,A472
att,A160,A697
att,A160,A644
att,A160,A534
att,A160,A1510
att,A160,A243
att,A160,A1516
att,A160,A120
att,A160,A675
att,A165,A541
att,A165,A321
att,A165,A182
att,A165,A1110
att,A165,A839
att,A165,A1380
att,A165,A1507
att,A165,A568
att,A165,A1597
att,A165,A1002
att,A166,A1234
att,A166,A397
att,A166,A1558
att,A166,A339
att,A166,A1576
att,A166,A1274
att,A166,A1279
att,A166,A845
att,A166,A1167
att,A166,A1222
att,A166,A683
att,A166,A452
att,A166,A1184
att,A166,A597
att,A166,A1664
att,A166,A998
att,A166,A568
att,A166,A1398
att,A166,A256
att,A166,A428
att,A167,A878
att,A167,A359
att,A167,A1557
att,A167,A1255
att,A167,A1476
att,A167,A1560
att,A167,A538
att,A167,A1664
att,A167,A40
att,A167,A270
att,A167,A1025
att,A167,A92
att,A167,A1186
att,A167,A559
att,A167,A100
att,A167,A357
att,A167,A1264
att,A167,A905
att,A167,A1062
att,A167,A766
att,A167,A273
att,A167,A858
att,A167,A846
att,A171,A1568
att,A171,A1579
att,A171,A177
att,A171,A1131
att,A171,A1619
att,A171,A38
att,A171,A1485
att,A171,A344
att,A172,A94
att,A172,A657
att,A172,A947
att,A172,A240
att,A172,A156
att,A172,A180
att,A172,A735
att,A172,A912
att,A172,A255
att,A172,A1384
att,A172,A1470
att,A172,A1456
att,A172,A1342
att,A172,A568
att,A172,A798
att,A172,A878
att,A172,A461
att,A173,A1121
att,A173,A463
att,A173,A1171
att,A178,A593
att,A178,A1683
att,A178,A1552
att,A178,A1577
att,A178,A465
att,A178,A1355
att,A178,A296
att,A178,A513
att,A178,A868
att,A178,A935
att,A178,A415
att,A178,A1072
att,A178,A1523
att,A178,A433
att,A178,A456
att,A178,A1285
att,A178,A1591
att,A179,A25
att,A179,A285
att,A181,A54
att,A181,A450
att,A181,A327
att,A181,A571
att,A181,A636
att,A181,A1470
att,A181,A44
att,A181,A929
att,A181,A1062
att,A181,A1556
att,A181,A774
att,A181,A122
att,A181,A766
att,A181,A874
att,A184,A785
att,A184,A1648
att,A184,A1607
att,A184,A1225
att,A184,A1059
att,A184,A1184
att,A184,A147
att,A184,A148
att,A184,A1481
att,A185,A346
att,A185,A713
att,A185,A618
att,A185,A200
att,A185,A1418
att,A185,A656
att,A185,A686
att,A185,A3
att,A185,A1142
att,A187,A1488
att,A187,A348
att,A187,A453
att,A187,A743
att,A187,A1230
att,A187,A265
att,A187,A290
att,A191,A1038
att,A191,A1136
att,A191,A555
att,A191,A851
att,A191,A1490
att,A191,A637
att,A191,A1424
att,A192,A608
att,A192,A318
att,A192,A1336
att,A192,A313
att,A192,A319
att,A192,A1625
att,A192,A395
att,A192,A731
att,A192,A917
att,A192,A1230
att,A192,A75
att,A192,A431
att,A192,A720
att,A192,A274
att,A192,A1640
att,A192,A1280
att,A193,A1447
att,A193,A1663
att,A193,A654
att,A193,A783
att,A194,A674
att,A194,A571
att,A194,A756
att,A194,A1008
att,A194,A280
att,A194,A1608
att,A194,A1363
att,A194,A677
att,A194,A983
att,A194,A1548
att,A194,A1694
att,A194,A734
att,A194,A2
att,A194,A1457
att,A194,A147
att,A195,A1141
att,A195,A806
att,A195,A1382
att,A195,A384
att,A195,A1146
att,A195,A454
att,A195,A27
att,A197,A708
att,A197,A681
att,A197,A1202
att,A197,A980
att,A197,A966
att,A197,A1438
att,A197,A1391
att,A197,A1695
att,A197,A101
att,A197,A898
att,A197,A1274
att,A197,A1509
att,A197,A1657
att,A203,A1638
att,A203,A1475
att,A203,A1298
att,A203,A683
att,A203,A106
att,A203,A1145
att,A203,A988
att,A203,A1385
att,A203,A1597
att,A203,A1639
att,A203,A864
att,A203,A1322
att,A203,A610
att,A203,A536
att,A203,A1661
att,A203,A995
att,A205,A1114
att,A205,A1138
att,A205,A720
att,A205,A180
att,A205,A4
att,A205,A1569
att,A205,A443
att,A205,A274
att,A205,A61
att,A205,A1227
att,A205,A1451
att,A205,A1146
att,A205,A471
att,A205,A247
att,A206,A1439
att,A206,A1260
att,A206,A1617
att,A206,A1265
att,A206,A1032
att,A206,A549
att,A208,A1367
att,A208,A1230
att,A208,A678
att,A208,A16
att,A208,A1081
att,A208,A1046
att,A208,A569
att,A208,A1371
att,A208,A1513
att,A208,A245
att,A208,A263
att,A209,A424
att,A209,A402
att,A209,A1640
att,A209,A794
att,A209,A205
att,A209,A730
att,A209,A1513
att,A209,A92
att,A209,A796
att,A209,A416
att,A209,A114
att,A209,A790
att,A211,A257
att,A211,A1101
att,A211,A1443
att,A211,A186
att,A211,A1032
att,A211,A963
att,A213,A57
att,A213,A1560
att,A213,A1299
att,A213,A912
att,A213,A251
att,A213,A1667
att,A213,A99
att,A213,A1541
att,A213,A877
att,A213,A1423
att,A213,A769
att,A213,A485
att,A214,A945
att,A214,A531
att,A214,A1263
att,A214,A1207
att,A214,A311
att,A214,A1246
att,A214,A281
att,A214,A1343
att,A214,A124
att,A214,A1126
att,A214,A554
att,A214,A979
att,A214,A877
att,A214,A880
att,A215,A1494
att,A215,A92
att,A215,A1277
att,A215,A1640
att,A215,A257
att,A215,A1556
att,A215,A10
att,A215,A684
att,A215,A289
att,A215,A1168
att,A215,A316
att,A215,A1500
att,A216,A1047
att,A222,A826
att,A222,A282
att,A222,A366
att,A222,A1316
att,A222,A622
att,A222,A560
att,A222,A427
att,A222,A983
att,A222,A374
att,A222,A323
att,A222,A1584
att,A222,A1284
att,A222,A15
att,A222,A1220
att,A222,A0
att,A222,A93
att,A222,A1551
att,A222,A1229
att,A227,A346
att,A227,A215
att,A227,A1567
att,A227,A1082
att,A227,A87
att,A227,A384
att,A227,A1309
att,A229,A1266
att,A229,A1206
att,A229,A13
att,A229,A540
att,A229,A1294
att,A229,A298
att,A229,A969
att,A230,A936
att,A230,A213
att,A230,A46
att,A230,A1290
att,A230,A203
att,A232,A860
att,A232,A1497
att,A232,A1675
att,A232,A1103
att,A232,A1013
att,A232,A385
att,A232,A217
att,A232,A615
att,A232,A785
att,A233,A522
att,A233,A169
att,A233,A455
att,A233,A23
att,A233,A160
att,A233,A1485
att,A233,A1128
att,A233,A829
att,A233,A764
att,A233,A17
att,A233,A170
att,A233,A1026
att,A233,A942
att,A236,A1662
att,A236,A796
att,A236,A1461
att,A236,A277
att,A236,A1484
att,A236,A1651
att,A236,A1626
att,A236,A1052
att,A236,A1079
att,A237,A769
att,A237,A303
att,A237,A41
att,A237,A576
att,A237,A735
att,A237,A351
att,A238,A1635
att,A240,A1320
att,A240,A1180
att,A240,A983
att,A240,A1505
att,A240,A251
att,A240,A1529
att,A240,A1416
att,A240,A496
att,A240,A56
att,A240,A1278
att,A240,A978
att,A240,A1126
att,A240,A65
att,A240,A819
att,A240,A50
att,A240,A1319
att,A240,A1301
att,A240,A78
att,A240,A982
att,A240,A145
att,A240,A823
att,A240,A863
att,A240,A580
att,A241,A790
att,A241,A738
att,A241,A1490
att,A241,A1551
att,A241,A1339
att,A241,A883
att,A242,A822
att,A242,A1343
att,A242,A95
att,A242,A412
att,A242,A875
att,A242,A1405
att,A243,A386
att,A243,A731
att,A243,A70
att,A243,A783
att,A243,A327
att,A243,A967
att,A244,A91
att,A244,A1361
att,A244,A1582
att,A244,A616
att,A244,A295
att,A244,A122
att,A244,A494
att,A244,A46
att,A244,A948
att,A244,A7
att,A244,A368
att,A245,A1123
att,A246,A344
att,A246,A239
att,A246,A1077
att,A246,A1392
att,A246,A1661
att,A246,A532
att,A246,A1132
att,A246,A443
att,A246,A1015
att,A248,A570
att,A248,A607
att,A248,A1685
att,A248,A764
att,A248,A795
att,A248,A1396
att,A248,A487
att,A248,A1259
att,A249,A157
att,A249,A343
att,A249,A1555
att,A249,A1683
att,A252,A1031
att,A252,A62
att,A252,A689
att,A252,A1571
att,A252,A1401
att,A252,A61
att,A253,A1227
att,A253,A1180
att,A253,A348
att,A253,A1595
att,A253,A1519
att,A253,A797
att,A253,A1253
att,A253,A34
att,A253,A1470
att,A253,A147
att,A253,A1680
att,A254,A719
att,A254,A1578
att,A254,A1015
att,A254,A460
att,A254,A1680
att,A254,A827
att,A254,A399
att,A254,A441
att,A254,A766
att,A254,A508
att,A254,A1289
att,A254,A345
att,A254,A744
att,A254,A1353
att,A254,A714
att,A254,A1082
att,A257,A452
att,A257,A1023
att,A257,A119
att,A257,A1428
att,A257,A339
att,A257,A1602
att,A257,A98
att,A257,A264
att,A257,A24
att,A257,A1487
att,A257,A1537
att,A257,A803
att,A257,A1652
att,A257,A1562
att,A257,A191
att,A257,A1522
att,A257,A866
att,A257,A398
att,A258,A1408
att,A258,A569
att,A258,A1577
att,A258,A1409
att,A258,A579
att,A258,A18
att,A258,A1407
att,A258,A573
att,A258,A990
att,A258,A843
att,A258,A918
att,A258,A985
att,A258,A1139
att,A258,A337
att,A258,A829
att,A258,A890
att,A258,A717
att,A258,A386
att,A258,A1316
att,A258,A1658
att,A258,A726
att,A258,A577
att,A258,A1110
att,A260,A1001
att,A260,A181
att,A260,A796
att,A260,A351
att,A260,A734
att,A261,A1618
att,A261,A690
att,A261,A1514
att,A261,A272
att,A261,A56
att,A263,A314
att,A263,A1060
att,A263,A371
att,A263,A634
att,A263,A1171
att,A263,A1405
att,A263,A327
att,A263,A1403
att,A263,A1241
att,A263,A205
att,A263,A256
att,A263,A1254
att,A263,A347
att,A263,A1558
att,A264,A1529
att,A264,A547
att,A264,A339
att,A264,A863
att,A264,A330
att,A264,A360
att,A264,A132
att,A264,A988
att,A264,A1526
att,A264,A1233
att,A264,A225
att,A264,A683
att,A264,A1396
att,A264,A258
att,A267,A1306
att,A271,A1609
att,A271,A15
att,A271,A947
att,A271,A685
att,A271,A795
att,A271,A1372
att,A271,A321
att,A271,A806
att,A272,A848
att,A272,A1489
att,A272,A148
att,A272,A689
att,A272,A438
att,A272,A963
att,A274,A1604
att,A276,A1534
att,A276,A1444
att,A276,A957
att,A276,A493
att,A276,A206
att,A276,A644
att,A276,A68
att,A276,A1385
att,A276,A268
att,A276,A52
att,A276,A581
att,A276,A509
att,A276,A779
att,A276,A1012
att,A276,A750
att,A276,A862
att,A276,A669
att,A276,A131
att,A280,A1271
att,A282,A1357
att,A282,A1618
att,A282,A732
att,A282,A704
att,A282,A1575
att,A282,A1647
att,A282,A509
att,A282,A1352
att,A282,A1142
att,A282,A718
att,A282,A545
att,A282,A359
att,A282,A1134
att,A282,A288
att,A282,A794
att,A282,A389
att,A282,A403
att,A282,A379
att,A282,A415
att,A284,A705
att,A284,A1233
att,A284,A1214
att,A284,A927
att,A284,A646
att,A284,A940
att,A284,A258
att,A286,A404
att,A286,A545
att,A286,A1170
att,A286,A566
att,A286,A330
att,A286,A450
att,A286,A239
att,A286,A1653
att,A286,A50
att,A287,A361
att,A287,A104
att,A287,A18
att,A287,A1065
att,A287,A199
att,A287,A488
att,A287,A1493
att,A287,A1308
att,A287,A1117
att,A289,A243
att,A289,A797
att,A289,A1275
att,A289,A941
att,A289,A469
att,A289,A39
att,A289,A805
att,A289,A193
att,A289,A463
att,A289,A1519
att,A289,A1318
att,A289,A1460
att,A289,A842
att,A289,A924
att,A289,A205
att,A289,A1537
att,A289,A15
att,A289,A1023
att,A289,A1040
att,A289,A45
att,A289,A590
att,A289,A813
att,A289,A471
att,A291,A308
att,A291,A390
att,A291,A1398
att,A291,A970
att,A291,A1282
att,A291,A1400
att,A291,A1112
att,A291,A1235
att,A291,A954
att,A292,A908
att,A292,A1248
att,A292,A267
att,A292,A1127
att,A292,A1633
att,A292,A1093
