Entailment,Arg1,Arg2
att,A376,A296
att,A376,A1832
att,A376,A181
att,A376,A546
att,A376,A1505
att,A376,A54
att,A376,A135
att,A376,A500
att,A376,A459
att,A376,A987
att,A376,A1667
att,A376,A892
att,A376,A474
att,A376,A1468
att,A376,A450
att,A378,A816
att,A378,A667
att,A378,A1437
att,A378,A192
att,A378,A1671
att,A378,A152
att,A378,A2047
att,A378,A1687
att,A378,A1581
att,A379,A1095
att,A379,A2036
att,A386,A118
att,A386,A942
att,A386,A1094
att,A386,A1988
att,A386,A1247
att,A386,A75
att,A386,A1999
att,A386,A370
att,A386,A1741
att,A387,A958
att,A387,A946
att,A387,A884
att,A387,A1004
att,A387,A1173
att,A387,A2055
att,A387,A59
att,A387,A615
att,A387,A1423
att,A387,A10
att,A387,A1304
att,A387,A748
att,A387,A2119
att,A387,A1702
att,A389,A1754
att,A389,A660
att,A389,A1606
att,A389,A1136
att,A389,A1201
att,A389,A1403
att,A389,A440
att,A389,A16
att,A389,A1069
att,A389,A791
att,A396,A1531
att,A396,A840
att,A396,A1560
att,A396,A1581
att,A396,A1516
att,A396,A1506
att,A396,A1591
att,A396,A1037
att,A396,A1975
att,A396,A1806
att,A396,A1290
att,A398,A1556
att,A398,A54
att,A398,A595
att,A398,A1287
att,A398,A55
att,A398,A328
att,A398,A862
att,A398,A1533
att,A398,A887
att,A398,A1340
att,A398,A926
att,A398,A1152
att,A398,A44
att,A398,A1649
att,A398,A1019
att,A399,A1236
att,A399,A491
att,A399,A2077
att,A399,A55
att,A399,A2096
att,A399,A1932
att,A399,A925
att,A399,A770
att,A405,A1107
att,A405,A1937
att,A405,A411
att,A405,A1973
att,A405,A881
att,A405,A2045
att,A405,A1954
att,A407,A1690
att,A407,A1760
att,A407,A1441
att,A407,A1784
att,A407,A414
att,A407,A1052
att,A407,A2045
att,A407,A1647
att,A407,A32
att,A407,A1694
att,A409,A1399
att,A409,A1394
att,A409,A1807
att,A409,A2063
att,A409,A386
att,A409,A303
att,A409,A230
att,A409,A328
att,A409,A1118
att,A409,A546
att,A409,A749
att,A409,A1970
att,A409,A941
att,A409,A1987
att,A409,A1703
att,A409,A1391
att,A409,A173
att,A409,A1429
att,A409,A2042
att,A409,A288
att,A409,A1647
att,A409,A1318
att,A409,A940
att,A415,A700
att,A415,A1148
att,A415,A498
att,A415,A1167
att,A415,A1550
att,A415,A485
att,A415,A747
att,A415,A2173
att,A415,A719
att,A415,A1294
att,A415,A1553
att,A415,A1467
att,A415,A1874
att,A415,A268
att,A415,A2075
att,A415,A962
att,A415,A46
att,A415,A1624
att,A415,A921
att,A415,A2125
att,A415,A1344
att,A415,A542
att,A415,A1838
att,A415,A1899
att,A415,A1606
att,A417,A214
att,A417,A718
att,A417,A62
att,A417,A979
att,A417,A2107
att,A417,A1855
att,A417,A1725
att,A417,A70
att,A417,A1893
att,A417,A259
att,A417,A1258
att,A417,A631
att,A417,A290
att,A417,A793
att,A417,A2152
att,A417,A1443
att,A417,A1612
att,A417,A36
att,A419,A1900
att,A419,A2154
att,A419,A1840
att,A419,A1520
att,A421,A1059
att,A421,A1060
att,A421,A241
att,A421,A1999
att,A421,A1455
att,A421,A2096
att,A421,A1934
att,A421,A998
att,A421,A652
att,A421,A191
att,A421,A508
att,A421,A1005
att,A421,A383
att,A421,A368
att,A421,A1041
att,A421,A1581
att,A421,A864
att,A421,A2106
att,A421,A190
att,A421,A2070
att,A421,A1848
att,A421,A1373
att,A421,A582
att,A421,A1970
att,A421,A606
att,A424,A773
att,A424,A712
att,A424,A1848
att,A424,A875
att,A424,A2163
att,A424,A1348
att,A424,A1400
att,A424,A1718
att,A424,A460
att,A424,A1835
att,A424,A1723
att,A424,A899
att,A425,A839
att,A425,A438
att,A425,A164
att,A425,A1745
att,A425,A2143
att,A425,A1785
att,A425,A1764
att,A425,A1782
att,A428,A760
att,A428,A2047
att,A428,A315
att,A428,A1268
att,A430,A830
att,A430,A1281
att,A430,A591
att,A430,A1818
att,A430,A1671
att,A430,A328
att,A430,A1209
att,A430,A377
att,A430,A316
att,A430,A403
att,A430,A972
att,A430,A99
att,A430,A609
att,A430,A2005
att,A430,A1145
att,A430,A209
att,A430,A1339
att,A430,A2058
att,A430,A1248
att,A430,A1962
att,A430,A767
att,A430,A1801
att,A431,A196
att,A431,A236
att,A431,A1877
att,A431,A770
att,A431,A964
att,A431,A1826
att,A431,A243
att,A431,A181
att,A431,A1631
att,A431,A244
att,A431,A1897
att,A431,A1197
att,A431,A597
att,A431,A1264
att,A431,A747
att,A431,A1218
att,A431,A968
att,A431,A1561
att,A432,A1709
att,A432,A288
att,A432,A1256
att,A434,A446
att,A434,A1857
att,A434,A1780
att,A434,A1205
att,A434,A882
att,A434,A48
att,A434,A1451
att,A434,A108
att,A434,A2014
att,A434,A2173
att,A434,A791
att,A434,A1108
att,A434,A991
att,A434,A663
att,A437,A34
att,A437,A1571
att,A437,A766
att,A437,A587
att,A437,A1033
att,A437,A1513
att,A437,A1030
att,A437,A187
att,A437,A378
att,A438,A541
att,A438,A1779
att,A438,A1558
att,A438,A1460
att,A438,A1119
att,A438,A1884
att,A438,A1154
att,A438,A1892
att,A438,A77
att,A438,A2180
att,A438,A2022
att,A438,A1652
att,A438,A1537
att,A438,A1495
att,A438,A46
att,A438,A1970
att,A438,A9
att,A438,A150
att,A438,A610
att,A439,A1668
att,A439,A905
att,A439,A1887
att,A439,A344
att,A439,A493
att,A439,A2123
att,A439,A1462
att,A439,A1265
att,A439,A1527
att,A439,A1278
att,A439,A416
att,A439,A1573
att,A439,A973
att,A440,A1691
att,A440,A1968
att,A440,A220
att,A440,A1594
att,A440,A1151
att,A440,A1810
att,A440,A631
att,A440,A108
att,A440,A416
att,A440,A261
att,A440,A1440
att,A440,A1132
att,A440,A766
att,A440,A1962
att,A440,A790
att,A440,A819
att,A440,A1660
att,A443,A1954
att,A443,A422
att,A443,A1095
att,A443,A84
att,A443,A198
att,A443,A1542
att,A443,A2042
att,A443,A988
att,A443,A1240
att,A443,A267
att,A443,A904
att,A443,A1776
att,A443,A1761
att,A449,A1206
att,A449,A294
att,A449,A1436
att,A449,A1173
att,A449,A962
att,A449,A1340
att,A449,A1629
att,A449,A1386
att,A449,A1164
att,A449,A1710
att,A449,A543
att,A449,A1470
att,A449,A2190
att,A449,A234
att,A449,A180
att,A449,A1063
att,A449,A775
att,A449,A1192
att,A449,A1253
att,A449,A301
att,A449,A1763
att,A449,A1754
att,A449,A1892
att,A454,A158
att,A454,A304
att,A454,A1997
att,A454,A37
att,A454,A959
att,A456,A503
att,A456,A1605
att,A456,A825
att,A456,A936
att,A456,A186
att,A456,A749
att,A456,A1191
att,A456,A339
att,A456,A1029
att,A456,A586
att,A456,A77
att,A458,A1057
att,A458,A463
att,A458,A32
att,A458,A1472
att,A458,A424
att,A458,A1182
att,A458,A702
att,A458,A1208
att,A458,A224
att,A458,A78
att,A458,A1573
att,A458,A1361
att,A458,A514
att,A458,A219
att,A458,A832
att,A460,A2184
att,A463,A2093
att,A463,A1462
att,A463,A701
att,A463,A1146
att,A463,A805
att,A463,A25
att,A465,A2196
att,A465,A498
att,A465,A443
att,A465,A1923
att,A465,A876
att,A470,A2192
att,A470,A2158
att,A470,A1795
att,A470,A1290
att,A470,A495
att,A470,A1312
att,A470,A1876
att,A470,A1803
att,A470,A1893
att,A470,A1680
att,A470,A843
att,A470,A947
att,A470,A459
att,A470,A624
att,A470,A1078
att,A470,A371
att,A470,A507
att,A470,A1334
att,A470,A1423
att,A470,A1883
att,A470,A1254
att,A470,A1197
att,A471,A1854
att,A471,A1132
att,A471,A75
att,A471,A631
att,A471,A451
att,A471,A1831
att,A471,A855
att,A474,A1725
att,A474,A746
att,A474,A306
att,A474,A2193
att,A474,A656
att,A474,A735
att,A474,A885
att,A474,A1494
att,A474,A1128
att,A474,A937
att,A474,A1282
att,A474,A609
att,A474,A1534
att,A474,A400
att,A474,A1454
att,A474,A432
att,A474,A2088
att,A474,A501
att,A474,A797
att,A474,A1388
att,A474,A570
att,A474,A598
att,A475,A1840
att,A475,A214
att,A475,A982
att,A475,A1526
att,A475,A302
att,A475,A540
att,A475,A1195
att,A475,A474
att,A475,A648
att,A475,A2179
att,A475,A599
att,A475,A673
att,A475,A107
att,A475,A1939
att,A476,A240
att,A476,A936
att,A476,A1314
att,A476,A1701
att,A476,A2102
att,A476,A1175
att,A476,A1200
att,A476,A198
att,A476,A1232
att,A476,A1505
att,A476,A724
att,A476,A663
att,A476,A427
att,A479,A1423
att,A479,A329
att,A479,A1863
att,A479,A1922
att,A479,A315
att,A480,A1301
att,A480,A1018
att,A480,A259
att,A480,A685
att,A480,A2005
att,A480,A1561
att,A480,A2014
att,A480,A1076
att,A480,A581
att,A480,A865
att,A480,A251
att,A480,A1536
att,A480,A1591
att,A480,A1504
att,A481,A1392
att,A481,A1056
att,A481,A1391
att,A481,A1189
att,A485,A1217
att,A485,A1157
att,A485,A209
att,A485,A895
att,A485,A194
att,A485,A2169
att,A485,A1237
att,A485,A413
att,A485,A190
att,A485,A759
att,A485,A394
att,A490,A1306
att,A490,A2186
att,A494,A826
att,A494,A1577
att,A494,A501
att,A494,A714
att,A494,A924
att,A494,A601
att,A494,A618
att,A495,A1478
att,A495,A783
att,A495,A1916
att,A495,A1943
att,A495,A1347
att,A495,A1730
att,A495,A802
att,A495,A2160
att,A495,A189
att,A495,A1391
att,A495,A1249
att,A495,A1130
att,A495,A599
att,A495,A549
att,A495,A347
att,A495,A564
att,A495,A1847
att,A495,A392
att,A497,A1927
att,A497,A188
att,A497,A201
att,A497,A2168
att,A498,A801
att,A498,A1120
att,A498,A466
att,A498,A1514
att,A499,A1225
att,A499,A1435
att,A499,A1540
att,A499,A1210
att,A499,A1992
att,A499,A108
att,A499,A519
att,A500,A1601
att,A500,A1453
att,A500,A87
att,A500,A708
att,A500,A1888
att,A500,A1022
att,A500,A1788
att,A500,A1643
att,A500,A1471
att,A500,A1228
att,A500,A1269
att,A500,A1995
att,A500,A1432
att,A500,A95
att,A500,A697
att,A500,A28
att,A500,A2014
att,A500,A1043
att,A500,A254
att,A500,A359
att,A504,A324
att,A504,A916
att,A504,A1000
att,A504,A1886
att,A504,A950
att,A505,A1010
att,A505,A1486
att,A505,A1276
att,A505,A2005
att,A505,A1228
att,A509,A2080
att,A509,A627
att,A509,A1152
att,A509,A723
att,A509,A351
att,A509,A747
att,A509,A1247
att,A509,A997
att,A509,A1976
att,A509,A73
att,A509,A1723
att,A509,A365
att,A509,A861
att,A509,A1588
att,A509,A893
att,A509,A273
att,A509,A22
att,A509,A172
att,A510,A1772
att,A510,A1876
att,A510,A257
att,A510,A1724
att,A513,A1875
att,A513,A450
att,A513,A1846
att,A513,A1818
att,A513,A1892
att,A514,A1074
att,A514,A847
att,A514,A777
att,A514,A714
att,A514,A1102
att,A514,A50
att,A514,A481
att,A514,A262
att,A514,A846
att,A514,A1360
att,A514,A2111
att,A514,A521
att,A514,A1077
att,A514,A989
att,A514,A841
att,A514,A1197
att,A514,A884
att,A514,A1428
att,A514,A326
att,A514,A1456
att,A514,A1142
att,A518,A786
att,A518,A685
att,A518,A1199
att,A518,A626
att,A518,A740
att,A518,A538
att,A518,A805
att,A518,A1444
att,A518,A503
att,A518,A1525
att,A518,A1183
att,A519,A179
att,A519,A1640
att,A519,A1626
att,A519,A1147
att,A519,A465
att,A519,A2093
att,A519,A1041
att,A519,A427
att,A519,A1062
att,A519,A849
att,A519,A1464
att,A520,A124
att,A520,A2164
att,A520,A1762
att,A520,A1439
att,A520,A967
att,A520,A183
att,A520,A431
att,A520,A377
att,A520,A1583
att,A521,A1690
att,A521,A1082
att,A521,A2098
att,A521,A589
att,A521,A336
att,A521,A1224
att,A521,A184
att,A521,A1100
att,A521,A406
att,A521,A1522
att,A521,A711
att,A521,A788
att,A521,A2066
att,A521,A1340
att,A521,A1930
att,A521,A1445
att,A521,A1687
att,A521,A946
att,A521,A1012
att,A521,A1947
att,A521,A1958
att,A521,A475
att,A523,A2133
att,A523,A343
att,A523,A1996
att,A523,A40
att,A523,A2145
att,A523,A1730
att,A523,A1714
att,A523,A6
att,A523,A2195
att,A523,A319
att,A523,A705
att,A524,A585
att,A524,A1742
att,A524,A131
att,A524,A1412
att,A524,A1343
att,A526,A393
att,A526,A344
att,A526,A25
att,A526,A42
att,A526,A714
att,A526,A336
att,A526,A842
att,A526,A2152
att,A526,A512
att,A526,A1290
att,A526,A1209
att,A526,A1019
att,A526,A1023
att,A526,A86
att,A526,A152
att,A526,A894
att,A526,A1497
att,A526,A750
att,A526,A782
att,A526,A966
att,A526,A933
att,A526,A557
att,A526,A45
att,A526,A1987
att,A526,A993
att,A526,A615
att,A528,A1138
att,A528,A1857
att,A529,A17
att,A529,A1831
att,A529,A1084
att,A529,A1141
att,A529,A1830
att,A529,A148
att,A529,A998
att,A529,A1393
att,A529,A142
att,A529,A1743
att,A529,A1318
att,A529,A1083
att,A529,A2100
att,A529,A1863
att,A529,A1286
att,A529,A1645
att,A529,A1378
att,A529,A1561
att,A529,A1065
att,A531,A1401
att,A531,A783
att,A531,A2161
att,A531,A338
att,A531,A1116
att,A531,A1491
att,A531,A81
att,A531,A1137
att,A531,A1788
att,A532,A541
att,A532,A1327
att,A532,A1967
att,A532,A2021
att,A532,A1551
att,A532,A2119
att,A532,A1975
att,A532,A409
att,A532,A1217
att,A537,A1533
att,A537,A202
att,A537,A1904
att,A537,A741
att,A537,A1670
att,A537,A1423
att,A539,A1098
att,A539,A1551
att,A540,A1751
att,A540,A1704
att,A540,A1958
att,A540,A737
att,A540,A1585
att,A540,A896
att,A540,A1176
att,A540,A952
att,A540,A694
att,A542,A43
att,A542,A401
att,A542,A1528
att,A542,A1222
att,A542,A229
att,A542,A1619
att,A542,A306
att,A542,A398
att,A544,A1891
att,A544,A1090
att,A544,A247
att,A544,A1019
att,A544,A1755
att,A544,A2026
att,A544,A693
att,A544,A2197
att,A544,A735
att,A544,A127
att,A544,A1538
att,A545,A977
att,A545,A1089
att,A545,A1655
att,A545,A1554
att,A545,A340
att,A545,A1204
att,A545,A1441
att,A546,A56
att,A546,A635
att,A546,A1325
att,A546,A119
att,A546,A1438
att,A546,A1952
att,A546,A315
att,A546,A516
att,A546,A818
att,A546,A377
att,A546,A409
att,A546,A393
att,A546,A1352
att,A546,A558
att,A546,A325
att,A546,A1924
att,A546,A562
att,A546,A1523
att,A546,A1071
att,A546,A1391
att,A547,A1166
att,A547,A613
att,A548,A937
att,A548,A2100
att,A548,A494
att,A548,A1152
att,A548,A978
att,A548,A1085
att,A548,A1714
att,A548,A1776
att,A548,A1668
att,A548,A1636
att,A548,A535
att,A555,A1284
att,A555,A261
att,A555,A571
att,A555,A1375
att,A555,A817
att,A555,A531
att,A555,A1639
att,A555,A449
att,A555,A498
att,A555,A892
att,A555,A910
att,A555,A985
att,A555,A1558
att,A555,A2021
att,A555,A1917
att,A555,A69
att,A555,A2089
att,A557,A698
att,A557,A11
att,A557,A1384
att,A557,A880
att,A557,A1607
att,A560,A554
att,A560,A127
att,A560,A1340
att,A560,A1836
att,A560,A1222
att,A560,A1009
att,A560,A116
att,A560,A258
att,A560,A1943
att,A560,A1161
att,A560,A371
att,A560,A1844
att,A560,A1968
att,A560,A1176
att,A560,A1510
att,A560,A164
att,A560,A1142
att,A560,A51
att,A561,A1084
att,A561,A980
att,A561,A826
att,A564,A1535
att,A564,A576
att,A564,A1693
att,A564,A1504
att,A564,A1445
att,A564,A1857
att,A564,A951
att,A564,A1227
att,A564,A1790
att,A564,A888
att,A564,A1486
att,A564,A1809
att,A564,A584
att,A564,A1268
att,A564,A912
att,A564,A333
att,A564,A127
att,A564,A1432
att,A564,A1334
att,A564,A1887
att,A564,A232
att,A564,A1244
att,A564,A1639
att,A564,A1913
att,A567,A1293
att,A567,A101
att,A567,A1508
att,A567,A1707
att,A567,A485
att,A567,A1999
att,A567,A2063
att,A567,A1149
att,A567,A2162
att,A568,A997
att,A568,A481
att,A568,A1140
att,A568,A689
att,A568,A750
att,A568,A318
att,A568,A1367
att,A568,A1039
att,A568,A2137
att,A568,A960
att,A568,A1443
att,A568,A437
att,A568,A1124
att,A568,A82
att,A568,A475
att,A568,A675
att,A568,A1559
att,A568,A1439
att,A569,A1565
att,A571,A1945
att,A571,A965
att,A571,A458
att,A571,A2007
att,A571,A977
att,A573,A231
att,A573,A1148
att,A573,A1393
att,A573,A575
att,A573,A1343
att,A573,A1194
att,A573,A856
att,A573,A1282
att,A573,A2152
att,A573,A842
att,A573,A949
att,A573,A142
att,A573,A1405
att,A573,A387
att,A573,A236
att,A574,A628
att,A574,A2191
att,A574,A1150
att,A574,A616
att,A574,A1560
att,A574,A75
att,A574,A516
att,A574,A1802
att,A574,A1221
att,A576,A1052
att,A576,A1020
att,A576,A385
att,A576,A1027
att,A576,A1979
att,A576,A775
att,A576,A565
att,A576,A304
att,A576,A699
att,A576,A1927
att,A576,A1037
att,A576,A1224
att,A576,A310
att,A576,A248
att,A576,A2074
att,A576,A2138
att,A576,A421
att,A577,A812
att,A577,A833
att,A577,A61
att,A577,A622
att,A577,A134
att,A577,A1515
att,A577,A474
att,A577,A730
att,A577,A1344
att,A577,A1413
att,A577,A726
att,A579,A125
att,A579,A1968
att,A579,A1459
att,A579,A1655
att,A579,A390
att,A579,A14
att,A580,A701
att,A580,A205
att,A580,A337
att,A580,A1217
att,A580,A993
att,A580,A1743
att,A580,A1376
att,A580,A1667
att,A580,A1238
att,A580,A849
att,A581,A1912
att,A581,A2018
att,A584,A922
att,A584,A729
att,A584,A160
att,A584,A145
att,A584,A1892
att,A584,A802
att,A584,A1506
att,A584,A1182
att,A584,A1646
att,A584,A315
att,A584,A926
att,A584,A388
att,A584,A558
att,A584,A398
att,A584,A567
att,A584,A296
att,A584,A1823
att,A584,A1586
att,A584,A481
att,A585,A1431
att,A585,A1681
att,A585,A114
att,A585,A1145
att,A585,A51
att,A585,A1676
att,A585,A1769
att,A585,A1982
att,A585,A1408
att,A585,A1850
att,A585,A1617
att,A585,A1337
att,A585,A868
att,A585,A1327
att,A585,A1581
att,A585,A658
att,A585,A1323
att,A587,A1574
att,A587,A1937
att,A587,A1069
att,A587,A933
att,A587,A184
att,A587,A58
att,A587,A2010
att,A587,A514
att,A587,A1648
att,A587,A1838
att,A587,A1550
att,A587,A2175
att,A589,A10
att,A589,A932
att,A589,A170
att,A589,A1242
att,A589,A2083
att,A589,A1598
att,A590,A1451
att,A590,A1005
att,A590,A1714
att,A590,A1108
att,A590,A460
att,A590,A1661
att,A590,A765
att,A590,A1331
att,A592,A77
att,A592,A794
att,A592,A54
att,A592,A1827
att,A592,A565
att,A592,A1382
att,A592,A1112
att,A592,A1714
att,A592,A1878
att,A592,A665
att,A595,A1866
att,A595,A397
att,A595,A792
att,A595,A594
att,A595,A1863
att,A595,A1252
att,A595,A1711
att,A595,A1785
att,A597,A1391
att,A597,A153
att,A597,A1655
att,A597,A2006
att,A597,A924
att,A597,A468
att,A597,A1254
att,A597,A1489
att,A597,A352
att,A597,A329
att,A597,A1738
att,A597,A1073
att,A597,A1608
att,A597,A0
att,A597,A305
att,A597,A1902
att,A597,A1820
att,A597,A1723
att,A597,A1479
att,A597,A2054
att,A597,A478
att,A597,A1036
att,A597,A1605
att,A597,A1692
att,A598,A490
att,A598,A1758
att,A598,A570
att,A598,A799
att,A598,A1782
att,A598,A824
att,A598,A557
att,A598,A32
att,A598,A993
att,A598,A221
att,A598,A249
att,A598,A1121
att,A598,A517
att,A598,A408
att,A598,A505
att,A598,A1573
att,A601,A2007
att,A601,A738
att,A601,A2176
att,A601,A315
att,A601,A2189
att,A601,A1124
att,A601,A1422
att,A601,A550
att,A601,A1269
att,A601,A1837
att,A601,A2084
att,A601,A1070
att,A601,A146
att,A601,A2001
att,A601,A680
att,A601,A792
att,A601,A356
att,A602,A901
att,A602,A1162
att,A602,A1859
att,A602,A264
att,A602,A298
att,A602,A110
att,A605,A65
att,A605,A1776
att,A606,A374
att,A606,A485
att,A606,A1202
att,A606,A67
att,A606,A1089
att,A606,A1830
att,A606,A963
att,A606,A1550
att,A606,A1555
att,A606,A1668
att,A606,A448
att,A606,A1463
att,A606,A1787
att,A607,A582
att,A607,A1485
att,A607,A1903
att,A607,A254
att,A607,A1346
att,A607,A1552
att,A607,A316
att,A613,A811
att,A614,A976
att,A614,A77
att,A614,A1965
att,A614,A1300
att,A614,A1109
att,A614,A1693
att,A614,A1856
att,A614,A137
att,A614,A1250
att,A614,A1130
att,A614,A732
att,A615,A1041
att,A615,A556
att,A615,A1800
att,A615,A1690
att,A615,A1059
att,A615,A847
att,A615,A814
att,A615,A665
att,A615,A1791
att,A616,A1423
att,A616,A801
att,A616,A1004
att,A616,A1475
att,A616,A372
att,A616,A758
att,A616,A318
att,A616,A2186
att,A616,A2073
att,A616,A728
att,A619,A1497
att,A620,A1742
att,A620,A1871
att,A620,A383
att,A620,A1414
att,A620,A1967
att,A620,A371
att,A620,A68
att,A620,A785
att,A620,A1570
att,A620,A1203
att,A620,A456
att,A620,A1724
att,A620,A716
att,A620,A1192
att,A620,A344
att,A620,A1258
att,A620,A1447
att,A620,A557
att,A620,A1315
att,A620,A1662
att,A620,A1633
att,A622,A1584
att,A622,A162
att,A622,A1968
att,A622,A1939
att,A622,A1132
att,A623,A656
att,A623,A2059
att,A623,A904
att,A623,A563
att,A623,A1041
att,A623,A2116
att,A624,A1439
att,A624,A782
att,A624,A1169
att,A624,A127
att,A624,A2171
att,A624,A1351
att,A624,A1151
att,A624,A1162
att,A624,A597
att,A624,A1323
att,A624,A152
att,A624,A755
att,A625,A1435
att,A625,A440
att,A625,A2199
att,A625,A556
att,A628,A1829
att,A628,A304
att,A628,A632
att,A628,A605
att,A628,A46
att,A628,A1085
att,A628,A1269
att,A628,A287
att,A628,A1811
att,A628,A987
att,A628,A1997
att,A628,A709
att,A628,A130
att,A628,A1802
att,A628,A1601
att,A628,A623
att,A628,A867
att,A628,A1122
att,A630,A1003
att,A630,A1667
att,A630,A257
att,A630,A1838
att,A630,A837
att,A630,A345
att,A630,A685
att,A630,A1538
att,A630,A355
att,A630,A473
att,A630,A488
att,A630,A11
att,A630,A1345
att,A630,A463
att,A630,A1632
att,A630,A699
att,A630,A2132
att,A630,A938
att,A630,A203
att,A630,A1905
att,A634,A808
att,A634,A1720
att,A634,A491
att,A634,A1087
att,A634,A1869
att,A634,A504
att,A634,A1366
att,A634,A1459
att,A637,A1764
att,A640,A1723
att,A640,A1411
att,A640,A1949
att,A640,A2080
att,A640,A1119
att,A640,A2024
att,A640,A1835
att,A640,A162
att,A640,A808
att,A640,A1369
att,A641,A2163
att,A641,A2066
att,A641,A886
att,A641,A1322
att,A641,A159
att,A641,A898
att,A641,A1780
att,A641,A1700
att,A641,A2098
att,A641,A1903
att,A641,A1760
att,A641,A1709
att,A641,A1509
att,A641,A1849
att,A643,A1553
att,A643,A300
att,A643,A1141
att,A643,A197
att,A643,A1737
att,A643,A1904
att,A643,A980
att,A643,A1545
att,A643,A269
att,A643,A350
att,A643,A1668
att,A643,A930
att,A643,A132
att,A643,A738
att,A643,A2060
att,A643,A1445
att,A643,A1052
att,A643,A1656
att,A643,A845
att,A643,A1328
att,A643,A639
att,A644,A109
att,A644,A630
att,A644,A1982
att,A644,A1675
att,A644,A1232
att,A644,A1774
att,A644,A1402
att,A644,A1922
att,A644,A129
att,A644,A1850
att,A644,A464
att,A644,A611
att,A644,A271
att,A644,A2080
att,A644,A2183
att,A644,A154
att,A644,A1292
att,A644,A1139
att,A644,A370
att,A644,A429
att,A644,A1390
att,A644,A1474
att,A644,A2034
att,A644,A261
att,A644,A1185
att,A644,A2146
att,A644,A89
att,A646,A1474
att,A646,A1239
att,A646,A1300
att,A646,A1045
att,A646,A1407
att,A646,A257
att,A646,A688
att,A646,A447
att,A646,A497
att,A646,A331
att,A646,A1058
att,A646,A949
att,A646,A1592
att,A646,A1445
att,A646,A190
att,A646,A1046
att,A646,A1867
att,A646,A178
att,A650,A248
att,A650,A976
att,A650,A1227
att,A650,A929
att,A650,A1615
att,A650,A1322
att,A650,A1392
att,A650,A2100
att,A650,A1269
att,A650,A1421
att,A650,A1888
att,A650,A20
att,A650,A1508
att,A650,A999
att,A650,A1795
att,A650,A46
att,A650,A1419
att,A650,A861
att,A650,A1086
att,A650,A1665
att,A650,A1928
att,A654,A1995
att,A654,A877
att,A654,A2022
att,A654,A1728
att,A654,A1382
att,A654,A967
att,A654,A1420
att,A654,A1865
att,A654,A644
att,A654,A1340
att,A654,A673
att,A654,A256
att,A654,A40
att,A654,A1349
att,A654,A186
att,A660,A1809
att,A660,A699
att,A660,A1605
att,A660,A2073
att,A660,A358
att,A660,A1361
att,A660,A1205
att,A660,A891
att,A660,A385
att,A660,A1116
att,A660,A1961
att,A660,A1596
att,A660,A707
