Entailment,Arg1,Arg2
sup,A2112,A1756
sup,A2112,A1778
sup,A2112,A293
sup,A2112,A492
sup,A2112,A41
sup,A2112,A1630
sup,A2112,A2209
sup,A2112,A1759
sup,A2112,A223
sup,A2112,A401
sup,A2113,A1824
sup,A2113,A671
sup,A2113,A762
sup,A2113,A464
sup,A2113,A2025
sup,A2113,A777
sup,A2114,A521
sup,A2114,A582
sup,A2114,A205
sup,A2114,A1044
sup,A2114,A2241
sup,A2114,A800
sup,A2114,A898
sup,A2114,A1106
sup,A2114,A157
sup,A2114,A14
sup,A2114,A1645
sup,A2114,A2160
sup,A2114,A859
sup,A2117,A2226
sup,A2117,A1782
sup,A2117,A869
sup,A2117,A1725
sup,A2117,A650
sup,A2117,A1082
sup,A2117,A796
sup,A2117,A1667
sup,A2117,A1402
sup,A2120,A2160
sup,A2120,A1516
sup,A2120,A1692
sup,A2120,A25
sup,A2120,A1313
sup,A2120,A1006
sup,A2120,A1856
sup,A2120,A1764
sup,A2120,A2026
sup,A2120,A624
sup,A2120,A1184
sup,A2124,A256
sup,A2124,A1750
sup,A2124,A1504
sup,A2124,A2104
sup,A2124,A474
sup,A2124,A822
sup,A2124,A88
sup,A2130,A548
sup,A2130,A1642
sup,A2130,A1096
sup,A2130,A1981
sup,A2130,A432
sup,A2130,A922
sup,A2130,A845
sup,A2130,A904
sup,A2130,A1687
sup,A2130,A174
sup,A2130,A830
sup,A2130,A113
sup,A2130,A864
sup,A2130,A823
sup,A2130,A1287
sup,A2130,A112
sup,A2130,A586
sup,A2130,A833
sup,A2130,A988
sup,A2132,A745
sup,A2132,A1154
sup,A2132,A790
sup,A2132,A953
sup,A2132,A1573
sup,A2132,A309
sup,A2135,A2190
sup,A2135,A1812
sup,A2135,A564
sup,A2135,A2191
sup,A2135,A368
sup,A2135,A281
sup,A2135,A619
sup,A2135,A1692
sup,A2135,A1028
sup,A2135,A585
sup,A2135,A2261
sup,A2135,A641
sup,A2135,A678
sup,A2135,A1593
sup,A2135,A563
sup,A2135,A2100
sup,A2135,A1591
sup,A2135,A539
sup,A2136,A1758
sup,A2136,A2200
sup,A2136,A1971
sup,A2136,A830
sup,A2136,A519
sup,A2136,A1448
sup,A2136,A495
sup,A2136,A2195
sup,A2136,A2079
sup,A2136,A1569
sup,A2136,A377
sup,A2136,A2224
sup,A2136,A753
sup,A2136,A680
sup,A2136,A777
sup,A2136,A1612
sup,A2136,A1772
sup,A2137,A2292
sup,A2137,A1586
sup,A2137,A1132
sup,A2137,A447
sup,A2139,A792
sup,A2139,A531
sup,A2139,A2147
sup,A2139,A1611
sup,A2139,A877
sup,A2139,A647
sup,A2139,A1518
sup,A2139,A655
sup,A2140,A516
sup,A2140,A2081
sup,A2140,A642
sup,A2140,A636
sup,A2140,A811
sup,A2140,A2285
sup,A2140,A763
sup,A2140,A1585
sup,A2140,A66
sup,A2140,A2056
sup,A2140,A1458
sup,A2140,A237
sup,A2140,A1101
sup,A2140,A694
sup,A2140,A17
sup,A2140,A1406
sup,A2141,A1108
sup,A2141,A1514
sup,A2141,A1285
sup,A2148,A1757
sup,A2148,A395
sup,A2148,A552
sup,A2148,A1125
sup,A2149,A1481
sup,A2149,A1613
sup,A2149,A1840
sup,A2149,A648
sup,A2149,A1550
sup,A2149,A596
sup,A2149,A1846
sup,A2149,A1091
sup,A2149,A863
sup,A2149,A1121
sup,A2149,A1614
sup,A2149,A1440
sup,A2149,A807
sup,A2149,A1588
sup,A2149,A875
sup,A2149,A691
sup,A2153,A645
sup,A2153,A625
sup,A2153,A2259
sup,A2153,A2171
sup,A2153,A812
sup,A2153,A946
sup,A2153,A728
sup,A2153,A2292
sup,A2153,A120
sup,A2153,A1524
sup,A2153,A266
sup,A2153,A1534
sup,A2153,A51
sup,A2153,A1640
sup,A2154,A1235
sup,A2154,A1376
sup,A2154,A96
sup,A2154,A1189
sup,A2154,A1746
sup,A2154,A1485
sup,A2154,A448
sup,A2154,A365
sup,A2154,A318
sup,A2154,A1282
sup,A2154,A857
sup,A2154,A1035
sup,A2154,A1816
sup,A2154,A942
sup,A2154,A457
sup,A2154,A433
sup,A2154,A1893
sup,A2154,A844
sup,A2154,A1387
sup,A2154,A2157
sup,A2154,A1897
sup,A2154,A1810
sup,A2156,A120
sup,A2160,A1876
sup,A2160,A619
sup,A2160,A1302
sup,A2163,A1906
sup,A2163,A381
sup,A2163,A696
sup,A2163,A1003
sup,A2163,A483
sup,A2163,A1831
sup,A2163,A57
sup,A2163,A235
sup,A2163,A2270
sup,A2163,A118
sup,A2163,A1527
sup,A2163,A2211
sup,A2163,A1708
sup,A2163,A1240
sup,A2163,A469
sup,A2163,A270
sup,A2165,A2042
sup,A2165,A1972
sup,A2165,A1091
sup,A2165,A135
sup,A2165,A683
sup,A2165,A1604
sup,A2165,A376
sup,A2165,A447
sup,A2165,A1793
sup,A2165,A571
sup,A2165,A1616
sup,A2165,A476
sup,A2165,A920
sup,A2165,A756
sup,A2165,A557
sup,A2165,A632
sup,A2165,A1506
sup,A2165,A245
sup,A2165,A2177
sup,A2165,A1674
sup,A2165,A1295
sup,A2165,A1686
sup,A2165,A889
sup,A2165,A1374
sup,A2165,A574
sup,A2166,A933
sup,A2166,A1998
sup,A2166,A1909
sup,A2166,A405
sup,A2166,A2181
sup,A2166,A1783
sup,A2166,A428
sup,A2166,A1899
sup,A2166,A1164
sup,A2166,A962
sup,A2166,A976
sup,A2166,A1568
sup,A2166,A556
sup,A2166,A1819
sup,A2166,A1472
sup,A2166,A768
sup,A2166,A2127
sup,A2166,A1506
sup,A2168,A98
sup,A2168,A2069
sup,A2168,A1108
sup,A2168,A1997
sup,A2168,A2168
sup,A2168,A1326
sup,A2168,A289
sup,A2168,A1758
sup,A2168,A525
sup,A2168,A1962
sup,A2168,A1328
sup,A2168,A1438
sup,A2168,A1140
sup,A2168,A422
sup,A2168,A522
sup,A2168,A676
sup,A2168,A999
sup,A2168,A437
sup,A2168,A135
sup,A2168,A2229
sup,A2170,A1159
sup,A2170,A899
sup,A2170,A1579
sup,A2170,A1083
sup,A2170,A742
sup,A2170,A1592
sup,A2170,A44
sup,A2170,A1769
sup,A2170,A1778
sup,A2170,A1951
sup,A2170,A860
sup,A2170,A455
sup,A2170,A1027
sup,A2170,A1026
sup,A2170,A1962
sup,A2170,A431
sup,A2171,A78
sup,A2171,A1051
sup,A2171,A2265
sup,A2171,A211
sup,A2171,A1378
sup,A2171,A1666
sup,A2171,A1167
sup,A2171,A963
sup,A2171,A2204
sup,A2171,A955
sup,A2171,A1444
sup,A2171,A2125
sup,A2171,A697
sup,A2171,A1120
sup,A2171,A1489
sup,A2171,A1384
sup,A2172,A2201
sup,A2172,A1771
sup,A2172,A82
sup,A2172,A707
sup,A2172,A1968
sup,A2172,A936
sup,A2172,A138
sup,A2172,A1017
sup,A2172,A1280
sup,A2172,A1668
sup,A2172,A786
sup,A2172,A1863
sup,A2172,A1116
sup,A2172,A817
sup,A2172,A1223
sup,A2172,A702
sup,A2173,A265
sup,A2173,A644
sup,A2173,A220
sup,A2173,A1316
sup,A2173,A783
sup,A2173,A170
sup,A2173,A1210
sup,A2173,A1225
sup,A2173,A90
sup,A2173,A907
sup,A2173,A481
sup,A2173,A466
sup,A2173,A1806
sup,A2173,A683
sup,A2173,A1346
sup,A2173,A1018
sup,A2173,A756
sup,A2173,A349
sup,A2173,A1611
sup,A2173,A157
sup,A2173,A1851
sup,A2173,A1183
sup,A2181,A1140
sup,A2181,A906
sup,A2181,A230
sup,A2181,A882
sup,A2182,A163
sup,A2182,A1575
sup,A2182,A1064
sup,A2182,A1670
sup,A2182,A2146
sup,A2182,A24
sup,A2182,A59
sup,A2182,A1565
sup,A2182,A1414
sup,A2182,A2054
sup,A2182,A442
sup,A2184,A663
sup,A2184,A187
sup,A2184,A735
sup,A2184,A1972
sup,A2184,A209
sup,A2184,A1590
sup,A2185,A166
sup,A2185,A2083
sup,A2185,A283
sup,A2185,A22
sup,A2185,A178
sup,A2185,A529
sup,A2187,A1473
sup,A2187,A1085
sup,A2187,A242
sup,A2187,A1907
sup,A2187,A59
sup,A2187,A1045
sup,A2187,A827
sup,A2187,A710
sup,A2187,A757
sup,A2187,A1797
sup,A2187,A1926
sup,A2187,A552
sup,A2187,A2271
sup,A2187,A1047
sup,A2187,A1956
sup,A2187,A720
sup,A2187,A291
sup,A2187,A2054
sup,A2188,A1553
sup,A2188,A2235
sup,A2188,A2039
sup,A2188,A2055
sup,A2188,A903
sup,A2188,A667
sup,A2188,A1756
sup,A2188,A1119
sup,A2188,A492
sup,A2188,A1971
sup,A2188,A888
sup,A2191,A792
sup,A2191,A421
sup,A2191,A1973
sup,A2191,A479
sup,A2191,A2
sup,A2191,A2148
sup,A2191,A1171
sup,A2191,A988
sup,A2191,A1242
sup,A2191,A130
sup,A2191,A1411
sup,A2191,A1260
sup,A2191,A1007
sup,A2191,A1235
sup,A2191,A440
sup,A2191,A199
sup,A2191,A1550
sup,A2191,A1288
sup,A2191,A1661
sup,A2191,A185
sup,A2191,A1503
sup,A2191,A611
sup,A2191,A986
sup,A2194,A1147
sup,A2194,A1595
sup,A2194,A659
sup,A2194,A375
sup,A2194,A1503
sup,A2194,A482
sup,A2195,A1821
sup,A2195,A1433
sup,A2196,A330
sup,A2196,A80
sup,A2196,A1790
sup,A2198,A765
sup,A2198,A1241
sup,A2199,A1919
sup,A2199,A399
sup,A2199,A1332
sup,A2199,A1641
sup,A2199,A581
sup,A2201,A873
sup,A2201,A190
sup,A2201,A909
sup,A2201,A1380
sup,A2201,A1084
sup,A2204,A2164
sup,A2204,A1079
sup,A2204,A815
sup,A2204,A2105
sup,A2204,A1087
sup,A2204,A719
sup,A2204,A1760
sup,A2204,A826
sup,A2204,A173
sup,A2204,A1287
sup,A2204,A1940
sup,A2204,A1059
sup,A2204,A88
sup,A2204,A1589
sup,A2204,A2137
sup,A2204,A264
sup,A2204,A731
sup,A2204,A1310
sup,A2204,A1595
sup,A2204,A681
sup,A2204,A2042
sup,A2204,A706
sup,A2204,A1460
sup,A2204,A1167
sup,A2205,A58
sup,A2205,A1889
sup,A2205,A20
sup,A2205,A1331
sup,A2205,A615
sup,A2205,A1684
sup,A2205,A470
sup,A2205,A1811
sup,A2205,A1221
sup,A2205,A486
sup,A2205,A1708
sup,A2205,A1971
sup,A2205,A1920
sup,A2205,A280
sup,A2205,A509
sup,A2205,A1504
sup,A2205,A382
sup,A2205,A1396
sup,A2205,A1384
sup,A2205,A121
sup,A2205,A1870
sup,A2207,A536
sup,A2207,A722
sup,A2207,A2267
sup,A2207,A1131
sup,A2207,A1795
sup,A2207,A1343
sup,A2207,A249
sup,A2208,A2223
sup,A2208,A1711
sup,A2208,A1970
sup,A2208,A500
sup,A2208,A246
sup,A2208,A674
sup,A2208,A2208
sup,A2208,A749
sup,A2208,A1390
sup,A2208,A992
sup,A2208,A715
sup,A2212,A773
sup,A2212,A2052
sup,A2212,A245
sup,A2212,A1542
sup,A2212,A1498
sup,A2212,A1564
sup,A2212,A824
sup,A2212,A227
sup,A2212,A819
sup,A2212,A294
sup,A2212,A1336
sup,A2212,A1249
sup,A2212,A528
sup,A2212,A78
sup,A2212,A2281
sup,A2212,A1798
sup,A2212,A2019
sup,A2215,A2298
sup,A2215,A399
sup,A2215,A1096
sup,A2215,A2249
sup,A2215,A1880
sup,A2215,A1399
sup,A2215,A150
sup,A2215,A1126
sup,A2215,A1118
sup,A2215,A1285
sup,A2215,A1022
sup,A2215,A606
sup,A2215,A351
sup,A2215,A1720
sup,A2215,A56
sup,A2215,A2211
sup,A2216,A229
sup,A2216,A1894
sup,A2216,A102
sup,A2216,A1693
sup,A2216,A1627
sup,A2216,A388
sup,A2216,A2072
sup,A2216,A609
sup,A2216,A1984
sup,A2216,A1974
sup,A2216,A1201
sup,A2216,A1741
sup,A2216,A714
sup,A2216,A95
sup,A2216,A1076
sup,A2216,A499
sup,A2216,A1891
sup,A2216,A80
sup,A2216,A608
sup,A2216,A1221
sup,A2216,A523
sup,A2216,A742
sup,A2216,A244
sup,A2216,A1045
sup,A2217,A11
sup,A2217,A1111
sup,A2217,A1388
sup,A2217,A760
sup,A2217,A419
sup,A2217,A500
sup,A2217,A2141
sup,A2217,A370
sup,A2217,A666
sup,A2217,A23
sup,A2217,A642
sup,A2217,A232
sup,A2217,A1321
sup,A2217,A633
sup,A2217,A138
sup,A2217,A1173
sup,A2218,A1560
sup,A2218,A95
sup,A2218,A477
sup,A2218,A2197
sup,A2218,A1405
sup,A2218,A518
sup,A2218,A70
sup,A2218,A503
sup,A2218,A966
sup,A2218,A878
sup,A2218,A1271
sup,A2218,A2259
sup,A2218,A127
sup,A2218,A885
sup,A2218,A1917
sup,A2218,A1308
sup,A2218,A285
sup,A2218,A765
sup,A2218,A1002
sup,A2219,A2053
sup,A2219,A129
sup,A2219,A1063
sup,A2219,A1329
sup,A2219,A495
sup,A2219,A557
sup,A2219,A1829
sup,A2219,A768
sup,A2219,A118
sup,A2219,A1855
sup,A2219,A298
sup,A2221,A2246
sup,A2221,A1751
sup,A2221,A1154
sup,A2221,A2263
sup,A2221,A562
sup,A2221,A500
sup,A2223,A1668
sup,A2223,A203
sup,A2223,A369
sup,A2223,A2175
sup,A2223,A1594
sup,A2223,A2221
sup,A2223,A926
sup,A2223,A1173
sup,A2223,A1083
sup,A2224,A444
sup,A2224,A1655
sup,A2224,A927
sup,A2224,A2102
sup,A2224,A1201
sup,A2224,A2218
sup,A2224,A468
sup,A2224,A42
sup,A2224,A785
sup,A2225,A580
sup,A2225,A2075
sup,A2225,A110
sup,A2225,A785
sup,A2225,A730
sup,A2225,A1865
sup,A2225,A629
sup,A2225,A1366
sup,A2225,A504
sup,A2225,A542
sup,A2225,A1317
sup,A2225,A1321
sup,A2225,A2068
sup,A2225,A914
sup,A2225,A2140
sup,A2225,A17
sup,A2225,A2168
sup,A2225,A1066
sup,A2225,A57
sup,A2225,A1047
sup,A2225,A809
sup,A2229,A1016
sup,A2229,A2209
sup,A2229,A1893
sup,A2229,A323
sup,A2229,A1094
sup,A2229,A2257
sup,A2229,A1500
sup,A2229,A1964
sup,A2229,A2099
sup,A2229,A2072
sup,A2230,A1034
sup,A2230,A2206
sup,A2230,A1740
sup,A2230,A521
sup,A2230,A1999
sup,A2230,A648
sup,A2230,A177
sup,A2230,A249
sup,A2230,A1810
sup,A2230,A1260
sup,A2230,A2296
sup,A2230,A1625
sup,A2230,A245
sup,A2232,A1000
sup,A2232,A2048
sup,A2232,A2078
sup,A2232,A375
sup,A2232,A840
sup,A2232,A718
sup,A2232,A1788
sup,A2232,A1721
sup,A2232,A1161
sup,A2232,A1535
sup,A2235,A1593
sup,A2235,A711
sup,A2235,A1635
sup,A2235,A755
sup,A2235,A386
sup,A2235,A751
sup,A2235,A1209
sup,A2235,A1062
sup,A2235,A791
sup,A2235,A1675
sup,A2235,A688
sup,A2237,A2250
sup,A2237,A1764
sup,A2237,A895
sup,A2237,A156
sup,A2237,A1268
sup,A2237,A1404
sup,A2237,A345
sup,A2237,A883
sup,A2237,A1596
sup,A2237,A1731
sup,A2237,A1881
sup,A2237,A641
sup,A2239,A1672
sup,A2239,A502
sup,A2239,A1067
sup,A2239,A2299
sup,A2239,A14
sup,A2239,A2047
sup,A2239,A1733
sup,A2239,A1901
sup,A2239,A15
sup,A2239,A2268
sup,A2239,A825
sup,A2239,A341
sup,A2239,A1342
sup,A2239,A836
sup,A2239,A980
sup,A2239,A1122
sup,A2239,A229
sup,A2240,A404
sup,A2240,A839
sup,A2240,A1224
sup,A2240,A1599
sup,A2240,A607
sup,A2240,A2062
sup,A2240,A1738
sup,A2240,A1771
sup,A2240,A197
sup,A2240,A1133
sup,A2240,A1644
sup,A2240,A817
sup,A2240,A864
sup,A2240,A140
sup,A2240,A2229
sup,A2240,A326
sup,A2240,A1111
sup,A2240,A920
sup,A2240,A166
sup,A2240,A2299
sup,A2240,A2183
sup,A2240,A495
sup,A2240,A2280
sup,A2240,A463
sup,A2242,A1958
sup,A2242,A1354
sup,A2242,A1779
sup,A2242,A1969
sup,A2242,A206
sup,A2242,A305
sup,A2243,A495
sup,A2243,A1982
sup,A2243,A2146
sup,A2243,A2272
sup,A2243,A701
sup,A2243,A541
sup,A2243,A1593
sup,A2244,A400
sup,A2244,A1956
sup,A2244,A465
sup,A2244,A1925
sup,A2244,A1042
sup,A2244,A951
sup,A2244,A8
sup,A2244,A160
sup,A2245,A2102
sup,A2245,A1253
sup,A2245,A1783
sup,A2245,A576
sup,A2245,A2294
sup,A2245,A1345
sup,A2245,A21
sup,A2245,A1145
sup,A2245,A1399
sup,A2245,A857
sup,A2245,A1417
sup,A2245,A1543
sup,A2245,A1974
sup,A2246,A1289
sup,A2246,A1491
sup,A2246,A723
sup,A2247,A502
sup,A2247,A509
sup,A2247,A299
sup,A2247,A358
sup,A2247,A718
sup,A2247,A1215
sup,A2247,A2095
sup,A2247,A1739
sup,A2247,A937
sup,A2247,A1105
sup,A2248,A251
sup,A2248,A1012
sup,A2248,A2220
sup,A2248,A1780
sup,A2248,A428
sup,A2248,A217
sup,A2248,A1870
sup,A2248,A1839
sup,A2248,A525
sup,A2248,A1710
sup,A2248,A574
sup,A2248,A12
sup,A2248,A2078
sup,A2248,A1499
sup,A2248,A1969
sup,A2250,A585
sup,A2250,A1604
sup,A2250,A1489
sup,A2250,A890
sup,A2251,A177
sup,A2251,A2217
sup,A2251,A1023
sup,A2251,A560
sup,A2251,A2215
sup,A2251,A1046
sup,A2251,A1939
sup,A2251,A1752
sup,A2251,A270
sup,A2251,A572
sup,A2251,A304
sup,A2251,A1439
sup,A2251,A1038
sup,A2251,A911
sup,A2251,A923
sup,A2251,A1095
sup,A2251,A2253
sup,A2251,A196
sup,A2251,A594
sup,A2251,A61
sup,A2252,A1117
sup,A2252,A1292
sup,A2252,A825
sup,A2252,A412
sup,A2252,A414
sup,A2252,A880
sup,A2252,A2003
sup,A2252,A721
sup,A2252,A1962
sup,A2252,A1147
sup,A2252,A1053
sup,A2252,A2
sup,A2252,A117
sup,A2252,A549
sup,A2252,A402
sup,A2252,A1002
sup,A2252,A1587
sup,A2252,A1297
sup,A2252,A830
sup,A2252,A1578
sup,A2252,A1739
sup,A2252,A2034
sup,A2252,A81
sup,A2252,A1491
sup,A2254,A2083
sup,A2254,A623
sup,A2254,A566
sup,A2254,A1777
sup,A2254,A2297
sup,A2254,A1910
sup,A2254,A1084
sup,A2254,A88
sup,A2254,A2217
sup,A2254,A1750
sup,A2254,A1693
sup,A2254,A749
sup,A2254,A392
sup,A2256,A605
sup,A2256,A1360
sup,A2256,A1030
sup,A2258,A1302
sup,A2258,A2030
sup,A2258,A1422
sup,A2258,A248
sup,A2258,A630
sup,A2258,A1927
sup,A2258,A157
sup,A2258,A1589
sup,A2258,A1436
sup,A2258,A633
sup,A2258,A1591
sup,A2259,A1128
sup,A2259,A1946
sup,A2259,A1964
sup,A2259,A916
sup,A2259,A674
sup,A2259,A2126
sup,A2259,A683
sup,A2259,A241
sup,A2259,A1849
sup,A2259,A484
sup,A2259,A319
sup,A2259,A440
sup,A2259,A1880
sup,A2259,A877
sup,A2259,A1112
sup,A2259,A157
sup,A2259,A429
sup,A2259,A178
sup,A2259,A1007
sup,A2259,A1380
sup,A2265,A1688
sup,A2265,A482
sup,A2265,A634
sup,A2265,A2113
sup,A2265,A2018
sup,A2265,A1583
sup,A2265,A406
sup,A2265,A1591
sup,A2265,A493
sup,A2265,A67
sup,A2265,A582
sup,A2265,A159
sup,A2265,A479
sup,A2265,A2004
sup,A2265,A275
sup,A2265,A1384
sup,A2269,A2112
sup,A2269,A1175
sup,A2269,A2064
sup,A2269,A1356
sup,A2269,A521
sup,A2269,A920
sup,A2269,A1860
sup,A2269,A72
sup,A2269,A1415
sup,A2269,A689
sup,A2269,A749
sup,A2269,A1412
sup,A2269,A866
sup,A2269,A1901
sup,A2269,A911
sup,A2269,A463
sup,A2269,A1581
sup,A2270,A2064
sup,A2270,A1032
sup,A2270,A1082
sup,A2270,A470
sup,A2270,A314
sup,A2270,A1380
sup,A2270,A2283
sup,A2270,A1657
sup,A2272,A1565
sup,A2272,A2090
sup,A2272,A1584
sup,A2272,A1398
sup,A2272,A107
sup,A2272,A146
sup,A2272,A738
sup,A2272,A1407
sup,A2272,A1941
sup,A2272,A1869
sup,A2272,A1254
sup,A2272,A1664
sup,A2272,A1148
sup,A2272,A1468
sup,A2272,A1232
sup,A2272,A1811
sup,A2272,A1185
sup,A2272,A431
sup,A2273,A1513
sup,A2273,A348
sup,A2273,A2221
sup,A2273,A507
sup,A2273,A1059
sup,A2273,A1287
sup,A2273,A795
sup,A2273,A493
sup,A2273,A69
sup,A2273,A1773
sup,A2273,A524
sup,A2273,A1492
sup,A2273,A2126
sup,A2273,A312
sup,A2273,A1528
sup,A2273,A21
sup,A2273,A306
sup,A2274,A1055
sup,A2274,A1210
sup,A2274,A1497
sup,A2274,A670
sup,A2274,A1754
sup,A2274,A1084
sup,A2274,A1305
sup,A2274,A1591
sup,A2274,A1523
sup,A2274,A721
sup,A2274,A38
sup,A2274,A1230
sup,A2274,A582
sup,A2274,A1278
sup,A2274,A257
sup,A2274,A2291
sup,A2275,A480
sup,A2275,A106
sup,A2275,A1018
sup,A2275,A766
sup,A2275,A484
sup,A2275,A446
sup,A2275,A1057
sup,A2275,A1122
sup,A2275,A603
sup,A2275,A1373
sup,A2275,A64
sup,A2275,A155
sup,A2275,A588
sup,A2275,A1349
sup,A2275,A1677
sup,A2275,A985
sup,A2275,A290
sup,A2275,A381
sup,A2275,A175
sup,A2275,A57
sup,A2275,A1747
sup,A2275,A2271
sup,A2277,A1574
sup,A2277,A1988
sup,A2277,A1487
sup,A2277,A296
sup,A2277,A665
sup,A2277,A2151
sup,A2277,A190
sup,A2277,A1675
sup,A2277,A647
sup,A2277,A731
sup,A2277,A441
sup,A2277,A2281
sup,A2280,A983
sup,A2280,A2054
sup,A2280,A1226
sup,A2280,A606
sup,A2280,A753
sup,A2280,A1774
sup,A2280,A150
sup,A2280,A1943
sup,A2280,A602
sup,A2280,A682
sup,A2280,A2128
sup,A2280,A836
sup,A2280,A2125
sup,A2280,A765
sup,A2280,A1727
sup,A2280,A2220
sup,A2280,A811
sup,A2280,A1234
sup,A2281,A62
sup,A2281,A509
sup,A2281,A1475
sup,A2281,A513
sup,A2281,A1375
sup,A2281,A1700
sup,A2281,A1682
sup,A2281,A1372
sup,A2281,A1471
sup,A2281,A1148
sup,A2281,A1315
sup,A2281,A253
sup,A2281,A2003
sup,A2281,A1068
sup,A2284,A1924
sup,A2284,A209
sup,A2284,A1869
sup,A2284,A456
sup,A2284,A2283
sup,A2284,A1503
sup,A2285,A14
sup,A2285,A436
sup,A2285,A1178
sup,A2285,A1648
sup,A2285,A602
sup,A2285,A48
sup,A2285,A1936
sup,A2285,A712
sup,A2285,A1350
sup,A2285,A288
sup,A2285,A2156
sup,A2285,A1845
sup,A2289,A574
sup,A2289,A1068
sup,A2289,A1472
sup,A2289,A1715
sup,A2289,A1410
sup,A2290,A1030
sup,A2290,A1218
sup,A2290,A589
sup,A2290,A985
sup,A2290,A1351
sup,A2290,A2067
sup,A2290,A1141
sup,A2290,A389
sup,A2290,A1557
sup,A2292,A1680
sup,A2292,A528
sup,A2292,A194
sup,A2292,A2214
sup,A2292,A873
sup,A2292,A2058
sup,A2294,A879
sup,A2294,A595
sup,A2294,A796
sup,A2294,A2223
sup,A2295,A1252
sup,A2295,A906
sup,A2295,A1405
sup,A2295,A1056
sup,A2295,A2027
sup,A2295,A507
sup,A2295,A893
sup,A2295,A933
sup,A2295,A184
sup,A2295,A1827
sup,A2295,A2021
sup,A2295,A828
sup,A2296,A351
sup,A2296,A602
sup,A2296,A1011
sup,A2296,A30
sup,A2296,A936
sup,A2296,A2066
sup,A2296,A1885
sup,A2297,A836
sup,A2297,A1789
sup,A2297,A1836
sup,A2297,A1110
sup,A2297,A464
sup,A2297,A692
sup,A2297,A280
sup,A2297,A886
sup,A2297,A2032
sup,A2297,A1033
sup,A2297,A1080
sup,A2297,A940
sup,A2297,A495
sup,A2297,A1466
sup,A2297,A2120
sup,A2297,A444
sup,A2297,A1302
sup,A2297,A2221
sup,A2297,A2138
sup,A2298,A1424
sup,A2298,A1552
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A0
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A5
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A30
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A54
att,A94,A95
att,A95,A96
att,A96,A97
att,A98,A99
att,A101,A102
att,A105,A106
att,A106,A107
att,A108,A109
att,A109,A110
att,A111,A112
att,A113,A114
att,A115,A116
att,A119,A120
att,A122,A123
att,A125,A126
att,A126,A127
att,A130,A131
att,A132,A133
att,A133,A134
att,A135,A136
att,A138,A94
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A139
att,A176,A177
att,A177,A178
att,A181,A182
att,A182,A183
att,A184,A185
att,A189,A190
att,A191,A192
att,A192,A193
att,A193,A194
att,A195,A196
att,A196,A197
att,A198,A199
att,A199,A200
att,A200,A201
att,A202,A203
att,A204,A205
att,A205,A206
att,A206,A207
att,A232,A233
att,A233,A231
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A234
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A273
att,A283,A284
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A294,A295
att,A296,A297
att,A298,A299
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A307,A308
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A282
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
