Entailment,Arg1,Arg2
sup,A2144,A2134
sup,A2144,A1167
sup,A2144,A21
sup,A2144,A2036
sup,A2144,A477
sup,A2144,A1815
sup,A2144,A1779
sup,A2144,A801
sup,A2144,A989
sup,A2144,A1194
sup,A2144,A1900
sup,A2144,A526
sup,A2144,A1806
sup,A2144,A921
sup,A2144,A28
sup,A2144,A670
sup,A2144,A61
sup,A2144,A2091
sup,A2144,A1342
sup,A2144,A1596
sup,A2145,A748
sup,A2145,A720
sup,A2145,A874
sup,A2145,A1166
sup,A2145,A266
sup,A2145,A742
sup,A2145,A1281
sup,A2145,A1801
sup,A2146,A531
sup,A2146,A1413
sup,A2146,A811
sup,A2146,A1891
sup,A2146,A164
sup,A2146,A1151
sup,A2146,A1420
sup,A2146,A1881
sup,A2146,A132
sup,A2146,A958
sup,A2146,A1527
sup,A2146,A1011
sup,A2146,A1061
sup,A2146,A184
sup,A2146,A1046
sup,A2146,A91
sup,A2146,A1666
sup,A2146,A308
sup,A2148,A1671
sup,A2148,A262
sup,A2148,A232
sup,A2148,A2081
sup,A2148,A1496
sup,A2148,A897
sup,A2148,A2029
sup,A2148,A1592
sup,A2148,A2009
sup,A2148,A1015
sup,A2148,A1817
sup,A2148,A1051
sup,A2149,A1321
sup,A2149,A826
sup,A2149,A1544
sup,A2149,A553
sup,A2149,A753
sup,A2150,A902
sup,A2150,A944
sup,A2150,A44
sup,A2150,A676
sup,A2150,A1580
sup,A2150,A992
sup,A2150,A283
sup,A2150,A1151
sup,A2150,A1968
sup,A2151,A1570
sup,A2151,A406
sup,A2151,A652
sup,A2151,A801
sup,A2151,A1851
sup,A2151,A1398
sup,A2151,A1284
sup,A2151,A304
sup,A2151,A1139
sup,A2151,A311
sup,A2151,A1838
sup,A2151,A1241
sup,A2151,A702
sup,A2151,A2099
sup,A2151,A1323
sup,A2151,A902
sup,A2151,A1958
sup,A2151,A1445
sup,A2151,A1311
sup,A2151,A2026
sup,A2153,A141
sup,A2153,A760
sup,A2153,A523
sup,A2153,A1557
sup,A2153,A1776
sup,A2153,A396
sup,A2154,A712
sup,A2154,A236
sup,A2154,A1209
sup,A2154,A1147
sup,A2154,A1874
sup,A2155,A442
sup,A2155,A440
sup,A2155,A2023
sup,A2155,A74
sup,A2155,A2146
sup,A2155,A44
sup,A2155,A2051
sup,A2155,A192
sup,A2155,A2054
sup,A2155,A1038
sup,A2155,A120
sup,A2155,A205
sup,A2155,A1271
sup,A2155,A1530
sup,A2156,A31
sup,A2156,A1962
sup,A2156,A741
sup,A2156,A1351
sup,A2156,A1224
sup,A2158,A147
sup,A2158,A2036
sup,A2158,A76
sup,A2158,A435
sup,A2158,A1889
sup,A2159,A2021
sup,A2159,A1196
sup,A2159,A2136
sup,A2159,A1209
sup,A2159,A1467
sup,A2159,A549
sup,A2159,A1995
sup,A2159,A207
sup,A2159,A1054
sup,A2159,A1377
sup,A2159,A1057
sup,A2160,A2145
sup,A2160,A752
sup,A2160,A1686
sup,A2160,A1548
sup,A2160,A1623
sup,A2160,A1678
sup,A2160,A1278
sup,A2160,A1219
sup,A2160,A1635
sup,A2160,A1422
sup,A2160,A575
sup,A2160,A2070
sup,A2161,A28
sup,A2161,A722
sup,A2161,A102
sup,A2161,A1041
sup,A2161,A1210
sup,A2161,A12
sup,A2161,A1027
sup,A2161,A2179
sup,A2161,A1541
sup,A2163,A1324
sup,A2163,A895
sup,A2163,A712
sup,A2163,A1004
sup,A2163,A1061
sup,A2163,A1512
sup,A2163,A1529
sup,A2165,A1575
sup,A2165,A264
sup,A2165,A395
sup,A2165,A410
sup,A2165,A129
sup,A2165,A1953
sup,A2165,A741
sup,A2165,A811
sup,A2165,A302
sup,A2165,A1924
sup,A2165,A989
sup,A2166,A1169
sup,A2166,A5
sup,A2166,A1424
sup,A2166,A1670
sup,A2168,A1764
sup,A2168,A31
sup,A2168,A2136
sup,A2168,A776
sup,A2168,A961
sup,A2169,A1883
sup,A2169,A1072
sup,A2169,A185
sup,A2169,A1315
sup,A2169,A652
sup,A2169,A2186
sup,A2169,A1582
sup,A2169,A1515
sup,A2169,A1301
sup,A2169,A825
sup,A2169,A340
sup,A2169,A239
sup,A2169,A102
sup,A2169,A1260
sup,A2169,A834
sup,A2169,A1121
sup,A2169,A2033
sup,A2169,A201
sup,A2169,A164
sup,A2169,A1862
sup,A2170,A2059
sup,A2170,A1710
sup,A2170,A44
sup,A2170,A1726
sup,A2170,A1775
sup,A2170,A1385
sup,A2170,A2136
sup,A2170,A681
sup,A2170,A1575
sup,A2170,A710
sup,A2170,A998
sup,A2170,A1825
sup,A2170,A549
sup,A2170,A1035
sup,A2170,A1204
sup,A2170,A1296
sup,A2170,A1276
sup,A2170,A231
sup,A2170,A1360
sup,A2170,A1305
sup,A2170,A993
sup,A2170,A2064
sup,A2171,A1105
sup,A2171,A827
sup,A2171,A969
sup,A2171,A2013
sup,A2174,A1808
sup,A2174,A1580
sup,A2174,A518
sup,A2174,A2031
sup,A2174,A1265
sup,A2174,A1774
sup,A2174,A141
sup,A2174,A841
sup,A2174,A1177
sup,A2174,A1423
sup,A2174,A597
sup,A2174,A2057
sup,A2174,A1915
sup,A2174,A329
sup,A2174,A1697
sup,A2174,A1000
sup,A2174,A1601
sup,A2174,A987
sup,A2174,A2149
sup,A2177,A1184
sup,A2177,A1391
sup,A2177,A77
sup,A2177,A281
sup,A2177,A899
sup,A2177,A2060
sup,A2177,A1897
sup,A2177,A844
sup,A2177,A1621
sup,A2177,A515
sup,A2177,A885
sup,A2177,A1613
sup,A2177,A1529
sup,A2180,A2098
sup,A2180,A695
sup,A2180,A1962
sup,A2180,A904
sup,A2180,A480
sup,A2180,A1294
sup,A2180,A140
sup,A2180,A991
sup,A2180,A944
sup,A2180,A1877
sup,A2180,A2074
sup,A2180,A408
sup,A2180,A1121
sup,A2180,A1608
sup,A2181,A219
sup,A2181,A1227
sup,A2181,A2122
sup,A2181,A229
sup,A2181,A1461
sup,A2181,A651
sup,A2181,A629
sup,A2181,A1271
sup,A2181,A1846
sup,A2181,A1495
sup,A2181,A1745
sup,A2181,A329
sup,A2185,A526
sup,A2185,A122
sup,A2185,A1873
sup,A2185,A109
sup,A2185,A1094
sup,A2185,A1643
sup,A2185,A1479
sup,A2185,A1438
sup,A2185,A2024
sup,A2187,A1343
sup,A2187,A370
sup,A2188,A1478
sup,A2188,A2185
sup,A2188,A391
sup,A2188,A340
sup,A2188,A410
sup,A2188,A1247
sup,A2188,A1508
sup,A2188,A1123
sup,A2188,A2037
sup,A2188,A1112
sup,A2188,A668
sup,A2188,A659
sup,A2188,A694
sup,A2188,A230
sup,A2188,A190
sup,A2191,A52
sup,A2191,A863
sup,A2191,A2178
sup,A2191,A1659
sup,A2192,A1339
sup,A2192,A1199
sup,A2192,A1393
sup,A2192,A2110
sup,A2192,A1263
sup,A2192,A1245
sup,A2192,A728
sup,A2192,A1289
sup,A2192,A194
sup,A2192,A193
sup,A2192,A1949
sup,A2192,A1417
sup,A2192,A82
sup,A2192,A1489
sup,A2192,A1044
sup,A2192,A1974
sup,A2192,A185
sup,A2192,A1560
sup,A2192,A1536
sup,A2195,A976
sup,A2195,A562
sup,A2195,A343
sup,A2195,A804
sup,A2195,A1698
sup,A2195,A1361
sup,A2195,A464
sup,A2195,A399
sup,A2195,A1636
sup,A2195,A1106
sup,A2195,A1983
sup,A2195,A1878
sup,A2195,A1881
sup,A2195,A331
sup,A2196,A57
sup,A2196,A407
sup,A2196,A1777
sup,A2196,A1888
sup,A2196,A1577
sup,A2196,A2005
sup,A2196,A981
sup,A2196,A1143
sup,A2196,A1214
sup,A2196,A1170
sup,A2196,A335
sup,A2196,A1727
sup,A2196,A1232
sup,A2196,A1783
sup,A2196,A1981
sup,A2196,A1378
sup,A2196,A91
sup,A2196,A557
sup,A2196,A1075
sup,A2196,A1914
sup,A2196,A1940
sup,A2196,A1095
sup,A2196,A796
sup,A2196,A409
sup,A2196,A1317
att,A42,A43
att,A43,A44
att,A47,A48
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A62
att,A80,A81
att,A83,A80
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A84
att,A129,A130
att,A131,A129
att,A133,A134
att,A134,A135
att,A135,A136
att,A137,A138
att,A138,A139
att,A142,A143
att,A144,A145
att,A148,A149
att,A150,A151
att,A151,A152
att,A153,A154
att,A160,A161
att,A161,A162
att,A163,A164
att,A164,A165
att,A166,A167
att,A168,A169
att,A169,A170
att,A170,A171
att,A175,A176
att,A181,A182
att,A184,A185
att,A185,A186
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A188
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A200
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A204
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A208
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A237,A238
att,A239,A240
att,A241,A242
att,A246,A247
att,A247,A248
att,A249,A250
att,A250,A251
att,A251,A252
att,A253,A254
att,A256,A257
att,A257,A258
att,A258,A259
att,A260,A261
att,A265,A266
att,A293,A294
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A292
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A447
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A492,A493
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A495
att,A528,A529
att,A529,A530
att,A530,A528
att,A532,A533
att,A534,A535
att,A535,A536
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A544,A545
att,A545,A546
att,A546,A547
att,A551,A552
att,A553,A554
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A565,A566
att,A572,A573
att,A575,A576
att,A578,A579
att,A582,A583
att,A584,A585
att,A588,A589
att,A591,A592
att,A592,A593
att,A594,A595
att,A597,A558
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A612,A613
att,A616,A617
att,A622,A623
att,A623,A624
att,A624,A625
att,A626,A627
att,A628,A629
att,A629,A630
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A636
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A697
att,A715,A716
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A723,A724
att,A724,A725
att,A726,A727
att,A729,A730
att,A730,A731
att,A733,A734
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A746,A747
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A750
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A754
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A783
att,A819,A820
att,A825,A826
att,A826,A827
att,A827,A828
att,A830,A831
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A839,A840
att,A840,A812
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A871
att,A913,A914
att,A917,A918
att,A918,A919
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A927,A928
att,A931,A932
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A940,A941
att,A942,A943
att,A944,A945
att,A945,A946
att,A946,A947
att,A948,A912
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A970
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A988
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A998
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1103
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1142
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1182
att,A1208,A1209
att,A1209,A1210
att,A1212,A1213
att,A1214,A1215
att,A1216,A1217
att,A1218,A1219
att,A1219,A1220
att,A1221,A1222
att,A1222,A1223
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1237,A1238
att,A1239,A1240
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1248,A1204
att,A1274,A1275
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1292,A1293
att,A1294,A1295
att,A1297,A1298
att,A1299,A1300
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1306,A1307
att,A1308,A1309
att,A1309,A1310
att,A1311,A1312
att,A1312,A1274
att,A1314,A1315
att,A1316,A1317
att,A1320,A1321
att,A1322,A1323
att,A1324,A1325
att,A1328,A1329
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1378
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1383
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1403
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1429
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1444,A1445
att,A1447,A1448
att,A1451,A1452
att,A1454,A1455
att,A1457,A1458
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1474,A1475
att,A1476,A1477
att,A1481,A1482
att,A1483,A1484
att,A1486,A1487
att,A1487,A1488
att,A1490,A1491
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1503
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1544
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1554
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1590
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1633
att,A1674,A1675
att,A1675,A1676
att,A1676,A1674
att,A1677,A1678
att,A1679,A1680
att,A1680,A1681
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1700,A1701
att,A1703,A1704
att,A1704,A1705
att,A1706,A1707
att,A1710,A1711
att,A1712,A1713
att,A1713,A1714
att,A1715,A1716
att,A1718,A1719
att,A1721,A1722
att,A1722,A1723
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1728,A1729
att,A1729,A1730
att,A1732,A1733
att,A1734,A1715
att,A1737,A1738
att,A1739,A1740
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1746,A1747
att,A1748,A1749
att,A1749,A1750
att,A1751,A1752
att,A1752,A1735
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1758
att,A1787,A1788
att,A1788,A1786
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1789
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1880
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1897
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
