Entailment,Arg1,Arg2
sup,A2470,A1065
sup,A2470,A919
sup,A2470,A1520
sup,A2470,A1222
sup,A2470,A197
sup,A2470,A817
sup,A2470,A2166
sup,A2470,A2738
sup,A2470,A456
sup,A2470,A646
sup,A2470,A504
sup,A2470,A621
sup,A2472,A652
sup,A2472,A1850
sup,A2472,A2462
sup,A2472,A547
sup,A2473,A428
sup,A2473,A1098
sup,A2473,A1414
sup,A2473,A2371
sup,A2473,A1744
sup,A2473,A1373
sup,A2473,A1457
sup,A2473,A836
sup,A2473,A2042
sup,A2474,A1618
sup,A2474,A1281
sup,A2474,A1405
sup,A2474,A2075
sup,A2474,A223
sup,A2474,A1374
sup,A2474,A1396
sup,A2474,A1621
sup,A2474,A744
sup,A2474,A2672
sup,A2474,A2862
sup,A2474,A2261
sup,A2474,A1177
sup,A2474,A2846
sup,A2474,A1237
sup,A2475,A887
sup,A2475,A1784
sup,A2475,A1630
sup,A2475,A48
sup,A2475,A2727
sup,A2475,A2524
sup,A2475,A2067
sup,A2476,A2299
sup,A2476,A1100
sup,A2476,A1203
sup,A2476,A2274
sup,A2476,A2545
sup,A2476,A2619
sup,A2476,A2529
sup,A2476,A452
sup,A2476,A88
sup,A2476,A1821
sup,A2476,A1229
sup,A2476,A1617
sup,A2476,A441
sup,A2476,A2805
sup,A2476,A262
sup,A2476,A882
sup,A2476,A2047
sup,A2476,A2499
sup,A2476,A2895
sup,A2478,A1052
sup,A2479,A951
sup,A2479,A2366
sup,A2479,A477
sup,A2479,A2337
sup,A2479,A1680
sup,A2479,A1839
sup,A2479,A461
sup,A2479,A1004
sup,A2479,A259
sup,A2479,A2080
sup,A2479,A2609
sup,A2479,A816
sup,A2480,A2311
sup,A2480,A2407
sup,A2480,A870
sup,A2480,A962
sup,A2480,A1506
sup,A2480,A477
sup,A2480,A2652
sup,A2480,A942
sup,A2480,A599
sup,A2480,A1568
sup,A2480,A1049
sup,A2480,A851
sup,A2480,A368
sup,A2480,A1875
sup,A2480,A203
sup,A2480,A530
sup,A2480,A844
sup,A2480,A2666
sup,A2480,A1017
sup,A2480,A2687
sup,A2480,A1222
sup,A2480,A273
sup,A2480,A2742
sup,A2480,A778
sup,A2480,A646
sup,A2480,A2686
sup,A2480,A1086
sup,A2482,A465
sup,A2482,A71
sup,A2482,A2045
sup,A2482,A1728
sup,A2482,A857
sup,A2483,A2087
sup,A2483,A1260
sup,A2483,A241
sup,A2483,A2201
sup,A2483,A1030
sup,A2483,A1987
sup,A2483,A2086
sup,A2483,A940
sup,A2483,A1866
sup,A2483,A1575
sup,A2483,A1261
sup,A2483,A1859
sup,A2483,A1955
sup,A2483,A719
sup,A2483,A2677
sup,A2483,A1938
sup,A2483,A2460
sup,A2483,A649
sup,A2483,A2386
sup,A2483,A1202
sup,A2485,A685
sup,A2485,A1534
sup,A2485,A981
sup,A2485,A71
sup,A2485,A1270
sup,A2485,A1637
sup,A2485,A1342
sup,A2485,A2397
sup,A2485,A6
sup,A2485,A2507
sup,A2485,A1414
sup,A2487,A1160
sup,A2487,A412
sup,A2487,A1372
sup,A2487,A1958
sup,A2487,A836
sup,A2487,A1791
sup,A2487,A1000
sup,A2487,A721
sup,A2487,A2426
sup,A2487,A606
sup,A2487,A2837
sup,A2487,A272
sup,A2487,A2533
sup,A2487,A1044
sup,A2487,A1015
sup,A2489,A965
sup,A2489,A2119
sup,A2489,A789
sup,A2489,A977
sup,A2489,A1046
sup,A2489,A210
sup,A2489,A23
sup,A2489,A413
sup,A2489,A1981
sup,A2489,A458
sup,A2489,A2705
sup,A2489,A749
sup,A2489,A1960
sup,A2492,A556
sup,A2492,A1430
sup,A2492,A2077
sup,A2492,A1328
sup,A2492,A1923
sup,A2492,A2842
sup,A2493,A1578
sup,A2493,A1885
sup,A2493,A2017
sup,A2493,A1401
sup,A2493,A1460
sup,A2493,A1744
sup,A2493,A1788
sup,A2493,A969
sup,A2493,A2042
sup,A2493,A2425
sup,A2493,A2487
sup,A2493,A1726
sup,A2493,A1487
sup,A2493,A2660
sup,A2496,A2846
sup,A2496,A1610
sup,A2496,A377
sup,A2496,A1795
sup,A2496,A949
sup,A2496,A260
sup,A2496,A2892
sup,A2496,A2116
sup,A2496,A247
sup,A2496,A606
sup,A2496,A2094
sup,A2496,A1638
sup,A2496,A2691
sup,A2496,A782
sup,A2496,A1138
sup,A2496,A1419
sup,A2496,A2374
sup,A2497,A2861
sup,A2497,A1190
sup,A2497,A2076
sup,A2497,A620
sup,A2497,A1080
sup,A2497,A2241
sup,A2497,A2572
sup,A2497,A410
sup,A2497,A2080
sup,A2497,A875
sup,A2497,A1645
sup,A2497,A2859
sup,A2497,A133
sup,A2497,A464
sup,A2497,A548
sup,A2497,A2267
sup,A2497,A2277
sup,A2497,A2534
sup,A2498,A483
sup,A2498,A1127
sup,A2500,A2306
sup,A2500,A353
sup,A2500,A2100
sup,A2500,A310
sup,A2500,A175
sup,A2500,A921
sup,A2500,A2049
sup,A2500,A719
sup,A2500,A1387
sup,A2500,A2347
sup,A2500,A81
sup,A2500,A1641
sup,A2500,A307
sup,A2500,A2651
sup,A2500,A352
sup,A2500,A2764
sup,A2500,A1097
sup,A2500,A2723
sup,A2500,A2801
sup,A2502,A584
sup,A2502,A470
sup,A2502,A1950
sup,A2502,A1550
sup,A2502,A711
sup,A2502,A2325
sup,A2502,A2801
sup,A2502,A1025
sup,A2502,A1165
sup,A2502,A2257
sup,A2503,A2084
sup,A2503,A2164
sup,A2503,A1647
sup,A2503,A2765
sup,A2503,A2708
sup,A2503,A871
sup,A2503,A216
sup,A2503,A557
sup,A2503,A1166
sup,A2503,A1442
sup,A2503,A2238
sup,A2503,A2135
sup,A2503,A1951
sup,A2503,A354
sup,A2503,A1832
sup,A2503,A2488
sup,A2503,A1085
sup,A2503,A1360
sup,A2503,A493
sup,A2503,A1627
sup,A2504,A2785
sup,A2504,A442
sup,A2504,A1482
sup,A2504,A1588
sup,A2504,A2369
sup,A2504,A104
sup,A2504,A771
sup,A2504,A277
sup,A2504,A2103
sup,A2504,A2392
sup,A2504,A208
sup,A2504,A2498
sup,A2504,A1376
sup,A2504,A2091
sup,A2504,A1814
sup,A2504,A1722
sup,A2504,A494
sup,A2504,A2520
sup,A2504,A2619
sup,A2506,A1745
sup,A2506,A719
sup,A2506,A2174
sup,A2506,A2476
sup,A2506,A2422
sup,A2506,A840
sup,A2506,A2868
sup,A2506,A252
sup,A2506,A1577
sup,A2506,A1510
sup,A2506,A880
sup,A2506,A1607
sup,A2506,A40
sup,A2506,A2661
sup,A2506,A1912
sup,A2506,A902
sup,A2507,A697
sup,A2507,A790
sup,A2507,A199
sup,A2507,A451
sup,A2507,A538
sup,A2507,A1385
sup,A2507,A2361
sup,A2507,A2073
sup,A2507,A1472
sup,A2507,A2662
sup,A2507,A2833
sup,A2507,A1616
sup,A2507,A1628
sup,A2507,A1754
sup,A2507,A411
sup,A2507,A937
sup,A2507,A1529
sup,A2507,A2329
sup,A2507,A2609
sup,A2507,A1896
sup,A2507,A2711
sup,A2507,A2682
sup,A2507,A2092
sup,A2507,A2788
sup,A2507,A1447
sup,A2507,A482
sup,A2507,A1200
sup,A2508,A162
sup,A2508,A1744
sup,A2508,A945
sup,A2508,A2064
sup,A2508,A2374
sup,A2508,A159
sup,A2508,A1989
sup,A2508,A110
sup,A2508,A2130
sup,A2508,A2111
sup,A2508,A1741
sup,A2511,A2207
sup,A2511,A2371
sup,A2511,A13
sup,A2512,A1904
sup,A2512,A2794
sup,A2512,A27
sup,A2512,A2254
sup,A2512,A1300
sup,A2512,A291
sup,A2512,A1271
sup,A2512,A2001
sup,A2512,A2013
sup,A2512,A2353
sup,A2512,A860
sup,A2512,A2100
sup,A2512,A1072
sup,A2512,A1786
sup,A2512,A1146
sup,A2514,A120
sup,A2514,A1384
sup,A2519,A881
sup,A2519,A499
sup,A2519,A2347
sup,A2519,A2309
sup,A2519,A1004
sup,A2519,A727
sup,A2521,A1833
sup,A2521,A92
sup,A2521,A1106
sup,A2521,A2757
sup,A2521,A1296
sup,A2521,A2720
sup,A2522,A1101
sup,A2522,A1391
sup,A2522,A279
sup,A2522,A1259
sup,A2522,A2252
sup,A2522,A1847
sup,A2522,A1960
sup,A2522,A2668
sup,A2522,A718
sup,A2523,A782
sup,A2523,A1216
sup,A2523,A1723
sup,A2523,A341
sup,A2523,A66
sup,A2523,A821
sup,A2523,A871
sup,A2523,A563
sup,A2523,A692
sup,A2523,A1234
sup,A2523,A1105
sup,A2523,A2429
sup,A2523,A294
sup,A2523,A566
sup,A2523,A947
sup,A2523,A2704
sup,A2523,A230
sup,A2523,A2274
sup,A2523,A1999
sup,A2523,A1928
sup,A2523,A1926
sup,A2523,A1233
sup,A2523,A818
sup,A2523,A2346
sup,A2523,A1117
sup,A2523,A95
sup,A2523,A1020
sup,A2526,A603
sup,A2526,A2250
sup,A2526,A799
sup,A2526,A1883
sup,A2526,A1229
sup,A2526,A804
sup,A2526,A1072
sup,A2526,A2788
sup,A2526,A2260
sup,A2526,A1640
sup,A2526,A1490
sup,A2526,A2843
sup,A2526,A1183
sup,A2526,A2359
sup,A2526,A200
sup,A2526,A1579
sup,A2526,A2207
sup,A2526,A221
sup,A2526,A2304
sup,A2526,A2363
sup,A2526,A1487
sup,A2526,A1746
sup,A2526,A253
sup,A2526,A2683
sup,A2526,A2811
sup,A2526,A430
sup,A2526,A129
sup,A2526,A2117
sup,A2526,A263
sup,A2527,A712
sup,A2527,A2308
sup,A2527,A2591
sup,A2527,A555
sup,A2527,A183
sup,A2527,A221
sup,A2527,A625
sup,A2527,A2848
sup,A2527,A2477
sup,A2527,A645
sup,A2527,A490
sup,A2527,A1289
sup,A2527,A1992
sup,A2527,A1675
sup,A2527,A2058
sup,A2527,A1136
sup,A2527,A200
sup,A2527,A1255
sup,A2527,A2577
sup,A2527,A2269
sup,A2527,A471
sup,A2527,A95
sup,A2527,A1969
sup,A2527,A1842
sup,A2527,A1305
sup,A2531,A2076
sup,A2531,A2295
sup,A2531,A1393
sup,A2531,A1020
sup,A2531,A2549
sup,A2531,A1122
sup,A2531,A1984
sup,A2531,A1283
sup,A2531,A1466
sup,A2531,A2827
sup,A2531,A1153
sup,A2531,A659
sup,A2531,A352
sup,A2531,A434
sup,A2531,A107
sup,A2531,A2563
sup,A2531,A119
sup,A2531,A2564
sup,A2531,A1742
sup,A2531,A2613
sup,A2531,A429
sup,A2531,A1815
sup,A2531,A1450
sup,A2531,A2535
sup,A2531,A1327
sup,A2531,A292
sup,A2532,A1975
sup,A2532,A2831
sup,A2532,A2860
sup,A2532,A975
sup,A2532,A1580
sup,A2532,A2601
sup,A2532,A2611
sup,A2532,A807
sup,A2532,A1374
sup,A2532,A92
sup,A2532,A2262
sup,A2532,A1070
sup,A2532,A1379
sup,A2532,A159
sup,A2534,A2212
sup,A2534,A2669
sup,A2534,A2346
sup,A2534,A1268
sup,A2534,A1466
sup,A2534,A1593
sup,A2534,A845
sup,A2534,A1199
sup,A2534,A922
sup,A2534,A2122
sup,A2534,A2301
sup,A2534,A876
sup,A2534,A2810
sup,A2534,A869
sup,A2534,A1382
sup,A2534,A2879
sup,A2534,A765
sup,A2534,A1077
sup,A2534,A2248
sup,A2534,A1387
sup,A2536,A1263
sup,A2536,A1147
sup,A2536,A1205
sup,A2536,A1937
sup,A2536,A2373
sup,A2536,A478
sup,A2536,A553
sup,A2536,A2524
sup,A2538,A1227
sup,A2538,A1194
sup,A2538,A1825
sup,A2538,A565
sup,A2538,A1368
sup,A2538,A1730
sup,A2538,A1481
sup,A2538,A2316
sup,A2538,A654
sup,A2538,A1188
sup,A2538,A2533
sup,A2538,A1856
sup,A2538,A597
sup,A2538,A2659
sup,A2538,A369
sup,A2538,A1649
sup,A2538,A2511
sup,A2541,A1962
sup,A2541,A2453
sup,A2541,A2012
sup,A2541,A1021
sup,A2541,A2183
sup,A2541,A149
sup,A2541,A1908
sup,A2541,A2897
sup,A2542,A1695
sup,A2542,A2764
sup,A2542,A1328
sup,A2542,A2183
sup,A2542,A888
sup,A2542,A2621
sup,A2542,A2743
sup,A2542,A1867
sup,A2542,A1101
sup,A2542,A524
sup,A2542,A511
sup,A2542,A1100
sup,A2542,A492
sup,A2542,A2541
sup,A2542,A2171
sup,A2542,A106
sup,A2542,A1262
sup,A2542,A596
sup,A2542,A764
sup,A2542,A37
sup,A2542,A240
sup,A2542,A1876
sup,A2542,A739
sup,A2542,A1417
sup,A2542,A2789
sup,A2542,A934
sup,A2542,A1091
sup,A2549,A1345
sup,A2549,A2371
sup,A2549,A132
sup,A2549,A1880
sup,A2549,A2506
sup,A2549,A1459
sup,A2549,A1375
sup,A2549,A1237
sup,A2549,A1904
sup,A2550,A409
sup,A2550,A1985
sup,A2550,A217
sup,A2550,A2361
sup,A2550,A386
sup,A2550,A1317
sup,A2550,A1879
sup,A2552,A492
sup,A2553,A2082
sup,A2553,A548
sup,A2553,A630
sup,A2553,A1014
sup,A2553,A1218
sup,A2553,A960
sup,A2553,A1690
sup,A2553,A2583
sup,A2553,A578
sup,A2553,A1760
sup,A2553,A353
sup,A2553,A1552
sup,A2553,A1317
sup,A2553,A1856
sup,A2553,A2827
sup,A2553,A1559
sup,A2558,A2457
sup,A2558,A1209
sup,A2558,A22
sup,A2558,A394
sup,A2558,A1629
sup,A2558,A756
sup,A2558,A489
sup,A2558,A733
sup,A2558,A173
sup,A2558,A1229
sup,A2558,A2584
sup,A2558,A1471
sup,A2558,A1145
sup,A2558,A2174
sup,A2558,A2710
sup,A2558,A1795
sup,A2558,A866
sup,A2558,A2188
sup,A2558,A2252
sup,A2558,A1104
sup,A2558,A1592
sup,A2558,A27
sup,A2558,A183
sup,A2559,A1356
sup,A2559,A390
sup,A2559,A1506
sup,A2559,A2368
sup,A2559,A1178
sup,A2559,A2717
sup,A2559,A1883
sup,A2559,A2344
sup,A2559,A1992
sup,A2559,A1107
sup,A2559,A452
sup,A2559,A2256
sup,A2559,A538
sup,A2559,A666
sup,A2559,A2787
sup,A2559,A1349
sup,A2559,A2033
sup,A2559,A1141
sup,A2559,A1276
sup,A2559,A1245
sup,A2559,A1300
sup,A2559,A2062
sup,A2559,A647
sup,A2559,A2797
sup,A2560,A2004
sup,A2560,A1023
sup,A2560,A1918
sup,A2560,A2019
sup,A2560,A656
sup,A2560,A1487
sup,A2560,A1193
sup,A2560,A2817
sup,A2560,A491
sup,A2560,A574
sup,A2560,A2157
sup,A2560,A2254
sup,A2560,A2059
sup,A2561,A2502
sup,A2561,A2305
sup,A2561,A2570
sup,A2561,A2780
sup,A2561,A2166
sup,A2561,A182
sup,A2561,A2846
sup,A2562,A2362
sup,A2562,A936
sup,A2562,A1346
sup,A2562,A477
sup,A2562,A1754
sup,A2562,A2400
sup,A2562,A2009
sup,A2562,A2231
sup,A2562,A215
sup,A2562,A2049
sup,A2566,A1474
sup,A2566,A2358
sup,A2566,A516
sup,A2566,A216
sup,A2566,A1646
sup,A2566,A2756
sup,A2566,A89
sup,A2566,A1116
sup,A2566,A1189
sup,A2566,A2685
sup,A2566,A2250
sup,A2566,A1393
sup,A2566,A1491
sup,A2566,A2299
sup,A2566,A2065
sup,A2566,A2239
sup,A2567,A1686
sup,A2567,A1327
sup,A2567,A86
sup,A2567,A1933
sup,A2567,A1049
sup,A2567,A1830
sup,A2567,A99
sup,A2567,A83
sup,A2569,A2862
sup,A2569,A39
sup,A2569,A460
sup,A2569,A2152
sup,A2569,A659
sup,A2569,A989
sup,A2569,A1634
sup,A2569,A2077
sup,A2569,A1306
sup,A2569,A588
sup,A2569,A1070
sup,A2569,A410
sup,A2569,A2181
sup,A2569,A1540
sup,A2569,A1479
sup,A2569,A192
sup,A2569,A2227
sup,A2569,A1413
sup,A2569,A1483
sup,A2569,A2838
sup,A2569,A1361
sup,A2569,A1580
sup,A2569,A1974
sup,A2569,A2282
sup,A2569,A2817
sup,A2570,A2750
sup,A2570,A2044
sup,A2570,A2502
sup,A2570,A2661
sup,A2570,A1491
sup,A2570,A1979
sup,A2570,A436
sup,A2570,A1475
sup,A2570,A2466
sup,A2570,A2261
sup,A2570,A827
sup,A2570,A2541
sup,A2570,A1016
sup,A2570,A2326
sup,A2570,A2452
sup,A2570,A654
sup,A2570,A2574
sup,A2570,A1058
sup,A2572,A1729
sup,A2572,A748
sup,A2572,A1275
sup,A2572,A600
sup,A2572,A1072
sup,A2573,A2032
sup,A2573,A205
sup,A2573,A683
sup,A2573,A1553
sup,A2573,A2295
sup,A2573,A1252
sup,A2573,A25
sup,A2573,A854
sup,A2573,A2054
sup,A2573,A1866
sup,A2573,A2376
sup,A2573,A1201
sup,A2573,A2005
sup,A2573,A1805
sup,A2575,A1033
sup,A2575,A710
sup,A2575,A690
sup,A2575,A2567
sup,A2579,A2129
sup,A2579,A1063
sup,A2579,A2528
sup,A2579,A2661
sup,A2579,A64
sup,A2579,A727
sup,A2579,A160
sup,A2579,A2217
sup,A2579,A664
sup,A2579,A99
sup,A2579,A161
sup,A2579,A1771
sup,A2579,A756
sup,A2579,A1644
sup,A2579,A763
sup,A2579,A1833
sup,A2579,A2235
sup,A2579,A2145
sup,A2579,A2081
sup,A2579,A939
sup,A2579,A2362
sup,A2579,A151
sup,A2579,A1580
sup,A2579,A2671
sup,A2580,A731
sup,A2580,A79
sup,A2580,A1140
sup,A2580,A2569
sup,A2580,A1463
sup,A2580,A2407
sup,A2581,A1932
sup,A2581,A1260
sup,A2581,A24
sup,A2581,A928
sup,A2581,A2405
sup,A2581,A959
sup,A2581,A854
sup,A2581,A1732
sup,A2581,A2152
sup,A2581,A702
sup,A2581,A619
sup,A2581,A1949
sup,A2581,A1047
sup,A2581,A2186
sup,A2581,A2420
sup,A2581,A2742
sup,A2581,A613
sup,A2581,A2503
sup,A2581,A1201
sup,A2581,A1251
sup,A2582,A1691
sup,A2582,A1730
sup,A2582,A2285
sup,A2582,A1418
sup,A2582,A1994
sup,A2582,A367
sup,A2582,A2186
sup,A2582,A573
sup,A2582,A1642
sup,A2582,A1899
sup,A2582,A1977
sup,A2582,A2867
sup,A2582,A1394
sup,A2582,A2194
sup,A2582,A1896
sup,A2582,A1601
sup,A2582,A241
sup,A2582,A2692
sup,A2582,A2881
sup,A2582,A1648
sup,A2582,A2425
sup,A2583,A983
sup,A2583,A2143
sup,A2583,A1641
sup,A2583,A1369
sup,A2583,A254
sup,A2583,A2080
sup,A2583,A2107
sup,A2583,A2887
sup,A2583,A1860
sup,A2583,A2032
sup,A2583,A11
sup,A2583,A196
sup,A2583,A270
sup,A2583,A869
sup,A2583,A734
sup,A2584,A1660
sup,A2584,A2158
sup,A2584,A2586
sup,A2584,A2554
sup,A2584,A2055
sup,A2584,A418
sup,A2584,A190
sup,A2584,A2156
sup,A2584,A1212
sup,A2584,A1004
sup,A2584,A1683
sup,A2584,A2332
sup,A2584,A823
sup,A2584,A1829
sup,A2584,A2484
sup,A2584,A2476
sup,A2584,A1803
sup,A2591,A315
sup,A2591,A2004
sup,A2591,A2673
sup,A2591,A335
sup,A2591,A1837
sup,A2591,A1838
sup,A2591,A641
sup,A2591,A725
sup,A2591,A2733
sup,A2591,A1940
sup,A2591,A1988
sup,A2591,A2238
sup,A2591,A1194
sup,A2591,A1498
sup,A2591,A971
sup,A2591,A1232
sup,A2591,A120
sup,A2591,A70
sup,A2591,A2233
sup,A2591,A1987
sup,A2591,A135
sup,A2591,A292
sup,A2591,A2221
sup,A2591,A73
sup,A2591,A2749
sup,A2591,A1872
sup,A2592,A2326
sup,A2592,A1090
sup,A2592,A1931
sup,A2592,A118
sup,A2592,A1528
sup,A2592,A1275
sup,A2592,A2273
sup,A2592,A804
sup,A2592,A1971
sup,A2592,A112
sup,A2592,A2082
sup,A2592,A1768
sup,A2592,A2406
sup,A2599,A462
sup,A2599,A2151
sup,A2599,A1653
sup,A2599,A1246
sup,A2599,A748
sup,A2599,A2304
sup,A2599,A632
sup,A2599,A2320
sup,A2599,A601
sup,A2599,A353
sup,A2599,A2624
sup,A2599,A2178
sup,A2599,A1671
sup,A2599,A100
sup,A2599,A1897
sup,A2599,A2260
sup,A2599,A214
sup,A2599,A2563
sup,A2601,A1390
sup,A2601,A446
sup,A2601,A75
sup,A2601,A1551
sup,A2601,A2806
sup,A2601,A347
sup,A2601,A2462
sup,A2601,A2027
sup,A2601,A2212
sup,A2601,A712
sup,A2601,A2630
sup,A2601,A261
sup,A2601,A1597
sup,A2601,A955
sup,A2601,A1499
sup,A2601,A2832
sup,A2601,A2629
sup,A2604,A1659
sup,A2604,A964
sup,A2604,A2645
sup,A2604,A296
sup,A2604,A2154
sup,A2604,A2136
sup,A2604,A2687
sup,A2604,A2123
sup,A2604,A164
sup,A2604,A2814
sup,A2604,A2124
sup,A2604,A1752
sup,A2604,A934
sup,A2604,A1760
sup,A2604,A1838
sup,A2604,A2613
sup,A2605,A2838
sup,A2605,A1475
sup,A2605,A2134
sup,A2605,A1607
sup,A2605,A783
sup,A2605,A1866
sup,A2605,A1551
sup,A2605,A1767
sup,A2605,A2630
sup,A2605,A404
sup,A2605,A2616
sup,A2605,A2506
sup,A2605,A1918
sup,A2606,A2253
sup,A2606,A139
sup,A2606,A2331
sup,A2606,A404
sup,A2606,A1350
sup,A2606,A11
sup,A2606,A1357
sup,A2609,A905
sup,A2609,A406
sup,A2609,A2059
sup,A2609,A1993
sup,A2609,A402
sup,A2609,A2786
sup,A2609,A1120
sup,A2609,A2852
sup,A2609,A1776
sup,A2609,A2420
sup,A2609,A2574
sup,A2609,A1402
sup,A2609,A2830
sup,A2609,A1741
sup,A2609,A643
sup,A2609,A2556
sup,A2609,A2123
sup,A2609,A433
sup,A2609,A823
sup,A2609,A323
sup,A2609,A1415
sup,A2609,A1560
sup,A2610,A1126
sup,A2610,A2418
sup,A2610,A1377
sup,A2610,A207
sup,A2610,A1085
sup,A2610,A1707
sup,A2610,A2562
sup,A2610,A436
sup,A2610,A2482
sup,A2610,A1735
sup,A2610,A528
sup,A2610,A1257
sup,A2610,A286
sup,A2610,A553
sup,A2611,A888
sup,A2611,A2564
sup,A2611,A940
sup,A2611,A2232
sup,A2611,A2409
sup,A2611,A1656
sup,A2611,A350
sup,A2611,A463
sup,A2611,A1123
sup,A2611,A364
sup,A2611,A711
sup,A2611,A892
sup,A2611,A765
sup,A2612,A1545
sup,A2612,A2687
sup,A2612,A2847
sup,A2612,A2665
sup,A2612,A2262
sup,A2612,A2322
sup,A2613,A430
sup,A2613,A1773
sup,A2613,A1923
sup,A2613,A328
sup,A2613,A1484
sup,A2613,A598
sup,A2613,A121
sup,A2613,A310
sup,A2613,A1178
sup,A2613,A345
sup,A2613,A2305
sup,A2613,A2862
sup,A2613,A1717
sup,A2613,A772
sup,A2613,A2342
sup,A2613,A2273
sup,A2613,A1981
sup,A2613,A390
sup,A2613,A776
sup,A2613,A935
sup,A2614,A1955
sup,A2614,A1341
sup,A2614,A2832
sup,A2614,A687
sup,A2614,A67
sup,A2614,A1062
sup,A2614,A1658
sup,A2614,A1547
sup,A2614,A2826
sup,A2614,A752
sup,A2614,A1996
sup,A2614,A1990
sup,A2614,A207
sup,A2614,A2558
sup,A2614,A270
sup,A2614,A2282
sup,A2614,A86
sup,A2615,A256
sup,A2615,A924
sup,A2615,A689
sup,A2615,A395
sup,A2615,A233
sup,A2615,A288
sup,A2615,A2222
sup,A2615,A496
sup,A2615,A368
sup,A2615,A2613
sup,A2615,A369
sup,A2615,A717
sup,A2615,A2584
sup,A2615,A2891
sup,A2615,A1828
sup,A2615,A2111
sup,A2616,A2427
sup,A2616,A1770
sup,A2616,A778
sup,A2616,A1347
sup,A2616,A2272
sup,A2616,A1455
sup,A2616,A2896
sup,A2616,A1497
sup,A2616,A2328
sup,A2616,A2046
sup,A2616,A2744
sup,A2616,A701
sup,A2616,A1667
sup,A2616,A1172
sup,A2616,A1462
sup,A2616,A1071
sup,A2616,A1584
sup,A2616,A1383
sup,A2616,A1633
sup,A2616,A853
sup,A2616,A1321
sup,A2616,A904
sup,A2616,A1115
sup,A2616,A1278
sup,A2616,A1863
sup,A2616,A1578
sup,A2616,A2491
sup,A2618,A2296
sup,A2618,A678
sup,A2618,A2014
sup,A2618,A1873
sup,A2618,A152
sup,A2618,A1535
sup,A2618,A117
sup,A2618,A863
sup,A2618,A927
sup,A2618,A1452
sup,A2618,A712
sup,A2618,A2726
sup,A2618,A2785
sup,A2618,A102
sup,A2618,A2334
sup,A2618,A2102
sup,A2618,A95
sup,A2621,A2529
sup,A2621,A2518
sup,A2621,A551
sup,A2621,A1765
sup,A2621,A1873
sup,A2621,A2160
sup,A2621,A109
sup,A2621,A2704
sup,A2621,A781
sup,A2621,A850
sup,A2622,A581
sup,A2622,A584
sup,A2622,A8
sup,A2622,A1985
sup,A2622,A1176
sup,A2622,A1190
sup,A2622,A1754
sup,A2622,A588
sup,A2622,A1082
sup,A2622,A2859
sup,A2622,A1886
sup,A2622,A2244
sup,A2622,A622
sup,A2622,A2493
sup,A2623,A2236
sup,A2623,A2255
sup,A2623,A2570
sup,A2623,A1608
sup,A2623,A1639
sup,A2623,A742
sup,A2623,A2119
sup,A2623,A1550
sup,A2623,A2072
sup,A2623,A524
sup,A2624,A506
sup,A2624,A355
sup,A2624,A2220
sup,A2624,A1263
sup,A2624,A839
sup,A2624,A2755
sup,A2624,A2750
sup,A2624,A1962
sup,A2626,A1458
sup,A2626,A2495
sup,A2626,A1412
sup,A2626,A979
sup,A2626,A2139
sup,A2626,A2225
sup,A2626,A2632
sup,A2626,A359
sup,A2626,A2089
sup,A2626,A1051
sup,A2626,A2034
sup,A2626,A2545
sup,A2626,A2490
sup,A2627,A1443
sup,A2627,A2080
sup,A2628,A1451
sup,A2628,A528
sup,A2628,A1620
sup,A2628,A644
sup,A2628,A575
sup,A2628,A953
sup,A2628,A1728
sup,A2628,A2584
sup,A2628,A1260
sup,A2628,A2487
sup,A2628,A1162
sup,A2628,A2624
sup,A2628,A534
sup,A2628,A2291
sup,A2628,A2348
sup,A2628,A1548
sup,A2628,A1642
sup,A2628,A1663
sup,A2630,A1555
sup,A2630,A2736
sup,A2630,A1417
sup,A2630,A1807
sup,A2630,A700
sup,A2630,A1996
sup,A2630,A1334
sup,A2630,A738
sup,A2630,A1426
sup,A2630,A2125
sup,A2630,A2795
sup,A2630,A2209
sup,A2631,A1603
sup,A2631,A1769
sup,A2631,A550
sup,A2631,A455
sup,A2631,A1197
sup,A2631,A318
sup,A2631,A957
sup,A2631,A2674
sup,A2631,A1838
sup,A2631,A2156
sup,A2631,A843
sup,A2631,A1642
sup,A2631,A834
sup,A2631,A686
sup,A2631,A236
sup,A2631,A2676
sup,A2631,A1060
sup,A2631,A1522
sup,A2631,A1681
sup,A2631,A1708
sup,A2631,A2094
sup,A2631,A19
sup,A2631,A1419
sup,A2631,A2624
sup,A2631,A206
sup,A2631,A64
sup,A2631,A1264
sup,A2634,A1897
sup,A2634,A2135
sup,A2634,A2712
sup,A2634,A951
sup,A2634,A2860
sup,A2634,A528
sup,A2634,A1375
sup,A2634,A1980
sup,A2634,A1018
sup,A2634,A1842
sup,A2634,A2321
sup,A2634,A982
sup,A2634,A347
sup,A2634,A1276
sup,A2634,A400
sup,A2634,A662
sup,A2634,A1021
sup,A2634,A1654
sup,A2634,A740
sup,A2634,A2487
sup,A2636,A1715
sup,A2636,A1028
sup,A2636,A253
sup,A2636,A25
sup,A2636,A2388
sup,A2636,A1262
sup,A2636,A748
sup,A2636,A477
sup,A2636,A2615
sup,A2636,A549
sup,A2636,A210
sup,A2636,A854
sup,A2636,A826
sup,A2636,A2560
sup,A2636,A540
sup,A2636,A545
sup,A2636,A2544
sup,A2636,A514
sup,A2636,A1269
sup,A2636,A1892
