Entailment,Arg1,Arg2
att,A217,A781
att,A217,A341
att,A217,A1390
att,A218,A1014
att,A218,A945
att,A218,A763
att,A218,A296
att,A218,A1040
att,A218,A236
att,A219,A1115
att,A219,A612
att,A219,A957
att,A219,A1151
att,A219,A417
att,A220,A243
att,A220,A128
att,A222,A1386
att,A222,A69
att,A222,A1315
att,A222,A228
att,A222,A795
att,A222,A116
att,A222,A1380
att,A222,A1303
att,A222,A1243
att,A222,A930
att,A222,A49
att,A224,A1010
att,A224,A18
att,A224,A1032
att,A224,A175
att,A224,A865
att,A224,A1200
att,A225,A1039
att,A225,A1033
att,A225,A1059
att,A226,A1112
att,A226,A490
att,A226,A1355
att,A226,A1117
att,A226,A436
att,A226,A641
att,A226,A86
att,A226,A174
att,A226,A942
att,A226,A1038
att,A226,A281
att,A226,A833
att,A226,A183
att,A226,A830
att,A226,A931
att,A226,A210
att,A226,A293
att,A226,A788
att,A228,A1064
att,A228,A50
att,A228,A104
att,A228,A1251
att,A228,A1268
att,A228,A377
att,A228,A370
att,A228,A384
att,A228,A330
att,A228,A699
att,A228,A928
att,A228,A1230
att,A228,A1067
att,A228,A610
att,A228,A937
att,A228,A936
att,A229,A16
att,A229,A912
att,A229,A406
att,A229,A471
att,A229,A1362
att,A229,A1162
att,A229,A61
att,A229,A577
att,A229,A828
att,A229,A509
att,A229,A541
att,A229,A659
att,A229,A894
att,A229,A1369
att,A229,A1198
att,A230,A433
att,A230,A659
att,A234,A929
att,A234,A1161
att,A234,A901
att,A234,A335
att,A234,A593
att,A234,A407
att,A234,A291
att,A234,A1127
att,A234,A473
att,A234,A1021
att,A236,A112
att,A236,A179
att,A236,A1026
att,A236,A833
att,A238,A85
att,A238,A697
att,A238,A339
att,A243,A165
att,A244,A534
att,A244,A44
att,A244,A905
att,A244,A1149
att,A244,A280
att,A244,A1315
att,A244,A69
att,A244,A278
att,A244,A457
att,A244,A1150
att,A244,A570
att,A244,A766
att,A244,A428
att,A244,A302
att,A244,A1230
att,A244,A1308
att,A244,A764
att,A244,A1123
att,A245,A660
att,A245,A613
att,A245,A1314
att,A245,A1322
att,A245,A340
att,A246,A476
att,A246,A663
att,A246,A1088
att,A246,A437
att,A246,A707
att,A246,A1131
att,A246,A427
att,A246,A213
att,A246,A1068
att,A246,A975
att,A246,A310
att,A246,A1054
att,A246,A895
att,A246,A1198
att,A246,A1047
att,A246,A723
att,A249,A1394
att,A249,A1378
att,A249,A365
att,A249,A1315
att,A249,A877
att,A249,A429
att,A249,A552
att,A249,A470
att,A249,A512
att,A249,A973
att,A249,A612
att,A250,A1209
att,A250,A837
att,A255,A844
att,A255,A978
att,A255,A1328
att,A255,A60
att,A255,A681
att,A255,A624
att,A256,A106
att,A258,A245
att,A258,A1366
att,A258,A1344
att,A258,A948
att,A258,A1163
att,A259,A155
att,A259,A1265
att,A259,A1394
att,A259,A1346
att,A259,A1114
att,A259,A317
att,A259,A308
att,A259,A1194
att,A259,A837
att,A259,A744
att,A259,A125
att,A259,A350
att,A259,A699
att,A259,A894
att,A259,A1076
att,A261,A624
att,A261,A854
att,A261,A584
att,A261,A734
att,A261,A1110
att,A261,A6
att,A261,A295
att,A261,A7
att,A261,A531
att,A263,A1287
att,A263,A770
att,A263,A598
att,A263,A1375
att,A263,A699
att,A263,A565
att,A263,A1345
att,A263,A425
att,A265,A48
att,A265,A459
att,A265,A128
att,A265,A102
att,A265,A856
att,A266,A738
att,A266,A10
att,A266,A1023
att,A266,A1383
att,A266,A458
att,A266,A597
att,A266,A192
att,A271,A385
att,A271,A312
att,A271,A354
att,A271,A269
att,A271,A662
att,A271,A427
att,A271,A1368
att,A271,A576
att,A271,A306
att,A273,A600
att,A274,A710
att,A274,A594
att,A274,A459
att,A274,A682
att,A274,A357
att,A274,A1266
att,A274,A604
att,A276,A344
att,A276,A408
att,A276,A654
att,A276,A603
att,A276,A1387
att,A276,A1302
att,A276,A488
att,A276,A493
att,A276,A1220
att,A279,A539
att,A279,A1179
att,A279,A1308
att,A283,A1077
att,A283,A605
att,A283,A908
att,A283,A412
att,A283,A366
att,A283,A15
att,A283,A581
att,A283,A185
att,A283,A209
att,A283,A1069
att,A283,A1095
att,A283,A603
att,A283,A767
att,A286,A695
att,A286,A832
att,A288,A1309
att,A288,A314
att,A288,A810
att,A289,A348
att,A289,A1271
att,A289,A994
att,A289,A907
att,A289,A311
att,A289,A489
att,A291,A476
att,A294,A150
att,A294,A1211
att,A294,A968
att,A294,A690
att,A294,A483
att,A294,A797
att,A294,A866
att,A294,A712
att,A294,A1245
att,A294,A715
att,A295,A278
att,A295,A964
att,A295,A949
att,A295,A332
att,A295,A473
att,A295,A7
att,A295,A1133
att,A296,A620
att,A296,A1246
att,A296,A256
att,A296,A820
att,A296,A370
att,A296,A1160
att,A296,A314
att,A303,A199
att,A303,A876
att,A303,A52
att,A303,A357
att,A303,A449
att,A306,A676
att,A306,A101
att,A306,A1319
att,A306,A264
att,A306,A1015
att,A306,A1134
att,A306,A780
att,A306,A1241
att,A306,A61
att,A306,A74
att,A308,A921
att,A309,A349
att,A309,A146
att,A309,A1393
att,A309,A719
att,A309,A132
att,A309,A1239
att,A309,A281
att,A309,A767
att,A309,A860
att,A309,A126
att,A309,A161
att,A309,A995
att,A309,A509
att,A309,A258
att,A309,A1019
att,A310,A830
att,A310,A15
att,A310,A40
att,A310,A635
att,A310,A138
att,A310,A543
att,A310,A1344
att,A310,A1151
att,A310,A959
att,A310,A761
att,A310,A163
att,A310,A667
att,A314,A35
att,A314,A560
att,A314,A981
att,A314,A272
att,A314,A1179
att,A314,A500
att,A314,A591
att,A316,A491
att,A316,A319
att,A316,A984
att,A316,A140
att,A316,A172
att,A316,A1210
att,A316,A1305
att,A316,A755
att,A316,A1089
att,A316,A169
att,A317,A606
att,A317,A577
att,A317,A1163
att,A317,A1207
att,A317,A982
att,A317,A744
att,A317,A1027
att,A317,A110
att,A317,A1019
att,A317,A787
att,A317,A338
att,A317,A1159
att,A317,A930
att,A317,A63
att,A317,A488
att,A317,A584
att,A317,A479
att,A319,A752
att,A319,A801
att,A319,A160
att,A319,A145
att,A322,A154
att,A322,A455
att,A322,A38
att,A322,A90
att,A322,A662
att,A325,A854
att,A325,A172
att,A325,A812
att,A325,A298
att,A326,A349
att,A328,A473
att,A328,A817
att,A328,A302
att,A328,A1224
att,A330,A58
att,A330,A479
att,A330,A1295
att,A330,A404
att,A330,A771
att,A331,A1276
att,A331,A624
att,A331,A1057
att,A331,A1059
att,A331,A226
att,A331,A1390
att,A331,A1291
att,A334,A1322
att,A336,A1302
att,A336,A1133
att,A336,A282
att,A336,A272
att,A336,A801
att,A336,A690
att,A338,A886
att,A338,A679
att,A338,A1300
att,A338,A700
att,A338,A1388
att,A338,A1362
att,A338,A1187
att,A340,A87
att,A340,A1189
att,A340,A415
att,A341,A1296
att,A341,A292
att,A341,A1305
att,A341,A1315
att,A341,A725
att,A345,A75
att,A345,A720
att,A345,A654
att,A345,A1221
att,A345,A389
att,A345,A688
att,A345,A1202
att,A345,A1041
att,A345,A331
att,A345,A1390
att,A345,A394
att,A345,A86
att,A345,A1040
att,A345,A453
att,A345,A652
att,A345,A84
att,A345,A867
att,A345,A405
att,A345,A514
att,A346,A467
att,A346,A1342
att,A346,A671
att,A348,A1105
att,A348,A531
att,A348,A709
att,A348,A894
att,A348,A380
att,A348,A121
att,A348,A515
att,A348,A1058
att,A348,A274
att,A352,A138
att,A352,A1292
att,A352,A543
att,A352,A578
att,A352,A670
att,A352,A898
att,A352,A360
att,A352,A108
att,A352,A701
att,A352,A1141
att,A352,A1081
att,A357,A1317
att,A357,A963
att,A357,A45
att,A357,A221
att,A357,A957
att,A357,A976
att,A357,A332
att,A357,A949
att,A357,A808
att,A357,A671
att,A357,A462
att,A357,A61
att,A357,A32
att,A357,A731
att,A357,A1322
att,A357,A108
att,A358,A1021
att,A358,A1066
att,A358,A1289
att,A358,A316
att,A358,A915
att,A358,A1236
att,A359,A526
att,A359,A841
att,A359,A847
att,A359,A553
att,A359,A1043
att,A359,A91
att,A359,A262
att,A359,A19
att,A359,A565
att,A359,A1225
att,A359,A1189
att,A359,A23
att,A359,A452
att,A360,A1229
att,A364,A780
att,A364,A1359
att,A364,A16
att,A364,A25
att,A364,A1072
att,A364,A1220
att,A364,A248
att,A364,A410
att,A364,A1167
att,A367,A291
att,A367,A1287
att,A367,A569
att,A367,A266
att,A367,A560
att,A367,A1334
att,A367,A553
att,A367,A74
att,A367,A770
att,A367,A113
att,A367,A860
att,A367,A1042
att,A367,A837
att,A367,A177
att,A367,A1354
att,A367,A755
att,A367,A1153
att,A367,A40
att,A367,A1177
att,A367,A919
att,A367,A495
att,A367,A644
att,A367,A540
att,A373,A424
att,A373,A1150
att,A375,A922
att,A375,A1196
att,A375,A120
att,A375,A1318
att,A375,A1235
att,A375,A713
att,A375,A1222
att,A375,A773
att,A375,A1184
att,A375,A277
att,A375,A925
att,A375,A380
att,A375,A364
att,A375,A1246
att,A375,A48
att,A375,A445
att,A375,A210
att,A375,A256
att,A375,A707
att,A375,A1363
att,A375,A1319
att,A375,A1346
att,A375,A303
att,A379,A431
att,A380,A184
att,A380,A669
att,A380,A1267
att,A380,A298
att,A380,A849
att,A380,A458
att,A380,A1277
att,A383,A721
att,A383,A737
att,A386,A1186
att,A386,A838
att,A386,A512
att,A386,A1213
att,A386,A216
att,A386,A315
att,A386,A1353
att,A386,A51
att,A386,A162
att,A386,A233
att,A386,A464
att,A386,A981
att,A386,A907
att,A386,A502
att,A386,A207
att,A386,A842
att,A386,A1185
att,A386,A1073
att,A386,A839
att,A387,A419
att,A387,A999
att,A387,A1074
att,A387,A1105
att,A387,A485
att,A387,A802
att,A387,A731
att,A387,A180
att,A387,A716
att,A387,A531
att,A387,A1004
att,A387,A48
att,A387,A717
att,A387,A43
att,A387,A1219
att,A387,A837
att,A387,A586
att,A387,A1043
att,A387,A701
att,A388,A303
att,A388,A785
att,A388,A482
att,A388,A579
att,A388,A219
att,A388,A1070
att,A388,A781
att,A388,A1095
att,A388,A993
att,A388,A691
att,A392,A1279
att,A392,A431
att,A392,A866
att,A392,A1259
att,A392,A861
att,A392,A202
att,A392,A773
att,A392,A319
att,A392,A532
att,A394,A558
att,A394,A42
att,A394,A1082
att,A394,A1289
att,A394,A333
att,A394,A185
att,A394,A618
att,A394,A405
att,A394,A362
att,A396,A850
att,A396,A508
att,A396,A53
att,A396,A1387
att,A396,A825
att,A396,A868
att,A396,A22
att,A396,A13
att,A396,A742
att,A396,A66
att,A396,A330
att,A398,A1051
att,A398,A1168
att,A398,A1346
att,A398,A269
att,A398,A1387
att,A398,A963
att,A398,A1221
att,A403,A976
att,A403,A542
att,A403,A865
att,A403,A673
att,A405,A1383
att,A405,A1384
att,A405,A1375
att,A405,A687
att,A405,A842
att,A405,A1376
att,A409,A894
att,A409,A1334
att,A409,A433
att,A409,A260
att,A409,A698
att,A409,A638
att,A410,A1378
att,A413,A574
att,A413,A618
att,A413,A76
att,A413,A1297
att,A413,A807
att,A413,A767
att,A413,A229
att,A413,A1074
att,A413,A1007
att,A414,A31
att,A414,A1124
att,A414,A251
att,A414,A601
att,A414,A1046
att,A414,A1049
att,A414,A487
att,A414,A194
att,A414,A200
att,A421,A817
att,A421,A916
att,A421,A910
att,A421,A61
att,A421,A438
att,A421,A1105
att,A421,A648
att,A421,A860
att,A421,A1148
att,A421,A955
att,A421,A170
att,A421,A688
att,A421,A1069
att,A421,A492
att,A421,A388
att,A421,A1039
att,A421,A156
att,A421,A279
att,A421,A1349
att,A426,A1215
att,A426,A100
att,A426,A591
att,A428,A636
att,A428,A1086
att,A428,A1060
att,A428,A1245
att,A428,A1171
att,A428,A371
att,A428,A401
att,A428,A743
att,A428,A774
att,A428,A1227
att,A428,A7
att,A429,A1394
att,A430,A503
att,A430,A381
att,A432,A696
att,A432,A961
att,A432,A543
att,A432,A1168
att,A432,A263
att,A432,A1220
att,A432,A1360
att,A432,A969
att,A432,A1241
att,A432,A772
att,A435,A897
att,A435,A1169
att,A435,A1175
att,A435,A500
att,A435,A90
att,A435,A395
att,A435,A1215
att,A435,A830
att,A435,A948
att,A435,A986
att,A436,A31
att,A440,A1180
att,A440,A99
att,A442,A550
att,A442,A269
att,A442,A727
att,A442,A1001
att,A442,A281
att,A442,A900
att,A445,A616
att,A445,A458
att,A445,A1210
att,A445,A229
att,A445,A937
att,A445,A766
att,A445,A703
att,A445,A1097
att,A445,A295
att,A445,A108
att,A445,A249
att,A445,A584
att,A448,A939
att,A448,A969
att,A448,A254
att,A448,A992
att,A448,A593
att,A448,A612
att,A448,A1187
att,A448,A200
att,A452,A891
att,A453,A695
att,A453,A574
att,A453,A1174
att,A453,A1182
att,A453,A163
att,A453,A1022
att,A453,A422
att,A454,A799
att,A454,A1343
att,A454,A1227
att,A454,A636
att,A454,A43
att,A454,A546
att,A454,A554
att,A457,A120
att,A457,A887
att,A457,A536
att,A457,A1258
att,A457,A1344
att,A458,A1060
att,A458,A106
att,A458,A37
att,A458,A349
att,A458,A511
att,A458,A825
att,A458,A1178
att,A458,A638
att,A458,A1222
att,A460,A907
att,A464,A935
att,A464,A30
att,A464,A923
att,A464,A781
att,A464,A1102
att,A464,A122
att,A464,A201
att,A464,A109
att,A464,A23
att,A464,A1023
att,A464,A297
att,A464,A546
att,A464,A86
att,A464,A756
att,A465,A617
att,A465,A231
att,A465,A211
att,A465,A602
att,A465,A1022
att,A465,A800
att,A465,A52
att,A465,A585
att,A465,A206
att,A465,A1021
att,A465,A107
att,A467,A906
att,A467,A637
att,A467,A794
att,A467,A946
att,A467,A1272
att,A467,A628
att,A467,A1096
att,A467,A1351
att,A467,A670
att,A467,A750
att,A467,A1027
att,A467,A413
att,A467,A264
att,A467,A876
att,A467,A487
att,A468,A777
att,A468,A501
att,A468,A766
att,A468,A1317
att,A468,A1071
att,A468,A860
att,A468,A1302
att,A468,A728
att,A468,A34
att,A468,A1227
att,A468,A65
att,A468,A1031
att,A468,A1081
att,A468,A466
att,A468,A460
att,A469,A249
att,A469,A1184
att,A469,A61
att,A469,A248
att,A469,A716
att,A469,A728
att,A469,A1064
att,A469,A840
att,A469,A795
att,A469,A1104
att,A469,A82
att,A469,A983
att,A469,A1021
att,A471,A295
att,A471,A1116
att,A471,A1372
att,A471,A434
att,A471,A1345
att,A471,A1361
att,A471,A532
att,A471,A722
att,A471,A385
att,A471,A1181
att,A471,A1260
att,A471,A68
att,A471,A1334
att,A471,A24
att,A471,A1178
att,A472,A568
att,A472,A352
att,A472,A1098
att,A472,A221
att,A472,A128
att,A474,A1278
att,A474,A668
att,A474,A160
att,A474,A1256
att,A474,A1322
att,A477,A1334
att,A477,A1378
att,A477,A1371
att,A477,A86
att,A477,A793
att,A477,A676
att,A477,A233
att,A477,A78
att,A477,A1177
att,A479,A1101
att,A479,A117
att,A484,A634
att,A484,A729
att,A484,A124
att,A484,A317
att,A484,A44
att,A487,A1034
att,A487,A771
att,A487,A203
att,A487,A1184
att,A487,A550
att,A487,A735
att,A487,A110
att,A487,A59
att,A487,A986
att,A487,A1315
att,A487,A302
att,A487,A292
att,A488,A1096
att,A488,A478
att,A488,A218
att,A489,A794
att,A489,A876
att,A489,A260
att,A489,A225
att,A489,A276
att,A489,A761
att,A489,A140
att,A489,A539
att,A489,A278
att,A489,A1199
att,A489,A495
att,A489,A373
att,A490,A1370
att,A490,A1385
att,A493,A292
att,A493,A176
att,A493,A287
att,A493,A200
att,A493,A974
att,A493,A351
att,A493,A636
att,A493,A912
att,A493,A75
att,A493,A930
att,A493,A102
att,A493,A686
att,A493,A370
att,A493,A560
att,A493,A1331
att,A493,A345
att,A493,A321
att,A493,A1281
att,A493,A1076
att,A497,A1350
att,A497,A21
att,A497,A234
att,A497,A92
att,A497,A138
att,A499,A1399
att,A499,A640
att,A499,A612
att,A499,A1264
att,A499,A309
att,A499,A1034
att,A499,A628
att,A499,A841
att,A499,A1101
att,A499,A293
att,A499,A579
att,A499,A282
att,A499,A54
att,A499,A850
att,A499,A1056
att,A499,A755
att,A499,A593
att,A499,A1287
att,A501,A1349
att,A501,A445
att,A501,A1395
att,A502,A1261
att,A502,A340
att,A502,A1247
att,A502,A127
att,A502,A651
att,A502,A1362
att,A502,A1249
att,A502,A1364
att,A502,A297
att,A502,A525
att,A502,A1167
att,A504,A5
att,A504,A740
att,A504,A1022
att,A504,A538
att,A504,A484
att,A504,A446
att,A504,A334
att,A504,A139
att,A504,A61
att,A504,A537
att,A504,A367
att,A504,A675
att,A504,A337
att,A504,A1349
att,A504,A622
att,A505,A820
att,A505,A1222
att,A505,A1130
att,A505,A184
att,A505,A1119
att,A505,A455
att,A505,A916
att,A505,A939
att,A505,A1173
att,A505,A701
att,A505,A1159
att,A505,A493
att,A505,A262
att,A505,A370
att,A505,A997
att,A505,A926
att,A505,A89
att,A505,A948
att,A507,A410
att,A507,A1125
att,A507,A1117
att,A507,A251
att,A507,A552
att,A507,A827
att,A507,A511
att,A507,A14
att,A507,A593
att,A507,A664
att,A507,A990
att,A507,A733
att,A510,A1344
att,A510,A1130
att,A510,A220
att,A510,A545
att,A510,A57
att,A510,A355
att,A510,A1077
att,A510,A1232
att,A510,A865
att,A510,A1395
att,A510,A1091
att,A510,A1356
att,A511,A1077
att,A511,A493
att,A511,A164
att,A515,A169
att,A515,A1243
att,A515,A775
att,A515,A773
att,A515,A560
att,A515,A994
att,A515,A1300
att,A515,A1170
att,A515,A666
att,A515,A17
att,A515,A301
att,A515,A971
att,A516,A652
att,A516,A1378
att,A516,A951
att,A516,A198
att,A516,A603
att,A519,A117
att,A520,A1065
att,A520,A868
att,A522,A871
att,A522,A486
att,A522,A1278
att,A522,A589
att,A522,A350
att,A522,A569
att,A523,A543
att,A523,A1084
att,A523,A1391
att,A523,A933
att,A523,A43
att,A523,A961
att,A523,A482
att,A523,A215
att,A523,A1262
att,A523,A92
att,A526,A353
att,A526,A1297
att,A526,A58
att,A526,A534
att,A526,A1125
att,A526,A1011
att,A526,A897
att,A526,A644
att,A526,A99
att,A526,A604
att,A526,A306
att,A526,A564
att,A526,A1177
att,A526,A831
att,A527,A854
att,A527,A1388
att,A527,A830
att,A527,A464
att,A527,A58
att,A527,A1104
att,A527,A1343
att,A527,A405
att,A527,A829
att,A527,A670
att,A527,A1251
att,A527,A31
att,A527,A816
att,A527,A144
att,A530,A274
att,A530,A580
att,A530,A1347
att,A530,A170
att,A530,A1254
att,A533,A129
att,A533,A379
att,A533,A311
att,A533,A10
att,A533,A798
att,A533,A1343
att,A533,A864
att,A533,A940
att,A533,A531
att,A534,A236
att,A534,A1165
att,A534,A1037
att,A534,A136
att,A534,A1342
att,A534,A627
att,A534,A477
att,A536,A1042
att,A536,A1260
att,A536,A540
att,A536,A1272
att,A536,A1230
att,A536,A721
att,A536,A766
att,A536,A700
att,A536,A514
att,A536,A815
att,A538,A1226
att,A538,A185
att,A538,A1199
att,A538,A349
att,A538,A911
att,A538,A602
att,A538,A1099
att,A539,A770
att,A539,A484
att,A539,A489
att,A539,A1150
att,A539,A1267
att,A539,A707
att,A539,A409
att,A540,A361
att,A540,A426
att,A540,A667
att,A540,A167
att,A540,A614
att,A540,A931
att,A540,A280
att,A540,A516
att,A540,A888
att,A540,A1256
att,A540,A357
att,A540,A1011
att,A540,A443
att,A540,A261
att,A540,A129
att,A540,A480
att,A543,A75
att,A543,A1040
att,A543,A539
att,A543,A976
att,A543,A56
att,A543,A1193
att,A543,A910
att,A543,A268
att,A543,A330
att,A543,A466
att,A543,A175
att,A545,A834
att,A545,A143
att,A545,A514
att,A545,A251
att,A545,A709
att,A545,A971
att,A545,A294
att,A545,A991
att,A545,A347
att,A545,A701
att,A545,A172
att,A545,A775
att,A545,A1398
att,A546,A819
att,A546,A211
att,A546,A572
att,A546,A716
att,A546,A427
att,A546,A1257
att,A546,A1383
att,A546,A203
att,A546,A1325
att,A546,A40
att,A546,A1053
att,A546,A503
att,A546,A1304
att,A546,A606
att,A546,A176
att,A548,A165
att,A548,A1337
att,A548,A856
att,A548,A325
att,A548,A296
att,A548,A620
att,A548,A699
att,A548,A175
att,A548,A673
att,A548,A491
att,A548,A66
att,A548,A253
att,A548,A870
att,A550,A755
att,A550,A772
att,A550,A844
att,A550,A877
att,A550,A1201
att,A550,A1372
att,A550,A987
att,A550,A1225
att,A550,A1364
att,A550,A1352
att,A550,A802
att,A550,A1155
att,A550,A119
att,A550,A539
att,A550,A545
att,A551,A181
att,A551,A787
att,A551,A1161
att,A551,A1216
att,A551,A485
att,A551,A999
att,A551,A185
att,A551,A164
att,A551,A4
att,A554,A366
att,A558,A160
att,A558,A892
att,A558,A474
att,A559,A317
att,A559,A772
att,A559,A1235
att,A559,A1210
att,A559,A607
att,A559,A1239
att,A562,A112
att,A562,A1200
att,A562,A628
att,A562,A854
att,A562,A1
att,A562,A1185
att,A562,A1066
att,A562,A1362
att,A562,A51
att,A562,A665
att,A562,A354
att,A562,A635
att,A562,A869
att,A565,A239
att,A565,A1051
att,A565,A456
att,A565,A167
att,A565,A800
att,A565,A1175
att,A568,A843
att,A568,A511
att,A568,A476
att,A568,A552
att,A568,A945
att,A568,A1117
att,A568,A285
att,A568,A1330
att,A568,A297
att,A569,A1361
att,A569,A1253
att,A569,A344
att,A569,A327
att,A569,A862
att,A569,A1122
att,A569,A407
att,A569,A809
att,A569,A708
att,A572,A880
att,A573,A889
att,A573,A1327
att,A573,A183
att,A573,A799
att,A573,A1045
att,A573,A1255
att,A573,A1175
att,A573,A382
att,A574,A53
att,A574,A735
att,A574,A114
att,A574,A716
att,A574,A174
att,A574,A1178
att,A574,A656
att,A574,A596
att,A574,A497
att,A575,A757
att,A577,A1114
att,A577,A1187
att,A577,A109
att,A577,A40
att,A577,A478
att,A577,A574
att,A577,A1302
att,A577,A24
att,A577,A1389
att,A579,A918
att,A579,A847
att,A579,A1148
att,A579,A220
att,A579,A756
att,A579,A1235
att,A580,A653
att,A580,A400
att,A580,A1235
att,A580,A381
att,A580,A579
att,A580,A1340
att,A583,A925
att,A584,A323
att,A584,A248
att,A584,A527
att,A584,A1384
att,A584,A619
att,A584,A55
att,A584,A1006
att,A584,A1323
att,A588,A142
att,A588,A657
att,A588,A436
att,A588,A556
att,A588,A1353
att,A588,A167
att,A588,A1038
att,A588,A104
att,A588,A1189
att,A588,A557
att,A592,A1193
att,A592,A761
att,A592,A733
att,A592,A613
att,A592,A1255
att,A593,A1315
att,A593,A1025
att,A593,A729
att,A593,A674
att,A593,A119
att,A593,A657
att,A593,A444
att,A594,A332
att,A594,A170
att,A594,A348
att,A594,A775
att,A594,A590
att,A594,A198
att,A594,A1276
att,A594,A526
att,A594,A374
att,A594,A1235
att,A594,A1162
att,A594,A641
att,A594,A604
att,A597,A627
att,A597,A552
att,A597,A879
att,A597,A1127
att,A597,A892
att,A597,A327
att,A599,A517
att,A599,A1240
att,A599,A404
att,A599,A353
att,A599,A223
att,A599,A267
att,A599,A929
att,A599,A1211
att,A599,A236
att,A599,A990
att,A599,A503
att,A599,A1377
att,A599,A1252
att,A599,A1330
att,A599,A1134
att,A599,A523
att,A599,A1106
att,A601,A1378
att,A601,A101
att,A601,A970
att,A601,A351
att,A601,A1397
att,A601,A1174
att,A601,A391
att,A601,A61
att,A601,A527
att,A602,A593
att,A602,A640
att,A602,A773
att,A602,A902
att,A602,A1006
att,A602,A919
att,A603,A740
att,A603,A346
att,A603,A278
att,A603,A221
att,A603,A301
att,A603,A1
att,A603,A297
att,A603,A1049
att,A603,A856
att,A603,A78
att,A603,A112
att,A603,A182
att,A603,A1281
att,A605,A896
att,A605,A863
att,A605,A1267
att,A605,A399
att,A605,A1065
att,A605,A335
att,A605,A1342
att,A606,A487
att,A606,A15
att,A606,A796
att,A606,A908
att,A606,A798
att,A606,A437
att,A613,A860
att,A613,A513
att,A613,A731
att,A613,A338
att,A613,A611
att,A613,A509
att,A613,A295
att,A613,A261
att,A613,A43
att,A613,A87
att,A613,A139
att,A613,A1350
att,A613,A878
att,A613,A22
att,A613,A105
att,A613,A730
att,A613,A727
att,A613,A863
att,A613,A1273
att,A613,A419
att,A613,A133
att,A614,A984
att,A614,A1312
att,A614,A882
att,A616,A1039
att,A616,A149
att,A616,A137
att,A616,A1266
att,A616,A1204
att,A616,A659
att,A616,A1082
att,A616,A129
att,A616,A439
att,A616,A193
att,A616,A1225
att,A616,A1390
att,A616,A535
att,A616,A1124
att,A616,A235
att,A616,A1333
att,A616,A856
att,A616,A745
att,A616,A262
att,A616,A189
att,A619,A1181
att,A620,A576
att,A620,A924
att,A620,A1279
att,A620,A1278
att,A620,A616
att,A620,A11
att,A620,A1040
att,A620,A689
att,A621,A1324
att,A621,A304
att,A621,A377
att,A624,A421
att,A624,A20
att,A624,A851
att,A624,A1272
att,A624,A198
att,A624,A1253
att,A624,A933
att,A624,A990
att,A624,A1219
