Entailment,Arg1,Arg2
att,A625,A2005
att,A625,A2476
att,A625,A986
att,A625,A2432
att,A625,A2417
att,A625,A708
att,A625,A2066
att,A625,A1237
att,A625,A730
att,A625,A2295
att,A625,A1259
att,A625,A1193
att,A625,A1299
att,A625,A548
att,A625,A2426
att,A625,A693
att,A625,A171
att,A625,A2033
att,A625,A138
att,A625,A309
att,A625,A1744
att,A626,A264
att,A626,A1691
att,A626,A411
att,A626,A478
att,A626,A542
att,A626,A2375
att,A626,A127
att,A627,A1078
att,A627,A585
att,A627,A1899
att,A627,A166
att,A627,A1576
att,A627,A942
att,A627,A1317
att,A627,A103
att,A627,A1566
att,A627,A1435
att,A627,A1057
att,A627,A930
att,A628,A1903
att,A628,A836
att,A628,A1264
att,A628,A2460
att,A628,A801
att,A628,A232
att,A628,A703
att,A628,A201
att,A628,A1851
att,A628,A758
att,A629,A1157
att,A629,A563
att,A629,A13
att,A631,A2133
att,A631,A1165
att,A631,A1280
att,A634,A125
att,A634,A550
att,A634,A402
att,A634,A2253
att,A634,A951
att,A634,A806
att,A634,A946
att,A634,A386
att,A634,A1922
att,A634,A187
att,A634,A2281
att,A634,A2392
att,A634,A589
att,A634,A2347
att,A634,A1396
att,A634,A2498
att,A634,A2476
att,A634,A1581
att,A634,A924
att,A634,A2402
att,A634,A2162
att,A637,A1098
att,A637,A1183
att,A637,A1380
att,A637,A2025
att,A637,A1719
att,A637,A103
att,A637,A1484
att,A637,A1016
att,A637,A1186
att,A637,A2096
att,A637,A2059
att,A637,A1839
att,A637,A993
att,A638,A1951
att,A640,A492
att,A640,A1855
att,A640,A1237
att,A640,A1450
att,A640,A1087
att,A640,A2477
att,A640,A2253
att,A640,A2137
att,A640,A1418
att,A640,A1754
att,A644,A1089
att,A644,A1490
att,A644,A1293
att,A644,A289
att,A644,A2420
att,A644,A1743
att,A644,A1306
att,A644,A1884
att,A644,A1953
att,A644,A94
att,A644,A398
att,A644,A2389
att,A644,A1557
att,A644,A832
att,A644,A416
att,A644,A568
att,A644,A1267
att,A644,A976
att,A644,A1704
att,A644,A1642
att,A645,A1903
att,A645,A1074
att,A645,A904
att,A645,A1043
att,A645,A568
att,A645,A2304
att,A645,A2200
att,A645,A2014
att,A645,A2298
att,A645,A330
att,A645,A1611
att,A645,A384
att,A645,A2115
att,A645,A103
att,A645,A241
att,A645,A849
att,A645,A16
att,A645,A228
att,A645,A537
att,A645,A54
att,A645,A1649
att,A645,A1025
att,A645,A161
att,A647,A1250
att,A647,A73
att,A647,A352
att,A647,A778
att,A647,A1905
att,A647,A1634
att,A647,A584
att,A648,A1555
att,A648,A2124
att,A648,A2223
att,A648,A1720
att,A648,A2430
att,A648,A1236
att,A648,A2129
att,A648,A774
att,A648,A1911
att,A648,A2147
att,A648,A1283
att,A648,A2484
att,A648,A2115
att,A648,A2476
att,A648,A1468
att,A648,A2079
att,A648,A1
att,A648,A1988
att,A648,A858
att,A648,A838
att,A649,A105
att,A649,A686
att,A649,A1744
att,A649,A1804
att,A649,A474
att,A649,A745
att,A649,A852
att,A649,A1790
att,A649,A537
att,A649,A1288
att,A649,A666
att,A649,A596
att,A649,A285
att,A649,A1951
att,A649,A1020
att,A649,A1470
att,A649,A687
att,A649,A542
att,A651,A423
att,A651,A1832
att,A651,A1194
att,A651,A1508
att,A651,A812
att,A651,A778
att,A651,A1113
att,A651,A1560
att,A651,A1695
att,A651,A2088
att,A651,A679
att,A651,A1101
att,A651,A1532
att,A654,A2385
att,A654,A1587
att,A654,A2265
att,A654,A177
att,A654,A417
att,A654,A2369
att,A654,A180
att,A654,A363
att,A654,A591
att,A654,A1028
att,A654,A1077
att,A657,A647
att,A657,A2131
att,A657,A2163
att,A657,A518
att,A657,A1589
att,A657,A1049
att,A657,A1882
att,A657,A1546
att,A657,A2117
att,A657,A989
att,A657,A1096
att,A657,A1498
att,A657,A1427
att,A657,A1778
att,A657,A1280
att,A657,A1093
att,A659,A30
att,A659,A943
att,A659,A963
att,A659,A1184
att,A659,A843
att,A659,A1772
att,A659,A2313
att,A659,A628
att,A659,A669
att,A661,A1412
att,A661,A1667
att,A661,A1145
att,A662,A1041
att,A662,A2139
att,A662,A160
att,A662,A1606
att,A662,A1991
att,A662,A2021
att,A662,A2072
att,A662,A1755
att,A662,A849
att,A662,A355
att,A662,A505
att,A662,A782
att,A662,A720
att,A662,A37
att,A662,A1591
att,A662,A1105
att,A662,A294
att,A664,A1409
att,A664,A1093
att,A664,A1567
att,A664,A47
att,A664,A2328
att,A664,A679
att,A664,A794
att,A664,A2356
att,A664,A2217
att,A664,A1620
att,A664,A2098
att,A664,A836
att,A664,A900
att,A664,A1776
att,A664,A1412
att,A664,A1717
att,A664,A1882
att,A664,A479
att,A664,A752
att,A665,A2430
att,A665,A2090
att,A665,A2137
att,A665,A1438
att,A665,A570
att,A669,A1454
att,A669,A1920
att,A669,A734
att,A669,A1360
att,A669,A1025
att,A669,A1388
att,A669,A997
att,A669,A935
att,A669,A2008
att,A669,A11
att,A669,A357
att,A669,A459
att,A669,A2186
att,A669,A174
att,A669,A1927
att,A669,A5
att,A669,A1749
att,A669,A1638
att,A669,A2119
att,A669,A763
att,A669,A1807
att,A669,A511
att,A669,A534
att,A671,A198
att,A671,A2406
att,A671,A2421
att,A671,A609
att,A671,A1851
att,A671,A2269
att,A671,A2048
att,A671,A619
att,A671,A651
att,A671,A1146
att,A671,A1235
att,A671,A1781
att,A671,A516
att,A671,A1570
att,A671,A959
att,A671,A1675
att,A671,A266
att,A671,A184
att,A671,A1326
att,A671,A534
att,A671,A105
att,A671,A2208
att,A671,A1058
att,A671,A148
att,A671,A2085
att,A673,A272
att,A673,A1251
att,A673,A710
att,A673,A1611
att,A673,A751
att,A673,A934
att,A673,A872
att,A673,A1606
att,A673,A1727
att,A673,A707
att,A673,A1584
att,A673,A1588
att,A673,A1928
att,A673,A2384
att,A673,A1067
att,A673,A317
att,A673,A1921
att,A673,A760
att,A673,A1079
att,A673,A1287
att,A673,A2076
att,A673,A530
att,A673,A2137
att,A673,A713
att,A673,A990
att,A673,A720
att,A673,A382
att,A675,A1453
att,A675,A2130
att,A675,A2270
att,A675,A1922
att,A675,A944
att,A675,A21
att,A675,A677
att,A675,A2143
att,A675,A2488
att,A675,A699
att,A676,A774
att,A676,A2331
att,A676,A217
att,A676,A2066
att,A676,A1540
att,A676,A1136
att,A676,A1942
att,A676,A920
att,A676,A775
att,A676,A1769
att,A676,A10
att,A676,A151
att,A676,A540
att,A676,A261
att,A676,A1261
att,A676,A1404
att,A676,A1585
att,A676,A603
att,A676,A480
att,A676,A334
att,A676,A2178
att,A676,A1231
att,A676,A2235
att,A677,A2190
att,A677,A1985
att,A677,A1504
att,A677,A473
att,A677,A467
att,A677,A275
att,A677,A1788
att,A677,A69
att,A677,A926
att,A678,A711
att,A678,A706
att,A678,A128
att,A678,A393
att,A678,A1902
att,A678,A2284
att,A678,A408
att,A678,A2459
att,A678,A1021
att,A678,A888
att,A678,A147
att,A678,A2491
att,A678,A140
att,A678,A153
att,A678,A2477
att,A678,A1578
att,A679,A759
att,A679,A14
att,A679,A1683
att,A679,A55
att,A679,A1962
att,A679,A1165
att,A679,A316
att,A679,A898
att,A679,A2286
att,A679,A1826
att,A679,A635
att,A682,A109
att,A682,A42
att,A682,A2209
att,A682,A916
att,A682,A1208
att,A682,A370
att,A682,A2262
att,A682,A1796
att,A682,A2352
att,A682,A1129
att,A682,A493
att,A682,A1685
att,A682,A626
att,A682,A1409
att,A682,A1543
att,A682,A2245
att,A683,A1598
att,A683,A976
att,A683,A2208
att,A683,A1334
att,A683,A2001
att,A683,A1528
att,A683,A828
att,A683,A1028
att,A683,A585
att,A683,A743
att,A683,A2121
att,A683,A2232
att,A683,A2304
att,A683,A2384
att,A683,A1727
att,A683,A172
att,A683,A248
att,A683,A2327
att,A683,A756
att,A683,A2276
att,A684,A1136
att,A684,A2446
att,A684,A1551
att,A684,A1280
att,A684,A909
att,A684,A1711
att,A684,A497
att,A684,A954
att,A684,A1426
att,A684,A558
att,A684,A1518
att,A684,A789
att,A684,A769
att,A684,A602
att,A685,A1598
att,A685,A1049
att,A685,A1128
att,A685,A2335
att,A685,A1226
att,A685,A1863
att,A685,A1920
att,A685,A720
att,A685,A2379
att,A686,A729
att,A686,A2133
att,A686,A773
att,A686,A2282
att,A686,A1912
att,A686,A63
att,A686,A1890
att,A686,A1581
att,A686,A1768
att,A686,A1281
att,A686,A599
att,A686,A819
att,A686,A1323
att,A686,A1205
att,A686,A579
att,A686,A454
att,A686,A2051
att,A686,A288
att,A686,A465
att,A686,A1867
att,A688,A251
att,A688,A1037
att,A688,A2327
att,A688,A1027
att,A688,A1559
att,A688,A1757
att,A689,A543
att,A689,A1435
att,A689,A1298
att,A689,A887
att,A689,A1956
att,A689,A860
att,A689,A2443
att,A689,A2360
att,A689,A26
att,A689,A995
att,A689,A2195
att,A689,A207
att,A689,A2328
att,A689,A2349
att,A689,A2351
att,A692,A1754
att,A692,A1207
att,A693,A2399
att,A693,A2134
att,A693,A1042
att,A693,A1428
att,A693,A988
att,A693,A183
att,A693,A1281
att,A694,A582
att,A694,A2221
att,A694,A1768
att,A694,A1038
att,A694,A746
att,A694,A1209
att,A694,A2286
att,A694,A1940
att,A694,A1387
att,A694,A281
att,A694,A225
att,A694,A25
att,A694,A666
att,A694,A1565
att,A694,A1114
att,A694,A1758
att,A694,A577
att,A696,A205
att,A696,A1365
att,A696,A1698
att,A696,A1025
att,A696,A611
att,A696,A149
att,A700,A1852
att,A700,A1445
att,A702,A891
att,A702,A2076
att,A702,A2053
att,A702,A633
att,A702,A680
att,A702,A2342
att,A702,A2272
att,A702,A1697
att,A702,A2289
att,A703,A1123
att,A703,A182
att,A703,A2151
att,A703,A2248
att,A703,A880
att,A703,A2196
att,A703,A301
att,A703,A251
att,A703,A2297
att,A703,A1632
att,A703,A1242
att,A703,A1855
att,A703,A1290
att,A703,A1897
att,A703,A2028
att,A703,A1360
att,A703,A405
att,A703,A602
att,A703,A399
att,A703,A674
att,A703,A52
att,A703,A2385
att,A704,A268
att,A704,A1127
att,A704,A1860
att,A704,A1971
att,A704,A2332
att,A704,A1180
att,A704,A2160
att,A704,A447
att,A704,A2085
att,A704,A2284
att,A704,A180
att,A704,A2237
att,A704,A1072
att,A704,A489
att,A704,A429
att,A704,A765
att,A704,A696
att,A704,A1
att,A705,A31
att,A705,A1601
att,A705,A1286
att,A705,A2268
att,A705,A2286
att,A705,A1079
att,A705,A961
att,A708,A1020
att,A708,A322
att,A708,A1589
att,A708,A674
att,A708,A1254
att,A708,A692
att,A708,A1886
att,A709,A1111
att,A709,A574
att,A709,A369
att,A709,A2146
att,A709,A42
att,A709,A1229
att,A709,A420
att,A710,A976
att,A710,A1977
att,A710,A2439
att,A710,A1733
att,A710,A2168
att,A710,A1831
att,A710,A632
att,A710,A1454
att,A710,A2378
att,A710,A2044
att,A710,A460
att,A710,A1197
att,A711,A1973
att,A711,A1514
att,A711,A910
att,A711,A316
att,A711,A859
att,A711,A640
att,A711,A366
att,A711,A1820
att,A711,A1108
att,A711,A2361
att,A711,A152
att,A711,A1501
att,A711,A221
att,A711,A1266
att,A711,A943
att,A711,A664
att,A712,A1683
att,A712,A911
att,A712,A2369
att,A716,A1623
att,A716,A1300
att,A716,A1073
att,A716,A2345
att,A716,A2164
att,A716,A1580
att,A716,A657
att,A716,A587
att,A716,A1419
att,A716,A1804
att,A716,A2207
att,A716,A1912
att,A716,A2248
att,A716,A1096
att,A716,A818
att,A716,A1588
att,A716,A1449
att,A716,A3
att,A716,A870
att,A716,A2461
att,A716,A1436
att,A716,A523
att,A716,A1792
att,A716,A2481
att,A716,A645
att,A720,A160
att,A720,A1328
att,A720,A1204
att,A720,A961
att,A720,A483
att,A720,A2079
att,A720,A956
att,A720,A2196
att,A721,A94
att,A721,A2079
att,A721,A1975
att,A721,A2275
att,A721,A2019
att,A721,A395
att,A721,A2417
att,A721,A1226
att,A721,A229
att,A721,A598
att,A721,A1771
att,A721,A440
att,A721,A1207
att,A721,A1749
att,A721,A1580
att,A721,A802
att,A721,A212
att,A721,A1257
att,A721,A76
att,A721,A2013
att,A721,A1503
att,A721,A1277
att,A721,A1483
att,A721,A1491
att,A721,A2332
att,A721,A2206
att,A722,A1955
att,A722,A541
att,A722,A2028
att,A722,A766
att,A722,A1588
att,A722,A1469
att,A722,A1842
att,A722,A188
att,A722,A589
att,A722,A5
att,A722,A854
att,A722,A557
att,A722,A2176
att,A722,A1235
att,A722,A2383
att,A722,A1229
att,A722,A1848
att,A722,A1697
att,A722,A364
att,A722,A992
att,A722,A1758
att,A722,A1622
att,A722,A1168
att,A722,A1207
att,A722,A1225
att,A723,A1143
att,A723,A1852
att,A723,A1493
att,A723,A505
att,A723,A2304
att,A723,A1330
att,A723,A694
att,A723,A1654
att,A723,A2073
att,A723,A9
att,A724,A2129
att,A724,A2244
att,A724,A1937
att,A724,A170
att,A724,A522
att,A724,A2130
att,A724,A551
att,A724,A1019
att,A724,A851
att,A724,A1227
att,A724,A1695
att,A725,A1352
att,A725,A475
att,A725,A2136
att,A725,A86
att,A725,A1863
att,A727,A2133
att,A727,A103
att,A727,A2069
att,A727,A1935
att,A727,A1447
att,A727,A450
att,A727,A438
att,A727,A2154
att,A727,A2098
att,A728,A328
att,A728,A1467
att,A728,A149
att,A728,A2454
att,A728,A2012
att,A728,A562
att,A728,A1372
att,A728,A1023
att,A728,A1904
att,A728,A1514
att,A728,A1548
att,A728,A1753
att,A728,A552
att,A728,A1985
att,A728,A1470
att,A728,A1698
att,A728,A450
att,A728,A2229
att,A728,A1189
att,A731,A786
att,A731,A998
att,A731,A1251
att,A731,A2420
att,A731,A1258
att,A731,A1036
att,A731,A877
att,A731,A74
att,A731,A1264
att,A731,A476
att,A731,A1052
att,A731,A422
att,A731,A1398
att,A731,A36
att,A731,A1418
att,A731,A343
att,A731,A779
att,A731,A103
att,A732,A1620
att,A732,A711
att,A732,A2461
att,A732,A1601
att,A732,A1383
att,A732,A2386
att,A732,A1802
att,A732,A914
att,A732,A282
att,A732,A47
att,A732,A107
att,A732,A2263
att,A732,A1563
att,A733,A2279
att,A733,A1574
att,A733,A1492
att,A733,A1114
att,A733,A565
att,A733,A1382
att,A733,A280
att,A733,A1904
att,A733,A1926
att,A733,A577
att,A733,A1934
att,A733,A850
att,A733,A1893
att,A733,A1290
att,A733,A77
att,A733,A2301
att,A733,A1657
att,A733,A1095
att,A733,A308
att,A733,A903
att,A736,A94
att,A736,A1304
att,A736,A1665
att,A736,A400
att,A736,A846
att,A736,A2103
att,A736,A1921
att,A736,A1959
att,A736,A710
att,A736,A1037
att,A736,A2106
att,A736,A503
att,A736,A1260
att,A736,A2321
att,A736,A2350
att,A736,A1278
att,A736,A1362
att,A736,A2033
att,A736,A1108
att,A736,A209
att,A736,A1564
att,A736,A2042
att,A736,A1948
att,A737,A1105
att,A737,A811
att,A737,A1233
att,A737,A1527
att,A737,A786
att,A737,A1826
att,A737,A1869
att,A737,A201
att,A737,A2415
att,A737,A721
att,A737,A2218
att,A737,A1516
att,A737,A1538
att,A737,A754
att,A737,A296
att,A737,A2351
att,A737,A2059
att,A737,A1793
att,A737,A1070
att,A737,A2139
att,A737,A744
att,A737,A1487
att,A737,A1115
att,A737,A1326
att,A737,A1008
att,A738,A341
att,A738,A1390
att,A738,A1785
att,A738,A620
att,A738,A2310
att,A738,A1222
att,A738,A374
att,A738,A842
att,A738,A1326
att,A738,A1593
att,A738,A724
att,A738,A2198
att,A738,A201
att,A738,A985
att,A738,A2339
att,A738,A391
att,A738,A1709
att,A738,A1116
att,A738,A1045
att,A738,A104
att,A738,A60
att,A739,A1516
att,A739,A1089
att,A739,A1947
att,A740,A2257
att,A740,A1042
att,A740,A1793
att,A740,A208
att,A740,A1377
att,A740,A1628
att,A740,A1900
att,A740,A134
att,A740,A242
att,A740,A1910
att,A740,A1277
att,A740,A1623
att,A740,A188
att,A740,A1851
att,A740,A1441
att,A740,A1873
att,A740,A1593
att,A740,A406
att,A741,A987
att,A741,A1169
att,A741,A2205
att,A741,A1904
att,A743,A2291
att,A743,A2117
att,A743,A293
att,A743,A2108
att,A743,A1078
att,A743,A871
att,A745,A1523
att,A745,A2061
att,A745,A204
att,A745,A451
att,A745,A445
att,A745,A1677
att,A745,A1123
att,A745,A1399
att,A745,A2016
att,A746,A1448
att,A746,A802
att,A746,A229
att,A747,A1932
att,A747,A128
att,A747,A467
att,A747,A1021
att,A747,A555
att,A747,A2330
att,A747,A416
att,A747,A387
att,A747,A588
att,A747,A1667
att,A747,A2487
att,A747,A1638
att,A747,A1495
att,A747,A1389
att,A747,A627
att,A747,A1128
att,A747,A1095
att,A747,A2207
att,A747,A1806
att,A750,A38
att,A750,A1235
att,A750,A2381
att,A750,A1939
att,A750,A1627
att,A750,A1981
att,A750,A851
att,A753,A1545
att,A753,A896
att,A753,A659
att,A753,A1110
att,A753,A418
att,A754,A1826
att,A754,A288
att,A754,A1914
att,A754,A1748
att,A754,A1167
att,A754,A184
att,A754,A1990
att,A754,A135
att,A754,A1348
att,A754,A2057
att,A754,A299
att,A754,A522
att,A754,A280
att,A754,A859
att,A754,A2101
att,A754,A2475
att,A754,A1928
att,A754,A642
att,A754,A447
att,A754,A255
att,A754,A1918
att,A754,A1285
att,A755,A1253
att,A755,A97
att,A755,A28
att,A755,A1243
att,A755,A584
att,A755,A2386
att,A755,A1448
att,A755,A1084
att,A755,A2166
att,A755,A1655
att,A755,A524
att,A755,A0
att,A757,A803
att,A757,A1893
att,A757,A1753
att,A757,A1298
att,A757,A65
att,A757,A656
att,A757,A170
att,A757,A1793
att,A757,A1859
att,A757,A680
att,A757,A1378
att,A757,A2033
att,A757,A2200
att,A758,A1085
att,A758,A830
att,A758,A1401
att,A758,A1297
att,A761,A1224
att,A761,A1336
att,A761,A1875
att,A761,A1902
att,A761,A2401
att,A761,A2011
att,A761,A136
att,A761,A2499
att,A761,A1991
att,A761,A2387
att,A761,A73
att,A761,A2313
att,A761,A2394
att,A761,A632
att,A761,A1419
att,A761,A758
att,A761,A360
att,A761,A1501
att,A761,A2082
att,A761,A1189
att,A761,A1765
att,A762,A1174
att,A762,A117
att,A762,A415
att,A762,A1534
att,A763,A1935
att,A763,A543
att,A763,A930
att,A763,A865
att,A763,A229
att,A763,A123
att,A763,A531
att,A763,A1136
att,A763,A1535
att,A763,A1502
att,A763,A1572
att,A763,A1405
att,A763,A1064
att,A764,A1395
att,A764,A1955
att,A764,A1267
att,A764,A982
att,A764,A359
att,A764,A1760
att,A764,A109
att,A764,A2068
att,A764,A227
att,A764,A607
att,A764,A167
att,A764,A2233
att,A764,A1956
att,A764,A1037
att,A764,A1202
att,A764,A2234
att,A764,A1762
att,A764,A602
att,A764,A729
att,A764,A1873
att,A764,A131
att,A764,A58
att,A764,A594
att,A767,A1592
att,A767,A2360
att,A767,A1893
att,A767,A198
att,A767,A2068
att,A767,A1207
att,A767,A89
att,A767,A1
att,A767,A1026
att,A767,A1358
att,A767,A1686
att,A767,A951
att,A767,A2196
att,A767,A425
att,A767,A308
att,A767,A1545
att,A767,A1868
att,A767,A448
att,A767,A42
att,A767,A2052
att,A767,A7
att,A768,A2003
att,A768,A243
att,A768,A1698
att,A770,A784
att,A770,A275
att,A770,A520
att,A770,A223
att,A770,A1813
att,A770,A1206
att,A775,A2083
att,A775,A20
att,A775,A183
att,A775,A69
att,A779,A2062
att,A779,A1771
att,A779,A608
att,A779,A2448
att,A779,A1347
att,A779,A899
att,A779,A776
att,A779,A870
att,A780,A1432
att,A780,A443
att,A780,A1325
att,A780,A1746
att,A780,A1600
att,A780,A2442
att,A780,A975
att,A781,A2415
att,A781,A333
att,A781,A1371
att,A781,A1152
att,A781,A91
att,A781,A47
att,A781,A575
att,A781,A1780
att,A781,A1257
att,A781,A2045
att,A781,A788
att,A781,A1228
att,A781,A2088
att,A781,A892
att,A781,A1744
att,A781,A2370
att,A781,A986
att,A781,A427
att,A781,A2010
att,A781,A2401
att,A781,A2256
att,A781,A1300
att,A781,A1095
att,A781,A199
att,A781,A2147
att,A781,A2473
att,A781,A90
att,A781,A1863
att,A782,A718
att,A782,A1013
att,A784,A2222
att,A784,A805
att,A784,A770
att,A784,A930
att,A785,A1982
att,A785,A428
att,A785,A2223
att,A788,A175
att,A788,A274
att,A788,A1184
att,A788,A628
att,A788,A1899
att,A788,A1306
att,A788,A990
att,A788,A2306
att,A788,A1428
att,A788,A1978
att,A788,A1460
att,A788,A135
att,A788,A314
att,A788,A1521
att,A788,A1764
att,A788,A2142
att,A788,A1878
att,A788,A1900
att,A788,A211
att,A788,A84
att,A788,A1532
att,A788,A2262
att,A788,A2188
att,A788,A747
att,A790,A2427
att,A790,A444
att,A790,A1178
att,A790,A610
att,A790,A1615
att,A790,A1707
att,A790,A2169
att,A790,A725
att,A790,A99
att,A790,A2335
att,A790,A760
att,A790,A306
att,A790,A1584
att,A790,A1752
att,A790,A2161
att,A790,A1219
att,A790,A1013
att,A792,A1750
att,A792,A1675
att,A792,A167
att,A792,A1714
att,A792,A2014
att,A793,A1858
att,A793,A80
att,A793,A131
att,A793,A101
att,A793,A1162
att,A793,A650
att,A793,A1068
att,A793,A1894
att,A793,A2104
att,A793,A548
att,A793,A886
att,A793,A284
att,A793,A1149
att,A793,A664
att,A793,A250
att,A793,A83
att,A793,A107
att,A793,A785
att,A793,A615
att,A793,A1776
att,A796,A83
att,A796,A2249
att,A796,A1559
att,A796,A2493
att,A796,A1402
att,A796,A1328
att,A798,A2396
att,A798,A552
att,A798,A1289
att,A798,A1952
att,A798,A1437
att,A798,A1165
att,A798,A138
att,A798,A1356
att,A799,A2466
att,A799,A2178
att,A799,A477
att,A799,A434
att,A799,A1970
att,A799,A1116
att,A799,A1389
att,A799,A2496
att,A799,A1598
att,A799,A2351
att,A799,A112
att,A800,A2355
att,A800,A1052
att,A800,A1279
att,A800,A1904
att,A806,A2199
att,A806,A2324
att,A806,A266
att,A806,A2034
att,A806,A977
att,A806,A2029
att,A806,A1570
att,A806,A2236
att,A806,A125
att,A806,A883
att,A806,A1523
att,A806,A1403
att,A806,A1239
att,A807,A176
att,A807,A2106
att,A807,A948
att,A807,A2325
att,A807,A44
att,A807,A1741
att,A807,A2244
att,A807,A1476
att,A807,A744
att,A807,A1173
att,A807,A980
att,A807,A919
att,A807,A2222
att,A807,A1698
att,A807,A1080
att,A807,A654
att,A807,A1965
att,A807,A502
att,A807,A1335
att,A807,A2077
att,A809,A362
att,A809,A1017
att,A809,A1034
att,A809,A1384
att,A809,A1223
att,A809,A789
att,A809,A2352
att,A809,A1495
att,A809,A2093
att,A810,A167
att,A810,A4
att,A810,A2098
att,A810,A1214
att,A810,A82
att,A810,A77
att,A810,A2032
att,A810,A2028
att,A810,A1586
att,A810,A1464
att,A810,A107
att,A810,A675
att,A810,A861
att,A810,A1582
att,A810,A2421
att,A812,A1777
att,A812,A719
att,A812,A1395
att,A812,A586
att,A812,A1236
att,A812,A1465
att,A812,A195
att,A812,A1033
att,A812,A1565
att,A812,A243
att,A812,A2186
att,A812,A874
att,A812,A437
att,A813,A415
att,A813,A611
att,A813,A1250
att,A813,A2314
att,A813,A82
att,A813,A593
att,A813,A1537
att,A813,A344
att,A813,A468
att,A813,A328
att,A813,A1291
att,A813,A2234
att,A813,A191
att,A813,A1773
att,A817,A2129
att,A817,A2139
att,A817,A2291
att,A817,A2214
att,A817,A1476
att,A817,A1506
att,A817,A1013
att,A817,A109
att,A817,A1597
att,A817,A32
att,A817,A1541
att,A817,A2292
att,A817,A1623
att,A818,A1475
att,A818,A1565
att,A818,A1195
att,A818,A1356
att,A818,A2273
att,A818,A1284
att,A818,A2275
att,A818,A1803
att,A818,A2023
att,A818,A1157
att,A818,A164
att,A818,A2364
att,A818,A956
att,A818,A1042
att,A818,A2072
att,A818,A1263
att,A818,A1795
att,A818,A625
att,A818,A1098
att,A818,A2269
att,A818,A1232
att,A818,A289
att,A819,A1015
att,A819,A1915
att,A819,A2425
att,A820,A1794
att,A823,A949
att,A823,A1328
att,A823,A2387
att,A823,A2454
att,A823,A1307
att,A823,A732
att,A823,A792
att,A823,A2479
att,A823,A1264
att,A823,A2133
att,A823,A499
att,A823,A2340
att,A823,A243
att,A823,A897
att,A823,A1556
att,A824,A2490
att,A824,A1887
att,A824,A2088
att,A824,A464
att,A824,A1816
att,A824,A1889
att,A824,A1028
att,A824,A2415
att,A824,A490
att,A824,A558
att,A824,A1293
att,A824,A149
att,A824,A2436
att,A824,A1594
att,A824,A966
att,A824,A2265
att,A824,A1790
att,A825,A821
att,A825,A2357
att,A825,A385
att,A825,A1431
att,A825,A2425
att,A825,A1398
att,A825,A2173
att,A825,A1112
att,A825,A789
att,A825,A1758
att,A825,A1159
att,A826,A1999
att,A826,A1065
att,A826,A530
att,A826,A1531
att,A826,A1680
att,A826,A381
att,A826,A1096
att,A826,A2418
att,A826,A393
att,A827,A2205
att,A827,A82
att,A827,A1674
att,A827,A1542
att,A827,A945
