Entailment,Arg1,Arg2
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1535
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1568
att,A1578,A1579
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1585,A1586
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1596,A1597
att,A1598,A1599
att,A1600,A1601
att,A1602,A1581
att,A1638,A1639
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1645,A1646
att,A1646,A1647
att,A1648,A1649
att,A1650,A1651
att,A1652,A1653
att,A1654,A1655
att,A1657,A1658
att,A1659,A1660
att,A1665,A1666
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1683,A1684
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1685
att,A1691,A1692
att,A1693,A1694
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1702,A1703
att,A1705,A1689
att,A1709,A1710
att,A1712,A1713
att,A1713,A1714
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1723,A1724
att,A1724,A1725
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1727
att,A1772,A1773
att,A1773,A1774
att,A1777,A1778
att,A1778,A1779
att,A1782,A1783
att,A1784,A1785
att,A1785,A1786
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1792,A1793
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1801,A1802
att,A1803,A1804
att,A1807,A1808
att,A1816,A1817
att,A1817,A1772
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1818
att,A1862,A1863
att,A1864,A1865
att,A1866,A1867
att,A1867,A1868
att,A1870,A1871
att,A1871,A1859
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1896
att,A1927,A1928
att,A1930,A1931
att,A1931,A1932
att,A1934,A1935
att,A1935,A1936
att,A1938,A1939
att,A1941,A1942
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1943
att,A1989,A1990
att,A1992,A1993
att,A1993,A1994
att,A1995,A1996
att,A1996,A1997
att,A1998,A1999
att,A2004,A1988
att,A2006,A2007
att,A2012,A2013
att,A2013,A2014
att,A2016,A2017
att,A2021,A2005
att,A2022,A2023
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2030,A2031
att,A2031,A2032
att,A2033,A2034
att,A2036,A2037
att,A2040,A2041
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2060,A2061
att,A2061,A2062
att,A2064,A2022
att,A2065,A2066
att,A2067,A2068
att,A2068,A2069
att,A2073,A2074
att,A2074,A2075
att,A2076,A2077
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2085,A2086
att,A2087,A2088
att,A2092,A2093
att,A2093,A2094
att,A2096,A2097
att,A2100,A2101
att,A2103,A2104
att,A2105,A2106
att,A2107,A2108
att,A2108,A2109
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2126,A2127
att,A2129,A2130
att,A2130,A2100
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2131
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2204
att,A2242,A2243
att,A2244,A2245
att,A2245,A2246
att,A2248,A2249
att,A2250,A2251
att,A2252,A2253
att,A2255,A2256
att,A2256,A2257
att,A2258,A2259
att,A2259,A2260
att,A2262,A2263
att,A2264,A2265
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2273,A2274
att,A2276,A2277
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2282
att,A68,A69
att,A167,A168
att,A200,A201
att,A275,A276
att,A352,A353
att,A358,A359
att,A383,A384
att,A444,A445
att,A567,A568
att,A592,A593
att,A628,A629
att,A663,A664
att,A689,A690
att,A729,A730
att,A741,A742
att,A784,A785
att,A793,A794
att,A840,A841
att,A904,A905
att,A979,A980
att,A1001,A1002
att,A1028,A1029
att,A1046,A1047
att,A1065,A1066
att,A1149,A0
att,A1198,A1199
att,A1231,A1232
att,A1288,A1289
att,A1331,A1332
att,A1383,A1384
att,A1427,A1428
att,A1481,A1482
att,A1493,A1494
att,A1567,A1568
att,A1574,A1575
att,A1602,A1603
att,A1637,A1638
att,A1656,A1657
att,A1684,A1685
att,A1705,A1706
att,A1708,A1709
att,A1726,A1727
att,A1741,A1742
att,A1817,A1818
att,A1926,A1927
att,A1942,A1943
att,A1961,A1962
att,A2004,A2005
att,A2021,A2022
att,A2099,A2100
att,A2159,A2160
att,A2203,A2204
att,A0,A951
att,A0,A614
att,A0,A1033
att,A0,A1177
att,A0,A664
att,A0,A1900
att,A0,A1407
att,A3,A1291
att,A3,A366
att,A3,A631
att,A3,A1695
att,A3,A59
att,A3,A514
att,A3,A1855
att,A3,A251
att,A3,A276
att,A3,A335
att,A3,A895
att,A3,A863
att,A3,A1256
att,A3,A846
att,A3,A1699
att,A3,A886
att,A3,A1023
att,A3,A379
att,A5,A2259
att,A5,A1126
att,A5,A1996
att,A5,A1120
att,A5,A2249
att,A5,A1081
att,A5,A1442
att,A5,A1669
att,A5,A2165
att,A5,A1762
att,A5,A128
att,A5,A233
att,A7,A993
att,A7,A1133
att,A8,A1821
att,A8,A129
att,A8,A2222
att,A8,A2230
att,A8,A1350
att,A8,A2096
att,A8,A2288
att,A8,A1514
att,A10,A1665
att,A10,A2099
att,A10,A1225
att,A10,A1898
att,A10,A2081
att,A10,A730
att,A10,A424
att,A14,A399
att,A14,A1770
att,A14,A2165
att,A14,A1313
att,A15,A173
att,A15,A261
att,A15,A349
att,A15,A789
att,A15,A615
att,A15,A506
att,A15,A788
att,A15,A1272
att,A15,A1071
att,A15,A1897
att,A15,A1449
att,A15,A2012
att,A15,A427
att,A15,A2118
att,A15,A162
att,A15,A1375
att,A15,A2102
att,A15,A909
att,A15,A1501
att,A18,A1880
att,A18,A1620
att,A18,A1052
att,A18,A879
att,A18,A2245
att,A18,A336
att,A18,A94
att,A18,A156
att,A18,A1045
att,A18,A956
att,A18,A1255
att,A18,A2257
att,A18,A1109
att,A19,A1340
att,A19,A1486
att,A19,A1461
att,A19,A2225
att,A19,A1771
att,A19,A759
att,A19,A236
att,A19,A26
att,A19,A133
att,A19,A2219
att,A19,A1102
att,A19,A1196
att,A19,A1276
att,A19,A1549
att,A19,A1710
att,A19,A979
att,A19,A691
att,A19,A1515
att,A21,A1001
att,A21,A229
att,A21,A1070
att,A21,A314
att,A21,A1035
att,A21,A17
att,A21,A1990
att,A21,A1699
att,A22,A186
att,A22,A2282
att,A22,A943
att,A22,A1679
att,A22,A107
att,A22,A1279
att,A22,A622
att,A22,A94
att,A22,A2263
att,A22,A1696
att,A22,A2189
att,A22,A1218
att,A22,A323
att,A22,A788
att,A22,A1857
att,A22,A1226
att,A22,A739
att,A22,A782
att,A23,A95
att,A23,A1787
att,A23,A1690
att,A23,A13
att,A23,A1410
att,A23,A1072
att,A23,A1257
att,A23,A2061
att,A23,A2079
att,A23,A1470
att,A23,A398
att,A23,A1537
att,A23,A657
att,A23,A304
att,A23,A976
att,A23,A1896
att,A23,A409
att,A23,A1275
att,A23,A2247
att,A23,A2136
att,A23,A2192
att,A23,A1054
att,A23,A168
att,A23,A1743
att,A23,A158
att,A23,A2243
att,A23,A17
att,A23,A1440
att,A23,A584
att,A24,A1073
att,A24,A561
att,A24,A976
att,A24,A223
att,A24,A1622
att,A24,A303
att,A24,A110
att,A24,A607
att,A24,A1782
att,A24,A1031
att,A24,A787
att,A24,A1714
att,A24,A464
att,A24,A935
att,A24,A1302
att,A24,A125
att,A24,A1807
att,A24,A2208
att,A25,A2238
att,A25,A1033
att,A25,A425
att,A25,A1633
att,A25,A700
att,A25,A131
att,A25,A1354
att,A25,A799
att,A25,A1514
att,A25,A770
att,A25,A555
att,A25,A532
att,A25,A1907
att,A25,A1272
att,A25,A1757
att,A28,A1959
att,A28,A673
att,A29,A1894
att,A30,A737
att,A30,A51
att,A30,A1969
att,A30,A449
att,A30,A621
att,A30,A375
att,A30,A1546
att,A30,A1504
att,A30,A1600
att,A30,A1753
att,A30,A1776
att,A30,A1079
att,A30,A192
att,A30,A2017
att,A30,A441
att,A30,A433
att,A30,A876
att,A30,A1755
att,A30,A877
att,A30,A2100
att,A30,A967
att,A30,A798
att,A30,A2228
att,A30,A925
att,A30,A1477
att,A30,A1625
att,A30,A2137
att,A33,A1141
att,A33,A518
att,A33,A1737
att,A33,A1597
att,A33,A1296
att,A37,A1338
att,A37,A515
att,A37,A2023
att,A37,A1038
att,A37,A2075
att,A37,A1455
att,A37,A1984
att,A38,A781
att,A38,A1588
att,A38,A1329
att,A38,A38
att,A38,A300
att,A38,A1417
att,A40,A2026
att,A41,A631
att,A41,A139
att,A41,A1011
att,A41,A418
att,A41,A1522
att,A41,A389
att,A41,A871
att,A41,A1101
att,A41,A1368
att,A41,A1665
att,A41,A362
att,A41,A1409
att,A41,A2164
att,A41,A1518
att,A41,A435
att,A44,A219
att,A44,A1557
att,A44,A1422
att,A46,A479
att,A46,A2168
att,A46,A2208
att,A46,A2002
att,A46,A957
att,A46,A2238
att,A46,A1936
att,A46,A1849
att,A46,A114
att,A46,A785
att,A46,A1263
att,A48,A121
att,A48,A2128
att,A48,A1559
att,A48,A554
att,A48,A1048
att,A48,A1551
att,A48,A1345
att,A48,A1749
att,A48,A1036
att,A48,A997
att,A48,A1474
att,A48,A524
att,A48,A1651
att,A48,A835
att,A48,A1925
att,A48,A603
att,A48,A12
att,A48,A606
att,A48,A1039
att,A48,A1338
att,A49,A198
att,A49,A420
att,A49,A1364
att,A49,A2095
att,A49,A147
att,A49,A107
att,A49,A1677
att,A49,A2270
att,A49,A2085
att,A49,A654
att,A49,A1076
att,A49,A1067
att,A49,A435
att,A49,A770
att,A49,A1463
att,A49,A2165
att,A49,A1647
att,A49,A839
att,A49,A1204
att,A49,A1983
att,A49,A1215
att,A53,A2067
att,A53,A423
att,A53,A827
att,A53,A1842
att,A53,A1514
att,A53,A1410
att,A53,A2186
att,A53,A507
att,A53,A422
att,A53,A440
att,A53,A1362
att,A53,A1841
att,A53,A1313
att,A53,A1882
att,A53,A556
att,A53,A145
att,A53,A1616
att,A53,A242
att,A53,A1877
att,A53,A1102
att,A57,A424
att,A57,A780
att,A57,A1325
att,A57,A1644
att,A57,A1737
att,A57,A352
att,A57,A492
att,A57,A84
att,A57,A162
att,A57,A1293
att,A57,A428
att,A59,A1317
att,A59,A1441
att,A61,A1514
att,A61,A533
att,A61,A1462
att,A61,A461
att,A61,A1925
att,A61,A2080
att,A61,A42
att,A61,A1696
att,A61,A323
att,A61,A1995
att,A61,A2219
att,A61,A2299
att,A61,A1212
att,A61,A1763
att,A61,A1974
att,A61,A1734
att,A61,A1296
att,A61,A329
att,A61,A2210
att,A61,A685
att,A63,A1632
att,A63,A1598
att,A63,A1540
att,A64,A2252
att,A64,A377
att,A64,A220
att,A64,A1183
att,A64,A1680
att,A64,A978
att,A64,A2033
att,A64,A940
att,A64,A1288
att,A64,A1556
att,A64,A8
att,A64,A512
att,A67,A1878
att,A67,A1181
att,A67,A1165
att,A67,A2267
att,A67,A931
att,A67,A1914
att,A67,A688
att,A67,A281
att,A68,A211
att,A68,A660
att,A68,A83
att,A68,A1479
att,A68,A410
att,A68,A1452
att,A68,A1839
att,A72,A519
att,A72,A1407
att,A72,A388
att,A72,A1308
att,A72,A1008
att,A72,A999
att,A72,A721
att,A72,A2003
att,A72,A581
att,A72,A1311
att,A72,A1705
att,A72,A867
att,A72,A2271
att,A72,A419
att,A76,A58
att,A76,A732
att,A76,A886
att,A76,A1292
att,A76,A1009
att,A76,A1479
att,A76,A680
att,A76,A1840
att,A76,A643
att,A76,A24
att,A77,A461
att,A77,A859
att,A77,A2233
att,A77,A1853
att,A85,A1935
att,A85,A1697
att,A85,A2003
att,A85,A1115
att,A85,A239
att,A85,A158
att,A85,A1765
att,A85,A1772
att,A85,A1853
att,A85,A1249
att,A85,A461
att,A85,A1213
att,A85,A454
att,A85,A2275
att,A85,A332
att,A85,A2191
att,A85,A1223
att,A85,A1501
att,A85,A1289
att,A85,A1036
att,A85,A1376
att,A85,A2084
att,A85,A430
att,A85,A548
att,A85,A526
att,A85,A1961
att,A88,A1348
att,A88,A2072
att,A88,A322
att,A88,A1419
att,A88,A1587
att,A88,A1242
att,A88,A1887
att,A88,A752
att,A88,A2257
att,A88,A1701
att,A90,A1621
att,A90,A333
att,A90,A1669
att,A90,A1562
att,A90,A1141
att,A90,A2135
att,A90,A217
att,A90,A2289
att,A90,A1709
att,A90,A1337
att,A90,A306
att,A90,A801
att,A90,A1879
att,A90,A2128
att,A90,A2252
att,A90,A648
att,A90,A1795
att,A92,A2236
att,A92,A764
att,A92,A104
att,A92,A1847
att,A92,A1248
att,A92,A17
att,A92,A981
att,A92,A1276
att,A92,A197
att,A92,A1002
att,A92,A1603
att,A92,A2116
att,A93,A1075
att,A93,A1622
att,A93,A521
att,A95,A2015
att,A95,A940
att,A95,A587
att,A95,A1053
att,A95,A360
att,A95,A622
att,A95,A670
att,A95,A2095
att,A95,A1636
att,A95,A1971
att,A95,A1683
att,A95,A2172
att,A95,A209
att,A95,A1241
att,A95,A350
att,A95,A1461
att,A95,A579
att,A95,A1410
att,A95,A1005
att,A96,A1025
att,A96,A2175
att,A96,A245
att,A96,A1629
att,A96,A1705
att,A96,A722
att,A96,A631
att,A96,A108
att,A96,A1601
att,A100,A2124
att,A100,A705
att,A100,A1160
att,A100,A2079
att,A100,A1188
att,A100,A1503
att,A100,A607
att,A100,A106
att,A100,A260
att,A100,A1323
att,A100,A2158
att,A100,A1642
att,A100,A2030
att,A100,A1177
att,A100,A1617
att,A100,A2115
att,A101,A679
att,A101,A1893
att,A101,A2017
att,A101,A1215
att,A101,A518
att,A104,A1666
att,A104,A1992
att,A104,A1649
att,A104,A2058
att,A104,A1254
att,A104,A683
att,A104,A308
att,A104,A12
att,A104,A1712
att,A104,A141
att,A104,A1352
att,A104,A2215
att,A107,A491
att,A107,A1661
att,A107,A1891
att,A107,A356
att,A107,A122
att,A108,A1089
att,A108,A1211
att,A108,A19
att,A108,A739
att,A108,A1088
att,A108,A1411
att,A108,A2077
att,A108,A631
att,A108,A2262
att,A108,A845
att,A108,A2162
att,A108,A1021
att,A108,A1251
att,A108,A647
att,A108,A365
att,A108,A498
att,A108,A411
att,A108,A2245
att,A108,A1649
att,A108,A2205
att,A108,A2033
att,A113,A586
att,A113,A1151
att,A113,A52
att,A113,A1218
att,A113,A1828
att,A113,A1292
att,A113,A1373
att,A113,A1499
att,A113,A2014
att,A113,A2139
att,A113,A2031
att,A113,A407
att,A113,A696
att,A113,A648
att,A113,A1178
att,A113,A695
att,A113,A2131
att,A113,A735
att,A113,A1769
att,A113,A153
att,A113,A656
att,A115,A1314
att,A115,A532
att,A115,A1585
att,A115,A1377
att,A115,A1781
att,A115,A1820
att,A115,A357
att,A115,A1144
att,A115,A1305
att,A115,A1431
att,A115,A1301
att,A115,A1667
att,A115,A546
att,A115,A649
att,A115,A2142
att,A115,A648
att,A115,A1551
att,A115,A755
att,A116,A1961
att,A116,A1659
att,A116,A2126
att,A116,A198
att,A116,A880
att,A116,A1939
att,A116,A657
att,A116,A181
att,A116,A2015
att,A116,A2139
att,A116,A440
att,A116,A1922
att,A116,A1849
att,A116,A749
att,A116,A811
att,A119,A1273
att,A119,A964
att,A119,A941
att,A119,A2067
att,A123,A2037
att,A123,A97
att,A123,A1392
att,A123,A253
att,A123,A1565
att,A123,A327
att,A123,A1668
att,A123,A2123
att,A123,A590
att,A123,A844
att,A123,A878
att,A123,A109
att,A123,A2098
att,A123,A63
att,A123,A1335
att,A123,A1347
att,A125,A651
att,A125,A896
att,A125,A1939
att,A125,A1295
att,A125,A1269
att,A125,A1116
att,A125,A738
att,A125,A1823
att,A125,A63
att,A131,A567
att,A131,A2026
att,A131,A1719
att,A131,A2240
att,A131,A880
att,A131,A530
att,A131,A1791
att,A131,A518
att,A131,A1136
att,A131,A251
att,A131,A1515
att,A131,A2275
att,A131,A1812
att,A131,A2054
att,A131,A1478
att,A131,A1808
att,A131,A1513
att,A131,A1816
att,A133,A2295
att,A133,A29
att,A133,A2107
att,A133,A2035
att,A133,A1664
att,A134,A1968
att,A134,A715
att,A134,A1061
att,A135,A1869
att,A135,A1375
att,A135,A1101
att,A135,A1588
att,A135,A2188
att,A135,A1038
att,A135,A162
att,A135,A1252
att,A135,A1856
att,A135,A2251
att,A135,A1851
att,A135,A431
att,A135,A1805
att,A135,A507
att,A135,A1428
att,A135,A286
att,A135,A2195
att,A135,A1472
att,A135,A1515
att,A135,A84
att,A135,A42
att,A135,A2069
att,A136,A1725
att,A136,A1397
att,A136,A1798
att,A136,A84
att,A136,A128
att,A136,A2193
att,A136,A2049
att,A136,A2119
att,A136,A1229
att,A136,A455
att,A136,A727
att,A136,A1983
att,A136,A365
att,A136,A1172
att,A136,A1022
att,A136,A2192
att,A143,A2103
att,A143,A2151
att,A143,A1741
att,A143,A1718
att,A143,A2080
att,A143,A1642
att,A143,A1233
att,A143,A1326
att,A143,A312
att,A143,A1037
att,A143,A2186
att,A143,A1727
att,A143,A819
att,A143,A154
att,A143,A1430
att,A143,A1591
att,A143,A1446
att,A145,A1291
att,A145,A2108
att,A145,A1411
att,A145,A329
att,A145,A506
att,A145,A1645
att,A145,A115
att,A145,A1067
att,A145,A2260
att,A145,A377
att,A146,A2036
att,A146,A354
att,A146,A1066
att,A146,A23
att,A146,A610
att,A146,A394
att,A146,A1364
att,A146,A324
att,A146,A226
att,A146,A555
att,A146,A18
att,A146,A1694
att,A146,A1428
att,A146,A1404
att,A146,A1583
att,A146,A1380
att,A146,A2139
att,A147,A2220
att,A147,A1035
att,A147,A1793
att,A147,A1575
att,A147,A2010
att,A147,A1467
att,A147,A2179
att,A147,A2177
att,A147,A1395
att,A147,A660
att,A147,A1478
att,A147,A1159
att,A147,A320
att,A147,A706
att,A147,A1640
att,A148,A1398
att,A148,A1526
att,A148,A2123
att,A149,A1363
att,A149,A1977
att,A149,A1590
att,A149,A587
att,A149,A549
att,A149,A51
att,A149,A1039
att,A149,A1546
att,A149,A1322
att,A149,A880
att,A149,A429
att,A149,A781
att,A149,A375
att,A149,A873
att,A152,A1678
att,A152,A1851
att,A154,A1866
att,A154,A209
att,A154,A2040
att,A154,A995
att,A154,A795
att,A154,A1968
att,A154,A2072
att,A154,A2147
att,A154,A1403
att,A154,A570
att,A154,A1715
att,A154,A2160
att,A154,A1162
att,A154,A606
att,A154,A244
att,A154,A1719
att,A154,A721
att,A154,A345
att,A154,A821
att,A161,A464
att,A161,A561
att,A166,A1430
att,A166,A307
att,A166,A88
att,A166,A184
att,A166,A1577
att,A166,A1954
att,A166,A1597
att,A166,A1272
att,A166,A1418
att,A166,A2240
att,A166,A871
att,A166,A447
att,A166,A1760
att,A166,A1941
att,A166,A366
att,A166,A1625
att,A166,A2027
att,A166,A1374
att,A166,A64
att,A166,A1808
att,A166,A1777
att,A166,A1369
att,A166,A2273
att,A166,A963
att,A166,A1642
att,A172,A1156
att,A172,A279
att,A172,A2244
att,A172,A1419
att,A172,A663
att,A172,A2127
att,A172,A799
att,A172,A1511
att,A172,A223
att,A172,A1248
att,A172,A2053
att,A176,A1369
att,A176,A1448
att,A176,A144
att,A176,A20
att,A176,A1394
att,A176,A2230
att,A176,A539
att,A176,A412
att,A176,A1890
att,A176,A1930
att,A176,A289
att,A176,A1578
att,A176,A1330
att,A176,A1193
att,A176,A2071
att,A176,A683
att,A176,A2042
att,A176,A30
att,A176,A58
att,A176,A1719
att,A177,A927
att,A177,A1264
att,A177,A1390
att,A177,A626
att,A177,A423
att,A177,A1360
att,A177,A67
att,A177,A2182
att,A177,A121
att,A177,A920
att,A177,A1536
att,A177,A2085
att,A177,A318
att,A177,A2213
att,A177,A2170
att,A177,A760
att,A178,A152
att,A178,A883
att,A178,A764
att,A178,A2110
att,A178,A890
att,A183,A607
att,A183,A631
att,A183,A2203
att,A183,A669
att,A183,A1168
att,A184,A221
att,A184,A1438
att,A184,A694
att,A184,A2236
att,A184,A1871
att,A184,A214
att,A184,A1873
att,A184,A1676
att,A184,A311
att,A184,A317
att,A184,A534
att,A184,A1265
att,A184,A106
att,A184,A2130
att,A184,A1580
att,A184,A1596
att,A184,A1192
att,A184,A887
att,A184,A1987
att,A184,A1754
att,A184,A2254
att,A184,A1214
att,A184,A1089
att,A184,A1236
att,A186,A1703
att,A186,A2
att,A186,A30
att,A186,A867
att,A186,A2116
att,A186,A1975
att,A186,A1967
att,A186,A61
att,A186,A1066
att,A186,A275
att,A186,A1590
att,A186,A2214
att,A186,A1139
att,A186,A99
att,A186,A1685
att,A186,A287
att,A186,A1740
att,A190,A62
att,A190,A1742
att,A191,A1322
att,A191,A1208
att,A191,A885
att,A191,A857
att,A191,A552
att,A191,A1842
att,A191,A120
att,A191,A1731
att,A194,A1974
att,A194,A233
att,A194,A1174
att,A194,A1901
att,A194,A1072
att,A194,A39
att,A194,A280
att,A194,A2216
att,A194,A2175
att,A194,A1852
att,A194,A540
att,A194,A554
att,A194,A1338
att,A194,A539
att,A199,A1540
att,A199,A860
att,A199,A1143
att,A199,A1830
att,A199,A593
att,A199,A65
att,A199,A2020
att,A199,A956
att,A199,A1903
att,A199,A1449
att,A202,A456
att,A202,A1311
att,A202,A1170
att,A202,A156
att,A202,A787
att,A202,A125
att,A202,A55
att,A202,A1569
att,A202,A2134
att,A202,A2022
att,A202,A2170
att,A202,A1828
att,A202,A1052
att,A202,A719
att,A202,A1999
att,A202,A1601
att,A204,A2034
att,A204,A1971
att,A204,A2261
att,A205,A2030
att,A205,A327
att,A205,A2113
att,A205,A1352
att,A205,A587
att,A205,A1527
att,A205,A19
att,A205,A160
att,A205,A1820
att,A206,A1874
att,A206,A1130
att,A209,A39
att,A209,A298
att,A209,A976
att,A209,A1510
att,A209,A281
att,A209,A376
att,A209,A2122
att,A209,A944
att,A209,A1481
att,A209,A138
att,A209,A1153
att,A210,A1161
att,A210,A1397
att,A210,A1580
att,A210,A38
att,A210,A2176
att,A210,A1616
att,A210,A404
att,A210,A1173
att,A210,A1158
att,A210,A345
att,A210,A11
att,A210,A1812
att,A210,A311
att,A210,A1298
att,A210,A986
att,A211,A629
att,A211,A1571
att,A211,A2082
att,A211,A463
att,A211,A1162
att,A211,A1301
att,A213,A2285
att,A213,A1201
att,A213,A1283
att,A213,A271
att,A213,A157
att,A213,A2263
att,A213,A1685
att,A213,A1160
att,A213,A1226
att,A213,A2099
att,A213,A1467
att,A213,A1778
att,A215,A382
att,A215,A1668
att,A215,A2288
att,A215,A413
att,A215,A622
att,A218,A1758
att,A218,A1373
att,A218,A1475
att,A218,A2172
att,A218,A1809
att,A218,A14
att,A218,A997
att,A218,A1321
att,A218,A1756
att,A218,A1113
att,A218,A1152
att,A218,A196
att,A218,A400
att,A219,A1317
att,A219,A1193
att,A219,A1351
att,A219,A424
att,A219,A467
att,A219,A1634
att,A219,A744
att,A219,A334
att,A219,A1877
att,A219,A2213
att,A219,A230
att,A220,A2186
att,A220,A2090
att,A220,A767
att,A220,A1411
att,A220,A2216
att,A220,A2275
att,A220,A1617
att,A220,A1700
att,A220,A1743
att,A220,A992
att,A220,A1858
att,A221,A1301
att,A223,A740
att,A223,A2124
att,A223,A1146
att,A223,A627
att,A223,A173
att,A223,A857
att,A223,A1150
att,A223,A129
att,A223,A1657
att,A223,A8
att,A223,A1222
att,A223,A343
att,A224,A257
att,A224,A1722
att,A224,A52
att,A224,A90
att,A224,A2169
att,A226,A1664
att,A226,A92
att,A226,A2123
att,A226,A2134
att,A226,A1788
att,A226,A1883
att,A226,A2262
att,A226,A266
att,A226,A704
att,A226,A2169
att,A226,A2107
