Entailment,Arg1,Arg2
att,A325,A326
att,A326,A327
att,A327,A322
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A328
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A348,A349
att,A354,A355
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A361
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A388
att,A391,A392
att,A394,A395
att,A400,A401
att,A402,A403
att,A406,A407
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A394
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A421
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A425
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A463,A464
att,A467,A468
att,A469,A470
att,A472,A473
att,A474,A475
att,A476,A477
att,A477,A478
att,A534,A535
att,A536,A537
att,A537,A538
att,A540,A541
att,A541,A542
att,A546,A547
att,A547,A548
att,A550,A551
att,A552,A553
att,A553,A554
att,A554,A555
att,A557,A558
att,A561,A562
att,A563,A564
att,A568,A569
att,A569,A570
att,A573,A574
att,A574,A575
att,A576,A534
att,A577,A578
att,A578,A579
att,A579,A580
att,A581,A582
att,A583,A584
att,A589,A577
att,A590,A591
att,A592,A593
att,A594,A595
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A596
att,A630,A631
att,A631,A632
att,A638,A639
att,A639,A640
att,A640,A641
att,A643,A644
att,A644,A645
att,A646,A647
att,A647,A648
att,A653,A654
att,A655,A656
att,A656,A657
att,A658,A659
att,A659,A660
att,A660,A661
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A668,A669
att,A670,A671
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A680
att,A759,A760
att,A766,A767
att,A767,A768
att,A768,A769
att,A771,A772
att,A773,A774
att,A775,A776
att,A780,A781
att,A782,A783
att,A783,A784
att,A787,A788
att,A790,A791
att,A791,A792
att,A796,A759
att,A797,A798
att,A802,A803
att,A803,A804
att,A805,A806
att,A806,A807
att,A809,A810
att,A810,A811
att,A813,A814
att,A816,A817
att,A817,A818
att,A820,A821
att,A821,A822
att,A823,A824
att,A826,A827
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A891
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A966
att,A1000,A1001
att,A1001,A1002
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1017
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1051
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1066
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1119,A1120
att,A1122,A1123
att,A1123,A1124
att,A1127,A1128
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1137,A1138
att,A1173,A1174
att,A1174,A1175
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1192,A1193
att,A1193,A1194
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1208,A1209
att,A1210,A1211
att,A1212,A1213
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1226,A1227
att,A1228,A1180
att,A1229,A1230
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1236,A1229
att,A1288,A1289
att,A1290,A1291
att,A1292,A1293
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1298,A1299
att,A1300,A1301
att,A1301,A1302
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1386
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1408
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1466
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1485
att,A1516,A1517
att,A1518,A1519
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1534
att,A1559,A1560
att,A1560,A1561
att,A1563,A1564
att,A1565,A1566
att,A1569,A1570
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1604,A1605
att,A1606,A1607
att,A1607,A1608
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1614,A1615
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1621,A1622
att,A1624,A1625
att,A1625,A1626
att,A1628,A1593
att,A1630,A1631
att,A1632,A1633
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1646,A1647
att,A1647,A1648
att,A1650,A1651
att,A1651,A1652
att,A1652,A1629
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1668,A1669
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1680,A1681
att,A1683,A1653
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1707
att,A1756,A1757
att,A1757,A1758
att,A1760,A1761
att,A1764,A1765
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1786
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1797
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1854
att,A1858,A1859
att,A1860,A1861
att,A1862,A1863
att,A1866,A1867
att,A1869,A1870
att,A1870,A1871
att,A1872,A1873
att,A1875,A1876
att,A1877,A1878
att,A1878,A1879
att,A1880,A1881
att,A1881,A1882
att,A1882,A1858
att,A1883,A1884
att,A1885,A1886
att,A1889,A1890
att,A1890,A1891
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1901,A1902
att,A1903,A1904
att,A1906,A1883
att,A1908,A1909
att,A1909,A1910
att,A1910,A1907
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1911
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1938,A1939
att,A1946,A1947
att,A1947,A1948
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1963,A1964
att,A1965,A1931
att,A1966,A1967
att,A1968,A1969
att,A1970,A1971
att,A1973,A1974
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2030
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2141
att,A2196,A2197
att,A2199,A2200
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2212,A2213
att,A2214,A2215
att,A2216,A2217
att,A2217,A2218
att,A2219,A2220
att,A2220,A2221
att,A2222,A2223
att,A2223,A2224
att,A2225,A2226
att,A2226,A2227
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2234,A2235
att,A2235,A2236
att,A2238,A2239
att,A2239,A2196
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2280,A2281
att,A2281,A2282
att,A2283,A2284
att,A2284,A2285
att,A2288,A2289
att,A2289,A2290
att,A2293,A2294
att,A2295,A2296
att,A2298,A2270
att,A2335,A2336
att,A2337,A2338
att,A2338,A2339
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2348,A2349
att,A2352,A2353
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2358,A2359
att,A2360,A2361
att,A2361,A2362
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2372,A2373
att,A2374,A2375
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2395
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2481,A2482
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2489,A2490
att,A2490,A2491
att,A2492,A2493
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2536
att,A2564,A2565
att,A2566,A2567
att,A2572,A2573
att,A2573,A2574
att,A2575,A2576
att,A2578,A2579
att,A2580,A2581
att,A2585,A2586
att,A2588,A2589
att,A2589,A2590
att,A2593,A2594
att,A2594,A2595
att,A2595,A2564
att,A2596,A2597
att,A2599,A2600
att,A2600,A2601
att,A2602,A2603
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2611,A2612
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2614
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2633
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2661,A2662
att,A2662,A2663
att,A2667,A2668
att,A2669,A2670
att,A2670,A2671
att,A2672,A2673
att,A2678,A2679
att,A2679,A2650
att,A2711,A2712
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2717,A2718
att,A2719,A2720
att,A2724,A2725
att,A2725,A2726
att,A2729,A2730
att,A2731,A2732
att,A2736,A2737
att,A2738,A2739
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2768,A2769
att,A2769,A2770
att,A2771,A2772
att,A2772,A2773
att,A2776,A2777
att,A2778,A2779
att,A2784,A2785
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2796,A2797
att,A2798,A2799
att,A2799,A2768
att,A46,A47
att,A172,A173
att,A327,A328
att,A360,A361
att,A393,A394
att,A420,A421
att,A424,A425
att,A445,A446
att,A533,A534
att,A589,A590
att,A595,A596
att,A628,A629
att,A755,A756
att,A863,A864
att,A905,A906
att,A990,A991
att,A1104,A1105
att,A1138,A1139
att,A1179,A1180
att,A1228,A1229
att,A1323,A1324
att,A1385,A1386
att,A1399,A0
att,A1407,A1408
att,A1455,A1456
att,A1465,A1466
att,A1513,A1514
att,A1628,A1629
att,A1683,A1684
att,A1785,A1786
att,A1796,A1797
att,A1820,A1821
att,A1910,A1911
att,A1965,A1966
att,A1982,A1983
att,A1985,A1986
att,A2029,A2030
att,A2076,A2077
att,A2140,A2141
att,A2195,A2196
att,A2239,A2240
att,A2269,A2270
att,A2298,A2299
att,A2323,A2324
att,A2334,A2335
att,A2465,A2466
att,A2535,A2536
att,A2595,A2596
att,A2618,A2619
att,A2632,A2633
att,A2679,A2680
att,A2759,A2760
att,A2767,A2768
att,A2799,A1400
att,A0,A790
att,A0,A1960
att,A0,A1294
att,A0,A2019
att,A0,A2065
att,A0,A877
att,A0,A2423
att,A3,A1006
att,A3,A1711
att,A3,A2394
att,A3,A1409
att,A3,A43
att,A3,A1372
att,A3,A2003
att,A3,A923
att,A3,A872
att,A3,A476
att,A3,A2609
att,A3,A131
att,A3,A2028
att,A4,A45
att,A4,A1113
att,A4,A2691
att,A4,A2320
att,A4,A1324
att,A4,A1470
att,A4,A1771
att,A4,A1994
att,A4,A1438
att,A4,A41
att,A4,A2123
att,A4,A1654
att,A4,A1138
att,A4,A1692
att,A4,A2680
att,A4,A1417
att,A4,A1859
att,A5,A1170
att,A5,A1529
att,A5,A382
att,A6,A1588
att,A6,A2303
att,A6,A1115
att,A6,A1133
att,A6,A766
att,A6,A515
att,A6,A1597
att,A6,A2566
att,A6,A1940
att,A6,A2754
att,A6,A149
att,A6,A235
att,A6,A2357
att,A6,A1714
att,A10,A2336
att,A10,A1920
att,A10,A1594
att,A10,A71
att,A10,A2419
att,A10,A2195
att,A10,A2492
att,A10,A1716
att,A15,A2715
att,A15,A592
att,A15,A214
att,A15,A2420
att,A15,A1287
att,A15,A250
att,A15,A1744
att,A15,A2664
att,A15,A2577
att,A15,A2613
att,A15,A2682
att,A18,A2027
att,A18,A714
att,A18,A1361
att,A18,A592
att,A18,A149
att,A18,A2642
att,A18,A2120
att,A18,A1621
att,A18,A953
att,A18,A1266
att,A18,A1518
att,A18,A77
att,A18,A2668
att,A18,A662
att,A18,A916
att,A20,A1824
att,A20,A489
att,A20,A2593
att,A20,A467
att,A20,A790
att,A20,A752
att,A20,A791
att,A20,A2356
att,A20,A980
att,A20,A370
att,A20,A1891
att,A20,A2048
att,A20,A1074
att,A20,A141
att,A20,A2485
att,A20,A473
att,A20,A562
att,A20,A1503
att,A20,A569
att,A21,A1493
att,A21,A183
att,A21,A2700
att,A21,A2237
att,A21,A506
att,A21,A1122
att,A21,A1584
att,A21,A1857
att,A21,A621
att,A21,A2563
att,A21,A253
att,A21,A1745
att,A22,A1722
att,A22,A1076
att,A22,A2119
att,A22,A1115
att,A22,A1160
att,A22,A556
att,A22,A373
att,A22,A1253
att,A22,A2074
att,A22,A1445
att,A22,A2479
att,A22,A156
att,A22,A874
att,A22,A376
att,A23,A514
att,A23,A2153
att,A23,A2480
att,A23,A821
att,A23,A1743
att,A23,A248
att,A23,A1155
att,A23,A628
att,A23,A838
att,A23,A667
att,A23,A2504
att,A25,A489
att,A25,A881
att,A25,A2097
att,A25,A191
att,A25,A2172
att,A25,A1037
att,A25,A1887
att,A25,A1591
att,A25,A2196
att,A25,A371
att,A25,A2600
att,A25,A1286
att,A25,A2698
att,A25,A1860
att,A25,A2667
att,A25,A385
att,A25,A572
att,A25,A648
att,A25,A1025
att,A25,A1051
att,A25,A2090
att,A25,A701
att,A25,A983
att,A31,A1467
att,A31,A394
att,A31,A550
att,A31,A353
att,A31,A728
att,A31,A517
att,A31,A411
att,A31,A1042
att,A31,A1491
att,A31,A1673
att,A31,A95
att,A32,A1057
att,A32,A9
att,A32,A2561
att,A32,A1250
att,A32,A564
att,A32,A1255
att,A33,A932
att,A33,A890
att,A33,A1436
att,A33,A2232
att,A36,A1377
att,A36,A1339
att,A36,A2480
att,A36,A304
att,A36,A600
att,A36,A2786
att,A36,A2007
att,A36,A112
att,A36,A2517
att,A36,A1728
att,A37,A574
att,A37,A49
att,A37,A1279
att,A37,A45
att,A37,A2205
att,A37,A802
att,A37,A1908
att,A37,A2342
att,A37,A2660
att,A37,A2650
att,A37,A816
att,A37,A677
att,A37,A1056
att,A37,A977
att,A37,A2743
att,A37,A1294
att,A37,A143
att,A37,A2663
att,A37,A655
att,A37,A1766
att,A37,A515
att,A37,A1296
att,A37,A514
att,A37,A1458
att,A38,A1584
att,A38,A1260
att,A38,A1765
att,A38,A253
att,A38,A1410
att,A38,A1224
att,A38,A1632
att,A38,A1633
att,A38,A861
att,A38,A2775
att,A38,A378
att,A38,A357
att,A38,A763
att,A38,A2564
att,A38,A1052
att,A38,A1268
att,A38,A1015
att,A38,A2334
att,A38,A714
att,A38,A1308
att,A38,A757
att,A38,A1634
att,A38,A1413
att,A38,A374
att,A39,A765
att,A39,A232
att,A39,A1581
att,A39,A2450
att,A39,A615
att,A39,A2226
att,A39,A1943
att,A39,A1359
att,A39,A1022
att,A39,A419
att,A39,A2770
att,A39,A1483
att,A39,A2161
att,A39,A2057
att,A39,A835
att,A39,A991
att,A39,A1060
att,A39,A1379
att,A41,A1489
att,A41,A2013
att,A41,A1456
att,A41,A227
att,A41,A1896
att,A41,A346
att,A41,A1506
att,A41,A2134
att,A41,A2403
att,A42,A1593
att,A42,A887
att,A42,A424
att,A42,A1260
att,A42,A1784
att,A42,A1205
att,A42,A213
att,A43,A1673
att,A43,A2018
att,A43,A2233
att,A43,A2386
att,A43,A504
att,A43,A556
att,A43,A801
att,A43,A652
att,A43,A1983
att,A45,A597
att,A45,A217
att,A45,A494
att,A45,A110
att,A45,A2319
att,A45,A2155
att,A45,A254
att,A45,A2049
att,A45,A262
att,A45,A414
att,A45,A2404
att,A47,A2188
att,A47,A2535
att,A47,A1455
att,A47,A1277
att,A47,A1724
att,A47,A2321
att,A47,A1856
att,A47,A1697
att,A47,A2688
att,A47,A2076
att,A47,A1626
att,A47,A482
att,A47,A2509
att,A47,A284
att,A47,A2284
att,A47,A2612
att,A47,A2268
att,A47,A414
att,A47,A226
att,A47,A1493
att,A47,A866
att,A47,A1500
att,A47,A2137
att,A47,A711
att,A47,A971
att,A47,A501
att,A47,A1482
att,A49,A1067
att,A49,A1619
att,A49,A1065
att,A49,A1812
att,A49,A2594
att,A49,A364
att,A49,A2115
att,A49,A1860
att,A49,A1601
att,A49,A2548
att,A49,A2066
att,A49,A2129
att,A49,A2316
att,A49,A2315
att,A49,A2041
att,A49,A1100
att,A49,A2655
att,A49,A2706
att,A49,A1717
att,A51,A195
att,A51,A1633
att,A51,A2590
att,A51,A62
att,A51,A365
att,A51,A903
att,A51,A219
