Entailment,Arg1,Arg2
sup,A1992,A516
sup,A1992,A1101
sup,A1992,A748
sup,A1992,A5
sup,A1992,A714
sup,A1992,A417
sup,A1992,A457
sup,A1998,A954
sup,A1998,A980
sup,A1998,A1683
sup,A1998,A1408
sup,A1998,A31
sup,A1998,A1899
sup,A1998,A1180
sup,A1998,A1227
sup,A1998,A1655
sup,A1998,A1318
sup,A1998,A163
sup,A1998,A1998
sup,A1998,A1055
sup,A1998,A1438
sup,A1998,A1846
sup,A1998,A408
sup,A1998,A1114
sup,A1998,A965
sup,A1998,A1963
sup,A1998,A1145
sup,A1998,A1977
sup,A1998,A78
sup,A1999,A1979
sup,A1999,A338
sup,A1999,A1752
sup,A1999,A1665
sup,A1999,A484
sup,A1999,A1816
sup,A1999,A1224
sup,A1999,A1299
sup,A1999,A661
sup,A1999,A550
sup,A1999,A357
sup,A1999,A1565
sup,A1999,A1391
sup,A1999,A1204
sup,A1999,A750
sup,A1999,A827
sup,A1999,A1157
sup,A1999,A904
sup,A1999,A284
sup,A1999,A1401
sup,A1999,A933
att,A0,A1
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A12,A13
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A28,A29
att,A40,A41
att,A41,A42
att,A42,A43
att,A44,A45
att,A45,A46
att,A48,A49
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A56,A57
att,A59,A60
att,A60,A61
att,A63,A64
att,A65,A66
att,A157,A158
att,A159,A160
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A166,A167
att,A167,A168
att,A170,A171
att,A171,A172
att,A176,A177
att,A177,A178
att,A178,A179
att,A180,A181
att,A183,A184
att,A185,A186
att,A186,A187
att,A188,A189
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A200,A201
att,A202,A203
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A213,A188
att,A242,A243
att,A244,A245
att,A245,A246
att,A250,A251
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A266,A242
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A267
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A279
att,A318,A319
att,A321,A322
att,A322,A323
att,A323,A324
att,A325,A326
att,A327,A328
att,A330,A331
att,A331,A332
att,A332,A333
att,A335,A336
att,A338,A339
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A318
att,A380,A381
att,A382,A383
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A390,A391
att,A392,A393
att,A394,A395
att,A404,A405
att,A406,A407
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A409
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A448
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A488
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A507
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A622
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A701
att,A720,A721
att,A721,A722
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A732,A733
att,A734,A735
att,A735,A736
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A746
att,A788,A789
att,A789,A790
att,A792,A793
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A802,A803
att,A804,A805
att,A806,A807
att,A808,A809
att,A810,A811
att,A811,A812
att,A812,A813
att,A814,A815
att,A820,A821
att,A821,A822
att,A822,A783
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A823
att,A876,A877
att,A878,A879
att,A880,A881
att,A883,A884
att,A884,A885
att,A885,A886
att,A888,A889
att,A891,A892
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A900,A901
att,A903,A904
att,A904,A905
att,A905,A906
att,A909,A910
att,A913,A914
att,A915,A875
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A928
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A946
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A952
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A976
att,A1036,A1037
att,A1043,A1044
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1055
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1091
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1114
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1165
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1189
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1214
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1242
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1265
att,A1280,A1281
att,A1281,A1282
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1294,A1295
att,A1298,A1299
att,A1305,A1306
att,A1311,A1312
att,A1312,A1280
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1313
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1338
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1370
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1445
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1480
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1523,A1524
att,A1525,A1517
att,A1528,A1529
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1530
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1570
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1605
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1632
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1694
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1702
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1725
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1794,A1795
att,A1797,A1798
att,A1798,A1786
att,A1799,A1800
att,A1800,A1801
att,A1802,A1803
att,A1803,A1804
att,A1807,A1799
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1814
att,A1846,A1847
att,A1848,A1849
att,A1851,A1852
att,A1853,A1854
att,A1856,A1857
att,A1858,A1859
att,A1861,A1862
att,A1862,A1863
att,A1865,A1866
att,A1866,A1867
att,A1870,A1871
att,A1871,A1872
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1879,A1880
att,A1882,A1883
att,A1884,A1885
att,A1885,A1886
att,A1887,A1888
att,A1888,A1889
att,A1891,A1892
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1900,A1901
att,A1903,A1904
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1912,A1913
att,A1915,A1916
att,A1947,A1948
att,A1949,A1950
att,A1952,A1953
att,A1957,A1958
att,A1958,A1959
att,A1960,A1961
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1965
att,A1982,A1983
att,A1984,A1985
att,A1987,A1988
att,A1990,A1991
att,A1997,A1998
att,A1999,A1980
att,A37,A38
att,A67,A68
att,A89,A90
att,A156,A157
att,A187,A188
att,A241,A242
att,A266,A267
att,A317,A318
att,A343,A344
att,A378,A379
att,A408,A409
att,A447,A448
att,A526,A527
att,A585,A586
att,A621,A622
att,A664,A665
att,A690,A691
att,A717,A718
att,A738,A739
att,A745,A746
att,A822,A823
att,A874,A875
att,A975,A976
att,A993,A994
att,A999,A0
att,A1020,A1021
att,A1035,A1036
att,A1054,A1055
att,A1188,A1189
att,A1213,A1214
att,A1264,A1265
att,A1312,A1313
att,A1353,A1354
att,A1369,A1370
att,A1404,A1405
att,A1569,A1570
att,A1626,A1627
att,A1764,A1765
att,A1798,A1799
att,A1842,A1843
att,A1880,A1881
att,A1917,A1918
att,A1945,A1946
att,A1979,A1980
att,A6,A174
att,A6,A64
att,A6,A1010
att,A7,A1180
att,A8,A1566
att,A8,A1064
att,A8,A1973
att,A8,A1813
att,A8,A632
att,A8,A1586
att,A8,A478
att,A8,A1664
att,A8,A1943
att,A8,A1034
att,A8,A1074
att,A8,A244
att,A9,A14
att,A9,A1346
att,A9,A1147
att,A9,A452
att,A9,A1640
att,A9,A689
att,A9,A1388
att,A9,A1838
att,A9,A151
att,A9,A1956
att,A9,A1363
att,A9,A1004
att,A9,A1160
att,A9,A573
att,A9,A1448
att,A9,A825
att,A9,A965
att,A11,A332
att,A11,A541
att,A11,A1156
att,A11,A283
att,A11,A1265
att,A11,A478
att,A11,A584
att,A11,A1198
att,A11,A1459
att,A11,A1304
att,A11,A604
att,A11,A1203
att,A11,A1406
att,A11,A1852
att,A11,A187
att,A11,A888
att,A11,A1977
att,A11,A797
att,A11,A864
att,A11,A611
att,A11,A691
att,A15,A213
att,A15,A1296
att,A15,A511
att,A15,A1938
att,A15,A1596
att,A15,A763
att,A15,A1385
att,A15,A1836
att,A15,A857
att,A16,A738
att,A16,A1162
att,A16,A1171
att,A16,A1451
att,A16,A956
att,A16,A1571
att,A16,A1837
att,A16,A1202
att,A16,A1342
att,A16,A778
att,A16,A753
att,A17,A354
att,A17,A2
att,A17,A1935
att,A20,A1626
att,A20,A1434
att,A20,A1059
att,A20,A352
att,A20,A1200
att,A20,A57
att,A20,A106
att,A20,A927
att,A20,A1786
att,A20,A1577
att,A20,A177
att,A20,A302
att,A20,A315
att,A21,A1053
att,A21,A788
att,A21,A1678
att,A21,A1802
att,A21,A1348
att,A21,A1538
att,A21,A1007
att,A21,A771
att,A21,A1014
att,A21,A1446
att,A21,A580
att,A21,A1630
att,A21,A1779
att,A21,A215
att,A21,A325
att,A21,A811
att,A21,A1372
att,A21,A1130
att,A21,A1518
att,A21,A507
att,A22,A1749
att,A22,A999
att,A22,A1478
att,A22,A1520
att,A22,A215
att,A22,A1962
att,A23,A1084
att,A23,A1897
att,A23,A372
att,A23,A651
att,A23,A1095
att,A23,A592
att,A23,A1844
att,A23,A1163
att,A23,A217
att,A23,A377
att,A23,A1246
att,A23,A277
att,A23,A344
att,A23,A307
att,A23,A1815
att,A23,A610
att,A24,A1176
att,A24,A302
att,A24,A1704
att,A24,A709
att,A24,A980
att,A24,A1359
att,A24,A592
att,A24,A674
att,A24,A1453
att,A24,A1844
att,A24,A1539
att,A24,A1086
att,A24,A1483
att,A24,A795
att,A24,A1869
att,A24,A523
att,A26,A1111
att,A29,A1679
att,A29,A1511
att,A29,A633
att,A29,A1787
att,A29,A1388
att,A29,A1246
att,A29,A1590
att,A29,A1962
att,A29,A1645
att,A29,A1583
att,A32,A776
att,A32,A356
att,A32,A634
att,A32,A1109
att,A32,A1258
att,A32,A652
att,A32,A655
att,A32,A1890
att,A32,A1753
att,A32,A1117
att,A32,A1147
att,A32,A300
att,A32,A1412
att,A32,A1230
att,A32,A686
att,A32,A236
att,A32,A1348
att,A32,A810
att,A32,A89
att,A35,A1405
att,A35,A113
att,A35,A714
att,A35,A345
att,A35,A1094
att,A36,A1441
att,A36,A1682
att,A36,A1529
att,A36,A1124
att,A36,A1941
att,A36,A799
att,A36,A1926
att,A36,A1534
att,A36,A1172
att,A36,A389
att,A36,A1198
att,A36,A1864
att,A36,A1532
att,A36,A1096
att,A37,A1342
att,A37,A1476
att,A37,A1121
att,A38,A1859
att,A38,A1906
att,A38,A733
att,A38,A1997
att,A38,A458
att,A38,A1757
att,A38,A1594
att,A38,A506
att,A38,A998
att,A38,A234
att,A38,A569
att,A38,A902
att,A38,A1243
att,A38,A968
att,A38,A1331
att,A38,A56
att,A38,A1647
att,A38,A1775
att,A38,A1719
att,A38,A1864
att,A40,A112
att,A44,A891
att,A44,A906
att,A44,A229
att,A44,A1007
att,A44,A282
att,A44,A918
att,A44,A1627
att,A44,A1342
att,A44,A1453
att,A44,A1281
att,A44,A5
att,A44,A1188
att,A46,A1228
att,A46,A22
att,A46,A1077
att,A46,A355
att,A46,A111
att,A46,A506
att,A46,A482
att,A47,A1247
att,A47,A1182
att,A47,A481
att,A47,A946
att,A47,A1106
att,A47,A446
att,A50,A1860
att,A50,A1579
att,A50,A1205
att,A50,A1153
att,A50,A836
att,A50,A1456
att,A50,A887
att,A50,A1604
att,A50,A1803
att,A50,A1638
att,A51,A1002
att,A51,A1712
att,A51,A1938
att,A51,A1446
att,A51,A826
att,A51,A311
att,A51,A1515
att,A51,A116
att,A51,A1915
att,A51,A169
att,A53,A854
att,A53,A236
att,A53,A1153
att,A53,A1541
att,A53,A757
att,A53,A964
att,A53,A1229
att,A53,A1374
att,A53,A1766
att,A53,A1936
att,A54,A1648
att,A54,A1802
att,A54,A1192
att,A54,A1593
att,A54,A387
att,A54,A1182
att,A54,A744
att,A54,A58
att,A54,A436
att,A54,A639
att,A55,A1806
att,A55,A908
att,A55,A1447
att,A55,A1151
