Entailment,Arg1,Arg2
att,A173,A278
att,A173,A148
att,A173,A920
att,A173,A885
att,A173,A1206
att,A173,A328
att,A174,A304
att,A174,A70
att,A174,A328
att,A174,A989
att,A174,A24
att,A174,A123
att,A174,A936
att,A174,A100
att,A174,A91
att,A174,A361
att,A174,A446
att,A177,A1104
att,A177,A717
att,A177,A1307
att,A177,A1069
att,A177,A807
att,A177,A152
att,A177,A1192
att,A177,A932
att,A177,A979
att,A177,A292
att,A177,A769
att,A177,A228
att,A177,A615
att,A177,A801
att,A177,A818
att,A177,A479
att,A177,A715
att,A177,A165
att,A177,A965
att,A177,A493
att,A177,A1136
att,A179,A1242
att,A179,A615
att,A179,A979
att,A179,A1118
att,A179,A954
att,A179,A1366
att,A179,A844
att,A179,A1025
att,A179,A238
att,A179,A231
att,A180,A854
att,A180,A1072
att,A180,A87
att,A180,A141
att,A180,A1046
att,A180,A470
att,A180,A1119
att,A180,A1027
att,A180,A345
att,A180,A677
att,A180,A347
att,A184,A1171
att,A184,A843
att,A184,A211
att,A184,A31
att,A184,A746
att,A184,A1283
att,A184,A43
att,A184,A705
att,A184,A787
att,A184,A1272
att,A184,A552
att,A184,A1220
att,A184,A870
att,A184,A606
att,A184,A957
att,A184,A357
att,A184,A931
att,A184,A679
att,A184,A628
att,A184,A970
att,A184,A440
att,A186,A607
att,A186,A385
att,A186,A853
att,A186,A365
att,A186,A298
att,A187,A1389
att,A187,A133
att,A187,A1061
att,A187,A342
att,A187,A548
att,A187,A1316
att,A193,A1306
att,A193,A1207
att,A193,A960
att,A193,A510
att,A193,A1237
att,A193,A1245
att,A193,A1126
att,A193,A929
att,A193,A253
att,A193,A248
att,A193,A708
att,A193,A19
att,A193,A163
att,A193,A1190
att,A193,A617
att,A193,A1377
att,A196,A1041
att,A196,A898
att,A196,A774
att,A196,A297
att,A196,A803
att,A196,A449
att,A196,A482
att,A196,A1184
att,A196,A610
att,A196,A392
att,A196,A245
att,A196,A670
att,A196,A1102
att,A196,A22
att,A196,A1042
att,A196,A55
att,A196,A498
att,A196,A1254
att,A196,A523
att,A199,A130
att,A199,A620
att,A199,A1242
att,A199,A1326
att,A199,A272
att,A199,A473
att,A199,A1220
att,A199,A927
att,A199,A693
att,A199,A597
att,A199,A1
att,A199,A955
att,A199,A1077
att,A199,A1094
att,A199,A49
att,A199,A871
att,A199,A1293
att,A199,A1043
att,A199,A1151
att,A199,A331
att,A199,A181
att,A199,A1127
att,A200,A20
att,A205,A93
att,A205,A1380
att,A205,A637
att,A205,A953
att,A205,A780
att,A205,A1299
att,A211,A196
att,A211,A1346
att,A211,A517
att,A211,A943
att,A211,A321
att,A211,A387
att,A211,A925
att,A211,A1255
att,A211,A1320
att,A211,A1382
att,A211,A755
att,A211,A126
att,A211,A166
att,A212,A360
att,A212,A559
att,A212,A382
att,A212,A595
att,A212,A399
att,A212,A1016
att,A212,A963
att,A213,A966
att,A213,A468
att,A213,A942
att,A213,A500
att,A213,A100
att,A213,A1386
att,A213,A1003
att,A213,A1160
att,A215,A441
att,A215,A860
att,A215,A606
att,A215,A685
att,A215,A901
att,A215,A686
att,A215,A543
att,A215,A19
att,A215,A1039
att,A216,A78
att,A216,A34
att,A216,A598
att,A216,A262
att,A216,A1279
att,A216,A1114
att,A216,A767
att,A216,A1015
att,A216,A750
att,A216,A538
att,A216,A128
att,A216,A67
att,A216,A1037
att,A216,A241
att,A216,A27
att,A216,A810
att,A216,A499
att,A216,A1244
att,A216,A688
att,A217,A483
att,A217,A1326
att,A217,A499
att,A217,A819
att,A217,A273
att,A217,A284
att,A217,A973
att,A217,A439
att,A217,A1292
att,A217,A38
att,A217,A1314
att,A217,A344
att,A217,A500
att,A217,A0
att,A217,A1028
att,A217,A393
att,A218,A904
att,A218,A1020
att,A218,A11
att,A220,A188
att,A220,A1129
att,A220,A1209
att,A220,A1276
att,A220,A683
att,A220,A799
att,A220,A131
att,A220,A1284
att,A222,A1365
att,A222,A597
att,A222,A1212
att,A222,A21
att,A222,A1074
att,A224,A777
att,A224,A422
att,A224,A104
att,A224,A490
att,A224,A112
att,A224,A45
att,A224,A178
att,A224,A812
att,A224,A581
att,A224,A47
att,A224,A1290
att,A225,A211
att,A225,A1200
att,A225,A802
att,A225,A899
att,A226,A1315
att,A226,A850
att,A226,A1357
att,A226,A1391
att,A226,A1177
att,A226,A1332
att,A226,A941
att,A226,A1273
att,A226,A1378
att,A226,A1108
att,A226,A645
att,A226,A1022
att,A226,A1152
att,A226,A532
att,A226,A376
att,A226,A643
att,A226,A833
att,A226,A509
att,A226,A472
att,A226,A1
att,A226,A1025
att,A227,A1353
att,A227,A1231
att,A229,A145
att,A229,A549
att,A229,A305
att,A229,A729
att,A229,A1069
att,A230,A637
att,A230,A1076
att,A230,A631
att,A230,A1209
att,A230,A1203
att,A230,A1118
att,A230,A81
att,A230,A71
att,A230,A567
att,A235,A1155
att,A235,A9
att,A235,A676
att,A235,A104
att,A235,A1027
att,A235,A112
att,A235,A441
att,A235,A503
att,A235,A608
att,A235,A1199
att,A235,A1132
att,A235,A995
att,A238,A588
att,A238,A720
att,A238,A1360
att,A238,A1172
att,A238,A667
att,A238,A1211
att,A238,A1233
att,A238,A903
att,A238,A1102
att,A238,A379
att,A238,A1280
att,A241,A499
att,A246,A279
att,A246,A553
att,A246,A714
att,A246,A716
att,A250,A494
att,A250,A952
att,A250,A642
att,A250,A995
att,A250,A393
att,A250,A211
att,A250,A775
att,A250,A1233
att,A251,A490
att,A251,A498
att,A251,A893
att,A251,A669
att,A251,A1273
att,A251,A1092
att,A251,A891
att,A251,A88
att,A251,A102
att,A251,A1304
att,A251,A692
att,A253,A648
att,A253,A153
att,A253,A1006
att,A253,A621
att,A253,A1126
att,A253,A1327
att,A253,A583
att,A253,A938
att,A259,A397
att,A259,A944
att,A259,A278
att,A259,A1265
att,A259,A1240
att,A259,A1119
att,A260,A384
att,A260,A597
att,A260,A1033
att,A260,A123
att,A260,A1378
att,A260,A459
att,A260,A1291
att,A260,A1120
att,A260,A1152
att,A260,A840
att,A261,A589
att,A261,A865
att,A261,A232
att,A261,A31
att,A261,A414
att,A261,A821
att,A261,A922
att,A261,A1005
att,A261,A279
att,A261,A824
att,A261,A339
att,A261,A1329
att,A261,A345
att,A261,A61
att,A262,A1194
att,A262,A136
att,A262,A1098
att,A262,A1201
att,A262,A823
att,A262,A35
att,A262,A1224
att,A262,A339
att,A264,A1286
att,A264,A913
att,A264,A863
att,A264,A737
att,A264,A814
att,A264,A6
att,A264,A241
att,A264,A490
att,A264,A1209
att,A264,A1083
att,A264,A573
att,A264,A1277
att,A264,A528
att,A264,A120
att,A264,A23
att,A265,A464
att,A265,A85
att,A265,A81
att,A265,A613
att,A265,A665
att,A265,A101
att,A265,A747
att,A265,A1102
att,A265,A428
att,A265,A306
att,A265,A472
att,A265,A1156
att,A265,A504
att,A265,A1013
att,A265,A168
att,A268,A622
att,A268,A964
att,A268,A509
att,A268,A282
att,A268,A700
att,A268,A725
att,A268,A678
att,A268,A176
att,A270,A316
att,A270,A737
att,A270,A1018
att,A270,A408
att,A270,A610
att,A270,A455
att,A270,A1213
att,A270,A242
att,A270,A1281
att,A270,A176
att,A270,A142
att,A270,A394
att,A270,A482
att,A270,A782
att,A270,A1197
att,A270,A474
att,A272,A439
att,A272,A1380
att,A272,A1058
att,A272,A827
att,A272,A811
att,A272,A1278
att,A272,A1319
att,A272,A1090
att,A272,A1397
att,A272,A184
att,A272,A398
att,A272,A1233
att,A272,A876
att,A272,A146
att,A272,A505
att,A272,A785
att,A272,A351
att,A272,A87
att,A272,A502
att,A273,A1294
att,A273,A1391
att,A273,A1197
att,A273,A1150
att,A273,A327
att,A273,A258
att,A273,A904
att,A273,A827
att,A273,A661
att,A273,A891
att,A273,A1050
att,A273,A1059
att,A273,A390
att,A273,A729
att,A273,A342
att,A273,A1376
att,A275,A383
att,A275,A663
att,A275,A1153
att,A275,A1304
att,A275,A1021
att,A275,A294
att,A275,A160
att,A275,A834
att,A275,A961
att,A275,A838
att,A275,A920
att,A275,A786
att,A275,A147
att,A275,A668
att,A275,A1058
att,A277,A382
att,A277,A583
att,A277,A573
att,A277,A498
att,A277,A823
att,A277,A1157
att,A277,A835
att,A278,A1334
att,A278,A1224
att,A278,A779
att,A278,A677
att,A278,A967
att,A278,A896
att,A278,A452
att,A278,A1361
att,A279,A1097
att,A279,A436
att,A279,A954
att,A279,A25
att,A279,A829
att,A279,A454
att,A279,A949
att,A279,A753
att,A279,A301
att,A280,A19
att,A280,A518
att,A280,A352
att,A280,A1208
att,A280,A1194
att,A285,A95
att,A285,A880
att,A285,A1294
att,A285,A37
att,A285,A173
att,A285,A1374
att,A285,A1007
att,A285,A820
att,A285,A380
att,A285,A23
att,A285,A335
att,A286,A285
att,A286,A60
att,A286,A938
att,A286,A902
att,A286,A1055
att,A286,A1381
att,A286,A995
att,A286,A1269
att,A286,A930
att,A286,A881
att,A286,A581
att,A286,A957
att,A286,A1279
att,A288,A695
att,A290,A1277
att,A290,A750
att,A290,A418
att,A290,A454
att,A290,A73
att,A290,A738
att,A290,A403
att,A290,A943
att,A290,A506
att,A290,A202
att,A290,A742
att,A290,A854
att,A290,A1058
att,A290,A1278
att,A290,A309
att,A290,A152
att,A290,A559
att,A291,A548
att,A291,A596
att,A291,A175
att,A291,A1331
att,A291,A547
att,A291,A152
att,A291,A1032
att,A291,A659
att,A295,A609
att,A295,A824
att,A295,A1136
att,A295,A316
att,A299,A711
att,A299,A1068
att,A299,A207
att,A299,A1125
att,A299,A503
att,A299,A1115
att,A299,A1344
att,A299,A960
att,A299,A894
att,A299,A748
att,A299,A1341
att,A300,A882
att,A301,A1386
att,A301,A964
att,A301,A1251
att,A301,A1371
att,A301,A162
att,A301,A17
att,A301,A294
att,A301,A521
att,A301,A788
att,A301,A356
att,A303,A1051
att,A303,A1253
att,A303,A669
att,A303,A1350
att,A303,A458
att,A303,A734
att,A303,A634
att,A303,A38
att,A303,A398
att,A303,A286
att,A303,A754
att,A303,A273
att,A303,A1135
att,A305,A873
att,A307,A1283
att,A307,A1111
att,A307,A1008
att,A307,A945
att,A307,A585
att,A307,A1235
att,A307,A98
att,A307,A902
att,A307,A718
att,A310,A337
att,A310,A8
att,A310,A872
att,A311,A1376
att,A311,A649
att,A311,A1381
att,A313,A1267
att,A315,A527
att,A315,A26
att,A315,A253
att,A315,A571
att,A315,A1081
att,A315,A191
att,A315,A913
att,A315,A1114
att,A315,A587
att,A315,A162
att,A315,A1064
att,A315,A252
att,A315,A307
att,A315,A1120
att,A315,A251
att,A315,A1046
att,A315,A848
att,A315,A171
att,A315,A770
att,A315,A737
att,A315,A195
att,A316,A357
att,A316,A465
att,A316,A1078
att,A316,A390
att,A316,A157
att,A316,A300
att,A316,A155
att,A316,A588
att,A316,A862
att,A316,A474
att,A316,A1326
att,A316,A1016
att,A316,A301
att,A316,A805
att,A316,A1340
att,A316,A400
att,A316,A134
att,A316,A1107
att,A316,A290
att,A316,A933
att,A316,A166
att,A317,A934
att,A318,A344
att,A318,A591
att,A318,A411
att,A318,A531
att,A318,A907
att,A318,A713
att,A318,A472
att,A318,A409
att,A318,A1177
att,A318,A1195
att,A318,A201
att,A318,A1248
att,A318,A676
att,A318,A878
att,A318,A1133
att,A318,A238
att,A318,A350
att,A319,A1005
att,A319,A1123
att,A319,A448
att,A319,A136
att,A319,A1040
att,A319,A1276
att,A319,A41
att,A319,A440
att,A319,A800
att,A319,A455
att,A319,A25
att,A319,A1258
att,A319,A1209
att,A321,A427
att,A321,A1125
att,A321,A369
att,A321,A26
att,A321,A113
att,A321,A549
att,A321,A643
att,A321,A728
att,A321,A929
att,A321,A731
att,A323,A1362
att,A323,A351
att,A323,A778
att,A325,A815
att,A325,A112
att,A325,A802
att,A325,A335
att,A325,A941
att,A327,A604
att,A327,A347
att,A327,A1001
att,A327,A431
att,A327,A1284
att,A327,A1222
att,A327,A1366
att,A327,A642
att,A327,A1068
att,A327,A396
att,A327,A199
att,A327,A188
att,A327,A605
att,A327,A592
att,A327,A844
att,A327,A793
att,A327,A1075
att,A327,A1102
att,A329,A534
att,A329,A282
att,A329,A218
att,A329,A843
att,A329,A30
att,A329,A112
att,A329,A267
att,A329,A548
att,A329,A495
att,A329,A1252
att,A329,A1382
att,A329,A529
att,A329,A633
att,A329,A291
att,A329,A1040
att,A330,A435
att,A330,A1364
att,A330,A1037
att,A330,A144
att,A330,A684
att,A330,A541
att,A330,A958
att,A330,A1322
att,A330,A1106
att,A330,A284
att,A330,A298
att,A330,A732
att,A330,A1017
att,A332,A74
att,A332,A126
att,A332,A502
att,A332,A759
att,A332,A1140
att,A332,A774
att,A332,A340
att,A332,A1063
att,A332,A1110
att,A334,A1376
att,A334,A671
att,A334,A140
att,A334,A134
att,A334,A1349
att,A334,A561
att,A334,A442
att,A334,A943
att,A334,A1391
att,A334,A441
att,A334,A873
att,A334,A1147
att,A334,A833
att,A334,A37
att,A334,A1167
att,A334,A505
att,A334,A415
att,A334,A1239
att,A334,A1087
att,A335,A1376
att,A335,A1103
att,A335,A464
att,A335,A30
att,A335,A874
att,A335,A1302
att,A335,A1352
att,A335,A1107
att,A335,A461
att,A335,A591
att,A335,A856
att,A335,A1306
att,A336,A8
att,A336,A135
att,A336,A261
att,A336,A957
att,A336,A288
att,A336,A221
att,A336,A60
att,A336,A588
att,A336,A33
att,A343,A1003
att,A343,A375
att,A343,A244
att,A343,A808
att,A343,A482
att,A343,A1118
att,A343,A1130
att,A343,A916
att,A343,A818
att,A343,A1286
att,A343,A657
att,A343,A1399
att,A343,A1086
att,A343,A695
att,A343,A245
att,A345,A1309
att,A345,A1209
att,A345,A485
att,A345,A504
att,A345,A883
att,A345,A291
att,A345,A978
att,A345,A319
att,A345,A1125
att,A345,A62
att,A345,A1084
att,A345,A1346
att,A349,A1131
att,A349,A967
att,A349,A259
att,A349,A219
att,A349,A910
att,A349,A339
att,A349,A571
att,A349,A473
att,A349,A920
att,A349,A1321
att,A349,A771
att,A349,A176
att,A349,A133
att,A351,A179
att,A351,A1369
att,A351,A264
att,A351,A1356
att,A351,A818
att,A351,A1154
att,A351,A863
att,A351,A635
att,A351,A992
att,A351,A775
att,A351,A1253
att,A351,A1144
att,A351,A32
att,A355,A1329
att,A355,A877
att,A355,A776
att,A355,A1387
att,A355,A396
att,A355,A445
att,A355,A1241
att,A355,A23
att,A355,A778
att,A355,A1058
att,A355,A56
att,A355,A887
att,A355,A489
att,A355,A1264
att,A355,A651
att,A356,A512
att,A356,A1017
att,A356,A1245
att,A356,A1291
att,A356,A426
att,A356,A164
att,A356,A942
att,A356,A724
att,A356,A884
att,A356,A266
att,A356,A336
att,A356,A148
att,A356,A519
att,A356,A1015
att,A356,A1277
att,A356,A1177
att,A356,A1297
att,A356,A282
att,A360,A203
att,A360,A994
att,A361,A937
att,A361,A118
att,A361,A327
att,A361,A438
att,A361,A856
att,A361,A1345
att,A361,A781
att,A361,A572
att,A361,A191
att,A362,A844
att,A362,A436
att,A362,A101
att,A362,A315
att,A363,A1344
att,A363,A242
att,A363,A789
att,A363,A1021
att,A363,A595
att,A363,A468
att,A366,A34
att,A366,A165
att,A366,A1123
att,A366,A516
att,A366,A798
att,A366,A322
att,A366,A584
att,A366,A104
att,A366,A1393
att,A366,A1253
att,A366,A124
att,A366,A797
att,A369,A545
att,A369,A1396
att,A369,A1030
att,A369,A1290
att,A369,A1153
att,A369,A31
att,A369,A781
att,A369,A353
att,A369,A26
att,A369,A801
att,A369,A1158
att,A369,A937
att,A370,A1339
att,A370,A152
att,A370,A181
att,A370,A1017
att,A370,A681
att,A370,A1031
att,A370,A1153
att,A370,A1311
att,A370,A631
att,A370,A315
att,A370,A1239
att,A370,A101
att,A370,A1095
att,A370,A1396
att,A370,A646
att,A370,A753
att,A370,A1027
att,A370,A488
att,A370,A478
att,A374,A327
att,A374,A1096
att,A374,A388
att,A374,A299
att,A374,A1242
att,A374,A183
att,A374,A675
att,A374,A231
att,A374,A16
att,A374,A432
att,A374,A830
att,A374,A320
att,A374,A1059
att,A374,A684
att,A374,A1186
att,A374,A727
att,A374,A1369
att,A374,A511
att,A374,A1084
att,A374,A619
att,A374,A57
att,A375,A604
att,A375,A1021
att,A375,A1209
att,A375,A397
att,A375,A1164
att,A375,A929
att,A375,A621
att,A380,A316
att,A380,A787
att,A380,A807
att,A380,A1378
att,A380,A331
att,A380,A895
att,A380,A946
att,A380,A1172
att,A380,A625
att,A380,A1137
att,A380,A359
att,A380,A871
att,A380,A655
att,A380,A1075
att,A380,A1050
att,A380,A408
att,A380,A332
att,A380,A457
att,A381,A368
att,A381,A61
att,A381,A936
att,A381,A582
att,A381,A1063
att,A381,A1208
att,A387,A637
att,A387,A158
att,A387,A781
att,A387,A562
att,A387,A1178
att,A387,A1361
att,A387,A765
att,A387,A1363
att,A387,A646
att,A387,A438
att,A387,A926
att,A387,A1241
att,A387,A488
att,A387,A1397
att,A388,A1173
att,A388,A808
att,A388,A408
att,A388,A688
att,A388,A503
att,A388,A947
att,A388,A1123
att,A388,A67
att,A388,A704
att,A388,A392
att,A388,A281
att,A388,A1266
att,A388,A58
att,A388,A763
att,A388,A1381
att,A388,A490
att,A388,A509
att,A389,A833
att,A389,A1235
att,A389,A1034
att,A389,A252
att,A389,A719
att,A389,A528
att,A390,A1195
att,A390,A427
att,A390,A814
att,A390,A425
att,A390,A1110
att,A390,A407
att,A391,A550
att,A391,A1205
att,A391,A279
att,A391,A1162
att,A391,A634
att,A391,A1118
att,A391,A886
att,A393,A1179
att,A393,A926
att,A397,A633
att,A397,A297
att,A397,A1052
att,A397,A753
att,A397,A968
att,A397,A891
att,A397,A165
att,A397,A280
att,A397,A944
att,A398,A1376
att,A398,A556
att,A398,A1370
att,A398,A335
att,A398,A494
att,A398,A1269
att,A398,A1244
att,A398,A574
att,A398,A1273
att,A398,A377
att,A398,A1169
att,A398,A983
att,A399,A995
att,A399,A408
att,A399,A1199
att,A399,A816
att,A399,A242
att,A399,A130
att,A399,A391
att,A399,A947
att,A399,A107
att,A399,A246
att,A399,A1117
att,A399,A647
att,A399,A1254
att,A399,A3
att,A399,A1361
att,A399,A856
att,A399,A468
att,A399,A255
att,A399,A495
att,A400,A256
att,A400,A1134
att,A400,A963
att,A402,A1157
att,A402,A233
att,A402,A1038
att,A402,A715
att,A402,A940
att,A402,A379
att,A402,A1036
att,A402,A1011
att,A403,A645
att,A403,A295
att,A403,A614
att,A404,A861
att,A407,A80
att,A407,A1317
att,A407,A687
att,A407,A1251
att,A407,A711
att,A407,A555
att,A407,A110
att,A407,A573
att,A408,A12
att,A408,A1233
att,A408,A499
att,A408,A967
att,A408,A491
att,A408,A575
att,A408,A1353
att,A408,A402
att,A408,A637
att,A408,A112
att,A408,A158
att,A408,A313
att,A408,A1283
att,A408,A6
att,A408,A442
att,A410,A970
att,A410,A992
att,A410,A1325
att,A410,A436
att,A410,A563
att,A410,A942
att,A410,A799
att,A410,A139
att,A410,A763
att,A410,A204
att,A410,A996
att,A412,A1221
att,A412,A903
att,A412,A170
att,A412,A792
att,A412,A213
att,A412,A1237
att,A412,A758
att,A412,A887
att,A412,A936
att,A412,A1322
att,A412,A480
att,A412,A1235
att,A412,A497
att,A412,A1047
att,A413,A362
att,A413,A1116
att,A413,A245
att,A413,A20
att,A413,A697
att,A413,A1039
att,A413,A1104
att,A413,A957
att,A413,A450
att,A413,A509
att,A413,A252
att,A413,A1385
att,A413,A1322
att,A415,A429
att,A415,A321
att,A415,A344
att,A415,A554
att,A415,A286
att,A415,A583
att,A415,A373
att,A415,A902
att,A415,A337
att,A415,A957
att,A415,A615
att,A415,A1111
att,A415,A1292
att,A415,A1340
att,A415,A1119
att,A415,A207
att,A416,A1082
att,A416,A1085
att,A416,A1376
att,A416,A412
att,A417,A1226
att,A417,A943
att,A417,A335
att,A417,A655
att,A417,A465
att,A417,A100
att,A417,A407
att,A417,A275
att,A417,A353
att,A417,A203
att,A417,A1179
att,A417,A727
att,A417,A46
att,A417,A995
att,A417,A1146
att,A417,A339
att,A418,A564
att,A418,A262
att,A418,A1023
att,A418,A808
att,A418,A300
att,A418,A778
att,A418,A962
att,A418,A604
att,A418,A98
att,A419,A722
att,A419,A1029
att,A419,A34
att,A419,A322
att,A419,A785
att,A419,A807
att,A419,A500
att,A419,A487
att,A419,A827
att,A419,A1030
att,A419,A761
att,A424,A624
att,A424,A703
att,A424,A567
att,A424,A321
att,A424,A588
att,A424,A1295
att,A424,A308
att,A424,A195
att,A424,A761
att,A424,A1031
att,A424,A279
att,A424,A448
att,A424,A513
att,A428,A1169
att,A431,A998
att,A431,A210
att,A431,A318
att,A431,A1060
att,A431,A226
att,A431,A1153
att,A431,A1078
att,A431,A1220
att,A431,A1
att,A431,A405
att,A432,A78
att,A432,A1367
att,A432,A132
att,A432,A257
att,A432,A84
att,A432,A60
att,A432,A900
att,A432,A1238
att,A432,A479
att,A432,A1186
att,A432,A1049
att,A432,A1041
att,A432,A524
att,A432,A1277
att,A432,A829
att,A432,A658
att,A434,A66
att,A438,A679
att,A438,A643
att,A438,A522
att,A438,A1078
att,A438,A60
att,A438,A1372
att,A438,A225
att,A438,A907
att,A438,A1059
att,A438,A718
att,A440,A95
att,A440,A686
att,A440,A961
att,A440,A1364
att,A440,A883
att,A440,A1246
att,A440,A445
att,A440,A109
att,A440,A735
att,A440,A1085
att,A440,A640
att,A440,A902
att,A440,A81
att,A440,A1190
att,A443,A511
att,A443,A141
att,A443,A1055
att,A443,A0
att,A443,A1387
att,A443,A882
att,A443,A182
att,A443,A1105
att,A443,A279
att,A443,A26
att,A443,A922
att,A443,A746
att,A443,A857
att,A443,A1383
att,A443,A66
att,A443,A7
att,A445,A1244
att,A445,A14
att,A445,A691
att,A445,A0
att,A445,A1249
att,A445,A1104
att,A445,A630
att,A445,A965
att,A445,A325
att,A445,A888
att,A445,A1322
att,A445,A758
att,A446,A697
att,A446,A104
att,A446,A872
att,A447,A1261
att,A447,A724
att,A447,A391
att,A447,A273
att,A447,A697
att,A447,A390
att,A447,A691
att,A447,A732
att,A447,A86
att,A447,A338
att,A447,A393
att,A447,A1299
att,A447,A1272
att,A448,A1046
att,A448,A255
att,A448,A583
att,A448,A817
att,A448,A16
att,A448,A875
att,A448,A1105
att,A448,A1179
att,A448,A920
att,A448,A1221
att,A448,A899
att,A448,A331
att,A448,A684
att,A448,A1164
att,A448,A238
att,A448,A1102
att,A448,A593
att,A448,A635
att,A448,A1009
att,A450,A120
att,A450,A1055
att,A450,A1187
att,A450,A787
att,A450,A728
att,A452,A385
att,A452,A245
att,A452,A884
att,A455,A505
att,A455,A1343
att,A455,A1268
att,A455,A397
att,A455,A1218
att,A455,A1249
att,A455,A383
att,A455,A1312
att,A456,A1074
att,A456,A1364
att,A456,A534
att,A456,A460
att,A456,A924
att,A456,A726
att,A456,A567
att,A456,A1004
att,A457,A294
att,A457,A1291
att,A457,A728
att,A457,A867
att,A457,A379
att,A457,A491
att,A457,A1060
att,A457,A909
att,A457,A1105
att,A457,A622
att,A457,A319
att,A457,A108
att,A457,A847
att,A457,A341
att,A457,A588
att,A457,A903
att,A457,A95
att,A457,A176
att,A457,A114
att,A457,A465
att,A459,A1124
att,A459,A496
att,A459,A236
att,A459,A566
att,A459,A905
att,A459,A132
att,A459,A723
att,A459,A486
att,A459,A945
att,A459,A1199
att,A459,A581
att,A459,A1057
att,A459,A1279
att,A459,A656
att,A459,A1267
att,A459,A154
att,A460,A1146
att,A460,A1032
att,A460,A841
att,A460,A626
att,A460,A1267
att,A460,A625
att,A460,A88
att,A460,A573
att,A460,A1174
att,A460,A59
att,A460,A697
att,A460,A641
att,A461,A925
att,A461,A1188
att,A461,A239
att,A461,A594
att,A461,A76
att,A461,A1260
att,A461,A184
att,A461,A470
att,A461,A726
att,A461,A475
att,A461,A552
att,A461,A113
att,A461,A1278
att,A461,A904
att,A461,A1347
att,A461,A997
att,A461,A1031
att,A461,A58
att,A461,A494
att,A461,A1301
att,A461,A1296
att,A461,A963
att,A463,A208
att,A463,A34
att,A463,A991
att,A463,A1155
att,A465,A1130
att,A465,A1015
att,A465,A993
att,A465,A1065
att,A465,A921
att,A465,A1086
att,A465,A1390
att,A465,A791
att,A465,A830
att,A465,A747
att,A465,A508
att,A465,A1231
att,A465,A807
att,A465,A206
att,A465,A1335
att,A465,A498
att,A465,A272
att,A465,A965
att,A465,A327
att,A465,A1035
att,A465,A1257
att,A466,A630
att,A466,A677
att,A466,A500
att,A466,A824
att,A466,A227
att,A467,A683
att,A467,A1139
att,A467,A634
att,A467,A697
att,A467,A1237
att,A467,A1257
att,A467,A75
att,A468,A1194
att,A468,A222
att,A468,A333
att,A468,A495
att,A468,A51
att,A468,A907
att,A468,A883
att,A468,A966
att,A468,A206
att,A468,A582
att,A468,A1258
att,A468,A207
att,A468,A442
att,A468,A713
att,A468,A797
att,A468,A1251
att,A468,A916
att,A468,A267
att,A468,A468
att,A468,A1360
att,A468,A950
att,A468,A813
att,A470,A1156
att,A470,A439
att,A470,A7
att,A471,A566
att,A473,A723
att,A473,A198
att,A473,A981
att,A473,A471
att,A473,A193
att,A473,A400
att,A475,A538
att,A475,A124
att,A475,A684
att,A475,A527
att,A475,A53
att,A475,A773
att,A476,A1259
att,A476,A380
att,A476,A255
att,A476,A254
att,A476,A506
att,A476,A3
att,A476,A570
att,A476,A1355
att,A476,A753
att,A476,A1157
att,A480,A1038
att,A480,A369
att,A480,A1325
att,A480,A1367
att,A480,A629
att,A480,A668
att,A480,A307
att,A480,A794
att,A480,A450
att,A481,A462
att,A481,A1142
att,A481,A687
