Entailment,Arg1,Arg2
sup,A2471,A2465
sup,A2471,A511
sup,A2471,A1736
sup,A2471,A352
sup,A2471,A1655
sup,A2471,A2110
sup,A2471,A226
sup,A2471,A40
sup,A2471,A1009
sup,A2471,A250
sup,A2471,A1561
sup,A2471,A361
sup,A2471,A2041
sup,A2471,A2438
sup,A2471,A2246
sup,A2471,A1996
sup,A2471,A2485
sup,A2471,A1846
sup,A2471,A1474
sup,A2472,A1632
sup,A2474,A2407
sup,A2474,A2049
sup,A2474,A2373
sup,A2474,A1945
sup,A2474,A675
sup,A2477,A2318
sup,A2477,A1561
sup,A2477,A686
sup,A2477,A2024
sup,A2477,A75
sup,A2477,A1353
sup,A2477,A1742
sup,A2477,A2252
sup,A2477,A1992
sup,A2477,A1150
sup,A2477,A2258
sup,A2477,A2224
sup,A2477,A1289
sup,A2477,A1373
sup,A2477,A2360
sup,A2477,A424
sup,A2477,A1662
sup,A2477,A2031
sup,A2477,A2378
sup,A2477,A1540
sup,A2477,A2302
sup,A2478,A1902
sup,A2478,A1600
sup,A2478,A2203
sup,A2478,A1684
sup,A2479,A1601
sup,A2479,A598
sup,A2479,A2129
sup,A2479,A1429
sup,A2479,A701
sup,A2479,A1589
sup,A2479,A64
sup,A2479,A696
sup,A2479,A1080
sup,A2479,A1618
sup,A2479,A1772
sup,A2481,A1954
sup,A2481,A2252
sup,A2481,A1311
sup,A2481,A2489
sup,A2481,A1426
sup,A2481,A2254
sup,A2481,A411
sup,A2481,A293
sup,A2481,A1027
sup,A2481,A31
sup,A2481,A546
sup,A2481,A1345
sup,A2484,A2225
sup,A2484,A2035
sup,A2484,A1948
sup,A2484,A1322
sup,A2485,A489
sup,A2485,A2087
sup,A2485,A1321
sup,A2485,A631
sup,A2485,A1727
sup,A2488,A920
sup,A2488,A1427
sup,A2488,A2322
sup,A2488,A1032
sup,A2488,A1937
sup,A2488,A227
sup,A2488,A1513
sup,A2488,A1652
sup,A2488,A1799
sup,A2488,A2302
sup,A2488,A522
sup,A2488,A755
sup,A2488,A2008
sup,A2488,A335
sup,A2488,A1079
sup,A2488,A2360
sup,A2488,A529
sup,A2488,A640
sup,A2488,A2428
sup,A2488,A597
sup,A2488,A252
sup,A2488,A1912
sup,A2490,A2244
sup,A2490,A1137
sup,A2490,A662
sup,A2490,A1035
sup,A2490,A773
sup,A2490,A159
sup,A2490,A1441
sup,A2490,A1005
sup,A2490,A1432
sup,A2490,A471
sup,A2490,A1267
sup,A2490,A32
sup,A2490,A2499
sup,A2490,A1741
sup,A2490,A1386
sup,A2490,A392
sup,A2490,A2012
sup,A2490,A1744
sup,A2490,A2248
sup,A2490,A1053
sup,A2490,A984
sup,A2490,A1525
sup,A2490,A2416
sup,A2490,A305
sup,A2490,A1966
sup,A2490,A1179
sup,A2490,A386
sup,A2491,A2422
sup,A2491,A1939
sup,A2491,A637
sup,A2491,A1967
sup,A2491,A366
sup,A2491,A1271
sup,A2494,A1049
sup,A2494,A364
sup,A2494,A2240
sup,A2494,A975
sup,A2495,A1694
sup,A2495,A1249
sup,A2495,A533
sup,A2495,A2171
sup,A2495,A509
sup,A2495,A1713
sup,A2495,A2201
sup,A2495,A385
sup,A2495,A887
sup,A2495,A1688
sup,A2495,A554
sup,A2495,A225
sup,A2495,A192
sup,A2495,A557
sup,A2495,A2455
sup,A2495,A881
sup,A2495,A1187
sup,A2495,A1401
sup,A2495,A2180
sup,A2495,A1061
sup,A2495,A1760
sup,A2495,A672
sup,A2498,A199
sup,A2498,A931
sup,A2498,A1019
sup,A2498,A1163
sup,A2498,A417
sup,A2498,A655
sup,A2498,A1282
sup,A2498,A441
sup,A2498,A1504
sup,A2498,A328
sup,A2498,A1335
sup,A2498,A1833
sup,A2498,A467
sup,A2498,A1648
sup,A2498,A84
sup,A2498,A1390
sup,A2498,A567
sup,A2498,A353
sup,A2498,A1580
sup,A2498,A2017
att,A22,A23
att,A23,A24
att,A25,A26
att,A26,A27
att,A27,A28
att,A29,A30
att,A32,A33
att,A33,A34
att,A34,A20
att,A70,A71
att,A72,A73
att,A73,A74
att,A75,A76
att,A76,A77
att,A77,A78
att,A79,A80
att,A81,A82
att,A82,A83
att,A84,A85
att,A85,A86
att,A88,A89
att,A91,A92
att,A94,A95
att,A95,A96
att,A97,A98
att,A98,A99
att,A99,A70
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A111
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A124
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A143
att,A219,A220
att,A220,A221
att,A221,A222
att,A224,A225
att,A227,A228
att,A230,A231
att,A231,A232
att,A237,A238
att,A238,A239
att,A240,A241
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A247,A248
att,A251,A252
att,A255,A256
att,A257,A258
att,A258,A259
att,A262,A263
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A267
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A282
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A292
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A373
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A409
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A442
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A604,A605
att,A606,A607
att,A610,A611
att,A613,A614
att,A616,A617
att,A617,A618
att,A620,A582
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A657,A658
att,A658,A659
att,A661,A662
att,A664,A665
att,A666,A667
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A648
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A707
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A730
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A858
att,A887,A888
att,A893,A894
att,A894,A895
att,A897,A898
att,A899,A900
att,A900,A901
att,A902,A903
att,A903,A904
att,A907,A887
att,A908,A909
att,A909,A910
att,A911,A912
att,A914,A908
att,A915,A916
att,A977,A978
att,A978,A979
att,A979,A980
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A991
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1035
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1081,A1082
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1101,A1102
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1113
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1140
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1164
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1200,A1201
att,A1201,A1202
att,A1203,A1204
att,A1207,A1208
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1217,A1218
att,A1219,A1220
att,A1223,A1224
att,A1225,A1226
att,A1229,A1230
att,A1230,A1231
att,A1232,A1233
att,A1234,A1235
att,A1239,A1240
att,A1240,A1241
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1228
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1288,A1289
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1321
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1362
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1375
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1405
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1448
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1455
att,A1476,A1477
att,A1478,A1479
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1483
att,A1612,A1613
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1627,A1628
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1641,A1642
att,A1643,A1644
att,A1645,A1646
att,A1648,A1649
att,A1653,A1654
att,A1655,A1656
att,A1656,A1629
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1693
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1735
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1766
att,A1789,A1790
att,A1790,A1791
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1803,A1804
att,A1804,A1805
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1811,A1812
att,A1813,A1814
att,A1814,A1815
att,A1815,A1789
att,A1820,A1821
att,A1823,A1824
att,A1825,A1826
att,A1827,A1828
att,A1828,A1829
att,A1831,A1832
att,A1833,A1834
att,A1835,A1836
att,A1837,A1838
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1845,A1846
att,A1852,A1853
att,A1853,A1816
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1890,A1891
att,A1892,A1893
att,A1896,A1897
att,A1898,A1899
att,A1904,A1905
att,A1906,A1907
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1915,A1916
att,A1917,A1918
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1924,A1925
att,A1926,A1927
att,A1928,A1929
att,A1929,A1930
att,A1931,A1932
att,A1932,A1884
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1933
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1957
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2000
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2054
att,A2069,A2070
att,A2074,A2075
att,A2075,A2076
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2078
att,A2088,A2089
att,A2090,A2091
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2111
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2148
att,A2172,A2173
att,A2173,A2174
att,A2176,A2177
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2182,A2183
att,A2184,A2185
att,A2185,A2186
att,A2188,A2189
att,A2189,A2190
att,A2193,A2194
att,A2195,A2196
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2202,A2203
att,A2203,A2204
att,A2205,A2206
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2214,A2215
att,A2216,A2217
att,A2220,A2221
att,A2223,A2224
att,A2225,A2226
att,A2227,A2228
att,A2228,A2229
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2238,A2239
att,A2240,A2241
att,A2241,A2242
att,A2244,A2245
att,A2250,A2251
att,A2251,A2252
att,A2254,A2255
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2264,A2265
att,A2265,A2266
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2276,A2277
att,A2279,A2280
att,A2280,A2281
att,A2282,A2283
att,A2286,A2287
att,A2288,A2267
att,A2405,A2406
att,A2408,A2409
att,A2410,A2411
att,A2411,A2412
att,A2414,A2415
att,A2416,A2417
att,A2417,A2413
att,A2462,A2463
att,A2463,A2464
att,A2466,A2467
att,A2467,A2468
att,A2469,A2470
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2480,A2481
att,A2481,A2482
att,A2483,A2484
att,A2484,A2485
att,A2488,A2489
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2499,A2488
att,A19,A20
att,A69,A70
att,A99,A100
att,A110,A111
att,A281,A282
att,A291,A292
att,A348,A349
att,A372,A373
att,A408,A409
att,A574,A575
att,A581,A582
att,A620,A621
att,A647,A648
att,A673,A674
att,A729,A730
att,A773,A774
att,A785,A786
att,A907,A908
att,A960,A961
att,A976,A977
att,A1103,A1104
att,A1163,A1164
att,A1289,A1290
att,A1361,A1362
att,A1374,A1375
att,A1454,A1455
att,A1475,A1476
att,A1562,A1563
att,A1656,A1657
att,A1734,A1735
att,A1742,A1743
att,A1788,A1789
att,A1853,A1854
att,A1883,A1884
att,A1956,A1957
att,A1975,A1976
att,A2053,A2054
att,A2077,A2078
att,A2086,A2087
att,A2091,A2092
att,A2266,A2267
att,A2364,A2365
att,A2487,A2488
att,A0,A1695
att,A0,A51
att,A0,A387
att,A0,A1423
att,A0,A622
att,A0,A342
att,A0,A816
att,A0,A359
att,A0,A1598
att,A0,A2299
att,A0,A972
att,A0,A34
att,A0,A466
att,A0,A1424
att,A0,A1405
att,A0,A1659
att,A0,A746
att,A0,A1771
att,A0,A329
att,A0,A857
att,A0,A265
att,A0,A1299
att,A0,A277
