Entailment,Arg1,Arg2
att,A727,A846
att,A727,A2778
att,A727,A1089
att,A727,A110
att,A727,A2376
att,A728,A2665
att,A728,A2511
att,A728,A1618
att,A728,A911
att,A728,A1121
att,A728,A482
att,A728,A496
att,A728,A720
att,A728,A2424
att,A728,A1833
att,A728,A313
att,A728,A2179
att,A728,A1378
att,A728,A149
att,A728,A1603
att,A728,A1552
att,A728,A650
att,A728,A365
att,A728,A475
att,A728,A1362
att,A728,A2167
att,A728,A842
att,A732,A1515
att,A732,A1398
att,A732,A1214
att,A732,A1660
att,A732,A1789
att,A732,A1758
att,A732,A1375
att,A732,A2280
att,A732,A370
att,A732,A2563
att,A732,A484
att,A732,A1964
att,A732,A1601
att,A734,A2527
att,A734,A1673
att,A734,A108
att,A734,A2794
att,A734,A406
att,A734,A1457
att,A735,A118
att,A735,A930
att,A735,A2593
att,A735,A1243
att,A735,A1426
att,A735,A2323
att,A735,A1140
att,A735,A2410
att,A735,A1348
att,A735,A1389
att,A735,A684
att,A735,A270
att,A742,A1849
att,A742,A2728
att,A742,A2698
att,A742,A2252
att,A742,A2194
att,A742,A1321
att,A742,A1358
att,A742,A2681
att,A742,A880
att,A742,A890
att,A742,A2059
att,A742,A1906
att,A744,A2431
att,A747,A2666
att,A747,A2686
att,A747,A2683
att,A747,A557
att,A747,A2306
att,A748,A1870
att,A748,A500
att,A748,A1198
att,A748,A858
att,A748,A1661
att,A748,A1966
att,A748,A0
att,A748,A2623
att,A748,A2229
att,A748,A1158
att,A748,A2416
att,A748,A1208
att,A748,A580
att,A748,A1113
att,A749,A2020
att,A749,A2003
att,A749,A392
att,A749,A1658
att,A749,A2128
att,A749,A975
att,A749,A1833
att,A749,A1655
att,A749,A2468
att,A749,A2347
att,A749,A2184
att,A749,A1194
att,A749,A16
att,A749,A700
att,A749,A2336
att,A749,A625
att,A749,A1739
att,A750,A1404
att,A750,A571
att,A750,A145
att,A750,A775
att,A750,A1226
att,A750,A100
att,A750,A2657
att,A750,A2357
att,A750,A1879
att,A750,A1139
att,A750,A1621
att,A750,A177
att,A750,A669
att,A750,A2308
att,A750,A2775
att,A750,A2383
att,A751,A1980
att,A751,A2582
att,A751,A1720
att,A751,A918
att,A751,A678
att,A751,A1039
att,A751,A2384
att,A751,A1683
att,A751,A906
att,A751,A959
att,A751,A2207
att,A751,A443
att,A751,A1642
att,A751,A1711
att,A755,A351
att,A755,A1725
att,A755,A1998
att,A755,A186
att,A755,A2774
att,A755,A2227
att,A755,A2685
att,A755,A2077
att,A755,A2265
att,A755,A2125
att,A755,A1218
att,A755,A1456
att,A755,A1575
att,A755,A474
att,A755,A2673
att,A755,A833
att,A756,A812
att,A756,A1679
att,A756,A1522
att,A756,A1420
att,A756,A285
att,A758,A2799
att,A758,A750
att,A758,A2732
att,A759,A1504
att,A759,A945
att,A759,A1789
att,A759,A1302
att,A759,A2478
att,A759,A132
att,A759,A1897
att,A759,A604
att,A762,A1009
att,A762,A2583
att,A762,A659
att,A762,A1707
att,A762,A2336
att,A762,A2348
att,A762,A993
att,A762,A581
att,A762,A683
att,A762,A2082
att,A762,A2479
att,A762,A2303
att,A762,A1866
att,A762,A1073
att,A763,A1252
att,A763,A2466
att,A763,A1981
att,A766,A1523
att,A766,A194
att,A766,A83
att,A766,A814
att,A766,A1093
att,A766,A2014
att,A766,A2313
att,A766,A957
att,A766,A1711
att,A766,A1000
att,A766,A127
att,A766,A1392
att,A766,A25
att,A766,A1450
att,A766,A1459
att,A766,A1536
att,A766,A2485
att,A766,A404
att,A768,A713
att,A768,A497
att,A768,A1996
att,A768,A1810
att,A768,A190
att,A768,A142
att,A768,A1345
att,A768,A2020
att,A768,A2075
att,A768,A2542
att,A768,A25
att,A768,A2412
att,A768,A603
att,A768,A2091
att,A768,A1036
att,A768,A2263
att,A768,A1337
att,A770,A2003
att,A770,A2669
att,A770,A2039
att,A770,A1738
att,A770,A997
att,A770,A976
att,A770,A1259
att,A770,A93
att,A771,A1607
att,A771,A2135
att,A771,A2271
att,A771,A1171
att,A771,A1889
att,A771,A482
att,A771,A2427
att,A771,A2716
att,A771,A1298
att,A771,A2593
att,A771,A2132
att,A771,A1856
att,A771,A2100
att,A771,A1953
att,A771,A1600
att,A771,A1123
att,A771,A2396
att,A771,A257
att,A771,A2443
att,A771,A2104
att,A771,A2126
att,A771,A1553
att,A771,A2162
att,A776,A1670
att,A776,A2062
att,A776,A2447
att,A776,A1873
att,A776,A469
att,A776,A1579
att,A776,A100
att,A776,A945
att,A776,A1863
att,A776,A648
att,A776,A1209
att,A776,A637
att,A776,A76
att,A776,A1318
att,A776,A426
att,A776,A2608
att,A776,A804
att,A776,A721
att,A776,A2746
att,A781,A200
att,A781,A2036
att,A781,A419
att,A781,A510
att,A781,A1430
att,A781,A1349
att,A781,A1450
att,A781,A1233
att,A781,A1343
att,A781,A917
att,A781,A1106
att,A781,A2419
att,A781,A2733
att,A781,A661
att,A783,A2725
att,A783,A33
att,A783,A136
att,A783,A1567
att,A783,A614
att,A783,A2313
att,A785,A1850
att,A785,A1110
att,A785,A1437
att,A789,A961
att,A789,A398
att,A789,A1524
att,A789,A2093
att,A789,A1445
att,A789,A2702
att,A789,A1362
att,A789,A143
att,A789,A1545
att,A789,A1397
att,A789,A930
att,A789,A895
att,A789,A1570
att,A789,A413
att,A789,A1355
att,A789,A694
att,A789,A2759
att,A789,A1650
att,A789,A1722
att,A789,A2325
att,A789,A848
att,A789,A2776
att,A789,A2391
att,A789,A1644
att,A789,A2699
att,A790,A831
att,A790,A536
att,A790,A1007
att,A790,A682
att,A790,A2043
att,A790,A837
att,A790,A1902
att,A790,A1445
att,A790,A2420
att,A790,A1368
att,A790,A1018
att,A793,A109
att,A793,A681
att,A793,A538
att,A793,A192
att,A793,A1749
att,A793,A484
att,A793,A2238
att,A793,A2367
att,A793,A2671
att,A793,A1287
att,A793,A2452
att,A797,A1895
att,A797,A1281
att,A797,A2627
att,A797,A17
att,A797,A2646
att,A797,A759
att,A797,A1665
att,A797,A2202
att,A797,A1501
att,A797,A340
att,A797,A599
att,A797,A1162
att,A797,A1343
att,A800,A688
att,A800,A1875
att,A800,A2679
att,A801,A2751
att,A801,A389
att,A801,A2623
att,A801,A2081
att,A801,A2079
att,A801,A1748
att,A801,A2018
att,A801,A1670
att,A801,A1306
att,A803,A2590
att,A803,A113
att,A803,A2281
att,A803,A2799
att,A803,A727
att,A803,A2778
att,A803,A1165
att,A806,A2691
att,A806,A180
att,A806,A487
att,A806,A2439
att,A807,A2129
att,A807,A1035
att,A807,A2225
att,A807,A1195
att,A811,A2274
att,A811,A2047
att,A811,A2071
att,A811,A345
att,A811,A1356
att,A811,A2460
att,A811,A2013
att,A811,A1790
att,A811,A886
att,A811,A1681
att,A811,A1017
att,A811,A1166
att,A811,A1799
att,A811,A2024
att,A811,A1442
att,A811,A1364
att,A811,A230
att,A811,A927
att,A811,A1796
att,A811,A2131
att,A811,A2311
att,A811,A1232
att,A811,A1818
att,A812,A723
att,A812,A2056
att,A812,A2782
att,A812,A232
att,A812,A1150
att,A812,A2738
att,A812,A1759
att,A812,A2407
att,A812,A689
att,A812,A1586
att,A812,A972
att,A812,A963
att,A813,A237
att,A814,A1945
att,A814,A1793
att,A814,A980
att,A814,A1019
att,A814,A2729
att,A814,A2642
att,A814,A1407
att,A814,A538
att,A814,A2437
att,A814,A1074
att,A814,A5
att,A816,A421
att,A816,A754
att,A816,A851
att,A816,A2225
att,A816,A117
att,A816,A1613
att,A816,A2766
att,A816,A1873
att,A816,A1577
att,A816,A2557
att,A816,A1851
att,A816,A2799
att,A816,A1425
att,A816,A83
att,A816,A2509
att,A816,A896
att,A816,A185
att,A816,A239
att,A818,A424
att,A818,A2771
att,A818,A3
att,A818,A1194
att,A818,A2029
att,A818,A854
att,A818,A360
att,A818,A1681
att,A818,A2364
att,A818,A79
att,A818,A1134
att,A818,A2460
att,A818,A1458
att,A818,A2686
att,A818,A860
att,A825,A690
att,A825,A2103
att,A825,A2656
att,A825,A2073
att,A825,A2138
att,A825,A1763
att,A826,A1029
att,A826,A1833
att,A826,A521
att,A826,A2387
att,A826,A2604
att,A826,A950
att,A826,A2214
att,A826,A1834
att,A826,A165
att,A826,A2266
att,A826,A1001
att,A826,A1675
att,A826,A218
att,A826,A2357
att,A826,A2622
att,A826,A606
att,A826,A1995
att,A832,A1988
att,A832,A106
att,A832,A1691
att,A832,A331
att,A832,A2493
att,A832,A22
att,A832,A970
att,A832,A336
att,A832,A2638
att,A832,A1641
att,A832,A2702
att,A832,A867
att,A832,A1071
att,A832,A1838
att,A832,A1678
att,A832,A2266
att,A832,A2123
att,A832,A2454
att,A832,A1117
att,A832,A823
att,A837,A129
att,A837,A2564
att,A837,A2127
att,A837,A2191
att,A837,A2696
att,A837,A1744
att,A837,A284
att,A837,A909
att,A837,A1713
att,A837,A2724
att,A837,A96
att,A840,A1250
att,A840,A2016
att,A840,A2469
att,A840,A1891
att,A840,A2511
att,A840,A1422
att,A840,A330
att,A840,A1541
att,A840,A2229
att,A840,A1558
att,A840,A2611
att,A840,A2150
att,A840,A867
att,A840,A177
att,A840,A2189
att,A840,A50
att,A840,A1154
att,A840,A2169
att,A840,A2183
att,A840,A374
att,A840,A528
att,A840,A1633
att,A840,A2383
att,A840,A945
att,A840,A1680
att,A840,A1553
att,A840,A906
att,A840,A894
att,A844,A810
att,A844,A443
att,A844,A1524
att,A844,A117
att,A844,A41
att,A844,A1761
att,A844,A2129
att,A844,A1008
att,A844,A1053
att,A844,A541
att,A844,A2049
att,A844,A2108
att,A844,A258
att,A844,A1834
att,A845,A1621
att,A845,A2312
att,A845,A1357
att,A845,A2372
att,A845,A1601
att,A845,A1174
att,A845,A2786
att,A845,A2754
att,A845,A1245
att,A845,A2141
att,A845,A1419
att,A845,A2090
att,A845,A1282
att,A845,A1173
att,A845,A2745
att,A845,A1166
att,A845,A2182
att,A845,A1261
att,A845,A2641
att,A845,A1274
att,A845,A93
att,A845,A2603
att,A845,A83
att,A845,A856
att,A845,A1636
att,A845,A1730
att,A849,A1480
att,A849,A1546
att,A849,A2097
att,A849,A11
att,A849,A2173
att,A849,A1348
att,A853,A2795
att,A853,A2485
att,A853,A2600
att,A853,A2693
att,A853,A785
att,A853,A676
att,A853,A2525
att,A853,A68
att,A853,A2194
att,A853,A2185
att,A853,A2213
att,A853,A2212
att,A853,A423
att,A853,A491
att,A853,A2638
att,A853,A734
att,A855,A1228
att,A855,A2629
att,A855,A1339
att,A855,A2674
att,A855,A2191
att,A855,A558
att,A855,A1851
att,A855,A736
att,A855,A1124
att,A855,A1509
att,A855,A1292
att,A855,A184
att,A855,A682
att,A855,A405
att,A855,A1467
att,A855,A918
att,A855,A2634
att,A855,A366
att,A860,A2174
att,A860,A2244
att,A860,A1678
att,A860,A1714
att,A860,A343
att,A860,A676
att,A861,A2608
att,A861,A216
att,A862,A528
att,A862,A284
att,A862,A1098
att,A862,A786
att,A862,A488
att,A862,A1430
att,A862,A2363
att,A862,A2373
att,A862,A1971
att,A862,A1936
att,A862,A2790
att,A862,A1642
att,A862,A2645
att,A862,A718
att,A862,A2248
att,A862,A1252
att,A862,A2413
att,A862,A1411
att,A862,A557
att,A862,A937
att,A862,A784
att,A862,A215
att,A864,A1506
att,A864,A470
att,A864,A2146
att,A864,A1761
att,A864,A2312
att,A864,A2462
att,A864,A33
att,A864,A2758
att,A864,A2391
att,A864,A107
att,A864,A1332
att,A864,A1739
att,A864,A2636
att,A865,A772
att,A865,A1973
att,A865,A1067
att,A865,A1963
att,A865,A820
att,A865,A2556
att,A865,A769
att,A865,A1205
att,A865,A159
att,A865,A0
att,A865,A2109
att,A865,A333
att,A865,A328
att,A865,A1110
att,A865,A925
att,A865,A2657
att,A865,A1112
att,A865,A1220
att,A865,A1931
att,A869,A2096
att,A869,A2466
att,A869,A2425
att,A869,A1799
att,A869,A1652
att,A869,A1185
att,A869,A2682
att,A869,A842
att,A869,A919
att,A869,A739
att,A869,A107
att,A869,A305
att,A869,A1107
att,A869,A8
att,A871,A2621
att,A871,A883
att,A871,A1852
att,A871,A1375
att,A872,A2597
att,A872,A846
att,A872,A1871
att,A872,A670
att,A872,A2411
att,A872,A31
att,A872,A522
att,A875,A2346
att,A875,A2387
att,A875,A202
att,A877,A1586
att,A877,A1595
att,A877,A575
att,A877,A1708
att,A877,A1332
att,A877,A2267
att,A877,A2340
att,A877,A1111
att,A877,A2781
att,A877,A677
att,A877,A1073
att,A877,A1270
att,A877,A384
att,A877,A771
att,A877,A820
att,A877,A1620
att,A877,A2251
att,A880,A895
att,A880,A221
att,A880,A431
att,A880,A2704
att,A880,A469
att,A880,A2674
att,A880,A383
att,A880,A477
att,A880,A2673
att,A880,A880
att,A880,A1979
att,A880,A2477
att,A880,A509
att,A880,A141
att,A880,A1092
att,A880,A1658
att,A880,A1324
att,A880,A1377
att,A880,A2751
att,A880,A1600
att,A883,A2316
att,A883,A1476
att,A883,A1373
att,A883,A955
att,A883,A2682
att,A883,A1938
att,A883,A1607
att,A883,A194
att,A883,A2478
att,A883,A2257
att,A883,A815
att,A883,A2104
att,A883,A2504
att,A883,A323
att,A883,A1517
att,A883,A1258
att,A888,A2175
att,A888,A1533
att,A888,A1114
att,A888,A905
att,A888,A953
att,A888,A2620
att,A888,A122
att,A888,A2375
att,A888,A1038
att,A888,A1954
att,A888,A2341
att,A888,A1180
att,A888,A163
att,A888,A2267
att,A888,A992
att,A888,A1753
att,A888,A2295
att,A888,A82
att,A889,A1173
att,A889,A381
att,A889,A2128
att,A889,A2421
att,A889,A1349
att,A889,A2159
att,A889,A677
att,A889,A1599
att,A889,A979
att,A889,A1340
att,A889,A1574
att,A889,A403
att,A889,A1543
att,A889,A970
att,A889,A2316
att,A889,A1714
att,A889,A1904
att,A889,A629
att,A889,A2099
att,A889,A272
att,A889,A1756
att,A889,A972
att,A889,A1537
att,A889,A1341
att,A889,A1638
att,A889,A1531
att,A889,A2423
att,A889,A2529
att,A895,A1208
att,A895,A564
att,A895,A2460
att,A895,A1830
att,A895,A2383
att,A895,A2492
att,A895,A801
att,A895,A2516
att,A895,A191
att,A895,A994
att,A895,A499
att,A895,A268
att,A895,A2615
att,A895,A1414
att,A895,A1068
att,A895,A1624
att,A895,A1403
att,A896,A2339
att,A896,A2186
att,A896,A2101
att,A896,A2363
att,A896,A1771
att,A896,A2488
att,A896,A861
att,A899,A870
att,A899,A1560
att,A899,A1682
att,A899,A1307
att,A899,A1894
att,A899,A2029
att,A899,A1808
att,A899,A202
att,A899,A695
att,A899,A203
att,A899,A978
att,A899,A147
att,A899,A2444
att,A899,A1426
att,A899,A950
att,A899,A2386
att,A903,A2718
att,A903,A889
att,A903,A712
att,A903,A2182
att,A903,A2624
att,A903,A2110
att,A903,A1572
att,A903,A2002
att,A903,A2608
att,A903,A1076
att,A903,A1723
att,A903,A334
att,A903,A758
att,A903,A1274
att,A903,A2096
att,A903,A381
att,A904,A2637
att,A904,A1671
att,A904,A1001
att,A904,A267
att,A904,A144
att,A904,A261
att,A904,A263
att,A904,A2689
att,A904,A1275
att,A904,A78
att,A904,A428
att,A904,A1647
att,A904,A626
att,A904,A2415
att,A907,A2473
att,A907,A1349
att,A907,A1166
att,A907,A197
att,A907,A912
att,A907,A2698
att,A907,A1002
att,A907,A1810
att,A907,A28
att,A907,A82
att,A907,A1330
att,A907,A1157
att,A907,A1886
att,A907,A2634
att,A907,A1301
att,A907,A767
att,A907,A145
att,A907,A2212
att,A907,A2590
att,A907,A2445
att,A907,A1033
att,A907,A2786
att,A907,A1064
att,A907,A2204
att,A907,A1723
att,A907,A2773
att,A910,A2710
att,A910,A2688
att,A910,A2043
att,A910,A1798
att,A910,A107
att,A910,A1902
att,A910,A1304
att,A910,A1313
att,A910,A2255
att,A910,A1056
att,A910,A2288
att,A910,A899
att,A910,A1200
att,A910,A893
att,A910,A776
att,A910,A954
att,A910,A2760
att,A910,A74
att,A910,A263
att,A910,A1409
att,A912,A2691
att,A912,A151
att,A912,A220
att,A912,A2658
att,A912,A1819
att,A912,A670
att,A912,A402
att,A912,A289
att,A912,A1121
att,A912,A1873
att,A912,A2405
att,A912,A2666
att,A912,A1979
att,A912,A907
att,A912,A1497
att,A912,A2236
att,A912,A1072
att,A912,A1009
att,A912,A618
att,A913,A2258
att,A913,A2484
att,A913,A2542
att,A913,A1256
att,A913,A1259
att,A913,A2733
att,A913,A90
att,A913,A2033
att,A914,A384
att,A914,A916
att,A914,A2011
att,A914,A1200
att,A914,A2644
att,A914,A1437
att,A914,A191
att,A914,A869
att,A914,A2586
att,A914,A2157
att,A914,A1528
att,A914,A538
att,A914,A1328
att,A914,A775
att,A914,A2325
att,A914,A2282
att,A914,A609
att,A914,A2709
att,A914,A1523
att,A914,A1675
att,A914,A137
att,A915,A1465
att,A915,A673
att,A915,A2566
att,A915,A2327
att,A915,A1830
att,A915,A2685
att,A915,A2637
att,A915,A1075
att,A915,A1129
att,A915,A1936
att,A915,A550
att,A915,A1695
att,A915,A1455
att,A915,A28
att,A915,A2716
att,A915,A473
att,A915,A4
att,A915,A822
att,A916,A389
att,A916,A1692
att,A917,A232
att,A917,A2612
att,A917,A1241
att,A917,A650
att,A917,A1029
att,A917,A2467
att,A917,A2353
att,A917,A2165
att,A917,A2738
att,A917,A1617
att,A917,A756
att,A917,A123
att,A917,A1465
att,A917,A642
att,A917,A1134
att,A917,A2240
att,A918,A2557
att,A918,A1943
att,A918,A552
att,A918,A2172
att,A918,A774
att,A918,A2209
att,A918,A1720
att,A918,A1599
att,A918,A1021
att,A918,A1455
att,A918,A1294
att,A918,A259
att,A918,A217
att,A918,A2136
att,A918,A2178
att,A918,A36
att,A918,A1986
att,A920,A596
att,A920,A589
att,A920,A2697
att,A920,A1558
att,A920,A1987
att,A920,A2556
att,A920,A1433
att,A920,A1124
att,A920,A1
att,A920,A289
att,A920,A302
att,A920,A929
att,A920,A223
att,A920,A1400
att,A920,A1768
att,A920,A1689
att,A920,A126
att,A920,A359
att,A921,A589
att,A921,A288
att,A921,A1543
att,A921,A1512
att,A921,A2346
att,A921,A548
att,A921,A1742
att,A921,A1285
att,A921,A2392
att,A921,A967
att,A921,A392
att,A921,A1193
att,A921,A1502
att,A921,A1118
att,A921,A1682
att,A921,A1385
att,A921,A1338
att,A921,A2153
att,A921,A299
att,A921,A1957
att,A921,A2542
att,A921,A1764
att,A921,A2544
att,A921,A1066
att,A921,A567
att,A921,A3
att,A921,A2592
att,A923,A725
att,A923,A1601
att,A923,A381
att,A923,A2534
att,A923,A397
att,A923,A776
att,A923,A2258
att,A923,A2127
att,A929,A2059
att,A929,A128
att,A929,A1185
att,A929,A2499
att,A930,A976
att,A930,A902
att,A930,A2322
att,A930,A2265
att,A930,A620
att,A933,A2204
att,A933,A352
att,A933,A1176
att,A933,A999
att,A936,A744
att,A936,A2056
att,A936,A1279
att,A936,A2641
att,A936,A2549
att,A936,A2520
att,A936,A691
att,A941,A852
att,A941,A2767
att,A941,A375
att,A941,A1429
att,A941,A1506
att,A941,A2799
att,A941,A2501
att,A941,A2540
att,A941,A1246
att,A941,A2641
att,A941,A246
att,A941,A1464
att,A941,A152
att,A941,A1616
att,A941,A2357
att,A941,A545
att,A941,A1425
att,A941,A162
att,A941,A2775
att,A941,A1048
att,A942,A713
att,A942,A113
att,A942,A1416
att,A942,A1879
att,A942,A1361
att,A942,A799
att,A942,A2553
att,A942,A1956
att,A942,A29
att,A942,A1222
att,A943,A1025
att,A943,A245
att,A943,A2296
att,A943,A1610
att,A943,A464
att,A943,A41
att,A943,A1265
att,A943,A1428
att,A943,A278
att,A943,A226
att,A943,A1300
att,A943,A2464
att,A943,A525
att,A943,A544
att,A943,A378
att,A943,A1940
att,A943,A1195
att,A943,A1297
att,A943,A2562
att,A943,A1335
att,A943,A367
att,A943,A1505
att,A945,A2274
att,A945,A948
att,A945,A1392
att,A947,A467
att,A947,A34
att,A947,A887
att,A947,A837
att,A947,A1358
att,A947,A41
att,A947,A746
att,A947,A691
att,A947,A1563
att,A947,A346
att,A947,A447
att,A947,A142
att,A947,A640
att,A947,A1651
att,A947,A1351
att,A947,A2678
att,A947,A681
att,A947,A790
att,A950,A57
att,A950,A2112
att,A950,A819
att,A950,A1492
att,A950,A2455
att,A950,A374
att,A950,A675
att,A950,A1399
att,A950,A1823
att,A950,A1500
att,A950,A936
att,A950,A382
att,A952,A1884
att,A952,A543
att,A952,A918
att,A952,A2333
att,A952,A1327
att,A952,A2026
att,A952,A648
att,A952,A1028
att,A952,A1704
att,A952,A1001
att,A952,A1092
att,A952,A1715
att,A952,A2095
att,A952,A389
att,A952,A998
att,A952,A2214
att,A952,A239
att,A952,A613
att,A952,A1462
att,A952,A1328
att,A952,A809
att,A952,A2410
att,A952,A1937
att,A953,A2136
att,A953,A1734
att,A953,A2222
att,A953,A2153
att,A953,A258
att,A953,A1059
att,A954,A2315
att,A954,A1277
att,A955,A1969
att,A955,A1340
att,A955,A276
att,A955,A2078
att,A955,A2018
att,A955,A1466
att,A955,A2600
att,A955,A53
att,A955,A2684
att,A955,A2295
att,A955,A2688
att,A960,A2009
att,A960,A899
att,A960,A55
att,A960,A765
att,A960,A977
att,A960,A1756
att,A960,A2232
att,A960,A722
att,A960,A2084
att,A960,A573
att,A960,A89
att,A960,A879
att,A960,A292
att,A960,A693
att,A960,A1470
att,A960,A1129
att,A960,A1472
att,A960,A807
att,A960,A221
att,A963,A486
att,A963,A1520
att,A963,A308
att,A963,A1079
att,A963,A336
att,A963,A1190
att,A963,A1246
att,A963,A1806
att,A963,A1960
att,A963,A2508
att,A963,A452
att,A963,A385
att,A963,A1462
att,A963,A57
att,A965,A240
att,A965,A1775
att,A965,A2142
att,A965,A1257
att,A966,A2242
att,A966,A1261
att,A966,A550
att,A966,A2117
att,A966,A1079
att,A966,A760
att,A966,A2663
att,A966,A1229
att,A966,A2203
att,A966,A1320
att,A966,A1400
att,A966,A1489
att,A966,A2193
att,A966,A220
att,A966,A1756
att,A966,A2671
att,A966,A39
att,A966,A750
att,A966,A548
att,A966,A305
att,A966,A1184
att,A966,A187
att,A967,A1668
att,A967,A1903
att,A967,A2094
att,A967,A658
att,A967,A2477
att,A967,A2000
att,A967,A1222
att,A967,A2580
att,A967,A2182
att,A967,A2689
att,A967,A2407
att,A967,A2330
att,A967,A187
att,A967,A2352
att,A967,A1323
att,A967,A1754
att,A967,A58
att,A967,A515
att,A967,A1613
att,A967,A397
att,A969,A1238
att,A969,A1677
att,A969,A933
att,A969,A2372
att,A969,A830
att,A969,A2606
att,A969,A960
att,A969,A2376
att,A969,A235
att,A969,A2317
att,A969,A253
att,A969,A1965
att,A969,A2691
att,A969,A850
att,A969,A1271
att,A969,A2123
att,A969,A2142
att,A969,A19
att,A972,A1966
att,A972,A2030
att,A972,A2431
att,A972,A316
att,A972,A2322
att,A972,A2598
att,A972,A1375
att,A972,A807
att,A972,A1023
att,A979,A290
att,A979,A2357
att,A979,A221
att,A979,A938
att,A979,A2345
att,A979,A512
att,A979,A1914
att,A979,A1316
att,A979,A731
att,A979,A1589
att,A980,A1333
att,A980,A1458
att,A980,A673
att,A980,A1738
att,A980,A477
att,A980,A1323
att,A980,A2304
att,A980,A1199
att,A980,A2618
att,A980,A1853
att,A980,A1904
att,A980,A1274
att,A980,A423
att,A980,A1301
att,A980,A2358
att,A980,A1657
att,A980,A168
att,A980,A1663
att,A980,A592
att,A980,A628
att,A980,A661
att,A980,A2693
att,A980,A208
att,A980,A1562
att,A981,A644
att,A981,A2414
att,A981,A1120
att,A981,A1138
att,A981,A501
att,A981,A114
att,A986,A1932
att,A986,A315
att,A986,A739
att,A986,A2310
att,A986,A2664
att,A986,A2448
att,A986,A1784
att,A986,A344
att,A986,A2291
att,A986,A445
att,A986,A320
att,A986,A1899
att,A986,A1402
att,A986,A1419
att,A986,A1296
att,A986,A730
att,A986,A2121
att,A986,A2394
att,A986,A1611
att,A986,A59
att,A986,A2648
att,A988,A1186
att,A988,A155
att,A988,A1905
att,A988,A2408
att,A988,A1788
att,A988,A724
att,A988,A1916
att,A988,A831
att,A988,A1703
att,A988,A1042
att,A988,A882
att,A988,A2618
att,A988,A321
att,A988,A1287
att,A988,A2147
att,A988,A862
att,A988,A665
att,A988,A1715
att,A988,A1826
att,A988,A1568
att,A989,A1526
att,A989,A453
att,A989,A785
att,A989,A1714
att,A989,A1561
att,A989,A2109
att,A989,A1175
att,A989,A1303
att,A989,A1765
att,A989,A162
att,A989,A2031
att,A989,A1808
att,A989,A2001
att,A989,A986
att,A989,A722
att,A989,A967
att,A989,A919
att,A989,A322
att,A989,A169
att,A989,A254
att,A994,A1721
att,A994,A2315
att,A994,A1165
att,A994,A814
att,A994,A2302
att,A994,A1085
att,A994,A1730
att,A994,A813
att,A994,A2504
att,A994,A1769
att,A994,A2087
att,A994,A1208
att,A994,A537
att,A1000,A1014
att,A1000,A1321
att,A1000,A1495
att,A1000,A2211
att,A1000,A543
att,A1001,A845
att,A1001,A2177
att,A1001,A2259
att,A1002,A3
att,A1002,A452
att,A1002,A2627
att,A1002,A1645
att,A1003,A488
