Entailment,Arg1,Arg2
att,A254,A91
att,A254,A108
att,A254,A667
att,A254,A451
att,A254,A455
att,A256,A361
att,A257,A1397
att,A257,A239
att,A257,A147
att,A257,A110
att,A257,A1064
att,A257,A442
att,A257,A601
att,A257,A257
att,A257,A236
att,A259,A792
att,A259,A1303
att,A259,A115
att,A259,A748
att,A259,A1263
att,A259,A505
att,A259,A379
att,A259,A516
att,A259,A1332
att,A259,A1387
att,A259,A1136
att,A259,A675
att,A259,A458
att,A259,A133
att,A259,A575
att,A259,A1019
att,A259,A878
att,A259,A372
att,A264,A742
att,A264,A136
att,A264,A1023
att,A264,A894
att,A264,A337
att,A264,A726
att,A264,A1248
att,A264,A798
att,A264,A1151
att,A264,A932
att,A264,A867
att,A264,A1282
att,A264,A215
att,A264,A1328
att,A264,A351
att,A264,A1274
att,A265,A1491
att,A265,A602
att,A265,A1227
att,A265,A537
att,A265,A678
att,A265,A881
att,A265,A130
att,A265,A142
att,A265,A1446
att,A265,A540
att,A265,A1265
att,A265,A276
att,A265,A557
att,A267,A1251
att,A267,A1166
att,A267,A705
att,A267,A1459
att,A267,A251
att,A267,A686
att,A267,A377
att,A268,A546
att,A268,A292
att,A268,A149
att,A268,A460
att,A268,A293
att,A268,A1231
att,A268,A522
att,A268,A1258
att,A268,A327
att,A268,A161
att,A268,A530
att,A269,A950
att,A269,A992
att,A269,A691
att,A269,A685
att,A269,A789
att,A269,A656
att,A269,A216
att,A269,A876
att,A269,A736
att,A269,A130
att,A269,A11
att,A269,A629
att,A269,A1089
att,A269,A227
att,A269,A1007
att,A269,A625
att,A269,A1161
att,A270,A758
att,A270,A246
att,A270,A411
att,A270,A1282
att,A270,A730
att,A270,A308
att,A270,A921
att,A270,A605
att,A270,A1225
att,A270,A1139
att,A270,A363
att,A270,A458
att,A270,A206
att,A270,A1480
att,A270,A85
att,A270,A121
att,A270,A991
att,A270,A499
att,A270,A1446
att,A270,A644
att,A272,A1062
att,A272,A160
att,A272,A1153
att,A273,A569
att,A273,A1177
att,A273,A1234
att,A273,A1144
att,A273,A557
att,A273,A1334
att,A273,A215
att,A273,A1208
att,A273,A1040
att,A273,A346
att,A273,A1253
att,A273,A209
att,A273,A1419
att,A273,A849
att,A273,A922
att,A275,A247
att,A275,A1097
att,A275,A1348
att,A277,A695
att,A277,A396
att,A277,A386
att,A277,A1223
att,A277,A1181
att,A277,A193
att,A277,A383
att,A277,A46
att,A277,A227
att,A277,A993
att,A277,A783
att,A277,A641
att,A277,A182
att,A277,A894
att,A277,A1152
att,A278,A975
att,A278,A1468
att,A278,A403
att,A278,A1439
att,A278,A1399
att,A278,A437
att,A278,A286
att,A278,A1078
att,A278,A1453
att,A278,A852
att,A278,A514
att,A278,A812
att,A278,A46
att,A278,A12
att,A278,A516
att,A281,A753
att,A281,A632
att,A281,A848
att,A281,A1022
att,A281,A332
att,A281,A604
att,A281,A729
att,A281,A1176
att,A281,A1061
att,A281,A1154
att,A281,A906
att,A281,A1400
att,A281,A295
att,A281,A383
att,A281,A479
att,A281,A1387
att,A281,A1099
att,A281,A1093
att,A281,A373
att,A281,A843
att,A281,A886
att,A281,A1244
att,A284,A173
att,A284,A555
att,A286,A929
att,A286,A1415
att,A286,A187
att,A286,A936
att,A286,A967
att,A288,A1448
att,A288,A1274
att,A288,A1058
att,A288,A1305
att,A288,A1178
att,A288,A1295
att,A288,A1322
att,A288,A248
att,A288,A677
att,A288,A150
att,A288,A539
att,A288,A606
att,A288,A1157
att,A288,A556
att,A288,A455
att,A288,A1332
att,A288,A320
att,A288,A389
att,A288,A774
att,A291,A488
att,A291,A72
att,A291,A1233
att,A291,A754
att,A293,A202
att,A293,A742
att,A293,A1405
att,A293,A955
att,A293,A420
att,A293,A94
att,A293,A1343
att,A293,A675
att,A293,A193
att,A294,A1259
att,A294,A971
att,A294,A228
att,A295,A438
att,A295,A1237
att,A295,A51
att,A295,A273
att,A295,A1473
att,A295,A700
att,A295,A1017
att,A295,A1056
att,A295,A1102
att,A295,A568
att,A295,A771
att,A295,A1221
att,A295,A174
att,A296,A620
att,A296,A1235
att,A296,A978
att,A296,A246
att,A296,A1370
att,A296,A200
att,A296,A570
att,A296,A1005
att,A297,A259
att,A297,A483
att,A298,A1391
att,A298,A1061
att,A298,A1350
att,A298,A597
att,A298,A1189
att,A298,A1333
att,A298,A1317
att,A298,A616
att,A298,A164
att,A298,A1001
att,A298,A688
att,A299,A920
att,A299,A1377
att,A299,A1216
att,A299,A435
att,A299,A577
att,A300,A1054
att,A300,A102
att,A300,A1075
att,A300,A1172
att,A300,A115
att,A300,A1244
att,A300,A54
att,A300,A760
att,A300,A623
att,A300,A27
att,A300,A1031
att,A300,A309
att,A300,A298
att,A300,A42
att,A300,A427
att,A300,A222
att,A300,A540
att,A300,A116
att,A300,A768
att,A303,A1053
att,A303,A272
att,A303,A1276
att,A303,A663
att,A303,A957
att,A303,A310
att,A303,A1477
att,A305,A981
att,A305,A1131
att,A305,A932
att,A307,A580
att,A307,A1016
att,A307,A302
att,A307,A182
att,A307,A445
att,A307,A38
att,A307,A314
att,A307,A498
att,A307,A258
att,A307,A949
att,A307,A792
att,A307,A633
att,A307,A483
att,A307,A746
att,A308,A1170
att,A308,A1362
att,A308,A1410
att,A308,A1246
att,A308,A383
att,A308,A1427
att,A308,A817
att,A308,A964
att,A308,A215
att,A308,A483
att,A308,A1380
att,A308,A1498
att,A310,A955
att,A310,A1137
att,A310,A905
att,A310,A1368
att,A310,A448
att,A310,A712
att,A311,A12
att,A311,A921
att,A311,A1486
att,A311,A336
att,A311,A478
att,A311,A1079
att,A311,A413
att,A311,A1458
att,A311,A599
att,A316,A1062
att,A316,A869
att,A316,A737
att,A316,A449
att,A316,A626
att,A316,A1473
att,A316,A651
att,A316,A1158
att,A316,A1382
att,A316,A861
att,A319,A334
att,A319,A255
att,A319,A1470
att,A319,A943
att,A319,A1359
att,A319,A662
att,A319,A1105
att,A319,A586
att,A319,A726
att,A321,A448
att,A321,A1159
att,A321,A1496
att,A322,A698
att,A322,A384
att,A322,A1185
att,A322,A743
att,A322,A1279
att,A322,A1482
att,A322,A1292
att,A322,A1385
att,A322,A333
att,A322,A979
att,A322,A58
att,A322,A116
att,A322,A241
att,A323,A311
att,A323,A33
att,A323,A921
att,A323,A287
att,A323,A1152
att,A323,A164
att,A323,A977
att,A323,A291
att,A323,A539
att,A324,A1424
att,A324,A13
att,A324,A449
att,A326,A514
att,A326,A163
att,A328,A1181
att,A328,A112
att,A328,A131
att,A328,A117
att,A328,A538
att,A328,A515
att,A328,A1485
att,A328,A1296
att,A328,A1490
att,A328,A885
att,A328,A713
att,A328,A921
att,A328,A104
att,A328,A237
att,A328,A93
att,A328,A1045
att,A328,A227
att,A328,A830
att,A328,A470
att,A329,A155
att,A329,A509
att,A329,A1465
att,A330,A215
att,A330,A1060
att,A330,A1486
att,A330,A1137
att,A330,A999
att,A330,A486
att,A330,A1265
att,A330,A875
att,A330,A1212
att,A330,A1283
att,A330,A488
att,A330,A10
att,A330,A749
att,A330,A282
att,A330,A199
att,A330,A165
att,A330,A1095
att,A330,A466
att,A330,A77
att,A330,A610
att,A331,A720
att,A331,A133
att,A331,A1204
att,A331,A468
att,A331,A373
att,A331,A1063
att,A331,A38
att,A331,A1194
att,A331,A11
att,A331,A667
att,A331,A1409
att,A331,A822
att,A331,A386
att,A331,A194
att,A331,A1139
att,A331,A223
att,A332,A159
att,A332,A565
att,A332,A934
att,A332,A120
att,A332,A1097
att,A332,A653
att,A332,A1236
att,A334,A215
att,A334,A1132
att,A339,A828
att,A339,A642
att,A339,A1187
att,A339,A1346
att,A339,A144
att,A345,A482
att,A345,A310
att,A345,A432
att,A345,A50
att,A345,A171
att,A345,A500
att,A345,A1098
att,A345,A1166
att,A345,A943
att,A345,A481
att,A345,A118
att,A345,A1327
att,A345,A1376
att,A345,A189
att,A345,A1261
att,A345,A276
att,A345,A679
att,A345,A1346
att,A345,A1347
att,A345,A497
att,A345,A441
att,A345,A1096
att,A345,A881
att,A345,A751
att,A351,A1251
att,A351,A1488
att,A351,A117
att,A351,A1410
att,A351,A638
att,A351,A1466
att,A355,A379
att,A355,A1099
att,A358,A635
att,A358,A641
att,A358,A649
att,A358,A1254
att,A358,A730
att,A358,A1449
att,A358,A1368
att,A358,A1417
att,A358,A616
att,A358,A96
att,A358,A1465
att,A358,A642
att,A358,A373
att,A358,A1462
att,A358,A734
att,A358,A80
att,A358,A70
att,A358,A1206
att,A358,A1020
att,A358,A126
att,A360,A282
att,A360,A1218
att,A360,A1060
att,A360,A1350
att,A360,A1106
att,A360,A871
att,A360,A470
att,A360,A568
att,A360,A1166
att,A360,A671
att,A360,A1222
att,A360,A467
att,A360,A899
att,A360,A612
att,A360,A1076
att,A360,A110
att,A360,A1034
att,A360,A1323
att,A360,A189
att,A362,A429
att,A362,A484
att,A362,A45
att,A362,A577
att,A362,A117
att,A362,A1058
att,A362,A583
att,A362,A1148
att,A364,A545
att,A364,A47
att,A364,A15
att,A364,A10
att,A364,A1033
att,A364,A1425
att,A364,A22
att,A364,A56
att,A364,A367
att,A364,A128
att,A367,A57
att,A367,A1211
att,A367,A27
att,A367,A1423
att,A367,A695
att,A367,A938
att,A367,A1108
att,A367,A1386
att,A367,A811
att,A370,A258
att,A370,A1115
att,A370,A1067
att,A372,A905
att,A372,A1240
att,A372,A10
att,A372,A35
att,A373,A1073
att,A373,A999
att,A373,A1491
att,A373,A1474
att,A373,A1383
att,A373,A1075
att,A373,A17
att,A373,A164
att,A373,A648
att,A373,A1098
att,A373,A402
att,A373,A1141
att,A373,A115
att,A373,A1435
att,A375,A566
att,A375,A1265
att,A375,A512
att,A375,A310
att,A375,A232
att,A375,A32
att,A375,A460
att,A375,A574
att,A375,A731
att,A375,A553
att,A375,A602
att,A375,A238
att,A375,A250
att,A375,A830
att,A375,A369
att,A377,A579
att,A377,A1361
att,A377,A325
att,A377,A1096
att,A377,A1381
att,A377,A27
att,A377,A174
att,A377,A833
att,A378,A706
att,A378,A1254
att,A378,A1186
att,A378,A468
att,A378,A415
att,A378,A532
att,A378,A1086
att,A378,A868
att,A378,A146
att,A378,A1196
att,A378,A1440
att,A378,A434
att,A378,A1097
att,A378,A1308
att,A378,A769
att,A378,A311
att,A380,A1056
att,A380,A58
att,A383,A463
att,A383,A489
att,A383,A1325
att,A384,A399
att,A384,A95
att,A384,A353
att,A384,A112
att,A384,A338
att,A384,A747
att,A384,A235
att,A384,A637
att,A384,A1479
att,A384,A9
att,A384,A479
att,A384,A543
att,A384,A1370
att,A384,A1357
att,A384,A369
att,A385,A1386
att,A385,A915
att,A387,A1099
att,A387,A378
att,A387,A577
att,A387,A186
att,A387,A1440
att,A387,A1310
att,A387,A625
att,A387,A379
att,A387,A1328
att,A387,A305
att,A387,A528
att,A387,A959
att,A387,A1455
att,A388,A1336
att,A388,A1046
att,A388,A599
att,A388,A48
att,A388,A772
att,A388,A971
att,A388,A1406
att,A388,A63
att,A388,A624
att,A388,A188
att,A388,A1032
att,A388,A817
att,A388,A1342
att,A388,A1387
att,A392,A712
att,A392,A576
att,A392,A793
att,A392,A594
att,A392,A1456
att,A392,A1011
att,A392,A475
att,A392,A1441
att,A393,A758
att,A393,A1134
att,A393,A1265
att,A393,A947
att,A393,A712
att,A393,A683
att,A393,A727
att,A393,A66
att,A393,A624
att,A393,A1295
att,A393,A1439
att,A394,A144
att,A394,A1121
att,A394,A1273
att,A394,A310
att,A394,A526
att,A394,A827
att,A394,A598
att,A394,A400
att,A394,A666
att,A394,A1195
att,A394,A1322
att,A394,A840
att,A394,A858
att,A394,A583
att,A394,A1138
att,A394,A277
att,A397,A429
att,A401,A1085
att,A401,A709
att,A401,A25
att,A401,A518
att,A401,A125
att,A401,A678
att,A402,A903
att,A402,A55
att,A402,A1440
att,A402,A108
att,A402,A595
att,A402,A1494
att,A402,A1290
att,A402,A996
att,A403,A180
att,A403,A1205
att,A403,A903
att,A403,A469
att,A403,A1260
att,A403,A970
att,A403,A1351
att,A403,A813
att,A404,A1358
att,A405,A898
att,A405,A1215
att,A405,A1336
att,A405,A1444
att,A405,A102
att,A405,A1322
att,A405,A814
att,A405,A228
att,A405,A1109
att,A405,A45
att,A405,A242
att,A405,A286
att,A405,A450
att,A405,A1380
att,A405,A182
att,A405,A354
att,A405,A429
att,A405,A244
att,A413,A1360
att,A413,A1235
att,A413,A1446
att,A413,A1099
att,A413,A739
att,A413,A103
att,A413,A237
att,A413,A1056
att,A414,A1245
att,A414,A1326
att,A414,A703
att,A414,A1432
att,A414,A1208
att,A414,A59
att,A414,A967
att,A414,A961
att,A414,A413
att,A414,A197
att,A414,A1314
att,A414,A196
att,A414,A106
att,A414,A1331
att,A414,A527
att,A414,A726
att,A414,A540
att,A414,A236
att,A415,A1114
att,A415,A180
att,A415,A1239
att,A415,A184
att,A415,A852
att,A415,A111
att,A415,A886
att,A415,A1278
att,A415,A322
att,A415,A329
att,A415,A642
att,A415,A669
att,A415,A508
att,A415,A1430
att,A415,A1196
att,A415,A1185
att,A415,A601
att,A415,A319
att,A417,A679
att,A417,A555
att,A417,A15
att,A417,A1018
att,A417,A1385
att,A417,A975
att,A417,A137
att,A417,A1370
att,A417,A716
att,A417,A1329
att,A417,A1078
att,A417,A1127
att,A420,A1208
att,A420,A1484
att,A420,A367
att,A420,A676
att,A420,A1308
att,A420,A733
att,A420,A1109
att,A420,A1392
att,A422,A729
att,A422,A997
att,A422,A184
att,A422,A1005
att,A422,A392
att,A422,A1227
att,A422,A39
att,A422,A190
att,A422,A1335
att,A422,A572
att,A422,A25
att,A422,A1092
att,A422,A323
att,A422,A716
att,A422,A224
att,A427,A1412
att,A427,A849
att,A427,A117
att,A427,A1435
att,A427,A361
att,A427,A1431
att,A427,A105
att,A427,A1444
att,A427,A1279
att,A427,A223
att,A428,A373
att,A428,A271
att,A428,A1144
att,A428,A1222
att,A428,A762
att,A428,A1203
att,A428,A1077
att,A428,A1013
att,A428,A980
att,A428,A358
att,A428,A1083
att,A428,A1419
att,A428,A1181
att,A428,A700
att,A428,A194
att,A428,A1109
att,A428,A764
att,A428,A1291
att,A431,A480
att,A431,A598
att,A431,A1439
att,A431,A1262
att,A435,A948
att,A435,A1134
att,A435,A1290
att,A435,A414
att,A435,A358
att,A435,A596
att,A435,A184
att,A435,A302
att,A435,A85
att,A435,A301
att,A435,A1024
att,A435,A367
att,A435,A245
att,A435,A442
att,A435,A399
att,A435,A689
att,A436,A957
att,A436,A932
att,A436,A1226
att,A436,A634
att,A438,A1473
att,A440,A359
att,A440,A3
att,A440,A1094
att,A440,A134
att,A440,A686
att,A440,A53
att,A441,A1193
att,A441,A888
att,A441,A246
att,A441,A209
att,A441,A1056
att,A441,A460
att,A441,A702
att,A441,A930
att,A441,A1482
att,A441,A5
att,A441,A114
att,A441,A1072
att,A441,A757
att,A441,A797
att,A441,A536
att,A441,A1103
att,A441,A1350
att,A441,A747
att,A441,A1328
att,A441,A1452
att,A447,A82
att,A447,A1194
att,A447,A1337
att,A447,A1396
att,A447,A1223
att,A447,A659
att,A447,A812
att,A447,A1022
att,A447,A1172
att,A447,A909
att,A447,A628
att,A447,A441
att,A447,A269
att,A447,A1209
att,A447,A966
att,A447,A1157
att,A447,A844
att,A451,A1340
att,A451,A279
att,A455,A79
att,A455,A769
att,A455,A268
att,A455,A389
att,A455,A970
att,A455,A589
att,A455,A1370
att,A455,A174
att,A455,A1204
att,A455,A212
att,A455,A1357
att,A455,A1019
att,A455,A143
att,A455,A620
att,A455,A1406
att,A455,A783
att,A455,A489
att,A455,A86
att,A455,A1282
att,A455,A58
att,A456,A386
att,A456,A739
att,A456,A1407
att,A456,A821
att,A456,A981
att,A456,A1298
att,A456,A1316
att,A456,A1039
att,A456,A401
att,A456,A603
att,A456,A1312
att,A456,A169
att,A456,A1281
att,A456,A608
att,A456,A496
att,A456,A1221
att,A456,A786
att,A458,A1137
att,A458,A216
att,A458,A846
att,A458,A775
att,A458,A259
att,A458,A26
att,A458,A653
att,A459,A1449
att,A459,A1196
att,A459,A454
att,A459,A732
att,A459,A1001
att,A459,A1131
att,A459,A559
att,A459,A675
att,A459,A699
att,A459,A582
att,A460,A904
att,A460,A371
att,A460,A965
att,A460,A175
att,A460,A509
att,A460,A530
att,A460,A568
att,A460,A689
att,A460,A939
att,A460,A87
att,A460,A668
att,A460,A1086
att,A460,A652
att,A460,A1335
att,A460,A394
att,A461,A45
att,A461,A721
att,A461,A881
att,A461,A850
att,A461,A977
att,A461,A419
att,A461,A548
att,A461,A552
att,A461,A943
att,A461,A122
att,A461,A451
att,A461,A210
att,A461,A377
att,A462,A691
att,A462,A98
att,A462,A242
att,A462,A1343
att,A462,A1323
att,A462,A796
att,A462,A1294
att,A462,A576
att,A462,A444
att,A462,A48
att,A462,A1057
att,A462,A267
att,A464,A397
att,A464,A107
att,A464,A86
att,A464,A790
att,A464,A1481
att,A464,A1042
att,A464,A974
att,A467,A1005
att,A467,A245
att,A467,A841
att,A467,A943
att,A467,A1022
att,A467,A456
att,A467,A1149
att,A467,A171
att,A467,A1308
att,A467,A232
att,A467,A1276
att,A467,A578
att,A467,A570
att,A467,A573
att,A467,A386
att,A467,A908
att,A467,A142
att,A467,A1
att,A468,A792
att,A468,A1203
att,A468,A584
att,A468,A1487
att,A468,A1209
att,A468,A527
att,A468,A1413
att,A468,A774
att,A468,A435
att,A468,A189
att,A468,A969
att,A468,A1432
att,A468,A1458
att,A468,A624
att,A474,A783
att,A474,A361
att,A474,A182
att,A474,A293
att,A474,A584
att,A474,A98
att,A474,A250
att,A474,A1150
att,A474,A1282
att,A474,A693
att,A474,A1139
att,A474,A617
att,A474,A900
att,A474,A441
att,A474,A381
att,A474,A479
att,A474,A259
att,A474,A792
att,A474,A1415
att,A474,A853
att,A474,A650
att,A474,A494
att,A478,A650
att,A478,A366
att,A478,A590
att,A478,A861
att,A478,A707
att,A478,A752
att,A478,A1105
att,A478,A556
att,A478,A441
att,A478,A204
att,A478,A118
att,A478,A54
att,A479,A1327
att,A479,A1030
att,A479,A494
att,A479,A456
att,A479,A656
att,A479,A1445
att,A479,A69
att,A479,A340
att,A479,A992
att,A479,A635
att,A479,A600
att,A479,A925
att,A479,A624
att,A479,A1004
att,A479,A170
att,A479,A1353
att,A479,A1215
att,A479,A844
att,A479,A941
att,A480,A975
att,A480,A106
att,A480,A1331
att,A480,A41
att,A480,A463
att,A480,A1007
att,A480,A1354
att,A480,A17
att,A480,A94
att,A480,A1353
att,A480,A576
att,A480,A1141
att,A480,A470
att,A480,A1125
att,A480,A1445
att,A480,A1196
att,A480,A733
att,A480,A1261
att,A480,A592
att,A480,A671
att,A481,A471
att,A481,A1077
att,A481,A1228
att,A481,A36
att,A481,A1295
att,A481,A1289
att,A483,A1469
att,A483,A1498
att,A483,A559
att,A483,A230
att,A483,A16
att,A492,A1094
att,A492,A395
att,A492,A941
att,A492,A213
att,A492,A235
att,A492,A1320
att,A492,A862
att,A492,A918
att,A492,A1210
att,A492,A688
att,A492,A792
att,A492,A704
att,A492,A1467
att,A492,A339
att,A492,A1269
att,A492,A1187
att,A492,A794
att,A492,A608
att,A492,A638
att,A492,A486
att,A493,A882
att,A493,A185
att,A493,A574
att,A493,A694
att,A493,A1272
att,A493,A664
att,A493,A1113
att,A498,A745
att,A498,A126
att,A498,A159
att,A498,A495
att,A498,A263
att,A498,A1065
att,A498,A532
att,A498,A1309
att,A498,A434
att,A498,A501
att,A498,A684
att,A498,A210
att,A498,A325
att,A498,A521
att,A498,A754
att,A502,A126
att,A502,A785
att,A502,A722
att,A502,A330
att,A502,A514
att,A502,A678
att,A502,A535
att,A502,A1229
att,A502,A869
att,A502,A1421
att,A502,A643
att,A503,A1063
att,A503,A953
att,A503,A1059
att,A503,A1077
att,A503,A342
att,A503,A56
att,A503,A1330
att,A503,A881
att,A503,A100
att,A503,A1481
att,A503,A969
att,A503,A1319
att,A503,A1162
att,A503,A491
att,A503,A561
att,A503,A405
att,A506,A521
att,A506,A467
att,A506,A1081
att,A506,A89
att,A506,A1287
att,A506,A1150
att,A506,A499
att,A506,A1291
att,A506,A697
att,A506,A170
att,A506,A824
att,A506,A470
att,A507,A821
att,A507,A1440
att,A507,A718
att,A507,A307
att,A507,A1470
att,A507,A460
att,A507,A152
att,A507,A1339
att,A507,A703
att,A507,A314
att,A507,A1445
att,A507,A385
att,A508,A1308
att,A508,A145
att,A508,A1049
att,A508,A857
att,A508,A768
att,A508,A1044
att,A508,A49
att,A508,A849
att,A508,A499
att,A508,A463
att,A508,A1261
att,A508,A1087
att,A508,A264
att,A508,A829
att,A508,A724
att,A508,A93
att,A508,A89
att,A508,A845
att,A508,A1263
att,A509,A82
att,A509,A1256
att,A509,A798
att,A509,A1321
att,A509,A1355
att,A509,A1439
att,A509,A964
att,A509,A1054
att,A509,A1475
att,A510,A859
att,A510,A925
att,A510,A80
att,A510,A143
att,A510,A1139
att,A510,A90
att,A510,A177
att,A510,A53
att,A510,A81
att,A510,A1382
att,A512,A655
att,A512,A1326
att,A512,A1136
att,A512,A951
att,A512,A468
att,A515,A1463
att,A515,A136
att,A515,A1117
att,A515,A1497
att,A515,A1061
att,A515,A1428
att,A515,A834
att,A515,A1065
att,A515,A330
att,A515,A229
att,A515,A37
att,A515,A876
att,A515,A431
att,A515,A323
att,A516,A319
att,A516,A113
att,A516,A4
att,A516,A1132
att,A516,A1012
att,A517,A210
att,A519,A154
att,A519,A907
att,A519,A499
att,A519,A1313
att,A519,A54
att,A519,A637
att,A519,A230
att,A519,A1312
att,A519,A1341
att,A519,A391
att,A519,A861
att,A519,A1345
att,A519,A813
att,A519,A28
att,A519,A329
att,A521,A55
att,A521,A217
att,A521,A353
att,A521,A993
att,A521,A1161
att,A521,A928
att,A521,A562
att,A521,A726
att,A521,A593
att,A521,A1044
att,A521,A1314
att,A521,A1332
att,A522,A1325
att,A522,A711
att,A528,A32
att,A528,A1181
att,A528,A175
att,A528,A131
att,A529,A1131
att,A529,A883
att,A529,A1416
att,A534,A433
att,A534,A1055
att,A534,A557
att,A534,A1290
att,A534,A402
att,A534,A36
att,A534,A134
att,A534,A459
att,A534,A1368
att,A534,A1372
att,A535,A1066
att,A535,A517
att,A535,A208
att,A535,A513
att,A535,A1469
att,A536,A393
att,A536,A669
att,A536,A884
att,A536,A132
att,A536,A696
att,A536,A1120
att,A536,A844
att,A536,A758
att,A536,A153
att,A537,A788
att,A538,A1310
att,A538,A36
att,A538,A1159
att,A538,A157
att,A538,A1056
att,A538,A762
att,A538,A143
att,A538,A164
att,A538,A1282
att,A538,A470
att,A538,A207
att,A538,A333
att,A542,A1466
att,A543,A68
att,A543,A1055
att,A543,A984
att,A545,A162
att,A545,A897
att,A545,A346
att,A545,A1377
att,A545,A242
att,A545,A443
att,A545,A413
att,A545,A416
att,A545,A1356
att,A547,A1449
att,A547,A1100
att,A547,A1490
att,A547,A1266
att,A547,A937
att,A547,A1202
att,A547,A628
att,A551,A334
att,A551,A1197
att,A551,A43
att,A551,A25
att,A551,A880
att,A551,A1215
att,A552,A947
att,A552,A1372
att,A552,A1164
att,A552,A637
att,A552,A1366
att,A552,A516
att,A552,A6
att,A552,A1369
att,A552,A507
att,A552,A302
att,A552,A1270
att,A558,A711
att,A558,A380
att,A558,A747
att,A558,A1341
att,A558,A1489
att,A558,A351
att,A558,A1313
att,A559,A369
att,A559,A726
att,A559,A285
att,A559,A1479
att,A560,A851
att,A560,A1317
att,A560,A1393
att,A560,A1083
att,A560,A903
att,A560,A625
att,A560,A760
att,A560,A586
att,A560,A140
att,A560,A86
att,A560,A77
att,A561,A337
att,A561,A210
att,A561,A374
att,A561,A827
att,A561,A1003
att,A561,A1121
att,A561,A17
att,A561,A903
att,A561,A295
att,A561,A468
att,A563,A1095
att,A563,A386
att,A563,A1270
att,A563,A384
att,A563,A1263
att,A563,A756
att,A564,A535
att,A565,A600
att,A565,A331
att,A565,A1316
att,A565,A1491
att,A565,A1265
att,A565,A1207
att,A565,A637
att,A565,A705
att,A565,A501
att,A565,A23
att,A565,A475
att,A565,A859
att,A565,A1228
att,A565,A437
att,A569,A427
att,A569,A569
att,A569,A188
att,A569,A883
att,A569,A482
att,A569,A411
att,A569,A183
att,A571,A838
att,A571,A1275
att,A571,A1151
att,A571,A400
att,A571,A98
att,A571,A1101
att,A571,A1355
att,A572,A966
att,A572,A71
att,A572,A1113
att,A572,A517
att,A572,A1170
att,A573,A1151
att,A573,A553
att,A573,A294
att,A576,A651
att,A576,A181
att,A576,A223
att,A576,A1366
att,A576,A37
att,A576,A903
att,A576,A1454
att,A577,A852
att,A577,A167
att,A577,A835
att,A577,A159
att,A577,A314
att,A577,A955
att,A577,A352
att,A577,A732
att,A577,A154
att,A577,A1409
att,A580,A774
att,A580,A1416
att,A580,A415
att,A580,A1043
att,A580,A654
att,A582,A1066
att,A582,A139
att,A582,A1377
att,A582,A199
att,A582,A429
att,A582,A1349
att,A582,A788
att,A582,A354
att,A582,A114
att,A582,A1495
att,A582,A11
att,A582,A130
att,A582,A861
att,A582,A1016
att,A582,A1317
att,A588,A289
att,A588,A1383
att,A588,A1379
att,A588,A946
att,A588,A1020
att,A588,A522
att,A588,A376
att,A588,A1273
att,A588,A446
att,A588,A444
att,A588,A352
att,A588,A380
att,A588,A1140
