Entailment,Arg1,Arg2
att,A470,A1283
att,A470,A1108
att,A470,A78
att,A470,A2449
att,A470,A854
att,A470,A1154
att,A470,A1951
att,A470,A1216
att,A470,A571
att,A470,A2555
att,A470,A599
att,A470,A2117
att,A470,A1800
att,A471,A56
att,A471,A510
att,A471,A1978
att,A471,A2475
att,A471,A1464
att,A471,A2484
att,A471,A691
att,A471,A1973
att,A471,A1960
att,A471,A261
att,A471,A1199
att,A471,A2403
att,A471,A429
att,A471,A2630
att,A471,A170
att,A471,A22
att,A471,A1695
att,A471,A2228
att,A471,A2607
att,A471,A1642
att,A471,A233
att,A471,A1622
att,A471,A2300
att,A471,A944
att,A471,A432
att,A471,A2032
att,A473,A719
att,A473,A1118
att,A473,A1677
att,A473,A1032
att,A473,A290
att,A473,A1029
att,A473,A1351
att,A473,A638
att,A473,A1145
att,A473,A2782
att,A473,A1943
att,A473,A2639
att,A473,A811
att,A473,A1301
att,A473,A2029
att,A473,A519
att,A473,A609
att,A473,A2210
att,A473,A1945
att,A474,A1839
att,A474,A1687
att,A474,A2006
att,A474,A125
att,A474,A1439
att,A474,A701
att,A474,A643
att,A474,A2034
att,A474,A1885
att,A474,A2343
att,A474,A474
att,A474,A885
att,A474,A124
att,A474,A2444
att,A474,A398
att,A474,A2231
att,A474,A1598
att,A474,A2771
att,A474,A2768
att,A474,A870
att,A474,A1786
att,A474,A1204
att,A474,A2058
att,A474,A1142
att,A475,A1583
att,A475,A474
att,A475,A1545
att,A475,A2798
att,A475,A2072
att,A475,A185
att,A475,A359
att,A475,A2
att,A475,A2411
att,A475,A1660
att,A475,A1400
att,A475,A1773
att,A475,A572
att,A475,A1852
att,A475,A2476
att,A475,A1567
att,A475,A1652
att,A477,A312
att,A477,A2064
att,A477,A2451
att,A478,A2283
att,A478,A1896
att,A478,A670
att,A478,A2748
att,A485,A1508
att,A485,A759
att,A485,A1260
att,A485,A1149
att,A485,A770
att,A485,A377
att,A485,A963
att,A485,A636
att,A485,A1056
att,A486,A2569
att,A486,A550
att,A486,A389
att,A486,A1681
att,A486,A391
att,A486,A2382
att,A487,A2497
att,A487,A363
att,A487,A1821
att,A487,A2160
att,A487,A365
att,A487,A350
att,A487,A2479
att,A487,A1453
att,A487,A224
att,A487,A1022
att,A487,A647
att,A487,A998
att,A488,A1171
att,A488,A664
att,A488,A2244
att,A488,A1475
att,A488,A1307
att,A488,A2467
att,A488,A1968
att,A488,A979
att,A488,A1543
att,A488,A2134
att,A488,A2013
att,A488,A1109
att,A488,A465
att,A488,A988
att,A490,A1997
att,A490,A2367
att,A490,A1597
att,A490,A2072
att,A490,A279
att,A490,A2544
att,A490,A1690
att,A490,A790
att,A490,A814
att,A490,A718
att,A490,A2516
att,A490,A614
att,A490,A1915
att,A490,A2426
att,A490,A1085
att,A490,A2622
att,A490,A1769
att,A491,A30
att,A491,A2403
att,A491,A2673
att,A491,A1963
att,A491,A2788
att,A491,A574
att,A491,A2671
att,A491,A2778
att,A491,A1387
att,A491,A869
att,A491,A1306
att,A491,A642
att,A491,A1029
att,A491,A984
att,A491,A2742
att,A491,A656
att,A491,A2661
att,A491,A463
att,A491,A692
att,A491,A2442
att,A491,A257
att,A491,A1650
att,A491,A1171
att,A491,A23
att,A494,A1420
att,A494,A241
att,A494,A1204
att,A494,A132
att,A494,A2599
att,A494,A633
att,A494,A622
att,A494,A292
att,A494,A446
att,A494,A72
att,A494,A1048
att,A494,A953
att,A494,A1253
att,A494,A1247
att,A494,A2666
att,A494,A547
att,A494,A2419
att,A494,A1231
att,A494,A1284
att,A494,A1783
att,A494,A2245
att,A494,A2668
att,A494,A1134
att,A494,A31
att,A494,A1007
att,A494,A1228
att,A494,A2318
att,A494,A600
att,A497,A382
att,A497,A581
att,A497,A1842
att,A497,A2105
att,A497,A1144
att,A497,A2266
att,A497,A695
att,A497,A2453
att,A497,A631
att,A497,A639
att,A497,A381
att,A497,A93
att,A497,A2110
att,A497,A2020
att,A497,A1152
att,A497,A2313
att,A497,A2268
att,A497,A2118
att,A497,A2048
att,A497,A1749
att,A497,A2444
att,A497,A1703
att,A497,A231
att,A497,A467
att,A497,A484
att,A497,A2292
att,A497,A178
att,A498,A1587
att,A498,A1474
att,A498,A2250
att,A498,A784
att,A498,A1784
att,A498,A955
att,A498,A1052
att,A498,A294
att,A499,A294
att,A499,A1716
att,A499,A1402
att,A500,A1751
att,A500,A2395
att,A500,A1396
att,A500,A1602
att,A500,A710
att,A500,A121
att,A500,A2620
att,A500,A360
att,A500,A820
att,A500,A2097
att,A500,A1803
att,A500,A1974
att,A500,A2777
att,A500,A1845
att,A500,A558
att,A500,A2137
att,A501,A2540
att,A501,A2176
att,A501,A902
att,A501,A2079
att,A501,A735
att,A501,A431
att,A501,A1682
att,A501,A1022
att,A501,A2615
att,A501,A2
att,A501,A2504
att,A501,A2431
att,A501,A508
att,A501,A1770
att,A501,A2693
att,A501,A745
att,A501,A2374
att,A501,A814
att,A504,A512
att,A504,A2403
att,A504,A1632
att,A504,A1334
att,A504,A2418
att,A504,A1746
att,A504,A721
att,A504,A2178
att,A504,A22
att,A504,A2098
att,A504,A950
att,A505,A1200
att,A505,A2592
att,A505,A2163
att,A505,A1852
att,A505,A1443
att,A505,A2657
att,A505,A2647
att,A505,A321
att,A505,A1613
att,A505,A841
att,A505,A507
att,A505,A2687
att,A505,A1546
att,A505,A2551
att,A505,A1222
att,A505,A2552
att,A506,A815
att,A506,A204
att,A506,A1254
att,A506,A2113
att,A506,A647
att,A506,A2025
att,A506,A1392
att,A506,A2607
att,A506,A474
att,A506,A198
att,A506,A2667
att,A506,A202
att,A506,A524
att,A506,A2748
att,A506,A2313
att,A506,A1382
att,A506,A1732
att,A506,A975
att,A506,A162
att,A506,A1040
att,A506,A464
att,A506,A1719
att,A506,A2287
att,A506,A2418
att,A506,A423
att,A507,A2701
att,A507,A2162
att,A507,A582
att,A507,A2581
att,A507,A1262
att,A507,A1574
att,A507,A537
att,A507,A1245
att,A507,A172
att,A507,A2240
att,A507,A1109
att,A507,A2301
att,A507,A1916
att,A507,A2744
att,A507,A1951
att,A507,A2253
att,A507,A2367
att,A507,A2713
att,A507,A75
att,A507,A1096
att,A507,A162
att,A507,A914
att,A507,A1106
att,A507,A1781
att,A507,A2763
att,A507,A971
att,A511,A967
att,A511,A1006
att,A511,A1092
att,A511,A2044
att,A511,A1541
att,A511,A115
att,A511,A2318
att,A511,A290
att,A511,A1240
att,A511,A40
att,A511,A2712
att,A511,A2003
att,A511,A1279
att,A511,A302
att,A511,A165
att,A511,A419
att,A511,A522
att,A511,A103
att,A511,A2478
att,A511,A2288
att,A511,A2028
att,A511,A488
att,A513,A838
att,A513,A1978
att,A513,A2177
att,A513,A1975
att,A513,A1797
att,A513,A2514
att,A513,A2775
att,A513,A1515
att,A513,A1337
att,A513,A2175
att,A514,A1868
att,A514,A1519
att,A514,A828
att,A514,A1825
att,A514,A447
att,A514,A2378
att,A514,A2714
att,A514,A1013
att,A514,A2475
att,A514,A916
att,A514,A2566
att,A514,A1071
att,A514,A655
att,A514,A1618
att,A514,A2464
att,A514,A1188
att,A514,A161
att,A514,A1697
att,A514,A1794
att,A515,A146
att,A515,A2211
att,A515,A2787
att,A515,A1328
att,A515,A397
att,A516,A2005
att,A516,A475
att,A516,A826
att,A516,A1323
att,A516,A916
att,A516,A319
att,A516,A337
att,A516,A1566
att,A516,A2154
att,A516,A1558
att,A516,A702
att,A516,A1105
att,A516,A241
att,A516,A2641
att,A516,A1008
att,A516,A480
att,A516,A1823
att,A516,A1032
att,A516,A2314
att,A516,A1673
att,A516,A982
att,A516,A2517
att,A516,A634
att,A516,A1091
att,A520,A950
att,A520,A2352
att,A520,A417
att,A520,A805
att,A520,A2030
att,A520,A791
att,A522,A764
att,A522,A1237
att,A522,A2319
att,A522,A2342
att,A522,A440
att,A522,A1265
att,A523,A807
att,A523,A839
att,A523,A837
att,A523,A1916
att,A523,A2448
att,A523,A734
att,A523,A949
att,A523,A2307
att,A523,A603
att,A523,A912
att,A523,A375
att,A523,A1933
att,A523,A1218
att,A523,A586
att,A523,A25
att,A523,A589
att,A523,A474
att,A523,A995
att,A523,A1624
att,A525,A2383
att,A525,A2294
att,A525,A1068
att,A525,A1193
att,A525,A726
att,A525,A2618
att,A525,A713
att,A525,A2196
att,A525,A2171
att,A525,A1711
att,A525,A1833
att,A525,A1870
att,A525,A2449
att,A528,A1987
att,A528,A27
att,A528,A577
att,A528,A1574
att,A528,A1073
att,A528,A1371
att,A528,A532
att,A528,A2624
att,A528,A1667
att,A528,A401
att,A528,A547
att,A528,A2319
att,A530,A1532
att,A530,A174
att,A530,A1340
att,A530,A1512
att,A530,A361
att,A530,A385
att,A530,A1486
att,A530,A2271
att,A530,A2252
att,A530,A316
att,A530,A194
att,A530,A1568
att,A530,A891
att,A530,A877
att,A530,A882
att,A530,A1519
att,A530,A744
att,A530,A2467
att,A530,A1263
att,A530,A1990
att,A530,A2017
att,A530,A930
att,A530,A2783
att,A530,A1837
att,A530,A301
att,A530,A1593
att,A530,A2154
att,A530,A711
att,A532,A610
att,A532,A1199
att,A532,A1209
att,A532,A2187
att,A532,A2399
att,A532,A342
att,A532,A2180
att,A532,A2773
att,A532,A1764
att,A532,A2000
att,A532,A1662
att,A532,A935
att,A532,A2196
att,A532,A1684
att,A533,A1243
att,A533,A1974
att,A533,A1407
att,A533,A385
att,A533,A1507
att,A534,A704
att,A534,A169
att,A534,A265
att,A534,A633
att,A534,A2108
att,A534,A806
att,A534,A1746
att,A534,A2
att,A534,A1522
att,A534,A1793
att,A534,A1210
att,A534,A2717
att,A536,A2300
att,A536,A1882
att,A536,A2462
att,A536,A1369
att,A536,A504
att,A536,A3
att,A536,A919
att,A536,A1691
att,A536,A1489
att,A536,A2153
att,A536,A756
att,A536,A1763
att,A537,A118
att,A537,A779
att,A537,A146
att,A537,A1217
att,A537,A2317
att,A537,A2536
att,A537,A540
att,A537,A1184
att,A537,A2410
att,A537,A1710
att,A537,A248
att,A537,A1252
att,A537,A2452
att,A538,A893
att,A538,A602
att,A538,A312
att,A538,A1575
att,A538,A1483
att,A538,A1665
att,A538,A2196
att,A538,A641
att,A538,A1164
att,A540,A1817
att,A540,A1074
att,A540,A2222
att,A540,A1337
att,A540,A1800
att,A540,A1998
att,A540,A954
att,A540,A754
att,A540,A1709
att,A540,A223
att,A540,A2251
att,A540,A1525
att,A540,A1938
att,A540,A1164
att,A540,A1200
att,A540,A1839
att,A540,A1513
att,A540,A1806
att,A540,A2121
att,A545,A1559
att,A545,A2535
att,A545,A1780
att,A545,A1228
att,A545,A101
att,A545,A2498
att,A545,A1032
att,A545,A1753
att,A545,A2428
att,A545,A2471
att,A545,A1655
att,A545,A2182
att,A546,A2061
att,A546,A1816
att,A546,A714
att,A546,A1719
att,A546,A2639
att,A546,A2338
att,A546,A2762
att,A546,A2151
att,A546,A235
att,A546,A1581
att,A546,A533
att,A546,A1895
att,A547,A1329
att,A547,A1578
att,A547,A2495
att,A547,A689
att,A547,A2496
att,A547,A166
att,A547,A647
att,A547,A2794
att,A547,A1433
att,A547,A1536
att,A547,A761
att,A547,A2154
att,A547,A1911
att,A547,A190
att,A548,A31
att,A548,A2597
att,A548,A670
att,A548,A1903
att,A548,A385
att,A548,A447
att,A548,A309
att,A548,A837
att,A548,A1571
att,A548,A901
att,A549,A953
att,A549,A186
att,A549,A1579
att,A549,A494
att,A549,A314
att,A549,A303
att,A549,A982
att,A549,A434
att,A549,A323
att,A549,A1468
att,A549,A1105
att,A549,A1557
att,A549,A2779
att,A549,A2641
att,A549,A467
att,A549,A622
att,A549,A1179
att,A549,A1758
att,A549,A1951
att,A549,A2612
att,A549,A292
att,A552,A1539
att,A552,A734
att,A552,A2633
att,A552,A162
att,A552,A218
att,A552,A1432
att,A552,A1556
att,A552,A242
att,A552,A418
att,A552,A1534
att,A552,A95
att,A552,A332
att,A552,A724
att,A552,A2770
att,A552,A2434
att,A552,A1827
att,A552,A1372
att,A552,A2721
att,A553,A981
att,A553,A1392
att,A553,A2750
att,A553,A104
att,A553,A179
att,A553,A1298
att,A556,A343
att,A556,A2145
att,A556,A1518
att,A556,A919
att,A556,A959
att,A556,A1393
att,A558,A1709
att,A558,A623
att,A558,A1805
att,A558,A1013
att,A558,A1710
att,A558,A2692
att,A558,A455
att,A559,A2532
att,A559,A2382
att,A559,A2724
att,A559,A2543
att,A559,A2397
att,A559,A1190
att,A559,A90
att,A559,A215
att,A559,A1905
att,A559,A1517
att,A559,A1064
att,A559,A1602
att,A559,A2410
att,A559,A2568
att,A559,A1541
att,A559,A1466
att,A559,A703
att,A560,A1367
att,A560,A2
att,A561,A33
att,A561,A2328
att,A561,A343
att,A561,A171
att,A561,A784
att,A561,A743
att,A561,A2159
att,A561,A2252
att,A561,A74
att,A561,A1559
att,A561,A1779
att,A561,A874
att,A561,A1306
att,A561,A233
att,A561,A1623
att,A561,A2192
att,A561,A1853
att,A561,A1955
att,A561,A1646
att,A561,A1093
att,A561,A1266
att,A561,A1517
att,A561,A2301
att,A561,A1773
att,A561,A1371
att,A561,A407
att,A561,A1616
att,A561,A523
att,A561,A2681
att,A561,A254
att,A561,A115
att,A561,A1321
att,A564,A2543
att,A564,A298
att,A564,A2366
att,A564,A787
att,A564,A2116
att,A564,A1759
att,A564,A1710
att,A564,A22
att,A565,A212
att,A565,A2768
att,A565,A2771
att,A565,A1628
att,A565,A1912
att,A570,A1342
att,A570,A1992
att,A570,A903
att,A570,A2692
att,A570,A1484
att,A570,A1878
att,A570,A2582
att,A571,A3
att,A572,A558
att,A572,A1372
att,A572,A551
att,A572,A2404
att,A572,A2789
att,A572,A620
att,A572,A2425
att,A572,A2262
att,A572,A513
att,A572,A2298
att,A572,A1110
att,A572,A237
att,A572,A1942
att,A572,A2195
att,A572,A2565
att,A572,A2682
att,A572,A2594
att,A572,A425
att,A572,A645
att,A572,A303
att,A572,A1128
att,A572,A1113
att,A572,A1789
att,A572,A529
att,A572,A377
att,A575,A1681
att,A575,A1553
att,A575,A605
att,A575,A1085
att,A575,A1702
att,A575,A863
att,A575,A1147
att,A575,A2215
att,A575,A2289
att,A575,A2493
att,A576,A1278
att,A576,A955
att,A576,A87
att,A576,A941
att,A576,A678
att,A576,A1453
att,A576,A2601
att,A576,A1771
att,A576,A2393
att,A576,A2697
att,A576,A1187
att,A576,A1253
att,A576,A2498
att,A576,A276
att,A576,A2711
att,A576,A2385
att,A576,A2327
att,A578,A2386
att,A578,A559
att,A578,A1989
att,A578,A1158
att,A578,A1141
att,A578,A1982
att,A578,A1205
att,A578,A732
att,A578,A863
att,A578,A2481
att,A578,A1999
att,A578,A475
att,A578,A2410
att,A578,A2344
att,A578,A1237
att,A578,A2075
att,A578,A157
att,A578,A1499
att,A578,A2037
att,A578,A2529
att,A578,A405
att,A578,A1482
att,A581,A654
att,A581,A1677
att,A581,A511
att,A581,A1424
att,A581,A1153
att,A581,A814
att,A581,A1865
att,A581,A1940
att,A581,A1660
att,A581,A2616
att,A581,A536
att,A581,A1632
att,A581,A1391
att,A581,A917
att,A581,A1698
att,A581,A436
att,A581,A367
att,A581,A2483
att,A581,A2015
att,A581,A434
att,A581,A2792
att,A581,A643
att,A581,A38
att,A581,A1112
att,A581,A287
att,A581,A1462
att,A581,A400
att,A584,A2705
att,A584,A2392
att,A584,A1674
att,A584,A2557
att,A584,A415
att,A584,A1135
att,A584,A442
att,A584,A528
att,A584,A817
att,A584,A516
att,A584,A658
att,A584,A718
att,A584,A2219
att,A584,A1476
att,A584,A377
att,A584,A1397
att,A584,A2437
att,A584,A375
att,A584,A555
att,A584,A1015
att,A584,A607
att,A585,A2267
att,A585,A442
att,A585,A2706
att,A585,A1950
att,A585,A2287
att,A585,A2224
att,A585,A2050
att,A585,A2738
att,A585,A1593
att,A585,A274
att,A585,A2674
att,A585,A2064
att,A585,A2042
att,A585,A819
att,A585,A1632
att,A585,A175
att,A585,A908
att,A588,A2180
att,A588,A2499
att,A588,A2337
att,A588,A1740
att,A593,A1242
att,A593,A1603
att,A593,A1469
att,A593,A1708
att,A593,A261
att,A593,A2699
att,A593,A2101
att,A593,A2439
att,A593,A1613
att,A593,A1534
att,A593,A160
att,A595,A125
att,A595,A1236
att,A595,A564
att,A595,A875
att,A595,A2594
att,A595,A1716
att,A595,A1028
att,A595,A792
att,A595,A1343
att,A595,A897
att,A595,A2116
att,A595,A145
att,A595,A461
att,A595,A1773
att,A595,A1530
att,A600,A456
att,A601,A2678
att,A601,A1543
att,A601,A42
att,A601,A2324
att,A601,A1142
att,A601,A2630
att,A601,A942
att,A601,A1163
att,A601,A633
att,A601,A2224
att,A601,A1968
att,A601,A233
att,A601,A1316
att,A601,A2382
att,A601,A140
att,A601,A2575
att,A601,A2524
att,A601,A1844
att,A601,A1913
att,A601,A30
att,A604,A1400
att,A604,A1498
att,A604,A165
att,A604,A315
att,A604,A2206
att,A604,A1559
att,A604,A1737
att,A604,A2637
att,A604,A1465
att,A604,A2464
att,A604,A1335
att,A604,A828
att,A604,A1426
att,A607,A1965
att,A607,A2431
att,A607,A2529
att,A607,A2751
att,A607,A2444
att,A607,A2151
att,A607,A807
att,A607,A604
att,A607,A929
att,A607,A1037
att,A607,A1338
att,A607,A2692
att,A608,A2110
att,A608,A1922
att,A608,A1046
att,A608,A1691
att,A608,A2249
att,A608,A905
att,A608,A2474
att,A608,A232
att,A608,A1084
att,A608,A2206
att,A608,A911
att,A608,A1070
att,A608,A2574
att,A608,A165
att,A608,A1606
att,A608,A1632
att,A608,A2172
att,A608,A726
att,A608,A1905
att,A608,A2734
att,A608,A2454
att,A608,A1389
att,A608,A2659
att,A608,A858
att,A608,A315
att,A611,A1131
att,A611,A214
att,A611,A2654
att,A611,A450
att,A611,A2060
att,A611,A1060
att,A611,A1352
att,A612,A624
att,A612,A675
att,A612,A7
att,A612,A939
att,A612,A2090
att,A612,A2
att,A612,A344
att,A612,A359
att,A614,A2618
att,A614,A1829
att,A614,A4
att,A614,A2341
att,A614,A1636
att,A614,A2383
att,A614,A2127
att,A614,A2607
att,A614,A108
att,A614,A1321
att,A614,A2452
att,A614,A240
att,A614,A909
att,A614,A1237
att,A614,A36
att,A614,A857
att,A614,A2541
att,A614,A983
att,A614,A1297
att,A614,A867
att,A614,A56
att,A614,A1963
att,A614,A2184
att,A614,A2101
att,A614,A1051
att,A614,A1989
att,A615,A2029
att,A615,A362
att,A615,A122
att,A615,A1341
att,A615,A2508
att,A615,A2721
att,A618,A95
att,A618,A2609
att,A618,A2038
att,A618,A502
att,A618,A2639
att,A618,A935
att,A618,A1282
att,A618,A2304
att,A618,A2690
att,A618,A529
att,A618,A275
att,A618,A1058
att,A618,A414
att,A618,A1882
att,A618,A2120
att,A618,A2538
att,A618,A2669
att,A618,A1073
att,A618,A1393
att,A618,A2486
att,A618,A1654
att,A618,A1610
att,A618,A1646
att,A618,A790
att,A619,A2227
att,A619,A521
att,A619,A2201
att,A619,A1957
att,A619,A1737
att,A619,A2079
att,A619,A1816
att,A619,A1153
att,A619,A785
att,A619,A1944
att,A619,A1709
att,A619,A486
att,A619,A381
att,A619,A475
att,A619,A129
att,A619,A288
att,A619,A1848
att,A619,A982
att,A621,A2339
att,A621,A1456
att,A621,A1828
att,A621,A1386
att,A621,A704
att,A621,A217
att,A621,A848
att,A621,A2155
att,A621,A1799
att,A621,A2405
att,A621,A1633
att,A621,A32
att,A621,A2671
att,A621,A2232
att,A621,A1208
att,A621,A161
att,A621,A2698
att,A622,A646
att,A622,A1816
att,A622,A2711
att,A622,A1925
att,A622,A2618
att,A622,A2686
att,A622,A1076
att,A622,A998
att,A622,A412
att,A622,A120
att,A622,A1803
att,A622,A484
att,A622,A2109
att,A622,A2620
att,A622,A555
att,A622,A1888
att,A622,A1552
att,A622,A2468
att,A622,A2128
att,A622,A1836
att,A622,A297
att,A622,A1817
att,A622,A527
att,A622,A1327
att,A628,A2056
att,A628,A23
att,A628,A2230
att,A628,A17
att,A628,A2568
att,A628,A2643
att,A628,A942
att,A628,A9
att,A628,A2708
att,A628,A1744
att,A629,A2223
att,A629,A1610
att,A629,A2515
att,A629,A1404
att,A629,A1619
att,A629,A2772
att,A629,A2023
att,A629,A2191
att,A629,A1189
att,A629,A2619
att,A629,A1867
att,A629,A2058
att,A629,A1627
att,A629,A1565
att,A630,A797
att,A630,A2028
att,A630,A120
att,A630,A8
att,A630,A438
att,A630,A2529
att,A630,A1588
att,A630,A1243
att,A630,A2129
att,A630,A772
att,A630,A1529
att,A630,A2695
att,A630,A2501
att,A630,A1967
att,A630,A379
att,A630,A558
att,A630,A1841
att,A630,A1563
att,A630,A2495
att,A630,A2731
att,A632,A169
att,A632,A228
att,A632,A76
att,A632,A2776
att,A632,A387
att,A632,A2028
att,A632,A2127
att,A632,A671
att,A632,A821
att,A632,A1842
att,A632,A2522
att,A632,A770
att,A632,A1037
att,A632,A1860
att,A632,A2279
att,A632,A2769
att,A632,A547
att,A632,A1032
att,A632,A0
att,A632,A2591
att,A633,A279
att,A633,A2619
att,A633,A2696
att,A633,A978
att,A633,A2463
att,A633,A439
att,A633,A1456
att,A633,A1176
att,A633,A671
att,A633,A915
att,A633,A2483
att,A633,A851
att,A633,A2562
att,A633,A1427
att,A633,A2655
att,A633,A1535
att,A633,A1383
att,A633,A921
att,A633,A764
att,A635,A2627
att,A635,A35
att,A635,A1213
att,A635,A347
att,A635,A2552
att,A635,A432
att,A635,A1921
att,A635,A965
att,A635,A1732
att,A635,A1393
att,A635,A129
att,A635,A2041
att,A635,A1200
att,A635,A451
att,A635,A2150
att,A635,A1455
att,A635,A1931
att,A635,A403
att,A635,A1956
att,A635,A14
att,A635,A981
att,A635,A1702
att,A638,A975
att,A638,A2277
att,A638,A1876
att,A641,A2669
att,A641,A2696
att,A641,A70
att,A641,A506
att,A641,A2485
att,A641,A1856
att,A641,A2759
att,A641,A381
att,A641,A586
att,A641,A1064
att,A641,A2595
att,A641,A643
att,A641,A796
att,A641,A1409
att,A641,A2222
att,A641,A2200
att,A642,A117
att,A642,A1971
att,A642,A1722
att,A642,A1891
att,A642,A1246
att,A642,A259
att,A642,A2512
att,A642,A2097
att,A642,A1911
att,A642,A2171
att,A642,A1716
att,A643,A315
att,A643,A2710
att,A643,A400
att,A643,A641
att,A643,A1416
att,A643,A255
att,A643,A437
att,A643,A1972
att,A643,A308
att,A643,A160
att,A643,A2215
att,A643,A48
att,A643,A2719
att,A643,A1150
att,A643,A715
att,A643,A350
att,A643,A376
att,A644,A324
att,A644,A1080
att,A644,A1332
att,A644,A2382
att,A644,A1881
att,A644,A1727
att,A644,A728
att,A644,A1993
att,A644,A787
att,A644,A2313
att,A644,A1275
att,A644,A102
att,A644,A225
att,A645,A882
att,A645,A1801
att,A645,A1976
att,A645,A2008
att,A645,A1578
att,A645,A2375
att,A647,A41
att,A647,A1352
att,A647,A1438
att,A647,A606
att,A647,A1845
att,A647,A56
att,A647,A278
att,A647,A2607
att,A647,A2756
att,A647,A609
att,A647,A2224
att,A647,A2137
att,A647,A182
att,A647,A791
att,A647,A2127
att,A647,A1979
att,A647,A2147
att,A647,A1233
att,A647,A2579
att,A647,A1730
att,A647,A1882
att,A647,A2183
att,A647,A1156
att,A647,A304
att,A651,A526
att,A651,A338
att,A651,A243
att,A651,A1400
att,A651,A166
att,A651,A2102
att,A651,A2480
att,A651,A405
att,A651,A2125
att,A651,A2374
att,A653,A997
att,A653,A1073
att,A653,A1620
att,A653,A322
att,A653,A2395
att,A653,A2497
att,A653,A1275
att,A653,A1227
att,A653,A374
att,A653,A2698
att,A653,A626
att,A653,A133
att,A653,A2357
att,A653,A1245
att,A653,A254
att,A653,A2627
att,A653,A1504
att,A653,A994
att,A653,A1618
att,A654,A1499
att,A654,A1131
att,A654,A2216
att,A654,A1194
att,A654,A1447
att,A654,A44
att,A654,A2431
att,A654,A2786
att,A654,A1198
att,A654,A2188
att,A654,A1522
att,A654,A1145
att,A654,A399
att,A654,A297
att,A654,A196
att,A659,A1207
att,A659,A1930
att,A659,A787
att,A659,A2417
att,A659,A2786
att,A662,A1679
att,A662,A1611
att,A662,A2214
att,A662,A2184
att,A662,A851
att,A662,A450
att,A662,A1639
att,A662,A662
att,A662,A502
att,A662,A1128
att,A662,A536
att,A662,A2513
att,A662,A1105
att,A662,A832
att,A663,A2785
att,A663,A347
att,A663,A1964
att,A663,A137
att,A663,A1168
att,A663,A838
att,A663,A1009
att,A663,A2236
att,A663,A2130
att,A663,A2694
att,A663,A1123
att,A663,A1315
att,A663,A1193
att,A665,A757
att,A665,A2401
att,A665,A702
att,A665,A1210
att,A665,A2716
att,A665,A985
att,A665,A1377
att,A665,A2315
att,A665,A1700
att,A665,A2603
att,A665,A1394
att,A665,A39
att,A665,A431
att,A665,A1385
att,A665,A512
att,A665,A2044
att,A665,A482
att,A665,A1506
att,A665,A770
att,A665,A1
att,A666,A1349
att,A666,A73
att,A666,A1884
att,A666,A2103
att,A666,A752
att,A666,A919
att,A666,A2071
att,A666,A1285
att,A667,A155
att,A667,A1164
att,A667,A1451
