Entailment,Arg1,Arg2
att,A206,A582
att,A206,A1328
att,A207,A1370
att,A207,A812
att,A207,A269
att,A207,A726
att,A207,A731
att,A207,A846
att,A207,A1083
att,A207,A809
att,A208,A854
att,A208,A7
att,A208,A1108
att,A208,A770
att,A208,A1293
att,A208,A918
att,A208,A383
att,A208,A910
att,A208,A724
att,A208,A592
att,A208,A988
att,A208,A581
att,A208,A1282
att,A208,A812
att,A209,A75
att,A209,A339
att,A209,A895
att,A209,A255
att,A209,A1115
att,A209,A795
att,A209,A497
att,A209,A715
att,A209,A1242
att,A209,A792
att,A213,A1091
att,A213,A839
att,A213,A485
att,A213,A922
att,A213,A183
att,A213,A558
att,A213,A855
att,A213,A1202
att,A213,A1178
att,A216,A1056
att,A216,A59
att,A216,A1116
att,A216,A1121
att,A216,A425
att,A216,A1171
att,A216,A312
att,A216,A48
att,A216,A1126
att,A216,A724
att,A216,A560
att,A216,A748
att,A216,A1146
att,A219,A941
att,A219,A1303
att,A219,A1115
att,A220,A164
att,A220,A1095
att,A220,A1128
att,A220,A404
att,A220,A1362
att,A220,A1150
att,A220,A710
att,A220,A892
att,A220,A53
att,A220,A874
att,A220,A244
att,A220,A181
att,A220,A329
att,A220,A1309
att,A220,A737
att,A220,A261
att,A221,A629
att,A221,A669
att,A221,A68
att,A230,A459
att,A230,A383
att,A230,A1331
att,A230,A310
att,A230,A969
att,A230,A497
att,A230,A392
att,A230,A76
att,A230,A580
att,A230,A476
att,A230,A1085
att,A230,A1167
att,A231,A940
att,A231,A657
att,A231,A978
att,A231,A1397
att,A231,A374
att,A231,A816
att,A231,A1199
att,A231,A11
att,A231,A124
att,A231,A1201
att,A231,A904
att,A231,A677
att,A232,A509
att,A232,A555
att,A232,A1039
att,A232,A1011
att,A232,A1233
att,A232,A320
att,A232,A1280
att,A232,A265
att,A233,A649
att,A233,A291
att,A233,A123
att,A233,A781
att,A233,A1122
att,A233,A63
att,A233,A495
att,A233,A120
att,A233,A140
att,A233,A969
att,A233,A1372
att,A237,A325
att,A237,A750
att,A237,A256
att,A237,A280
att,A237,A385
att,A237,A692
att,A237,A540
att,A237,A864
att,A237,A997
att,A237,A972
att,A237,A34
att,A237,A1108
att,A239,A357
att,A239,A707
att,A239,A340
att,A239,A316
att,A239,A1144
att,A239,A1259
att,A239,A1379
att,A239,A1385
att,A239,A458
att,A239,A937
att,A240,A1244
att,A240,A855
att,A240,A1199
att,A241,A147
att,A241,A1077
att,A241,A783
att,A241,A357
att,A241,A773
att,A241,A1175
att,A241,A1053
att,A241,A310
att,A241,A407
att,A244,A122
att,A244,A203
att,A244,A397
att,A244,A668
att,A244,A327
att,A244,A1277
att,A244,A1072
att,A244,A488
att,A244,A660
att,A244,A1381
att,A244,A479
att,A244,A1190
att,A244,A63
att,A244,A876
att,A244,A966
att,A244,A767
att,A250,A1244
att,A250,A511
att,A250,A759
att,A250,A21
att,A250,A581
att,A250,A1070
att,A250,A1260
att,A250,A586
att,A250,A137
att,A250,A1307
att,A250,A802
att,A252,A365
att,A252,A599
att,A252,A1222
att,A252,A764
att,A252,A314
att,A252,A61
att,A252,A251
att,A252,A954
att,A252,A818
att,A252,A907
att,A252,A617
att,A252,A894
att,A252,A419
att,A252,A994
att,A252,A75
att,A252,A739
att,A252,A930
att,A252,A261
att,A252,A1330
att,A252,A776
att,A257,A218
att,A257,A849
att,A257,A909
att,A257,A619
att,A257,A152
att,A257,A25
att,A257,A1176
att,A257,A643
att,A257,A201
att,A257,A1270
att,A257,A1141
att,A257,A1073
att,A257,A1299
att,A257,A1070
att,A257,A887
att,A257,A954
att,A257,A262
att,A257,A613
att,A257,A46
att,A257,A206
att,A261,A1181
att,A261,A178
att,A261,A626
att,A261,A821
att,A261,A1259
att,A261,A53
att,A261,A419
att,A261,A892
att,A261,A449
att,A261,A904
att,A261,A452
att,A261,A1279
att,A261,A757
att,A261,A882
att,A261,A900
att,A269,A631
att,A269,A914
att,A269,A1327
att,A271,A91
att,A271,A5
att,A271,A405
att,A271,A157
att,A271,A323
att,A271,A1030
att,A271,A1096
att,A271,A688
att,A271,A278
att,A271,A700
att,A271,A1220
att,A271,A852
att,A271,A867
att,A271,A1028
att,A271,A350
att,A271,A366
att,A271,A941
att,A271,A640
att,A271,A1331
att,A271,A1123
att,A271,A335
att,A271,A808
att,A273,A1257
att,A273,A1007
att,A273,A88
att,A273,A35
att,A273,A213
att,A273,A130
att,A273,A869
att,A273,A578
att,A273,A146
att,A275,A599
att,A275,A569
att,A275,A450
att,A275,A197
att,A275,A1115
att,A275,A531
att,A275,A1364
att,A275,A412
att,A275,A1056
att,A275,A993
att,A275,A682
att,A275,A1211
att,A275,A156
att,A275,A868
att,A276,A205
att,A276,A563
att,A276,A522
att,A276,A331
att,A276,A600
att,A276,A673
att,A276,A521
att,A276,A1053
att,A278,A1252
att,A278,A1389
att,A278,A481
att,A278,A1310
att,A278,A674
att,A278,A1185
att,A281,A795
att,A281,A1177
att,A281,A649
att,A281,A1067
att,A281,A796
att,A281,A605
att,A281,A986
att,A281,A24
att,A281,A422
att,A281,A380
att,A281,A91
att,A281,A899
att,A281,A829
att,A284,A627
att,A284,A180
att,A284,A20
att,A284,A669
att,A284,A844
att,A284,A1337
att,A284,A863
att,A284,A18
att,A286,A63
att,A286,A1283
att,A286,A1111
att,A287,A41
att,A287,A1166
att,A287,A1291
att,A287,A1016
att,A287,A173
att,A287,A69
att,A287,A1316
att,A287,A733
att,A288,A79
att,A288,A842
att,A288,A727
att,A288,A1129
att,A288,A492
att,A288,A1393
att,A288,A1281
att,A288,A757
att,A288,A1006
att,A288,A521
att,A288,A1042
att,A288,A212
att,A288,A93
att,A288,A1220
att,A290,A1275
att,A290,A208
att,A290,A994
att,A290,A222
att,A290,A1394
att,A290,A1262
att,A290,A1224
att,A290,A1347
att,A290,A447
att,A290,A882
att,A290,A709
att,A290,A694
att,A292,A330
att,A292,A388
att,A292,A603
att,A292,A1364
att,A292,A1227
att,A292,A315
att,A292,A1395
att,A292,A134
att,A292,A780
att,A292,A678
att,A292,A470
att,A292,A961
att,A292,A903
att,A292,A474
att,A294,A1134
att,A294,A364
att,A294,A702
att,A294,A580
att,A294,A1344
att,A294,A856
att,A295,A1181
att,A295,A1235
att,A295,A1057
att,A295,A1060
att,A295,A1016
att,A295,A165
att,A297,A345
att,A297,A1150
att,A298,A1396
att,A298,A1257
att,A298,A793
att,A298,A767
att,A298,A832
att,A298,A974
att,A298,A168
att,A298,A307
att,A299,A38
att,A299,A226
att,A299,A49
att,A299,A480
att,A299,A1163
att,A299,A72
att,A299,A1273
att,A299,A1243
att,A301,A569
att,A301,A813
att,A301,A357
att,A301,A527
att,A303,A63
att,A303,A1133
att,A303,A1097
att,A303,A1193
att,A303,A80
att,A303,A442
att,A305,A1380
att,A305,A1263
att,A305,A709
att,A308,A1241
att,A308,A277
att,A308,A826
att,A308,A953
att,A308,A1001
att,A308,A657
att,A308,A950
att,A308,A1143
att,A308,A935
att,A308,A409
att,A308,A202
att,A308,A899
att,A308,A1177
att,A308,A45
att,A308,A886
att,A309,A40
att,A309,A913
att,A309,A508
att,A309,A1311
att,A309,A1029
att,A309,A1353
att,A309,A787
att,A309,A872
att,A309,A977
att,A309,A1374
att,A309,A1153
att,A309,A923
att,A309,A180
att,A309,A471
att,A310,A156
att,A310,A357
att,A310,A502
att,A310,A434
att,A310,A128
att,A313,A401
att,A313,A614
att,A313,A1105
att,A313,A907
att,A313,A998
att,A313,A1289
att,A313,A271
att,A313,A963
att,A313,A426
att,A313,A129
att,A313,A796
att,A313,A1
att,A313,A14
att,A313,A350
att,A313,A638
att,A313,A1230
att,A313,A532
att,A313,A478
att,A313,A108
att,A313,A1196
att,A313,A716
att,A313,A894
att,A313,A1383
att,A314,A150
att,A314,A211
att,A314,A467
att,A314,A591
att,A314,A1077
att,A314,A76
att,A314,A1296
att,A314,A632
att,A314,A434
att,A314,A299
att,A314,A1333
att,A314,A1028
att,A314,A647
att,A314,A1140
att,A314,A1223
att,A314,A1035
att,A314,A276
att,A314,A772
att,A315,A426
att,A315,A384
att,A315,A1012
att,A315,A1096
att,A315,A487
att,A315,A1259
att,A315,A667
att,A318,A1237
att,A318,A262
att,A318,A1214
att,A318,A1358
att,A318,A788
att,A318,A1153
att,A318,A431
att,A318,A636
att,A318,A872
att,A318,A918
att,A318,A344
att,A318,A1180
att,A323,A792
att,A323,A1342
att,A323,A518
att,A323,A609
att,A323,A344
att,A323,A605
att,A323,A287
att,A323,A822
att,A323,A1328
att,A323,A1056
att,A323,A825
att,A323,A900
att,A323,A697
att,A323,A128
att,A323,A273
att,A323,A424
att,A323,A1052
att,A323,A263
att,A324,A1146
att,A324,A1169
att,A324,A297
att,A324,A216
att,A324,A865
att,A324,A1303
att,A324,A433
att,A324,A207
att,A324,A925
att,A324,A1367
att,A324,A832
att,A324,A160
att,A324,A995
att,A324,A1383
att,A324,A432
att,A324,A1001
att,A330,A81
att,A330,A1365
att,A330,A930
att,A330,A590
att,A330,A877
att,A330,A68
att,A330,A735
att,A330,A326
att,A330,A1053
att,A330,A1291
att,A330,A113
att,A330,A476
att,A330,A62
att,A330,A312
att,A330,A888
att,A330,A239
att,A330,A737
att,A330,A203
att,A330,A728
att,A330,A449
att,A330,A182
att,A330,A1068
att,A330,A971
att,A330,A33
att,A331,A1067
att,A331,A644
att,A331,A1092
att,A331,A238
att,A331,A101
att,A331,A465
att,A331,A1274
att,A331,A435
att,A331,A265
att,A331,A1195
att,A331,A154
att,A331,A306
att,A331,A891
att,A331,A706
att,A331,A244
att,A331,A1252
att,A331,A972
att,A331,A1104
att,A331,A1006
att,A331,A735
att,A331,A881
att,A331,A464
att,A331,A741
att,A331,A191
att,A334,A247
att,A334,A542
att,A334,A257
att,A334,A1243
att,A334,A1289
att,A334,A1091
att,A334,A438
att,A334,A600
att,A334,A162
att,A334,A350
att,A334,A1174
att,A335,A1080
att,A335,A554
att,A335,A806
att,A335,A285
att,A335,A78
att,A335,A317
att,A335,A983
att,A335,A892
att,A336,A1113
att,A336,A119
att,A336,A561
att,A336,A660
att,A336,A77
att,A336,A825
att,A336,A700
att,A336,A1328
att,A336,A1288
att,A336,A1223
att,A336,A482
att,A336,A356
att,A336,A851
att,A336,A1017
att,A336,A582
att,A336,A845
att,A336,A817
att,A336,A663
att,A337,A1020
att,A337,A18
att,A341,A1094
att,A341,A574
att,A341,A1336
att,A341,A667
att,A341,A737
att,A341,A784
att,A341,A1361
att,A341,A507
att,A341,A277
att,A341,A913
att,A341,A561
att,A341,A1257
att,A341,A34
att,A341,A1209
att,A341,A1208
att,A342,A818
att,A342,A609
att,A345,A222
att,A345,A619
att,A345,A299
att,A345,A167
att,A345,A23
att,A345,A662
att,A345,A12
att,A345,A595
att,A345,A469
att,A345,A16
att,A345,A556
att,A345,A389
att,A345,A1256
att,A345,A864
att,A346,A366
att,A346,A1122
att,A346,A1326
att,A346,A539
att,A346,A936
att,A346,A1287
att,A348,A231
att,A348,A302
att,A348,A972
att,A348,A643
att,A348,A102
att,A348,A1075
att,A348,A1365
att,A348,A1013
att,A350,A366
att,A350,A771
att,A350,A1264
att,A350,A265
att,A350,A566
att,A350,A1254
att,A350,A109
att,A350,A450
att,A350,A980
att,A350,A80
att,A350,A1137
att,A350,A1089
att,A350,A1068
att,A350,A1166
att,A350,A1148
att,A350,A25
att,A350,A1128
att,A350,A511
att,A350,A645
att,A350,A39
att,A350,A1155
att,A350,A724
att,A350,A389
att,A351,A490
att,A351,A1316
att,A351,A1154
att,A351,A640
att,A351,A1100
att,A351,A250
att,A351,A105
att,A351,A157
att,A351,A740
att,A351,A515
att,A351,A398
att,A356,A701
att,A356,A1223
att,A356,A699
att,A356,A1112
att,A358,A74
att,A358,A1210
att,A358,A1301
att,A358,A566
att,A358,A450
att,A358,A168
att,A358,A156
att,A358,A66
att,A358,A927
att,A358,A950
att,A358,A939
att,A358,A786
att,A358,A1044
att,A358,A1217
att,A359,A821
att,A359,A301
att,A359,A1192
att,A359,A605
att,A359,A616
att,A359,A308
att,A359,A550
att,A360,A852
att,A360,A926
att,A360,A671
att,A363,A556
att,A369,A239
att,A369,A429
att,A369,A61
att,A369,A303
att,A369,A844
att,A369,A1385
att,A369,A191
att,A369,A314
att,A369,A911
att,A369,A768
att,A369,A521
att,A369,A794
att,A369,A1020
att,A369,A340
att,A371,A1095
att,A375,A1117
att,A375,A462
att,A375,A1044
att,A375,A1074
att,A375,A787
att,A375,A168
att,A377,A53
att,A377,A183
att,A377,A1350
att,A379,A828
att,A379,A845
att,A379,A1000
att,A379,A623
att,A379,A76
att,A379,A112
att,A379,A761
att,A379,A8
att,A379,A442
att,A379,A1257
att,A379,A413
att,A379,A1238
att,A379,A1378
att,A379,A1333
att,A379,A628
att,A379,A698
att,A379,A1289
att,A379,A943
att,A379,A1250
att,A379,A898
att,A379,A754
att,A379,A457
att,A379,A1066
att,A379,A923
att,A379,A729
att,A380,A1021
att,A380,A288
att,A380,A988
att,A380,A1252
att,A380,A339
att,A380,A817
att,A380,A997
att,A380,A734
att,A380,A1190
att,A380,A862
att,A380,A383
att,A380,A243
att,A380,A1328
att,A380,A1068
att,A380,A1227
att,A380,A428
att,A380,A386
att,A381,A704
att,A382,A1348
att,A382,A563
att,A382,A1266
att,A382,A970
att,A382,A576
att,A382,A241
att,A382,A473
att,A382,A1064
att,A382,A910
att,A382,A324
att,A382,A646
att,A383,A198
att,A383,A1105
att,A387,A372
att,A389,A1258
att,A389,A1371
att,A389,A42
att,A389,A1156
att,A389,A195
att,A389,A633
att,A389,A1013
att,A389,A974
att,A389,A820
att,A390,A407
att,A390,A207
att,A390,A197
att,A390,A25
att,A390,A454
att,A390,A1322
att,A390,A898
att,A390,A1093
att,A390,A212
att,A390,A1189
att,A392,A403
att,A392,A108
att,A392,A1342
att,A392,A939
att,A392,A882
att,A392,A495
att,A392,A1195
att,A392,A0
att,A392,A819
att,A392,A587
att,A392,A574
att,A392,A287
att,A392,A1371
att,A392,A1096
att,A392,A147
att,A392,A332
att,A392,A1388
att,A392,A282
att,A392,A719
att,A392,A305
att,A395,A540
att,A395,A1236
att,A395,A1389
att,A395,A402
att,A395,A638
att,A395,A435
att,A395,A263
att,A395,A1289
att,A395,A775
att,A395,A1329
att,A395,A1093
att,A398,A783
att,A398,A947
att,A398,A162
att,A398,A647
att,A398,A498
att,A398,A637
att,A398,A1277
att,A398,A184
att,A398,A958
att,A398,A1361
att,A398,A1217
att,A398,A1159
att,A398,A453
att,A398,A613
att,A399,A87
att,A399,A915
att,A399,A302
att,A399,A1
att,A399,A505
att,A399,A683
att,A399,A675
att,A401,A99
att,A401,A1275
att,A401,A84
att,A401,A286
att,A401,A436
att,A401,A776
att,A401,A1389
att,A401,A458
att,A401,A1311
att,A401,A211
att,A401,A32
att,A401,A587
att,A401,A985
att,A401,A976
att,A403,A655
att,A403,A590
att,A403,A754
att,A403,A1122
att,A403,A1098
att,A403,A412
att,A404,A563
att,A404,A208
att,A404,A446
att,A404,A1162
att,A404,A987
att,A404,A431
att,A404,A1082
att,A404,A1336
att,A404,A830
att,A404,A640
att,A404,A1387
att,A404,A868
att,A407,A1091
att,A407,A413
att,A407,A941
att,A407,A1387
att,A407,A1221
att,A407,A515
att,A407,A577
att,A407,A268
att,A407,A1300
att,A407,A380
att,A407,A187
att,A407,A827
att,A407,A153
att,A407,A500
att,A407,A822
att,A407,A1066
att,A407,A401
att,A409,A1390
att,A409,A427
att,A409,A566
att,A409,A405
att,A409,A69
att,A414,A1369
att,A414,A780
att,A414,A235
att,A414,A258
att,A417,A1266
att,A417,A983
att,A417,A32
att,A417,A550
att,A417,A623
att,A417,A846
att,A417,A1143
att,A417,A307
att,A417,A1186
att,A417,A644
att,A417,A566
att,A417,A1123
att,A417,A945
att,A418,A992
att,A418,A410
att,A418,A1309
att,A418,A644
att,A418,A143
att,A418,A275
att,A418,A864
att,A418,A579
att,A418,A243
att,A418,A1389
att,A418,A1151
att,A418,A557
att,A418,A1238
att,A418,A1060
att,A418,A981
att,A418,A1318
att,A418,A605
att,A418,A455
att,A421,A628
att,A423,A741
att,A423,A1056
att,A423,A1002
att,A423,A623
att,A423,A815
att,A423,A421
att,A423,A1258
att,A423,A292
att,A423,A609
att,A423,A391
att,A423,A1005
att,A423,A949
att,A423,A898
att,A423,A546
att,A424,A928
att,A424,A455
att,A424,A1389
att,A424,A436
att,A424,A108
att,A424,A1227
att,A424,A1168
att,A424,A577
att,A424,A979
att,A424,A287
att,A424,A284
att,A424,A242
att,A424,A395
att,A425,A784
att,A425,A419
att,A425,A1280
att,A425,A174
att,A425,A1274
att,A425,A1216
att,A425,A1068
att,A425,A192
att,A428,A1053
att,A428,A914
att,A428,A1297
att,A428,A1343
att,A428,A130
att,A428,A806
att,A428,A562
att,A428,A486
att,A428,A1013
att,A428,A759
att,A428,A985
att,A428,A369
att,A428,A855
att,A428,A293
att,A428,A1093
att,A428,A360
att,A428,A180
att,A428,A519
att,A428,A734
att,A428,A141
att,A428,A765
att,A430,A828
att,A430,A1388
att,A430,A67
att,A430,A352
att,A430,A1311
att,A430,A309
att,A430,A1056
att,A434,A665
att,A434,A110
att,A434,A894
att,A434,A537
att,A434,A188
att,A434,A1150
att,A434,A344
att,A434,A705
att,A434,A1123
att,A434,A365
att,A434,A953
att,A435,A799
att,A435,A525
att,A435,A633
att,A435,A778
att,A435,A1075
att,A435,A1285
att,A435,A1050
att,A435,A105
att,A435,A581
att,A435,A402
att,A435,A988
att,A435,A765
att,A435,A629
att,A435,A1338
att,A435,A366
att,A435,A321
att,A435,A263
att,A435,A1396
att,A435,A1054
att,A435,A285
att,A435,A337
att,A435,A510
att,A437,A1394
att,A437,A579
att,A437,A1071
att,A437,A649
att,A437,A912
att,A437,A650
att,A437,A1255
att,A437,A306
att,A437,A532
att,A437,A549
att,A437,A1248
att,A437,A128
att,A448,A1100
att,A448,A274
att,A449,A997
att,A449,A325
att,A449,A1017
att,A449,A1114
att,A449,A424
att,A449,A903
att,A449,A123
att,A449,A962
att,A449,A750
att,A450,A1263
att,A450,A769
att,A450,A151
att,A450,A629
att,A450,A1064
att,A450,A1194
att,A450,A1029
att,A450,A1117
att,A450,A209
att,A450,A383
att,A450,A1396
att,A450,A478
att,A450,A116
att,A450,A912
att,A450,A121
att,A451,A799
att,A451,A145
att,A451,A1321
att,A451,A858
att,A451,A587
att,A451,A529
att,A451,A571
att,A451,A221
att,A451,A489
att,A453,A1322
att,A453,A1091
att,A453,A1295
att,A453,A703
att,A453,A394
att,A453,A244
att,A453,A945
att,A453,A949
att,A453,A376
att,A453,A647
att,A453,A105
att,A453,A354
att,A453,A325
att,A453,A738
att,A453,A587
att,A454,A1201
att,A454,A201
att,A454,A254
att,A454,A1164
att,A454,A716
att,A454,A1269
att,A454,A323
att,A454,A84
att,A454,A735
att,A454,A1
att,A454,A726
att,A454,A971
att,A454,A1291
att,A454,A425
att,A454,A975
att,A454,A1293
att,A454,A1064
att,A454,A413
att,A454,A502
att,A460,A196
att,A460,A897
att,A460,A1350
att,A460,A9
att,A460,A562
att,A460,A533
att,A460,A990
att,A460,A570
att,A460,A760
att,A461,A906
att,A461,A1032
att,A461,A494
att,A461,A730
att,A461,A699
att,A461,A1254
att,A461,A949
att,A461,A1330
att,A461,A800
att,A461,A1295
att,A461,A291
att,A461,A313
att,A461,A762
att,A461,A499
att,A461,A24
att,A461,A406
att,A461,A889
att,A461,A1370
att,A462,A813
att,A462,A912
att,A462,A326
att,A462,A1030
att,A462,A627
att,A462,A1112
att,A462,A1374
att,A462,A658
att,A462,A319
att,A467,A931
att,A467,A1020
att,A467,A723
att,A467,A30
att,A467,A143
att,A467,A738
att,A467,A879
att,A467,A489
att,A467,A140
att,A467,A19
att,A468,A389
att,A468,A1127
att,A468,A716
att,A468,A217
att,A468,A761
att,A469,A117
att,A469,A303
att,A469,A1389
att,A469,A1051
att,A469,A569
att,A469,A452
att,A469,A340
att,A469,A55
att,A469,A278
att,A469,A355
att,A469,A341
att,A469,A187
att,A469,A1058
att,A469,A824
att,A469,A842
att,A469,A98
att,A469,A642
att,A469,A1288
att,A469,A993
att,A471,A483
att,A472,A839
att,A472,A328
att,A472,A453
att,A473,A348
att,A473,A287
att,A473,A1295
att,A473,A1378
att,A473,A1266
att,A473,A485
att,A473,A1197
att,A473,A1187
att,A473,A988
att,A475,A1318
att,A480,A68
att,A480,A1237
att,A480,A949
att,A480,A964
att,A481,A905
att,A481,A977
att,A481,A20
att,A481,A733
att,A481,A181
att,A481,A645
att,A481,A1037
att,A481,A940
att,A483,A819
att,A483,A271
att,A484,A751
att,A484,A1395
att,A484,A122
att,A485,A1158
att,A485,A199
att,A485,A1156
att,A485,A887
att,A485,A1200
att,A485,A986
att,A485,A704
att,A485,A516
att,A485,A692
att,A485,A1097
att,A485,A587
att,A485,A981
att,A485,A665
att,A485,A358
att,A485,A918
att,A485,A1048
att,A485,A926
att,A487,A1200
att,A487,A611
att,A487,A960
att,A487,A108
att,A488,A400
att,A488,A257
att,A488,A1301
att,A488,A559
att,A488,A16
att,A488,A492
att,A488,A105
att,A488,A822
att,A488,A1120
att,A494,A542
att,A494,A539
att,A494,A426
att,A494,A1180
att,A494,A548
att,A494,A775
att,A497,A68
att,A497,A963
att,A497,A253
att,A497,A903
att,A497,A37
att,A497,A961
att,A497,A77
att,A497,A1030
att,A497,A1050
att,A497,A688
att,A497,A938
att,A497,A451
att,A497,A608
att,A498,A133
att,A498,A794
att,A498,A1272
att,A498,A1056
att,A498,A708
att,A498,A775
att,A498,A1147
att,A498,A1282
att,A498,A678
att,A498,A110
att,A498,A120
att,A500,A998
att,A500,A1250
att,A500,A319
att,A500,A728
att,A500,A401
att,A500,A69
att,A501,A1031
att,A501,A843
att,A501,A808
att,A501,A1352
att,A501,A1140
att,A501,A550
att,A501,A908
att,A501,A100
att,A501,A1320
att,A501,A396
att,A501,A187
att,A501,A759
att,A501,A1234
att,A501,A439
att,A505,A1055
att,A505,A1166
att,A505,A602
att,A505,A1240
att,A505,A1151
att,A505,A1391
att,A505,A897
att,A505,A1338
att,A505,A1051
att,A505,A798
att,A505,A663
att,A505,A1303
att,A505,A189
att,A505,A1202
att,A505,A417
att,A505,A528
att,A505,A1107
att,A506,A1373
att,A506,A1218
att,A506,A387
att,A506,A760
att,A506,A76
att,A506,A294
att,A506,A316
att,A506,A869
att,A506,A592
att,A506,A1274
att,A506,A233
att,A506,A1345
att,A506,A737
att,A506,A1294
att,A506,A1140
att,A508,A1258
att,A508,A256
att,A508,A926
att,A508,A396
att,A508,A887
att,A508,A1046
att,A508,A1272
att,A508,A90
att,A509,A1143
att,A509,A111
att,A509,A1382
att,A509,A578
att,A509,A115
att,A509,A794
att,A509,A426
att,A510,A882
att,A510,A68
att,A510,A1055
att,A510,A792
att,A510,A213
att,A510,A477
att,A510,A948
att,A510,A575
att,A510,A1373
att,A510,A1328
att,A510,A468
att,A510,A352
att,A510,A828
att,A510,A899
att,A511,A1021
att,A511,A309
att,A511,A410
att,A511,A325
att,A511,A168
att,A511,A187
att,A511,A774
att,A511,A476
att,A511,A606
att,A511,A1222
att,A511,A340
att,A511,A1306
att,A511,A181
att,A513,A1253
att,A513,A1198
att,A515,A379
att,A515,A720
att,A515,A33
att,A515,A895
att,A515,A425
att,A515,A862
att,A516,A1068
att,A516,A1203
att,A520,A983
att,A520,A1350
att,A520,A511
att,A520,A976
att,A520,A1051
att,A520,A214
att,A520,A832
att,A520,A999
att,A520,A1209
att,A520,A1055
att,A520,A1074
att,A520,A1076
att,A520,A1369
att,A520,A901
att,A520,A67
att,A520,A1357
att,A521,A685
att,A521,A315
att,A521,A185
att,A521,A539
att,A521,A109
att,A521,A165
att,A521,A1346
att,A521,A954
att,A521,A819
att,A521,A829
att,A521,A1111
att,A521,A123
att,A521,A337
att,A521,A790
att,A521,A407
att,A521,A897
att,A521,A1122
att,A521,A1019
att,A521,A592
att,A522,A347
att,A522,A169
att,A522,A757
att,A522,A834
att,A522,A659
att,A522,A152
att,A522,A130
att,A522,A829
att,A522,A1125
att,A522,A569
att,A522,A423
att,A522,A791
att,A522,A917
att,A522,A122
att,A522,A855
att,A522,A200
att,A522,A1088
att,A522,A812
att,A522,A463
att,A523,A1017
att,A523,A1255
att,A525,A817
att,A525,A806
att,A525,A1113
att,A525,A223
att,A525,A355
att,A525,A964
att,A525,A1176
att,A525,A761
att,A525,A857
att,A525,A1215
att,A525,A325
att,A525,A659
att,A527,A1377
att,A527,A1320
att,A527,A523
att,A527,A286
att,A527,A736
att,A527,A993
att,A527,A250
att,A527,A130
att,A527,A877
att,A527,A1185
att,A527,A1245
att,A527,A861
att,A527,A329
att,A527,A874
att,A529,A979
att,A529,A716
att,A529,A1154
att,A529,A258
att,A529,A277
att,A529,A1385
att,A529,A816
att,A529,A714
att,A529,A1127
att,A529,A1376
att,A529,A322
att,A529,A153
att,A529,A527
att,A529,A427
att,A529,A961
att,A530,A1076
att,A530,A31
att,A530,A337
att,A531,A281
att,A531,A423
att,A531,A1247
att,A532,A780
att,A532,A636
att,A532,A159
att,A532,A508
att,A532,A1278
att,A532,A1198
att,A532,A623
att,A532,A180
att,A534,A414
att,A534,A890
att,A534,A970
att,A534,A833
att,A534,A369
att,A534,A159
att,A534,A609
att,A534,A1376
