Entailment,Arg1,Arg2
att,A643,A1401
att,A643,A2566
att,A643,A1999
att,A643,A1520
att,A643,A1130
att,A643,A640
att,A643,A1509
att,A643,A170
att,A643,A1919
att,A643,A1134
att,A643,A2273
att,A643,A1177
att,A643,A2726
att,A643,A1252
att,A643,A1940
att,A643,A208
att,A646,A305
att,A646,A2124
att,A646,A2867
att,A646,A334
att,A646,A486
att,A646,A60
att,A646,A2446
att,A646,A2072
att,A646,A641
att,A646,A599
att,A646,A2172
att,A646,A923
att,A646,A1501
att,A646,A716
att,A646,A1076
att,A646,A1004
att,A646,A481
att,A646,A2819
att,A646,A2798
att,A646,A2519
att,A646,A2243
att,A646,A2015
att,A646,A11
att,A646,A1000
att,A646,A2062
att,A646,A726
att,A647,A1339
att,A647,A1476
att,A647,A1541
att,A647,A2717
att,A647,A571
att,A649,A482
att,A649,A1652
att,A649,A991
att,A649,A548
att,A649,A661
att,A649,A204
att,A649,A1077
att,A649,A2450
att,A649,A1629
att,A649,A1292
att,A649,A2442
att,A649,A2548
att,A649,A750
att,A649,A1494
att,A649,A795
att,A649,A2947
att,A649,A1971
att,A649,A1388
att,A649,A1125
att,A649,A546
att,A649,A1894
att,A649,A1966
att,A652,A1623
att,A652,A809
att,A652,A1154
att,A652,A2437
att,A652,A1677
att,A652,A684
att,A652,A537
att,A652,A2200
att,A652,A2658
att,A652,A1823
att,A654,A2723
att,A654,A2355
att,A654,A203
att,A654,A1044
att,A654,A223
att,A654,A1598
att,A654,A2896
att,A654,A2427
att,A654,A2021
att,A654,A1326
att,A654,A1886
att,A654,A527
att,A654,A2354
att,A654,A1610
att,A658,A1244
att,A658,A1136
att,A658,A2971
att,A658,A2293
att,A658,A929
att,A658,A818
att,A658,A1316
att,A658,A1853
att,A658,A2784
att,A658,A133
att,A658,A3
att,A658,A1789
att,A658,A610
att,A658,A2939
att,A658,A2570
att,A658,A834
att,A659,A956
att,A659,A2645
att,A659,A1989
att,A659,A752
att,A659,A2015
att,A659,A667
att,A659,A314
att,A659,A733
att,A659,A325
att,A659,A39
att,A659,A1520
att,A659,A522
att,A659,A2135
att,A659,A563
att,A659,A1789
att,A662,A1339
att,A662,A1407
att,A662,A1324
att,A662,A1649
att,A662,A1224
att,A662,A801
att,A662,A2562
att,A662,A1091
att,A662,A1665
att,A662,A1345
att,A662,A1963
att,A662,A581
att,A662,A1107
att,A662,A2397
att,A662,A130
att,A662,A2098
att,A662,A2052
att,A662,A2453
att,A662,A2140
att,A662,A2012
att,A662,A1463
att,A662,A344
att,A662,A2597
att,A664,A484
att,A664,A1154
att,A664,A2983
att,A664,A2640
att,A664,A2542
att,A664,A2031
att,A664,A605
att,A664,A1489
att,A664,A2790
att,A664,A1065
att,A664,A2683
att,A664,A1034
att,A664,A29
att,A664,A747
att,A664,A1799
att,A664,A60
att,A664,A1035
att,A664,A2097
att,A664,A964
att,A664,A2854
att,A664,A2801
att,A664,A1905
att,A664,A998
att,A664,A1790
att,A666,A190
att,A666,A1515
att,A666,A1431
att,A666,A337
att,A666,A2762
att,A666,A2506
att,A666,A1025
att,A666,A217
att,A666,A2559
att,A666,A1927
att,A666,A799
att,A666,A2068
att,A666,A660
att,A666,A10
att,A666,A876
att,A666,A2829
att,A666,A1584
att,A666,A2497
att,A666,A2138
att,A666,A1726
att,A666,A2148
att,A668,A1828
att,A668,A1841
att,A668,A2168
att,A668,A745
att,A668,A514
att,A668,A2355
att,A668,A1698
att,A668,A2034
att,A668,A135
att,A668,A1520
att,A668,A1428
att,A668,A2849
att,A668,A860
att,A668,A457
att,A669,A1455
att,A669,A1465
att,A669,A804
att,A669,A248
att,A669,A856
att,A669,A2792
att,A669,A2227
att,A669,A2875
att,A669,A1167
att,A669,A333
att,A669,A79
att,A669,A2740
att,A669,A2737
att,A669,A604
att,A669,A502
att,A669,A426
att,A669,A1922
att,A670,A1240
att,A670,A2620
att,A670,A1817
att,A670,A2080
att,A670,A1394
att,A670,A524
att,A670,A878
att,A670,A14
att,A670,A2921
att,A670,A1966
att,A670,A380
att,A670,A17
att,A670,A2034
att,A670,A58
att,A670,A2721
att,A670,A2254
att,A670,A62
att,A671,A1809
att,A671,A258
att,A671,A2228
att,A674,A1116
att,A674,A502
att,A675,A2627
att,A675,A2743
att,A675,A680
att,A675,A2390
att,A675,A1648
att,A675,A1798
att,A675,A1389
att,A675,A2678
att,A675,A2938
att,A675,A1571
att,A675,A1920
att,A675,A1167
att,A675,A177
att,A675,A1801
att,A675,A2273
att,A675,A954
att,A675,A2034
att,A675,A22
att,A675,A2277
att,A676,A1036
att,A676,A2074
att,A676,A2447
att,A677,A2356
att,A677,A2736
att,A677,A640
att,A677,A872
att,A677,A1445
att,A677,A1721
att,A677,A2260
att,A677,A1510
att,A677,A59
att,A677,A1995
att,A677,A439
att,A679,A1810
att,A679,A605
att,A679,A1092
att,A679,A1919
att,A679,A318
att,A679,A1712
att,A679,A1968
att,A679,A1756
att,A679,A1291
att,A679,A823
att,A679,A2056
att,A679,A2000
att,A679,A1497
att,A679,A2039
att,A680,A1905
att,A680,A1505
att,A680,A2155
att,A680,A736
att,A680,A1669
att,A680,A2810
att,A680,A1112
att,A680,A1943
att,A680,A1180
att,A680,A2445
att,A680,A2813
att,A680,A1503
att,A680,A2629
att,A680,A1438
att,A680,A1633
att,A681,A2507
att,A681,A2381
att,A681,A2744
att,A681,A359
att,A681,A1627
att,A681,A565
att,A681,A744
att,A681,A774
att,A681,A620
att,A681,A1383
att,A681,A598
att,A681,A145
att,A681,A2172
att,A681,A1019
att,A681,A1433
att,A682,A1028
att,A682,A1975
att,A682,A224
att,A682,A1009
att,A682,A2151
att,A682,A373
att,A682,A58
att,A682,A316
att,A682,A282
att,A682,A952
att,A682,A1659
att,A682,A721
att,A682,A2205
att,A682,A326
att,A682,A538
att,A682,A815
att,A682,A2208
att,A683,A551
att,A683,A2173
att,A683,A2345
att,A683,A1466
att,A683,A1863
att,A683,A2287
att,A683,A130
att,A683,A229
att,A683,A2595
att,A683,A1639
att,A683,A2186
att,A683,A2063
att,A683,A1278
att,A684,A1122
att,A684,A2203
att,A684,A2216
att,A684,A1358
att,A684,A2201
att,A684,A2681
att,A684,A2252
att,A684,A2027
att,A684,A1270
att,A684,A761
att,A684,A1117
att,A687,A1984
att,A687,A2636
att,A687,A2569
att,A687,A616
att,A687,A2737
att,A687,A43
att,A687,A523
att,A687,A909
att,A687,A1766
att,A687,A1678
att,A687,A2111
att,A687,A867
att,A687,A2340
att,A687,A2758
att,A687,A308
att,A687,A2265
att,A687,A2983
att,A687,A2430
att,A687,A508
att,A687,A2213
att,A688,A469
att,A688,A1022
att,A688,A2090
att,A688,A939
att,A688,A2758
att,A688,A797
att,A688,A2363
att,A688,A1184
att,A688,A427
att,A688,A2996
att,A692,A1925
att,A692,A1923
att,A692,A1121
att,A692,A1327
att,A696,A1870
att,A696,A675
att,A696,A1523
att,A696,A2232
att,A696,A171
att,A696,A417
att,A696,A1999
att,A696,A2576
att,A696,A948
att,A696,A2420
att,A696,A808
att,A696,A2701
att,A696,A2710
att,A697,A840
att,A697,A1782
att,A697,A2359
att,A697,A27
att,A697,A2352
att,A697,A1192
att,A697,A334
att,A697,A2148
att,A697,A1741
att,A697,A567
att,A697,A1920
att,A697,A2720
att,A698,A902
att,A698,A2827
att,A699,A1757
att,A699,A2216
att,A699,A1905
att,A699,A1814
att,A699,A2962
att,A699,A1989
att,A699,A2819
att,A699,A2426
att,A700,A2037
att,A700,A321
att,A700,A1991
att,A700,A755
att,A700,A2171
att,A700,A2450
att,A700,A1321
att,A700,A2705
att,A701,A2370
att,A701,A1779
att,A703,A2479
att,A703,A1503
att,A703,A1448
att,A703,A1902
att,A703,A1055
att,A703,A2703
att,A703,A383
att,A703,A2286
att,A703,A2205
att,A704,A2566
att,A704,A1370
att,A704,A1857
att,A704,A922
att,A704,A2390
att,A704,A1588
att,A704,A1494
att,A704,A773
att,A704,A1014
att,A704,A2645
att,A704,A539
att,A704,A1198
att,A704,A627
att,A704,A1670
att,A706,A2212
att,A706,A2141
att,A706,A546
att,A706,A1496
att,A706,A1867
att,A706,A2313
att,A707,A896
att,A707,A1967
att,A707,A2012
att,A707,A1729
att,A707,A2762
att,A707,A1389
att,A707,A614
att,A707,A661
att,A707,A2731
att,A707,A2589
att,A707,A1569
att,A707,A831
att,A707,A1754
att,A707,A986
att,A707,A389
att,A707,A751
att,A708,A1672
att,A708,A1171
att,A708,A2389
att,A708,A480
att,A708,A883
att,A708,A1816
att,A708,A1165
att,A708,A1611
att,A708,A672
att,A708,A508
att,A708,A766
att,A708,A249
att,A708,A1119
att,A708,A2867
att,A708,A2856
att,A708,A1594
att,A708,A1559
att,A708,A2446
att,A708,A1442
att,A708,A1344
att,A708,A1497
att,A708,A1668
att,A708,A760
att,A708,A963
att,A708,A1358
att,A710,A1621
att,A710,A1938
att,A710,A1157
att,A710,A2453
att,A710,A1955
att,A710,A2362
att,A710,A1514
att,A710,A1791
att,A710,A2931
att,A710,A2142
att,A715,A1640
att,A715,A1800
att,A715,A2089
att,A715,A2608
att,A715,A2226
att,A715,A2383
att,A715,A803
att,A715,A1124
att,A715,A2396
att,A718,A35
att,A719,A498
att,A719,A416
att,A719,A405
att,A720,A308
att,A721,A31
att,A721,A85
att,A721,A1611
att,A721,A491
att,A721,A1765
att,A721,A2627
att,A721,A1050
att,A721,A697
att,A721,A2783
att,A721,A2163
att,A721,A1813
att,A721,A2405
att,A721,A1966
att,A721,A1066
att,A721,A1525
att,A722,A2904
att,A722,A1517
att,A722,A1511
att,A722,A565
att,A722,A2070
att,A722,A2488
att,A722,A1185
att,A722,A115
att,A722,A2914
att,A722,A1121
att,A722,A2980
att,A722,A1398
att,A722,A1989
att,A722,A272
att,A722,A1187
att,A722,A2266
att,A722,A501
att,A722,A1925
att,A722,A33
att,A722,A1428
att,A722,A1848
att,A727,A619
att,A728,A2268
att,A728,A64
att,A728,A167
att,A728,A2846
att,A728,A1958
att,A728,A1327
att,A728,A1800
att,A728,A637
att,A728,A700
att,A728,A916
att,A728,A173
att,A728,A2108
att,A730,A2127
att,A730,A683
att,A730,A2894
att,A730,A2282
att,A733,A1290
att,A733,A1716
att,A733,A2397
att,A733,A1769
att,A733,A1015
att,A733,A2749
att,A733,A1767
att,A733,A2421
att,A733,A2773
att,A733,A1627
att,A733,A1344
att,A733,A1133
att,A733,A729
att,A733,A815
att,A733,A1081
att,A733,A88
att,A733,A2365
att,A733,A533
att,A733,A534
att,A736,A1637
att,A736,A2408
att,A736,A1187
att,A736,A1252
att,A736,A315
att,A736,A532
att,A736,A1487
att,A736,A1437
att,A736,A1551
att,A736,A1097
att,A736,A1155
att,A736,A2611
att,A736,A2194
att,A736,A29
att,A736,A2395
att,A736,A168
att,A736,A610
att,A736,A2481
att,A738,A2758
att,A738,A2905
att,A738,A1403
att,A738,A2711
att,A738,A2891
att,A738,A689
att,A738,A116
att,A738,A1428
att,A738,A1744
att,A738,A2219
att,A740,A1262
att,A740,A2133
att,A740,A547
att,A740,A84
att,A740,A2353
att,A740,A435
att,A740,A974
att,A740,A2734
att,A740,A536
att,A740,A388
att,A740,A2787
att,A740,A1813
att,A740,A109
att,A740,A1014
att,A740,A428
att,A740,A971
att,A740,A204
att,A740,A2775
att,A740,A2640
att,A740,A2286
att,A740,A74
att,A740,A2540
att,A740,A1633
att,A740,A1664
att,A740,A2007
att,A740,A1300
att,A740,A96
att,A740,A2657
att,A742,A107
att,A742,A1161
att,A743,A2774
att,A743,A392
att,A743,A431
att,A743,A2172
att,A743,A2503
att,A743,A1100
att,A743,A2614
att,A743,A2834
att,A743,A401
att,A743,A371
att,A743,A1982
att,A743,A600
att,A743,A1712
att,A743,A1563
att,A743,A2141
att,A743,A2124
att,A743,A681
att,A743,A1028
att,A743,A1636
att,A743,A1310
att,A743,A2175
att,A743,A126
att,A743,A1509
att,A746,A1710
att,A746,A784
att,A746,A2538
att,A746,A119
att,A746,A1122
att,A746,A2658
att,A746,A293
att,A750,A731
att,A750,A2504
att,A750,A1026
att,A753,A2574
att,A753,A2198
att,A753,A2071
att,A753,A955
att,A753,A1628
att,A753,A2030
att,A753,A2990
att,A753,A2418
att,A753,A813
att,A753,A2347
att,A753,A784
att,A753,A56
att,A753,A2001
att,A754,A2493
att,A754,A967
att,A754,A1131
att,A754,A267
att,A754,A1088
att,A754,A1134
att,A754,A2112
att,A754,A2520
att,A754,A2740
att,A754,A1482
att,A754,A2809
att,A754,A2993
att,A754,A2919
att,A754,A1688
att,A754,A474
att,A754,A2781
att,A754,A1112
att,A755,A2136
att,A755,A1801
att,A755,A2683
att,A755,A682
att,A755,A1606
att,A755,A2726
att,A755,A2212
att,A755,A2523
att,A755,A1092
att,A755,A1593
att,A755,A1645
att,A755,A2492
att,A755,A1702
att,A755,A1561
att,A755,A1423
att,A755,A1300
att,A755,A2343
att,A755,A616
att,A755,A1147
att,A755,A1494
att,A756,A1969
att,A756,A1846
att,A756,A2976
att,A756,A1128
att,A756,A291
att,A756,A1414
att,A756,A850
att,A756,A1871
att,A756,A210
att,A756,A2822
att,A756,A2645
att,A756,A2728
att,A756,A2405
att,A756,A2126
att,A756,A2171
att,A756,A150
att,A756,A351
att,A756,A123
att,A756,A2190
att,A756,A2673
att,A759,A1359
att,A759,A2783
att,A759,A55
att,A760,A1296
att,A760,A1086
att,A760,A2771
att,A760,A1972
att,A760,A125
att,A761,A2941
att,A761,A2550
att,A761,A482
att,A761,A1392
att,A762,A2967
att,A762,A2925
att,A762,A990
att,A762,A2245
att,A762,A566
att,A762,A2121
att,A762,A2082
att,A762,A503
att,A762,A1916
att,A762,A674
att,A762,A1693
att,A762,A1535
att,A762,A2341
att,A762,A2602
att,A762,A1507
att,A762,A2412
att,A762,A2498
att,A762,A2014
att,A762,A2485
att,A762,A274
att,A762,A729
att,A762,A424
att,A762,A1416
att,A762,A512
att,A767,A2347
att,A767,A2363
att,A767,A1004
att,A767,A1403
att,A767,A707
att,A767,A216
att,A767,A982
att,A768,A1516
att,A768,A824
att,A768,A2780
att,A768,A271
att,A768,A400
att,A768,A1345
att,A768,A2593
att,A768,A222
att,A768,A365
att,A768,A1833
att,A768,A1334
att,A768,A1522
att,A768,A1500
att,A768,A439
att,A768,A797
att,A768,A1598
att,A770,A1316
att,A770,A295
att,A771,A1166
att,A771,A178
att,A771,A2139
att,A771,A2601
att,A771,A2461
att,A771,A1484
att,A771,A1253
att,A771,A2970
att,A771,A2514
att,A771,A2321
att,A771,A1367
att,A771,A1919
att,A771,A635
att,A771,A2067
att,A771,A1419
att,A771,A1267
att,A771,A179
att,A771,A943
att,A771,A2866
att,A771,A1101
att,A775,A1932
att,A775,A1711
att,A775,A1130
att,A775,A1545
att,A775,A899
att,A775,A2160
att,A775,A1368
att,A775,A1411
att,A775,A110
att,A775,A1153
att,A775,A1829
att,A775,A1787
att,A775,A1590
att,A776,A577
att,A776,A1468
att,A776,A2142
att,A776,A346
att,A776,A2443
att,A776,A2203
att,A776,A726
att,A776,A2002
att,A776,A1603
att,A777,A2731
att,A777,A1214
att,A777,A2740
att,A777,A732
att,A777,A2029
att,A777,A2994
att,A777,A1961
att,A777,A1289
att,A777,A2898
att,A777,A2314
att,A777,A1194
att,A777,A1562
att,A777,A265
att,A777,A1166
att,A779,A726
att,A779,A928
att,A779,A2021
att,A779,A745
att,A779,A684
att,A779,A1574
att,A779,A2257
att,A779,A1096
att,A779,A2530
att,A779,A646
att,A780,A2448
att,A780,A1877
att,A780,A1241
att,A780,A1619
att,A780,A2250
att,A780,A887
att,A780,A2551
att,A780,A406
att,A780,A993
att,A780,A2258
att,A780,A2679
att,A780,A1056
att,A780,A1417
att,A781,A1175
att,A781,A611
att,A781,A1101
att,A781,A551
att,A781,A1377
att,A781,A1686
att,A781,A538
att,A781,A2106
att,A781,A2484
att,A781,A1219
att,A781,A2442
att,A781,A824
att,A781,A2795
att,A781,A2547
att,A782,A806
att,A782,A1168
att,A782,A2235
att,A782,A2155
att,A782,A625
att,A782,A726
att,A782,A1003
att,A782,A2787
att,A782,A2326
att,A782,A973
att,A782,A1605
att,A782,A2817
att,A782,A293
att,A782,A429
att,A782,A2446
att,A782,A2715
att,A782,A2576
att,A782,A2810
att,A782,A1963
att,A782,A2355
att,A782,A332
att,A782,A347
att,A782,A111
att,A782,A2858
att,A782,A2834
att,A782,A98
att,A782,A2286
att,A783,A838
att,A783,A1669
att,A783,A994
att,A783,A978
att,A783,A406
att,A783,A1155
att,A783,A1337
att,A783,A2303
att,A783,A1030
att,A783,A2407
att,A783,A2102
att,A783,A2333
att,A785,A2137
att,A785,A191
att,A785,A1335
att,A785,A2041
att,A785,A2418
att,A785,A333
att,A785,A698
att,A785,A923
att,A785,A599
att,A785,A2362
att,A785,A2520
att,A785,A2303
att,A785,A59
att,A785,A849
att,A785,A1704
att,A785,A2488
att,A787,A218
att,A787,A2686
att,A787,A776
att,A787,A969
att,A787,A137
att,A787,A1561
att,A787,A821
att,A787,A1996
att,A787,A868
att,A787,A2594
att,A787,A554
att,A787,A2217
att,A787,A2774
att,A787,A2258
att,A787,A497
att,A787,A2485
att,A787,A1938
att,A787,A306
att,A787,A860
att,A787,A1431
att,A787,A2661
att,A787,A532
att,A787,A804
att,A787,A1683
att,A787,A869
att,A787,A1611
att,A787,A919
att,A787,A10
att,A788,A2680
att,A788,A2710
att,A788,A2900
att,A788,A47
att,A788,A2488
att,A788,A1478
att,A788,A859
att,A788,A1945
att,A788,A126
att,A789,A223
att,A789,A937
att,A789,A2596
att,A789,A2007
att,A789,A1462
att,A789,A1854
att,A789,A2624
att,A789,A2856
att,A789,A277
att,A789,A2193
att,A789,A2353
att,A789,A31
att,A791,A1754
att,A791,A1219
att,A791,A154
att,A791,A2975
att,A791,A1662
att,A791,A1493
att,A791,A1900
att,A791,A875
att,A791,A1630
att,A791,A142
att,A791,A2236
att,A791,A2072
att,A791,A2555
att,A791,A457
att,A791,A2168
att,A791,A2846
att,A791,A271
att,A791,A1694
att,A791,A2119
att,A791,A84
att,A791,A1003
att,A791,A1774
att,A791,A1266
att,A791,A2474
att,A791,A1995
att,A791,A1453
att,A791,A2529
att,A792,A2295
att,A792,A461
att,A792,A2676
att,A792,A1760
att,A792,A2165
att,A792,A680
att,A792,A2997
att,A792,A1486
att,A792,A928
att,A792,A547
att,A792,A2229
att,A792,A2169
att,A792,A281
att,A792,A358
att,A792,A676
att,A792,A1136
att,A792,A2302
att,A792,A2863
att,A792,A861
att,A792,A2284
att,A792,A874
att,A792,A2890
att,A792,A2584
att,A792,A1852
att,A795,A681
att,A795,A1924
att,A795,A2418
att,A795,A158
att,A799,A2426
att,A799,A975
att,A799,A1793
att,A799,A2443
att,A800,A692
att,A800,A700
att,A803,A224
att,A803,A1076
att,A803,A2782
att,A803,A1691
att,A803,A504
att,A803,A2559
att,A803,A1047
att,A803,A302
att,A803,A2722
att,A803,A2937
att,A803,A2326
att,A803,A2653
att,A804,A2359
att,A804,A423
att,A804,A928
att,A804,A515
att,A804,A1274
att,A804,A325
att,A804,A2242
att,A804,A1184
att,A804,A650
att,A804,A2157
att,A804,A2281
att,A804,A1418
att,A804,A2333
att,A804,A729
att,A804,A1879
att,A804,A689
att,A804,A1836
att,A804,A519
att,A804,A311
att,A804,A645
att,A804,A922
att,A804,A2404
att,A804,A130
att,A804,A598
att,A804,A262
att,A804,A1722
att,A805,A2715
att,A805,A469
att,A805,A1441
att,A805,A1923
att,A805,A172
att,A805,A369
att,A805,A729
att,A805,A679
att,A805,A1434
att,A805,A1752
att,A805,A1988
att,A805,A155
att,A805,A2586
att,A805,A589
att,A805,A1661
att,A805,A1497
att,A805,A864
att,A805,A2922
att,A805,A2406
att,A805,A755
att,A805,A1828
att,A805,A2501
att,A805,A2996
att,A805,A2743
att,A805,A2205
att,A806,A2300
att,A806,A912
att,A806,A1250
att,A806,A2227
att,A806,A105
att,A806,A1570
att,A806,A1708
att,A806,A2441
att,A806,A882
att,A806,A2845
att,A806,A1137
att,A806,A44
att,A806,A2283
att,A806,A1109
att,A806,A2117
att,A806,A1799
att,A806,A321
att,A806,A2952
att,A806,A65
att,A806,A2108
att,A806,A2525
att,A806,A2212
att,A806,A1605
att,A808,A1603
att,A808,A929
att,A808,A1597
att,A811,A1501
att,A811,A105
att,A811,A1485
att,A811,A1153
att,A811,A2380
att,A811,A1325
att,A811,A870
att,A811,A1817
att,A811,A356
att,A811,A1035
att,A811,A974
att,A811,A56
att,A811,A1463
att,A811,A403
att,A811,A2437
att,A811,A2318
att,A811,A1703
att,A811,A472
att,A811,A2454
att,A811,A798
att,A811,A849
att,A811,A2230
att,A811,A700
att,A811,A1693
att,A811,A2971
att,A811,A1967
att,A812,A1717
att,A812,A769
att,A812,A1664
att,A812,A781
att,A812,A2005
att,A812,A405
att,A812,A840
att,A812,A1223
att,A812,A1999
att,A812,A191
att,A812,A298
att,A812,A929
att,A812,A1274
att,A812,A1969
att,A812,A2284
att,A812,A208
att,A812,A1797
att,A812,A336
att,A812,A1283
att,A812,A2750
att,A813,A1362
att,A813,A277
att,A813,A1727
att,A813,A1035
att,A813,A2349
att,A813,A2335
att,A813,A2248
att,A813,A1000
att,A813,A2815
att,A813,A323
att,A817,A1250
att,A817,A522
att,A817,A2857
att,A817,A1564
att,A817,A28
att,A817,A1533
att,A817,A2
att,A817,A2284
att,A817,A956
att,A817,A1924
att,A817,A694
att,A817,A1031
att,A817,A1361
att,A817,A1955
att,A817,A513
att,A817,A566
att,A817,A2702
att,A817,A1145
att,A817,A1908
att,A817,A1829
att,A817,A174
att,A817,A1352
att,A817,A511
att,A817,A1711
att,A817,A59
att,A818,A758
att,A818,A2093
att,A818,A403
att,A818,A1090
att,A818,A158
att,A818,A2199
att,A818,A972
att,A818,A966
att,A818,A2527
att,A818,A55
att,A818,A735
att,A818,A2051
att,A818,A1126
att,A818,A2321
att,A819,A2396
att,A819,A1752
att,A821,A2379
att,A821,A755
att,A821,A365
att,A821,A1451
att,A821,A2204
att,A821,A1841
att,A821,A753
att,A821,A560
att,A821,A2928
att,A821,A2589
att,A821,A480
att,A821,A904
att,A821,A592
att,A821,A2160
att,A821,A2353
att,A821,A92
att,A821,A2740
att,A821,A2635
att,A821,A1403
att,A821,A212
att,A821,A266
att,A822,A1923
att,A822,A1343
att,A822,A2883
att,A822,A950
att,A822,A1504
att,A822,A1570
att,A822,A2769
att,A822,A1645
att,A822,A1223
att,A822,A61
att,A822,A1064
att,A822,A405
att,A822,A1550
att,A822,A759
att,A822,A2419
att,A822,A1763
att,A822,A2555
att,A822,A1028
att,A822,A592
att,A822,A1602
att,A824,A2126
att,A824,A648
att,A824,A2944
att,A824,A1348
att,A824,A345
att,A824,A1760
att,A824,A1031
att,A824,A1861
att,A824,A1095
att,A824,A1058
att,A824,A621
att,A824,A619
att,A824,A2187
att,A824,A1535
att,A824,A1621
att,A824,A2919
att,A824,A611
att,A824,A2544
att,A824,A2886
att,A824,A734
att,A824,A777
att,A824,A998
att,A824,A2359
att,A825,A1938
att,A825,A1313
att,A825,A715
att,A825,A586
att,A825,A622
att,A825,A727
att,A825,A1067
att,A825,A1115
att,A825,A1575
att,A825,A173
att,A825,A1004
att,A827,A909
att,A827,A2492
att,A827,A2320
att,A827,A1228
att,A827,A1562
att,A827,A2575
att,A827,A1058
att,A827,A818
att,A827,A2404
att,A827,A1472
att,A827,A247
att,A827,A320
att,A827,A2252
att,A827,A1257
att,A827,A1071
att,A827,A1000
att,A827,A1406
att,A827,A2782
att,A827,A2343
att,A827,A2278
att,A827,A573
att,A827,A685
att,A828,A1218
att,A828,A1716
att,A828,A2327
att,A828,A2792
att,A828,A64
att,A828,A2677
att,A828,A385
att,A828,A400
att,A828,A882
att,A828,A930
att,A828,A1925
att,A828,A2075
att,A828,A2877
att,A828,A1260
att,A828,A1248
att,A828,A1641
att,A830,A2640
att,A830,A710
att,A830,A14
att,A830,A1260
att,A830,A504
att,A830,A2041
att,A830,A2873
att,A830,A280
att,A830,A594
att,A830,A2665
att,A830,A1359
att,A830,A2188
att,A830,A2734
att,A830,A681
att,A830,A2247
att,A830,A660
att,A830,A521
att,A830,A429
att,A830,A584
att,A830,A2282
att,A830,A1011
att,A830,A1503
att,A830,A2475
att,A832,A1362
att,A832,A1398
att,A832,A2198
att,A832,A892
att,A832,A1614
att,A832,A2304
att,A832,A1154
att,A832,A1860
att,A832,A1963
att,A832,A118
att,A832,A1279
att,A832,A1986
att,A832,A2876
att,A832,A107
att,A832,A162
att,A832,A626
att,A832,A1354
att,A832,A698
att,A832,A2440
att,A832,A2148
att,A832,A2591
att,A832,A2212
att,A832,A463
att,A832,A1632
att,A837,A814
att,A837,A2076
att,A837,A2457
att,A837,A2567
att,A837,A733
att,A837,A123
att,A837,A887
att,A837,A1926
att,A837,A2042
att,A841,A801
att,A841,A160
att,A841,A2232
att,A841,A1588
att,A841,A1187
att,A841,A369
att,A841,A726
att,A841,A1950
att,A841,A2330
att,A841,A248
att,A841,A1473
att,A841,A578
att,A844,A1532
att,A844,A549
att,A844,A1303
att,A844,A144
att,A844,A963
att,A844,A2001
att,A844,A1736
att,A848,A1494
