Entailment,Arg1,Arg2
att,A252,A610
att,A252,A1021
att,A252,A1514
att,A252,A207
att,A252,A823
att,A252,A1278
att,A252,A1503
att,A252,A680
att,A252,A1837
att,A252,A311
att,A252,A652
att,A252,A594
att,A252,A244
att,A252,A1257
att,A252,A630
att,A252,A1466
att,A252,A1707
att,A252,A609
att,A252,A1748
att,A252,A1018
att,A252,A512
att,A252,A38
att,A253,A1568
att,A253,A244
att,A253,A959
att,A253,A689
att,A253,A1036
att,A253,A1320
att,A253,A739
att,A253,A1567
att,A253,A1666
att,A253,A1603
att,A253,A1529
att,A253,A1688
att,A253,A596
att,A253,A1392
att,A253,A109
att,A253,A10
att,A253,A1628
att,A253,A274
att,A253,A1651
att,A253,A1751
att,A255,A1761
att,A255,A309
att,A255,A1803
att,A255,A1860
att,A255,A235
att,A255,A1205
att,A255,A1353
att,A255,A1889
att,A255,A1707
att,A255,A1890
att,A255,A1067
att,A255,A374
att,A255,A135
att,A255,A1417
att,A255,A1847
att,A255,A763
att,A255,A476
att,A256,A402
att,A256,A173
att,A256,A1182
att,A256,A1260
att,A256,A1170
att,A256,A750
att,A256,A1612
att,A256,A1014
att,A259,A1119
att,A259,A65
att,A265,A1736
att,A265,A1431
att,A265,A482
att,A265,A1573
att,A265,A323
att,A265,A979
att,A265,A417
att,A265,A73
att,A265,A302
att,A265,A152
att,A265,A757
att,A265,A620
att,A265,A1508
att,A265,A220
att,A265,A1540
att,A265,A1314
att,A268,A1046
att,A268,A365
att,A268,A673
att,A268,A986
att,A268,A1
att,A271,A1124
att,A271,A1800
att,A271,A1378
att,A271,A533
att,A271,A1837
att,A271,A1684
att,A271,A762
att,A271,A486
att,A271,A480
att,A271,A739
att,A271,A1473
att,A271,A204
att,A271,A827
att,A271,A627
att,A271,A748
att,A271,A1634
att,A271,A702
att,A271,A951
att,A271,A404
att,A271,A526
att,A271,A1242
att,A271,A879
att,A271,A1666
att,A271,A979
att,A274,A1875
att,A274,A574
att,A274,A846
att,A275,A847
att,A275,A600
att,A275,A216
att,A275,A1145
att,A275,A1118
att,A275,A1213
att,A275,A1511
att,A275,A351
att,A275,A515
att,A276,A1570
att,A276,A1528
att,A276,A900
att,A276,A1771
att,A276,A1646
att,A276,A67
att,A276,A845
att,A278,A1181
att,A282,A1569
att,A282,A989
att,A282,A638
att,A282,A1546
att,A282,A841
att,A282,A1759
att,A282,A474
att,A282,A1878
att,A282,A591
att,A282,A308
att,A282,A837
att,A282,A1072
att,A282,A130
att,A282,A1045
att,A282,A800
att,A283,A1511
att,A283,A239
att,A283,A1442
att,A283,A1648
att,A283,A771
att,A283,A1172
att,A283,A1331
att,A283,A624
att,A283,A1426
att,A283,A691
att,A283,A1291
att,A283,A1818
att,A283,A1613
att,A283,A685
att,A283,A320
att,A283,A1376
att,A283,A324
att,A284,A382
att,A284,A1742
att,A284,A1592
att,A284,A731
att,A284,A1243
att,A284,A815
att,A284,A1511
att,A284,A1347
att,A284,A209
att,A284,A1004
att,A284,A1594
att,A284,A495
att,A284,A1786
att,A284,A1662
att,A284,A698
att,A284,A348
att,A284,A1209
att,A284,A253
att,A284,A344
att,A284,A179
att,A284,A1474
att,A284,A840
att,A285,A627
att,A285,A1050
att,A285,A1811
att,A285,A339
att,A285,A1801
att,A285,A1757
att,A285,A1702
att,A285,A1319
att,A285,A70
att,A285,A34
att,A285,A1775
att,A285,A1420
att,A285,A1738
att,A285,A526
att,A285,A1239
att,A285,A1342
att,A285,A77
att,A285,A1188
att,A285,A1199
att,A285,A636
att,A285,A658
att,A286,A320
att,A286,A887
att,A286,A795
att,A286,A676
att,A286,A614
att,A286,A29
att,A286,A552
att,A286,A1483
att,A286,A712
att,A286,A924
att,A286,A1740
att,A286,A366
att,A286,A383
att,A286,A1739
att,A286,A1295
att,A288,A642
att,A288,A1223
att,A288,A1838
att,A288,A147
att,A288,A74
att,A288,A971
att,A288,A1254
att,A288,A1161
att,A288,A1306
att,A289,A760
att,A290,A354
att,A290,A1360
att,A290,A1534
att,A290,A792
att,A290,A1288
att,A290,A1022
att,A290,A1520
att,A290,A179
att,A290,A180
att,A290,A1166
att,A290,A994
att,A290,A420
att,A290,A1671
att,A290,A864
att,A290,A1642
att,A292,A1538
att,A292,A1801
att,A292,A1165
att,A292,A1433
att,A292,A1630
att,A292,A367
att,A292,A1498
att,A292,A291
att,A292,A1152
att,A292,A86
att,A292,A1013
att,A292,A836
att,A292,A986
att,A292,A1022
att,A292,A635
att,A292,A1688
att,A297,A1872
att,A297,A471
att,A297,A1888
att,A297,A690
att,A297,A1801
att,A298,A1112
att,A298,A639
att,A298,A1743
att,A298,A122
att,A298,A77
att,A298,A228
att,A298,A1860
att,A298,A896
att,A298,A582
att,A298,A141
att,A298,A999
att,A298,A1631
att,A299,A659
att,A299,A1031
att,A299,A1546
att,A299,A875
att,A299,A1676
att,A299,A802
att,A299,A1438
att,A299,A991
att,A299,A1792
att,A299,A547
att,A299,A1838
att,A299,A331
att,A299,A1405
att,A299,A726
att,A299,A1310
att,A301,A581
att,A301,A1002
att,A301,A1773
att,A301,A1117
att,A301,A747
att,A301,A446
att,A301,A1422
att,A301,A16
att,A301,A1784
att,A301,A1681
att,A301,A1192
att,A301,A695
att,A301,A1885
att,A301,A385
att,A301,A1565
att,A301,A1269
att,A301,A787
att,A304,A713
att,A304,A548
att,A304,A440
att,A304,A1106
att,A304,A1508
att,A304,A1892
att,A304,A512
att,A304,A1414
att,A304,A170
att,A304,A603
att,A304,A1095
att,A304,A752
att,A304,A715
att,A304,A336
att,A304,A1581
att,A304,A361
att,A304,A1054
att,A304,A760
att,A304,A1267
att,A304,A1706
att,A308,A687
att,A308,A862
att,A308,A68
att,A308,A1216
att,A308,A605
att,A308,A429
att,A308,A1632
att,A308,A1051
att,A308,A387
att,A308,A353
att,A308,A620
att,A308,A264
att,A308,A15
att,A308,A1670
att,A308,A880
att,A308,A590
att,A308,A1026
att,A308,A1
att,A308,A31
att,A308,A523
att,A308,A519
att,A308,A1527
att,A308,A1259
att,A308,A440
att,A309,A707
att,A309,A1267
att,A309,A1425
att,A309,A1378
att,A309,A1778
att,A309,A1079
att,A309,A479
att,A309,A439
att,A309,A608
att,A309,A1818
att,A309,A653
att,A309,A735
att,A309,A1517
att,A309,A464
att,A309,A1594
att,A309,A922
att,A310,A1106
att,A310,A186
att,A310,A1061
att,A310,A529
att,A310,A892
att,A310,A315
att,A310,A1569
att,A310,A61
att,A310,A673
att,A310,A849
att,A310,A245
att,A310,A1262
att,A310,A860
att,A310,A344
att,A310,A559
att,A310,A1297
att,A310,A518
att,A310,A349
att,A310,A1727
att,A310,A1093
att,A310,A121
att,A310,A185
att,A312,A184
att,A312,A428
att,A312,A1070
att,A312,A565
att,A313,A1402
att,A315,A1250
att,A315,A439
att,A315,A1020
att,A315,A333
att,A315,A637
att,A315,A744
att,A315,A970
att,A315,A665
att,A315,A1246
att,A316,A1247
att,A316,A210
att,A316,A168
att,A316,A1834
att,A316,A733
att,A316,A1553
att,A316,A702
att,A316,A268
att,A316,A499
att,A316,A599
att,A316,A879
att,A316,A901
att,A316,A305
att,A316,A26
att,A316,A411
att,A316,A1715
att,A317,A656
att,A317,A36
att,A317,A765
att,A317,A941
att,A317,A1450
att,A317,A66
att,A317,A161
att,A317,A976
att,A317,A1107
att,A317,A1396
att,A317,A1073
att,A317,A343
att,A317,A368
att,A317,A1504
att,A317,A141
att,A317,A1062
att,A317,A434
att,A317,A902
att,A320,A346
att,A320,A1654
att,A320,A999
att,A320,A23
att,A320,A735
att,A320,A347
att,A320,A1088
att,A320,A1416
att,A320,A1447
att,A320,A892
att,A320,A1168
att,A320,A31
att,A322,A1756
att,A322,A1699
att,A322,A1156
att,A325,A666
att,A325,A1779
att,A325,A1271
att,A325,A241
att,A325,A1426
att,A325,A1788
att,A325,A1093
att,A325,A1502
att,A325,A97
att,A325,A1660
att,A325,A264
att,A325,A677
att,A325,A1304
att,A325,A502
att,A325,A298
att,A325,A1765
att,A325,A224
att,A325,A1619
att,A327,A1056
att,A327,A847
att,A327,A83
att,A327,A1403
att,A327,A1848
att,A327,A514
att,A327,A1195
att,A327,A1635
att,A327,A644
att,A327,A1525
att,A327,A913
att,A328,A1759
att,A328,A1231
att,A328,A1251
att,A328,A1070
att,A328,A184
att,A328,A1254
att,A328,A645
att,A328,A997
att,A328,A1779
att,A328,A139
att,A328,A1621
att,A328,A1424
att,A328,A280
att,A328,A960
att,A328,A1578
att,A328,A1365
att,A328,A564
att,A332,A990
att,A332,A738
att,A335,A189
att,A335,A1743
att,A335,A477
att,A335,A12
att,A335,A1066
att,A335,A748
att,A335,A1894
att,A335,A556
att,A335,A2
att,A335,A1361
att,A335,A1453
att,A335,A1828
att,A335,A1884
att,A335,A981
att,A335,A1498
att,A335,A754
att,A336,A1710
att,A336,A1240
att,A336,A526
att,A336,A44
att,A336,A1012
att,A336,A768
att,A336,A1397
att,A336,A385
att,A336,A1386
att,A336,A1283
att,A336,A222
att,A340,A1876
att,A340,A1854
att,A340,A363
att,A340,A495
att,A340,A1866
att,A340,A126
att,A341,A1364
att,A341,A1287
att,A341,A552
att,A341,A74
att,A341,A548
att,A341,A352
att,A341,A796
att,A341,A1685
att,A341,A205
att,A343,A1677
att,A343,A1260
att,A343,A1297
att,A343,A1352
att,A343,A290
att,A343,A921
att,A343,A1519
att,A343,A592
att,A343,A1451
att,A343,A873
att,A344,A693
att,A344,A588
att,A344,A1632
att,A344,A611
att,A344,A885
att,A344,A896
att,A344,A220
att,A345,A1469
att,A345,A194
att,A345,A1344
att,A345,A1831
att,A345,A734
att,A345,A66
att,A345,A150
att,A345,A1570
att,A345,A1678
att,A345,A442
att,A345,A790
att,A345,A193
att,A345,A1773
att,A345,A1565
att,A345,A577
att,A345,A1121
att,A345,A624
att,A345,A1768
att,A345,A1598
att,A345,A1580
att,A348,A150
att,A348,A1642
att,A348,A717
att,A348,A1782
att,A350,A13
att,A350,A1828
att,A350,A740
att,A350,A940
att,A350,A456
att,A350,A1242
att,A350,A1860
att,A350,A1266
att,A350,A153
att,A350,A35
att,A350,A1648
att,A350,A1422
att,A350,A1704
att,A350,A1470
att,A350,A706
att,A350,A1225
att,A350,A1641
att,A351,A465
att,A351,A1191
att,A351,A1121
att,A351,A121
att,A351,A44
att,A355,A1719
att,A355,A1267
att,A355,A254
att,A355,A26
att,A355,A567
att,A355,A1624
att,A355,A22
att,A355,A479
att,A355,A390
att,A355,A1354
att,A355,A1730
att,A355,A1690
att,A356,A863
att,A357,A1281
att,A357,A1130
att,A357,A493
att,A357,A1456
att,A357,A549
att,A357,A794
att,A357,A194
att,A357,A1891
att,A357,A1095
att,A357,A1855
att,A357,A1469
att,A357,A1083
att,A359,A1367
att,A359,A1297
att,A359,A1596
att,A359,A1511
att,A359,A863
att,A359,A114
att,A359,A1407
att,A359,A1523
att,A359,A1827
att,A359,A1629
att,A359,A1446
att,A359,A1287
att,A359,A1703
att,A359,A1681
att,A359,A437
att,A359,A719
att,A359,A1438
att,A359,A1754
att,A361,A1835
att,A361,A112
att,A361,A728
att,A361,A1318
att,A361,A1760
att,A361,A232
att,A361,A1234
att,A361,A1112
att,A361,A475
att,A361,A717
att,A361,A1000
att,A361,A874
att,A361,A1471
att,A361,A954
att,A361,A445
att,A361,A149
att,A361,A255
att,A361,A673
att,A362,A540
att,A362,A336
att,A362,A747
att,A362,A5
att,A362,A1003
att,A362,A177
att,A364,A1374
att,A364,A1869
att,A364,A1654
att,A364,A1075
att,A364,A324
att,A364,A1764
att,A364,A1864
att,A364,A726
att,A364,A1265
att,A364,A254
att,A364,A211
att,A364,A1546
att,A364,A100
att,A364,A245
att,A364,A1108
att,A364,A483
att,A364,A1522
att,A365,A1203
att,A365,A1029
att,A365,A1513
att,A365,A777
att,A365,A1616
att,A365,A1730
att,A365,A1475
att,A365,A344
att,A365,A810
att,A365,A916
att,A366,A1873
att,A366,A757
att,A366,A1272
att,A368,A1868
att,A368,A279
att,A368,A1167
att,A368,A1154
att,A368,A151
att,A368,A383
att,A371,A914
att,A371,A1713
att,A371,A1282
att,A371,A1734
att,A371,A8
att,A371,A1496
att,A371,A519
att,A371,A1048
att,A371,A1778
att,A371,A1466
att,A371,A1865
att,A371,A433
att,A371,A1839
att,A371,A1000
att,A371,A865
att,A371,A1678
att,A371,A1452
att,A371,A174
att,A371,A1355
att,A372,A1624
att,A372,A1424
att,A372,A1076
att,A372,A583
att,A372,A334
att,A372,A1064
att,A372,A1815
att,A372,A944
att,A372,A1277
att,A372,A143
att,A372,A1670
att,A372,A721
att,A372,A398
att,A372,A169
att,A372,A765
att,A372,A1558
att,A376,A1558
att,A376,A974
att,A376,A152
att,A376,A1067
att,A376,A657
att,A377,A768
att,A377,A1100
att,A377,A1707
att,A377,A1790
att,A377,A746
att,A377,A1698
att,A377,A120
att,A377,A866
att,A377,A1176
att,A377,A1147
att,A377,A1564
att,A377,A518
att,A377,A1825
att,A378,A488
att,A378,A1312
att,A378,A136
att,A378,A1433
att,A378,A1780
att,A378,A1228
att,A378,A1412
att,A378,A1867
att,A380,A1787
att,A380,A1863
att,A380,A80
att,A382,A1334
att,A382,A1095
att,A382,A1048
att,A382,A378
att,A382,A216
att,A382,A1855
att,A382,A320
att,A382,A1861
att,A382,A63
att,A382,A545
att,A382,A1632
att,A382,A942
att,A382,A1085
att,A383,A1425
att,A383,A1156
att,A383,A1563
att,A383,A1144
att,A383,A1735
att,A383,A69
att,A383,A495
att,A383,A1818
att,A383,A1378
att,A383,A1746
att,A383,A403
att,A383,A796
att,A383,A512
att,A383,A1090
att,A383,A1450
att,A383,A196
att,A383,A1782
att,A383,A1855
att,A388,A190
att,A388,A1552
att,A388,A93
att,A388,A886
att,A389,A1606
att,A389,A1809
att,A389,A1413
att,A389,A1375
att,A389,A656
att,A389,A433
att,A389,A508
att,A389,A1031
att,A389,A1374
att,A389,A64
att,A389,A465
att,A389,A503
att,A389,A644
att,A389,A1011
att,A389,A1439
att,A389,A174
att,A389,A117
att,A389,A1481
att,A390,A1055
att,A390,A1375
att,A391,A1473
att,A391,A1598
att,A391,A616
att,A392,A1848
att,A392,A1539
att,A392,A265
att,A392,A600
att,A393,A816
att,A394,A69
att,A394,A1429
att,A394,A685
att,A394,A1603
att,A394,A264
att,A394,A382
att,A394,A1323
att,A394,A1250
att,A394,A1122
att,A397,A1632
att,A397,A1294
att,A397,A255
att,A397,A45
att,A397,A1200
att,A397,A665
att,A397,A952
att,A397,A428
att,A397,A1452
att,A397,A347
att,A397,A621
att,A397,A802
att,A397,A1331
att,A397,A410
att,A397,A508
att,A397,A1644
att,A397,A192
att,A397,A854
att,A397,A495
att,A397,A1296
att,A397,A317
att,A401,A1354
att,A401,A842
att,A401,A1301
att,A401,A315
att,A401,A626
att,A401,A1730
att,A401,A196
att,A401,A421
att,A401,A1224
att,A401,A415
att,A401,A1869
att,A401,A1899
att,A401,A195
att,A401,A1276
att,A402,A22
att,A402,A967
att,A402,A1171
att,A402,A1188
att,A402,A1085
att,A402,A1090
att,A404,A1166
att,A404,A481
att,A404,A155
att,A404,A340
att,A404,A1114
att,A404,A152
att,A404,A1864
att,A404,A1293
att,A406,A1248
att,A406,A1726
att,A406,A1069
att,A406,A714
att,A406,A1593
att,A406,A1574
att,A406,A1842
att,A406,A662
att,A406,A1273
att,A406,A72
att,A406,A187
att,A406,A1400
att,A406,A1884
att,A406,A776
att,A406,A656
att,A406,A1740
att,A406,A735
att,A406,A1771
att,A406,A1319
att,A407,A259
att,A407,A1090
att,A407,A1043
att,A407,A1370
att,A407,A1887
att,A407,A1792
att,A407,A1649
att,A407,A1853
att,A407,A489
att,A407,A1359
att,A407,A82
att,A407,A1120
att,A407,A1781
att,A407,A525
att,A407,A1790
att,A409,A1333
att,A409,A555
att,A410,A1828
att,A410,A896
att,A410,A216
att,A410,A871
att,A410,A486
att,A410,A1429
att,A410,A1115
att,A410,A1316
att,A410,A244
att,A410,A1206
att,A410,A1548
att,A410,A958
att,A410,A2
att,A410,A258
att,A410,A457
att,A410,A911
att,A412,A948
att,A412,A904
att,A412,A106
att,A412,A1692
att,A412,A697
att,A412,A29
att,A412,A46
att,A416,A354
att,A416,A1190
att,A416,A628
att,A416,A348
att,A416,A1333
att,A416,A18
att,A416,A703
att,A416,A459
att,A417,A1824
att,A417,A801
att,A417,A1795
att,A417,A1620
att,A417,A491
att,A417,A1073
att,A417,A410
att,A417,A816
att,A417,A1156
att,A418,A876
att,A418,A1499
att,A418,A1069
att,A418,A122
att,A418,A340
att,A418,A1259
att,A418,A1510
att,A418,A341
att,A418,A1188
att,A418,A1026
att,A418,A285
att,A418,A691
att,A418,A1119
att,A418,A672
att,A418,A1261
att,A418,A1457
att,A418,A933
att,A418,A243
att,A418,A1415
att,A418,A1598
att,A418,A1211
att,A418,A200
att,A418,A1657
att,A424,A322
att,A424,A1141
att,A424,A1622
att,A424,A480
att,A424,A1463
att,A425,A1823
att,A425,A1698
att,A425,A1190
att,A425,A1618
att,A425,A827
att,A425,A512
att,A425,A708
att,A425,A1373
att,A425,A1670
att,A425,A267
att,A425,A887
att,A425,A406
att,A425,A1462
att,A425,A1810
att,A425,A1275
att,A425,A1226
att,A425,A1830
att,A426,A1210
att,A426,A1588
att,A426,A529
att,A426,A1257
att,A426,A619
att,A426,A1571
att,A426,A76
att,A426,A1815
att,A426,A775
att,A426,A1137
att,A426,A464
att,A426,A531
att,A426,A766
att,A426,A753
att,A426,A1206
att,A429,A923
att,A435,A592
att,A435,A191
att,A435,A1516
att,A435,A818
att,A435,A1734
att,A435,A1161
att,A435,A658
att,A437,A1309
att,A437,A1526
att,A437,A1476
att,A439,A1703
att,A439,A1745
att,A439,A1883
att,A439,A1376
att,A439,A969
att,A439,A374
att,A439,A1497
att,A439,A1388
att,A439,A432
att,A439,A1413
att,A439,A1688
att,A439,A456
att,A439,A1397
att,A439,A1123
att,A439,A1072
att,A439,A1416
att,A439,A104
att,A439,A889
att,A439,A1412
att,A440,A1565
att,A440,A1009
att,A440,A1183
att,A440,A1206
att,A440,A1626
att,A440,A1577
att,A440,A188
att,A440,A1227
att,A440,A1203
att,A440,A1191
att,A440,A323
att,A440,A1655
att,A440,A1721
att,A440,A990
att,A440,A279
att,A440,A1781
att,A440,A155
att,A440,A1713
att,A440,A1361
att,A440,A175
att,A442,A539
att,A442,A1238
att,A442,A55
att,A442,A220
att,A442,A715
att,A442,A1368
att,A442,A1313
att,A442,A683
att,A442,A815
att,A442,A497
att,A442,A1436
att,A442,A1607
att,A442,A1653
att,A442,A558
att,A442,A410
att,A442,A1280
att,A442,A1670
att,A442,A1626
att,A442,A1190
att,A442,A788
att,A442,A34
att,A443,A1658
att,A443,A341
att,A443,A822
att,A443,A1874
att,A443,A981
att,A443,A5
att,A443,A1837
att,A443,A208
att,A443,A1618
att,A443,A1283
att,A443,A470
att,A444,A565
att,A444,A765
att,A444,A1727
att,A444,A1895
att,A444,A1469
att,A444,A502
att,A444,A141
att,A444,A511
att,A444,A968
att,A444,A1598
att,A444,A1327
att,A444,A873
att,A444,A1440
att,A446,A1030
att,A446,A411
att,A446,A609
att,A446,A1123
att,A446,A149
att,A446,A339
att,A446,A1131
att,A446,A184
att,A446,A904
att,A446,A1755
att,A446,A1247
att,A446,A27
att,A446,A738
att,A446,A512
att,A446,A1297
att,A446,A703
att,A447,A852
att,A447,A268
att,A447,A616
att,A447,A931
att,A447,A880
att,A447,A1782
att,A447,A888
att,A447,A763
att,A447,A214
att,A447,A1169
att,A447,A1128
att,A447,A1297
att,A447,A1549
att,A447,A991
att,A447,A836
att,A447,A1109
att,A447,A751
att,A447,A806
att,A447,A1327
att,A447,A1394
att,A452,A1138
att,A452,A932
att,A452,A275
att,A452,A1432
att,A452,A1589
att,A452,A13
att,A452,A1586
att,A458,A1203
att,A458,A495
att,A459,A739
att,A459,A1048
att,A459,A1870
att,A459,A1332
att,A459,A470
att,A459,A1166
att,A459,A602
att,A459,A1026
att,A459,A1277
att,A459,A575
att,A459,A1360
att,A459,A967
att,A459,A1565
att,A459,A113
att,A460,A507
att,A460,A537
att,A460,A774
att,A460,A1865
att,A460,A850
att,A460,A1261
att,A460,A727
att,A460,A873
att,A460,A1776
att,A461,A1381
att,A461,A1432
att,A461,A1551
att,A461,A930
att,A461,A1062
att,A461,A885
att,A461,A1736
att,A461,A888
att,A461,A1753
att,A462,A402
att,A462,A152
att,A462,A769
att,A462,A1336
att,A462,A1308
att,A462,A1806
att,A462,A88
att,A462,A652
att,A462,A366
att,A462,A1723
att,A462,A516
att,A462,A1863
att,A462,A1545
att,A462,A685
att,A462,A1887
att,A462,A951
att,A462,A1827
att,A462,A658
att,A463,A621
att,A463,A1716
att,A463,A323
att,A463,A763
att,A463,A444
att,A463,A1266
att,A463,A539
att,A463,A251
att,A463,A50
att,A463,A1496
att,A463,A543
att,A463,A830
att,A463,A581
att,A465,A643
att,A465,A1608
att,A465,A1430
att,A465,A1818
att,A465,A1632
att,A465,A1096
att,A465,A1640
att,A465,A967
att,A465,A1196
att,A465,A1442
att,A465,A505
att,A465,A1765
att,A465,A1589
att,A465,A762
att,A465,A1468
att,A465,A656
att,A466,A958
att,A466,A1465
att,A466,A152
att,A466,A951
att,A466,A1714
att,A466,A151
att,A466,A1455
att,A466,A1643
att,A466,A1430
att,A466,A344
att,A466,A1710
att,A466,A941
att,A466,A861
att,A466,A1214
att,A466,A1753
att,A466,A1500
att,A466,A293
att,A466,A1149
att,A466,A148
att,A466,A128
att,A466,A291
att,A470,A916
att,A470,A947
att,A470,A340
att,A470,A127
att,A470,A396
att,A470,A242
att,A470,A704
att,A470,A1422
att,A470,A241
att,A470,A1626
att,A470,A14
att,A470,A246
att,A470,A318
att,A472,A1544
att,A472,A1560
att,A472,A1882
att,A472,A755
att,A474,A1533
att,A474,A1067
att,A474,A870
att,A474,A488
att,A474,A169
att,A474,A402
att,A474,A1177
att,A474,A874
att,A474,A1009
att,A474,A1460
att,A475,A1483
att,A475,A1204
att,A475,A1256
att,A475,A4
att,A475,A1435
att,A475,A1626
att,A475,A797
att,A475,A1395
att,A476,A98
att,A476,A337
att,A476,A1029
att,A476,A773
att,A476,A1092
att,A476,A1626
att,A476,A379
att,A476,A52
att,A476,A1422
att,A476,A387
att,A476,A417
att,A476,A1223
att,A476,A244
att,A476,A863
att,A476,A1475
att,A476,A519
att,A476,A380
att,A477,A937
att,A477,A18
att,A477,A745
att,A477,A974
att,A477,A1743
att,A477,A336
att,A477,A1203
att,A477,A1145
att,A478,A23
att,A478,A1815
att,A480,A418
att,A480,A1651
att,A480,A1253
att,A480,A168
att,A480,A517
att,A480,A655
att,A480,A88
att,A481,A1870
att,A481,A964
att,A481,A350
att,A481,A868
att,A481,A1303
att,A481,A273
att,A481,A1033
att,A481,A50
att,A481,A1223
att,A481,A1681
att,A481,A1377
att,A481,A456
att,A483,A605
att,A483,A975
att,A483,A1576
att,A483,A687
att,A483,A643
att,A483,A1435
att,A483,A1076
att,A483,A1301
att,A483,A966
att,A483,A1403
att,A483,A396
att,A483,A698
att,A483,A424
att,A483,A490
att,A483,A557
att,A483,A66
att,A483,A1313
att,A483,A1589
att,A483,A1424
att,A488,A1408
att,A488,A469
att,A488,A428
att,A488,A184
att,A488,A813
att,A489,A1734
att,A489,A183
att,A489,A1562
att,A491,A752
att,A492,A852
att,A492,A564
att,A492,A833
att,A492,A647
att,A492,A1769
att,A492,A431
att,A492,A1586
att,A492,A565
att,A492,A1343
att,A492,A1709
att,A492,A844
att,A492,A646
att,A492,A1690
att,A495,A649
att,A495,A1258
att,A495,A1442
att,A495,A652
att,A495,A1861
att,A495,A503
att,A495,A1523
att,A495,A960
att,A495,A347
att,A495,A1673
att,A495,A459
att,A495,A1335
att,A495,A43
att,A495,A452
att,A496,A899
att,A496,A1054
att,A496,A8
att,A496,A802
att,A496,A505
att,A496,A1527
att,A496,A622
att,A496,A901
att,A496,A1384
att,A496,A1848
att,A496,A417
att,A496,A44
att,A496,A1772
att,A496,A741
att,A496,A717
att,A496,A1593
att,A496,A707
att,A496,A1299
att,A500,A923
att,A500,A161
att,A500,A1345
att,A500,A92
att,A500,A1033
att,A500,A1531
att,A500,A931
att,A500,A1502
att,A500,A1120
att,A500,A1023
att,A500,A1315
att,A500,A1183
att,A500,A1052
att,A500,A167
att,A500,A1718
att,A500,A1056
att,A500,A404
att,A500,A479
att,A500,A505
att,A500,A1399
att,A501,A1056
att,A501,A204
att,A501,A935
att,A501,A1412
att,A501,A791
att,A501,A1019
att,A501,A221
att,A501,A1307
att,A506,A237
att,A506,A1357
att,A506,A1548
att,A506,A1027
att,A506,A1699
att,A506,A1725
att,A506,A368
att,A507,A299
att,A507,A250
att,A507,A1774
att,A507,A1428
att,A507,A910
att,A507,A1847
att,A507,A600
att,A507,A1843
att,A507,A1679
att,A507,A1035
att,A507,A40
att,A507,A1730
att,A507,A1503
att,A508,A796
att,A508,A659
att,A508,A656
att,A508,A292
att,A508,A1235
att,A509,A1630
att,A509,A111
att,A509,A1226
att,A509,A593
att,A509,A176
att,A509,A100
att,A509,A1686
att,A509,A246
att,A509,A1873
att,A509,A1102
att,A509,A7
att,A509,A481
att,A509,A412
att,A509,A927
att,A509,A27
att,A509,A592
att,A509,A628
att,A509,A1752
att,A511,A1333
att,A511,A1091
att,A511,A260
att,A511,A1845
att,A511,A235
att,A511,A1502
att,A511,A48
att,A511,A800
att,A513,A673
att,A513,A119
att,A513,A1150
att,A513,A1467
att,A514,A1605
att,A514,A1725
att,A514,A993
att,A514,A535
att,A514,A1252
att,A514,A1836
att,A514,A1490
att,A514,A1865
att,A514,A1899
att,A514,A819
att,A514,A1821
att,A515,A912
