Entailment,Arg1,Arg2
sup,A1976,A1116
sup,A1976,A1172
sup,A1976,A898
sup,A1976,A1320
sup,A1976,A1536
sup,A1976,A18
sup,A1976,A1178
sup,A1976,A1193
sup,A1976,A399
sup,A1976,A1797
sup,A1976,A431
sup,A1976,A651
sup,A1976,A1124
sup,A1976,A223
sup,A1976,A1490
sup,A1976,A198
sup,A1976,A357
sup,A1976,A428
sup,A1976,A1630
sup,A1976,A1487
sup,A1976,A722
sup,A1976,A29
sup,A1976,A1433
sup,A1978,A1010
sup,A1978,A556
sup,A1979,A386
sup,A1979,A1919
sup,A1979,A1748
sup,A1979,A456
sup,A1979,A604
sup,A1979,A278
sup,A1979,A117
sup,A1979,A1154
sup,A1979,A1910
sup,A1979,A290
sup,A1979,A1062
sup,A1979,A154
sup,A1979,A725
sup,A1979,A1064
sup,A1979,A69
sup,A1979,A299
sup,A1979,A1896
sup,A1979,A1572
sup,A1979,A1515
sup,A1980,A1856
sup,A1980,A748
sup,A1980,A447
sup,A1980,A54
sup,A1980,A1557
sup,A1980,A768
sup,A1980,A1978
sup,A1980,A813
sup,A1980,A533
sup,A1980,A86
sup,A1980,A1629
sup,A1981,A238
sup,A1981,A395
sup,A1981,A1697
sup,A1982,A1283
sup,A1982,A1796
sup,A1982,A1274
sup,A1982,A73
sup,A1982,A1360
sup,A1982,A74
sup,A1982,A1586
sup,A1982,A1959
sup,A1983,A1121
sup,A1983,A271
sup,A1983,A1415
sup,A1983,A1536
sup,A1983,A1725
sup,A1983,A1248
sup,A1983,A829
sup,A1983,A913
sup,A1983,A668
sup,A1983,A1743
sup,A1983,A617
sup,A1983,A1532
sup,A1983,A1164
sup,A1983,A392
sup,A1983,A641
sup,A1983,A596
sup,A1983,A783
sup,A1983,A790
sup,A1984,A296
sup,A1984,A1010
sup,A1984,A1723
sup,A1984,A163
sup,A1984,A1087
sup,A1984,A1964
sup,A1984,A1304
sup,A1984,A182
sup,A1984,A153
sup,A1984,A19
sup,A1984,A393
sup,A1984,A1410
sup,A1984,A1364
sup,A1984,A81
sup,A1984,A862
sup,A1985,A1609
sup,A1985,A591
sup,A1985,A1032
sup,A1985,A242
sup,A1985,A1659
sup,A1985,A887
sup,A1985,A77
sup,A1985,A521
sup,A1985,A543
sup,A1985,A1385
sup,A1985,A1779
sup,A1985,A990
sup,A1985,A1331
sup,A1985,A934
sup,A1986,A251
sup,A1986,A1693
sup,A1989,A327
sup,A1989,A1590
sup,A1989,A464
sup,A1989,A1947
sup,A1989,A780
sup,A1989,A383
sup,A1989,A1712
sup,A1989,A1724
sup,A1989,A1336
sup,A1989,A1950
sup,A1989,A828
sup,A1989,A14
sup,A1989,A521
sup,A1991,A241
sup,A1991,A802
sup,A1991,A1197
sup,A1991,A528
sup,A1991,A1384
sup,A1991,A1844
sup,A1991,A782
sup,A1991,A918
sup,A1991,A744
sup,A1991,A484
sup,A1991,A843
sup,A1993,A577
sup,A1993,A1740
sup,A1993,A1327
sup,A1993,A335
sup,A1993,A842
sup,A1993,A1012
sup,A1995,A92
sup,A1995,A1956
sup,A1995,A1185
sup,A1995,A1979
sup,A1995,A146
sup,A1995,A1107
sup,A1995,A1062
sup,A1995,A1478
sup,A1995,A1360
sup,A1995,A376
sup,A1995,A1373
sup,A1995,A1625
sup,A1995,A1118
sup,A1995,A710
sup,A1995,A1635
sup,A1995,A1463
sup,A1995,A718
sup,A1995,A1643
sup,A1995,A1704
sup,A1999,A1230
sup,A1999,A1216
sup,A1999,A1161
sup,A1999,A1784
sup,A1999,A1043
sup,A1999,A272
sup,A1999,A705
sup,A1999,A588
sup,A1999,A1354
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A18
att,A35,A36
att,A37,A38
att,A39,A40
att,A41,A42
att,A44,A45
att,A48,A49
att,A50,A51
att,A51,A52
att,A53,A34
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A62,A63
att,A65,A66
att,A66,A67
att,A68,A69
att,A69,A70
att,A71,A72
att,A72,A73
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A84,A85
att,A85,A86
att,A86,A54
att,A88,A89
att,A91,A92
att,A92,A93
att,A93,A94
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A101,A102
att,A103,A104
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A108
att,A132,A133
att,A136,A137
att,A137,A138
att,A138,A139
att,A141,A142
att,A143,A144
att,A145,A146
att,A146,A147
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A237
att,A251,A252
att,A253,A254
att,A256,A257
att,A257,A258
att,A258,A259
att,A262,A263
att,A264,A265
att,A269,A270
att,A272,A273
att,A273,A274
att,A274,A275
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A294
att,A308,A309
att,A311,A312
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A321,A322
att,A323,A324
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A333
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A337
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A374
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A389
att,A446,A447
att,A448,A449
att,A449,A450
att,A450,A451
att,A453,A454
att,A454,A455
att,A455,A456
att,A458,A459
att,A459,A460
att,A461,A462
att,A462,A463
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A464
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A496
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A549
att,A577,A578
att,A580,A581
att,A583,A577
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A584
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A612
att,A656,A657
att,A658,A659
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A666,A667
att,A674,A675
att,A675,A654
att,A678,A679
att,A683,A684
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A689
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A699,A700
att,A702,A703
att,A703,A704
att,A707,A708
att,A708,A676
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A727
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A760
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A810
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A838
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A854
att,A886,A887
att,A888,A889
att,A890,A891
att,A895,A896
att,A900,A901
att,A901,A902
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A910,A911
att,A912,A913
att,A916,A917
att,A920,A921
att,A921,A922
att,A922,A923
att,A925,A886
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A926
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A940
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1032
att,A1039,A1040
att,A1045,A1046
att,A1047,A1048
att,A1051,A1052
att,A1052,A1053
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1071
att,A1097,A1098
att,A1100,A1101
att,A1101,A1097
att,A1111,A1112
att,A1113,A1114
att,A1118,A1119
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1125
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1162,A1151
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1163
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1213,A1214
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1192
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1262,A1263
att,A1264,A1265
att,A1267,A1268
att,A1270,A1271
att,A1272,A1273
att,A1276,A1251
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1298
att,A1302,A1303
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1317,A1318
att,A1319,A1320
att,A1320,A1321
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1340,A1341
att,A1341,A1342
att,A1344,A1302
att,A1410,A1411
att,A1412,A1413
att,A1414,A1415
att,A1419,A1420
att,A1498,A1499
att,A1500,A1501
att,A1505,A1506
att,A1506,A1507
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1530,A1531
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1536,A1537
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1567
att,A1573,A1574
att,A1574,A1575
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1596,A1597
att,A1598,A1599
att,A1599,A1572
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1600
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1642
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1664
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1702,A1703
att,A1703,A1704
att,A1705,A1706
att,A1706,A1707
att,A1710,A1711
att,A1712,A1713
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1725,A1726
att,A1726,A1727
att,A1728,A1729
att,A1729,A1730
att,A1730,A1694
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1731
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1766,A1752
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1767
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1797
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1919
att,A1941,A1942
att,A1942,A1943
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1955,A1956
att,A1956,A1957
att,A1960,A1961
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1973
att,A33,A34
att,A53,A54
att,A86,A87
att,A307,A308
att,A332,A333
att,A373,A374
att,A404,A405
att,A445,A446
att,A463,A464
att,A509,A510
att,A520,A521
att,A576,A577
att,A611,A612
att,A675,A676
att,A726,A727
att,A763,A764
att,A809,A810
att,A885,A886
att,A925,A926
att,A982,A983
att,A998,A999
att,A1031,A1032
att,A1096,A1097
att,A1101,A1102
att,A1110,A1111
att,A1191,A1192
att,A1235,A1236
att,A1250,A1251
att,A1301,A1302
att,A1344,A1345
att,A1385,A1386
att,A1409,A1410
att,A1469,A1470
att,A1494,A1495
att,A1537,A1538
att,A1566,A1567
att,A1571,A1572
att,A1693,A1694
att,A1730,A1731
att,A1751,A1752
att,A1972,A1973
att,A1,A774
att,A1,A1230
att,A2,A1301
att,A2,A1534
att,A6,A458
att,A6,A575
att,A6,A1284
att,A6,A1596
att,A6,A420
att,A6,A1335
att,A6,A978
att,A6,A1390
att,A6,A701
att,A6,A165
att,A9,A1534
att,A9,A351
att,A9,A1216
att,A9,A889
att,A9,A93
att,A9,A1537
att,A9,A1515
att,A9,A1939
att,A9,A1559
att,A9,A1970
att,A9,A21
att,A9,A543
att,A9,A147
att,A9,A1468
att,A9,A1772
att,A10,A1609
att,A10,A1024
att,A10,A1948
att,A13,A506
att,A13,A316
att,A13,A625
att,A13,A529
att,A13,A1985
att,A13,A727
att,A13,A1129
att,A13,A964
att,A13,A591
att,A13,A311
att,A13,A281
att,A13,A976
att,A13,A758
att,A13,A1519
att,A13,A368
att,A13,A1709
att,A13,A1874
att,A13,A1646
att,A13,A942
att,A13,A710
att,A13,A1190
att,A13,A276
att,A13,A1741
att,A13,A639
att,A13,A193
att,A13,A739
att,A15,A1526
att,A15,A46
att,A15,A426
att,A16,A324
att,A16,A425
att,A16,A1489
att,A16,A1199
att,A16,A1474
att,A16,A139
att,A16,A990
att,A17,A190
att,A17,A1463
att,A17,A358
att,A20,A435
att,A20,A1162
att,A20,A172
att,A20,A792
att,A20,A1824
att,A20,A1728
att,A22,A580
att,A22,A1776
att,A22,A1632
att,A22,A1595
att,A22,A346
att,A22,A1418
att,A22,A531
att,A22,A1399
att,A22,A278
att,A22,A1309
att,A22,A436
att,A22,A1303
att,A22,A1489
att,A22,A1787
att,A24,A1177
att,A24,A1765
att,A24,A1648
att,A24,A971
att,A24,A919
att,A24,A1591
att,A24,A619
att,A24,A171
att,A24,A1024
att,A24,A1393
att,A24,A880
att,A24,A370
att,A27,A1861
att,A29,A763
att,A29,A1944
att,A29,A781
att,A29,A1256
att,A29,A1374
att,A29,A1173
att,A29,A1578
att,A29,A616
att,A29,A728
att,A31,A457
att,A31,A618
att,A31,A314
att,A31,A843
att,A31,A1556
att,A31,A483
att,A31,A1314
att,A31,A607
att,A31,A1137
att,A31,A1267
att,A31,A1568
att,A31,A516
att,A31,A255
att,A31,A1024
att,A31,A1221
att,A32,A915
att,A32,A1295
att,A32,A1318
att,A32,A1037
att,A32,A1702
att,A32,A665
att,A32,A621
att,A32,A1601
att,A32,A1274
att,A32,A457
att,A32,A1407
att,A32,A1432
att,A32,A325
att,A32,A1905
att,A32,A1704
att,A32,A1754
att,A32,A1073
att,A32,A178
att,A33,A768
att,A33,A1869
att,A33,A1987
att,A33,A1645
att,A35,A307
att,A35,A1152
att,A35,A933
att,A35,A1241
att,A35,A1255
att,A35,A317
att,A35,A182
att,A35,A1794
att,A35,A1604
att,A41,A700
att,A41,A598
att,A41,A610
att,A41,A1595
att,A41,A1257
att,A41,A1173
att,A41,A1311
att,A41,A1390
att,A41,A828
att,A41,A1045
att,A41,A722
att,A41,A1813
att,A41,A612
att,A41,A910
att,A41,A1030
att,A41,A1761
att,A42,A1032
att,A42,A1794
att,A42,A1264
att,A42,A396
att,A42,A1597
att,A42,A1595
att,A42,A1414
att,A42,A28
att,A42,A1711
att,A42,A610
att,A42,A1898
att,A42,A1996
att,A42,A562
att,A42,A1416
att,A42,A10
att,A42,A739
att,A42,A1993
att,A42,A94
att,A42,A934
att,A42,A1754
att,A42,A1520
att,A42,A1191
att,A42,A1391
att,A44,A607
att,A44,A453
att,A44,A1854
att,A44,A1917
att,A44,A1017
att,A44,A1698
att,A44,A567
att,A44,A1354
att,A44,A184
att,A44,A1411
att,A44,A1267
att,A44,A660
att,A44,A371
att,A45,A1282
att,A45,A1471
att,A45,A891
att,A45,A287
att,A45,A219
att,A45,A1322
att,A45,A240
att,A45,A1314
att,A45,A869
att,A45,A321
att,A45,A1573
att,A45,A1708
att,A45,A1662
att,A45,A1661
att,A50,A1773
att,A50,A608
att,A50,A1151
att,A50,A290
att,A50,A1541
att,A50,A1676
att,A50,A1961
att,A50,A1872
att,A50,A873
att,A50,A265
att,A50,A1283
att,A50,A147
att,A50,A989
att,A50,A1067
att,A50,A566
att,A50,A678
att,A50,A1612
att,A52,A628
att,A52,A1095
att,A52,A1972
att,A52,A938
att,A52,A76
att,A52,A1163
att,A52,A927
att,A52,A1444
att,A52,A342
att,A52,A1666
att,A52,A549
att,A52,A844
att,A52,A521
att,A52,A1560
att,A52,A1319
att,A52,A172
att,A52,A262
att,A52,A701
att,A52,A697
att,A52,A819
att,A52,A66
att,A53,A1781
att,A53,A122
att,A53,A617
att,A53,A1931
att,A54,A1244
att,A54,A401
att,A54,A1017
att,A54,A1534
att,A54,A1361
att,A54,A44
att,A54,A1178
att,A54,A1918
att,A54,A86
att,A54,A1114
att,A55,A1554
att,A57,A1167
att,A57,A1885
att,A57,A8
att,A57,A574
att,A57,A1150
att,A57,A1771
att,A57,A298
att,A57,A344
att,A57,A1160
att,A57,A642
att,A57,A1630
att,A57,A1059
att,A57,A824
att,A57,A1692
att,A57,A1479
att,A58,A1534
att,A58,A572
att,A58,A338
att,A58,A1334
att,A58,A1333
att,A58,A420
att,A58,A1299
att,A58,A670
att,A58,A570
att,A58,A325
att,A58,A118
att,A58,A152
att,A58,A280
att,A58,A100
att,A59,A1607
att,A59,A475
att,A59,A251
att,A59,A563
att,A59,A749
att,A59,A653
att,A59,A1908
att,A59,A252
att,A59,A277
att,A59,A326
