Entailment,Arg1,Arg2
att,A614,A2469
att,A614,A437
att,A614,A1225
att,A614,A532
att,A614,A1309
att,A614,A2069
att,A614,A2158
att,A614,A1940
att,A614,A272
att,A614,A1731
att,A614,A39
att,A614,A1193
att,A614,A2202
att,A614,A1229
att,A614,A2367
att,A614,A2040
att,A614,A1524
att,A614,A2733
att,A614,A198
att,A614,A2215
att,A614,A1809
att,A614,A2696
att,A615,A514
att,A615,A1303
att,A615,A131
att,A615,A2238
att,A615,A638
att,A615,A2470
att,A615,A2356
att,A615,A1242
att,A615,A1676
att,A615,A1586
att,A615,A1807
att,A615,A695
att,A615,A87
att,A615,A2090
att,A615,A437
att,A615,A1094
att,A615,A0
att,A615,A1381
att,A615,A1188
att,A615,A2116
att,A615,A2142
att,A615,A1941
att,A615,A1718
att,A615,A2729
att,A615,A1895
att,A616,A1518
att,A616,A712
att,A616,A1043
att,A617,A1200
att,A617,A1396
att,A617,A2772
att,A617,A2240
att,A617,A1461
att,A617,A1626
att,A617,A1416
att,A620,A666
att,A620,A2405
att,A620,A546
att,A620,A1065
att,A620,A2891
att,A620,A2235
att,A620,A197
att,A620,A1658
att,A620,A498
att,A620,A90
att,A620,A231
att,A620,A754
att,A620,A2753
att,A620,A2344
att,A620,A182
att,A620,A293
att,A620,A2418
att,A620,A678
att,A620,A1625
att,A620,A255
att,A621,A1905
att,A621,A1372
att,A621,A1374
att,A621,A1117
att,A621,A2324
att,A621,A1929
att,A621,A2323
att,A621,A34
att,A621,A229
att,A621,A1545
att,A621,A1588
att,A621,A1806
att,A621,A2328
att,A621,A177
att,A621,A1380
att,A621,A2017
att,A621,A2753
att,A621,A2171
att,A621,A661
att,A621,A1675
att,A621,A2364
att,A621,A1702
att,A623,A1539
att,A623,A2732
att,A623,A1273
att,A623,A400
att,A623,A2426
att,A623,A2133
att,A623,A1620
att,A623,A2003
att,A623,A1137
att,A623,A1220
att,A623,A2151
att,A624,A1744
att,A624,A532
att,A624,A131
att,A624,A2716
att,A624,A50
att,A624,A2095
att,A624,A2112
att,A624,A1436
att,A624,A149
att,A624,A1859
att,A624,A1885
att,A624,A2139
att,A624,A2461
att,A624,A207
att,A624,A2522
att,A624,A2093
att,A624,A1229
att,A624,A2319
att,A624,A1390
att,A624,A2511
att,A624,A1944
att,A624,A649
att,A628,A1823
att,A628,A1783
att,A628,A64
att,A628,A1156
att,A628,A2331
att,A628,A1828
att,A628,A795
att,A628,A2090
att,A628,A1678
att,A628,A2058
att,A628,A2876
att,A628,A194
att,A628,A638
att,A628,A2230
att,A628,A905
att,A628,A2068
att,A628,A837
att,A628,A299
att,A628,A2137
att,A628,A958
att,A628,A1118
att,A628,A797
att,A628,A1288
att,A628,A2074
att,A628,A1745
att,A628,A611
att,A629,A2306
att,A629,A2170
att,A629,A52
att,A629,A76
att,A629,A2479
att,A630,A978
att,A630,A1463
att,A630,A1002
att,A630,A615
att,A630,A1473
att,A630,A1804
att,A630,A391
att,A630,A1497
att,A630,A293
att,A630,A2463
att,A631,A676
att,A631,A2022
att,A631,A342
att,A631,A1680
att,A631,A2093
att,A631,A1045
att,A631,A1725
att,A631,A1162
att,A631,A1209
att,A631,A2717
att,A631,A289
att,A631,A2059
att,A631,A1498
att,A631,A1535
att,A631,A932
att,A631,A2122
att,A632,A1539
att,A632,A1357
att,A632,A1156
att,A632,A2527
att,A632,A2783
att,A632,A506
att,A633,A1577
att,A633,A828
att,A633,A2378
att,A633,A1980
att,A633,A2069
att,A633,A1555
att,A633,A1243
att,A633,A210
att,A633,A2271
att,A633,A1169
att,A633,A694
att,A633,A2018
att,A633,A307
att,A633,A2767
att,A633,A305
att,A633,A336
att,A633,A2135
att,A633,A604
att,A633,A2214
att,A633,A1489
att,A633,A1427
att,A633,A276
att,A633,A1843
att,A633,A2399
att,A633,A1110
att,A633,A1042
att,A633,A1338
att,A633,A884
att,A635,A200
att,A635,A2006
att,A635,A2430
att,A635,A1099
att,A635,A1121
att,A635,A1083
att,A635,A457
att,A635,A43
att,A635,A2678
att,A635,A1772
att,A635,A2146
att,A635,A1685
att,A635,A458
att,A635,A519
att,A635,A981
att,A635,A307
att,A635,A1362
att,A635,A1383
att,A635,A169
att,A635,A878
att,A635,A1073
att,A635,A1067
att,A635,A554
att,A635,A2347
att,A636,A422
att,A636,A685
att,A636,A288
att,A636,A854
att,A636,A2742
att,A636,A1758
att,A636,A2062
att,A636,A1614
att,A636,A1504
att,A636,A2110
att,A636,A1698
att,A636,A2549
att,A636,A381
att,A636,A1882
att,A636,A2024
att,A636,A1103
att,A636,A910
att,A636,A2058
att,A636,A1593
att,A637,A1828
att,A637,A1223
att,A637,A598
att,A637,A373
att,A637,A2098
att,A637,A975
att,A637,A413
att,A637,A2580
att,A637,A1474
att,A637,A1712
att,A637,A921
att,A637,A798
att,A637,A284
att,A637,A2221
att,A646,A953
att,A646,A2343
att,A646,A1135
att,A646,A1924
att,A646,A2316
att,A646,A1129
att,A646,A2810
att,A646,A67
att,A646,A2460
att,A646,A2851
att,A646,A1726
att,A646,A714
att,A646,A2236
att,A646,A1196
att,A646,A1226
att,A646,A419
att,A646,A660
att,A646,A2733
att,A646,A2858
att,A646,A2557
att,A646,A1273
att,A646,A1661
att,A646,A2658
att,A646,A782
att,A646,A1335
att,A646,A2646
att,A646,A2104
att,A646,A1031
att,A646,A951
att,A648,A2036
att,A648,A1331
att,A648,A2608
att,A648,A413
att,A648,A1958
att,A648,A105
att,A648,A1885
att,A650,A1201
att,A650,A1758
att,A650,A1988
att,A650,A2087
att,A650,A1145
att,A650,A636
att,A650,A184
att,A650,A1906
att,A650,A2059
att,A650,A1308
att,A650,A991
att,A650,A2865
att,A650,A2154
att,A650,A2893
att,A650,A227
att,A650,A2388
att,A650,A1296
att,A650,A2430
att,A650,A1939
att,A650,A2232
att,A650,A1579
att,A650,A2264
att,A650,A2602
att,A650,A288
att,A650,A153
att,A650,A1163
att,A651,A2666
att,A651,A1857
att,A651,A1346
att,A651,A166
att,A651,A994
att,A651,A2678
att,A653,A846
att,A653,A941
att,A653,A2437
att,A653,A290
att,A653,A2317
att,A653,A2886
att,A653,A202
att,A653,A1869
att,A653,A2709
att,A653,A2771
att,A653,A1568
att,A653,A70
att,A653,A1942
att,A653,A1670
att,A653,A1270
att,A653,A1193
att,A653,A1187
att,A653,A896
att,A653,A683
att,A654,A1370
att,A654,A59
att,A654,A843
att,A654,A2426
att,A654,A1477
att,A654,A1097
att,A654,A145
att,A654,A875
att,A654,A1812
att,A654,A1890
att,A654,A2156
att,A654,A1090
att,A654,A2517
att,A654,A310
att,A654,A1276
att,A654,A1006
att,A654,A1785
att,A654,A2135
att,A654,A1173
att,A654,A1643
att,A654,A1779
att,A654,A1871
att,A654,A2415
att,A654,A287
att,A654,A55
att,A655,A648
att,A655,A2671
att,A655,A1757
att,A655,A806
att,A655,A2214
att,A655,A1207
att,A655,A1246
att,A655,A359
att,A655,A769
att,A655,A387
att,A655,A665
att,A655,A2774
att,A655,A2569
att,A655,A1731
att,A655,A1525
att,A655,A2778
att,A655,A2081
att,A655,A2481
att,A655,A780
att,A655,A2023
att,A655,A1420
att,A655,A859
att,A655,A739
att,A655,A1469
att,A655,A2066
att,A655,A386
att,A656,A1118
att,A656,A1984
att,A656,A1306
att,A656,A2023
att,A656,A1364
att,A656,A2573
att,A656,A1970
att,A656,A1942
att,A656,A2119
att,A656,A1812
att,A656,A1173
att,A656,A1297
att,A656,A122
att,A656,A445
att,A656,A153
att,A656,A695
att,A656,A1346
att,A656,A2297
att,A656,A253
att,A656,A613
att,A657,A1328
att,A657,A478
att,A657,A1775
att,A657,A1180
att,A657,A299
att,A657,A2038
att,A657,A1968
att,A657,A2352
att,A657,A1476
att,A657,A418
att,A657,A847
att,A657,A1935
att,A657,A2332
att,A657,A618
att,A657,A1529
att,A657,A221
att,A657,A2790
att,A657,A2290
att,A657,A1866
att,A657,A1645
att,A657,A2630
att,A657,A1619
att,A657,A2374
att,A657,A1657
att,A658,A1511
att,A658,A1657
att,A658,A1363
att,A658,A1411
att,A658,A2632
att,A658,A924
att,A658,A817
att,A658,A1600
att,A659,A2718
att,A659,A1673
att,A659,A2323
att,A659,A451
att,A659,A1859
att,A659,A403
att,A659,A1374
att,A659,A23
att,A659,A1849
att,A659,A2373
att,A659,A794
att,A659,A2818
att,A659,A901
att,A659,A1661
att,A659,A1389
att,A663,A1489
att,A663,A1713
att,A663,A1858
att,A663,A1808
att,A663,A372
att,A663,A901
att,A664,A1042
att,A664,A1609
att,A664,A2602
att,A664,A2843
att,A664,A2019
att,A664,A953
att,A664,A1172
att,A664,A704
att,A664,A87
att,A664,A2678
att,A664,A2105
att,A664,A129
att,A664,A354
att,A664,A328
att,A665,A394
att,A665,A2303
att,A665,A2379
att,A665,A1921
att,A665,A2831
att,A665,A2721
att,A665,A2677
att,A665,A2710
att,A665,A1507
att,A665,A2455
att,A665,A2781
att,A665,A1325
att,A665,A651
att,A665,A2853
att,A665,A1085
att,A665,A1365
att,A665,A2318
att,A665,A1619
att,A665,A2047
att,A665,A1961
att,A669,A444
att,A669,A840
att,A669,A332
att,A669,A1298
att,A669,A1886
att,A669,A491
att,A669,A1080
att,A669,A1193
att,A669,A2528
att,A669,A351
att,A669,A120
att,A669,A2177
att,A669,A2670
att,A669,A2783
att,A671,A4
att,A671,A991
att,A671,A1091
att,A671,A2509
att,A671,A1466
att,A671,A1122
att,A671,A1769
att,A671,A890
att,A671,A2781
att,A671,A774
att,A673,A2624
att,A673,A1364
att,A673,A1281
att,A673,A2785
att,A673,A1072
att,A674,A862
att,A674,A2586
att,A674,A483
att,A674,A2812
att,A674,A847
att,A674,A1206
att,A674,A319
att,A674,A253
att,A674,A592
att,A674,A150
att,A674,A138
att,A674,A1361
att,A674,A2596
att,A674,A2765
att,A674,A839
att,A674,A813
att,A674,A2547
att,A674,A2532
att,A674,A609
att,A674,A1003
att,A674,A178
att,A676,A1564
att,A676,A1190
att,A676,A1000
att,A676,A378
att,A676,A2113
att,A676,A1624
att,A676,A1847
att,A676,A1379
att,A676,A1886
att,A676,A679
att,A676,A1330
att,A676,A1403
att,A676,A1324
att,A676,A2325
att,A676,A1201
att,A676,A204
att,A676,A1830
att,A676,A1874
att,A676,A2634
att,A676,A2335
att,A676,A2769
att,A677,A2818
att,A677,A83
att,A677,A1504
att,A677,A1122
att,A677,A1113
att,A677,A1230
att,A677,A1509
att,A677,A758
att,A677,A1003
att,A677,A742
att,A677,A2186
att,A677,A1698
att,A677,A2399
att,A677,A2234
att,A677,A1914
att,A677,A407
att,A677,A1574
att,A677,A1250
att,A677,A822
att,A677,A2472
att,A677,A1523
att,A677,A617
att,A677,A459
att,A677,A1333
att,A677,A2137
att,A677,A1453
att,A679,A1005
att,A679,A36
att,A679,A376
att,A679,A1560
att,A679,A1813
att,A679,A1171
att,A679,A185
att,A679,A2120
att,A679,A2810
att,A679,A1422
att,A679,A1340
att,A679,A2531
att,A679,A1561
att,A679,A722
att,A679,A2403
att,A679,A476
att,A679,A1823
att,A679,A238
att,A679,A2885
att,A679,A845
att,A680,A737
att,A680,A1628
att,A680,A369
att,A680,A901
att,A680,A1100
att,A680,A1428
att,A680,A1727
att,A680,A379
att,A680,A2530
att,A680,A451
att,A680,A2667
att,A680,A2285
att,A680,A307
att,A680,A357
att,A680,A2669
att,A680,A1353
att,A680,A2255
att,A680,A1003
att,A682,A296
att,A682,A2597
att,A682,A1859
att,A682,A1174
att,A682,A307
att,A682,A1765
att,A682,A2490
att,A682,A852
att,A682,A1468
att,A682,A2262
att,A682,A2334
att,A688,A1215
att,A688,A487
att,A688,A830
att,A688,A2192
att,A688,A1153
att,A688,A2102
att,A691,A2034
att,A691,A2855
att,A691,A508
att,A691,A1255
att,A691,A964
att,A691,A930
att,A691,A1
att,A691,A2408
att,A692,A1473
att,A692,A2159
att,A692,A288
att,A692,A129
att,A692,A1313
att,A692,A1536
att,A692,A2277
att,A692,A1303
att,A692,A894
att,A692,A342
att,A692,A1550
att,A692,A958
att,A692,A1118
att,A692,A1406
att,A692,A216
att,A692,A2386
att,A692,A1431
att,A692,A523
att,A692,A948
att,A692,A2898
att,A695,A1735
att,A695,A2425
att,A695,A1542
att,A695,A435
att,A695,A558
att,A695,A2544
att,A695,A783
att,A695,A547
att,A695,A2729
att,A695,A635
att,A695,A1444
att,A695,A2761
att,A697,A71
att,A697,A397
att,A697,A2590
att,A697,A1187
att,A697,A2072
att,A697,A1879
att,A697,A2480
att,A697,A1418
att,A697,A2275
att,A697,A2820
att,A697,A936
att,A697,A301
att,A697,A1089
att,A697,A1789
att,A698,A929
att,A698,A2447
att,A698,A1765
att,A698,A2518
att,A698,A815
att,A698,A568
att,A698,A920
att,A698,A599
att,A698,A440
att,A698,A585
att,A698,A1229
att,A698,A2561
att,A698,A2760
att,A698,A5
att,A698,A2509
att,A698,A954
att,A698,A796
att,A698,A572
att,A698,A2876
att,A698,A303
att,A698,A793
att,A698,A2141
att,A698,A805
att,A698,A2846
att,A698,A499
att,A698,A2435
att,A698,A1315
att,A698,A1467
att,A698,A884
att,A699,A1665
att,A699,A873
att,A699,A1957
att,A699,A49
att,A699,A1375
att,A699,A1709
att,A699,A2176
att,A699,A152
att,A699,A2850
att,A699,A2051
att,A699,A2108
att,A699,A2579
att,A699,A1114
att,A699,A1897
att,A699,A2392
att,A699,A1058
att,A699,A246
att,A699,A2658
att,A699,A2193
att,A699,A168
att,A699,A2793
att,A699,A603
att,A700,A1647
att,A700,A502
att,A700,A1283
att,A700,A1777
att,A700,A1732
att,A700,A1227
att,A700,A936
att,A700,A2374
att,A700,A2694
att,A700,A353
att,A700,A1205
att,A700,A2837
att,A700,A1612
att,A700,A1921
att,A703,A433
att,A703,A2209
att,A703,A1498
att,A703,A1250
att,A703,A2889
att,A703,A1405
att,A703,A841
att,A703,A1955
att,A705,A828
att,A705,A1852
att,A705,A567
att,A705,A2201
att,A705,A2213
att,A705,A2847
att,A705,A868
att,A705,A2030
att,A705,A1107
att,A705,A1206
att,A705,A384
att,A705,A221
att,A705,A730
att,A705,A2324
att,A705,A935
att,A705,A1805
att,A705,A369
att,A705,A686
att,A705,A2115
att,A705,A2315
att,A705,A2660
att,A706,A914
att,A706,A1093
att,A706,A2336
att,A706,A1692
att,A706,A867
att,A706,A1266
att,A706,A978
att,A709,A1672
att,A709,A1083
att,A709,A2475
att,A709,A2245
att,A709,A2841
att,A709,A1688
att,A709,A1443
att,A709,A2514
att,A709,A951
att,A709,A1998
att,A709,A1781
att,A709,A1578
att,A710,A345
att,A710,A1295
att,A710,A2060
att,A710,A587
att,A712,A631
att,A712,A1264
att,A712,A1407
att,A712,A20
att,A713,A78
att,A713,A2548
att,A713,A2107
att,A713,A119
att,A713,A861
att,A715,A1001
att,A715,A220
att,A715,A468
att,A715,A1909
att,A715,A2862
att,A715,A2065
att,A715,A700
att,A715,A1547
att,A715,A1389
att,A715,A2155
att,A715,A456
att,A715,A122
att,A715,A332
att,A715,A1627
att,A715,A1482
att,A715,A428
att,A715,A263
att,A715,A1205
att,A715,A1784
att,A715,A1095
att,A715,A250
att,A715,A2741
att,A715,A2225
att,A715,A1401
att,A715,A1642
att,A715,A1232
att,A715,A2652
att,A715,A2064
att,A718,A314
att,A718,A1400
att,A718,A2217
att,A718,A1589
att,A718,A2256
att,A718,A1309
att,A718,A1157
att,A718,A1033
att,A718,A689
att,A718,A2170
att,A718,A2102
att,A718,A2884
att,A718,A165
att,A718,A1569
att,A718,A753
att,A718,A1109
att,A718,A2155
att,A718,A2203
att,A718,A2193
att,A718,A525
att,A718,A1595
att,A718,A837
att,A718,A2654
att,A718,A1812
att,A718,A2577
att,A718,A2715
att,A720,A928
att,A720,A1903
att,A720,A71
att,A720,A1643
att,A720,A1032
att,A720,A2709
att,A720,A2381
att,A720,A1993
att,A720,A1927
att,A722,A2092
att,A722,A2471
att,A722,A674
att,A722,A678
att,A722,A1297
att,A722,A2585
att,A722,A1980
att,A722,A2826
att,A722,A2780
att,A722,A1772
att,A722,A520
att,A722,A669
att,A722,A2498
att,A722,A1567
att,A722,A1229
att,A722,A2265
att,A722,A1647
att,A722,A411
att,A722,A1565
att,A722,A1029
att,A723,A2816
att,A723,A316
att,A724,A936
att,A724,A2067
att,A724,A917
att,A724,A973
att,A724,A1073
att,A724,A1274
att,A724,A2432
att,A724,A907
att,A724,A1637
att,A724,A1086
att,A724,A661
att,A724,A2760
att,A724,A967
att,A724,A2313
att,A725,A2038
att,A725,A1487
att,A725,A1931
att,A725,A29
att,A725,A1838
att,A725,A1269
att,A725,A2415
att,A725,A1610
att,A725,A768
att,A725,A283
att,A725,A1500
att,A725,A2217
att,A725,A2516
att,A725,A1090
att,A725,A1278
att,A726,A1742
att,A726,A671
att,A726,A1388
att,A726,A1916
att,A728,A2816
att,A728,A2410
att,A728,A1765
att,A728,A992
att,A729,A2309
att,A729,A383
att,A729,A1202
att,A729,A2646
att,A729,A248
att,A729,A1753
att,A729,A709
att,A729,A1636
att,A729,A685
att,A729,A56
att,A729,A565
att,A729,A1021
att,A729,A1777
att,A729,A2661
att,A729,A915
att,A730,A2838
att,A730,A1348
att,A730,A2396
att,A730,A1155
att,A732,A182
att,A732,A606
att,A732,A543
att,A732,A301
att,A732,A2289
att,A732,A2433
att,A732,A690
att,A732,A2573
att,A735,A2169
att,A735,A1821
att,A735,A2647
att,A735,A1588
att,A735,A2853
att,A736,A568
att,A736,A709
att,A736,A2611
att,A736,A245
att,A736,A2159
att,A736,A2532
att,A736,A684
att,A736,A1084
att,A736,A1682
att,A736,A2017
att,A736,A1216
att,A736,A128
att,A736,A2016
att,A736,A2360
att,A736,A815
att,A736,A2468
att,A736,A1422
att,A736,A2158
att,A736,A739
att,A736,A193
att,A736,A1391
att,A736,A1458
att,A736,A1891
att,A736,A1319
att,A736,A369
att,A736,A417
att,A736,A504
att,A736,A2638
att,A736,A1115
att,A737,A200
att,A737,A2085
att,A737,A429
att,A737,A2743
att,A737,A1206
att,A737,A2542
att,A737,A1343
att,A737,A2664
att,A737,A2058
att,A737,A2324
att,A737,A955
att,A737,A1636
att,A738,A1802
att,A738,A2579
att,A738,A2670
att,A738,A1609
att,A739,A879
att,A739,A2136
att,A739,A665
att,A739,A1161
att,A739,A2686
att,A739,A278
att,A739,A2271
att,A739,A1203
att,A739,A2415
att,A739,A1531
att,A739,A716
att,A739,A2489
att,A739,A2284
att,A739,A1720
att,A739,A427
att,A739,A2468
att,A739,A2626
att,A739,A2705
att,A739,A2892
att,A739,A1661
att,A739,A765
att,A739,A1986
att,A739,A1246
att,A739,A1268
att,A739,A1334
att,A739,A1049
att,A739,A1582
att,A739,A2655
att,A739,A701
att,A739,A2855
att,A739,A272
att,A739,A2867
att,A739,A1257
att,A739,A801
att,A739,A1497
att,A739,A2100
att,A740,A94
att,A740,A2774
att,A740,A1415
att,A740,A1520
att,A740,A2655
att,A741,A2125
att,A741,A2052
att,A741,A1254
att,A741,A1699
att,A741,A961
att,A741,A2797
att,A741,A537
att,A741,A51
att,A741,A1053
att,A741,A1591
att,A741,A2085
att,A741,A1027
att,A741,A773
att,A741,A709
att,A741,A2449
att,A743,A1744
att,A743,A1766
att,A743,A2689
att,A743,A974
att,A743,A2667
att,A743,A1808
att,A743,A1523
att,A743,A228
att,A749,A406
att,A749,A2163
att,A749,A1140
att,A749,A2011
att,A749,A1180
att,A749,A1914
att,A749,A545
att,A750,A1062
att,A750,A944
att,A750,A1262
att,A750,A1803
att,A750,A2234
att,A750,A1183
att,A750,A2599
att,A750,A2417
att,A750,A1772
att,A750,A951
att,A751,A2883
att,A751,A182
att,A751,A184
att,A751,A1744
att,A751,A1398
att,A751,A128
att,A751,A779
att,A751,A331
att,A751,A1404
att,A751,A1719
att,A751,A1214
att,A751,A416
att,A751,A639
att,A751,A354
att,A751,A822
att,A751,A906
att,A751,A903
att,A752,A2691
att,A752,A660
att,A752,A371
att,A752,A157
att,A752,A2706
att,A752,A1625
att,A752,A2181
att,A752,A2026
att,A752,A2457
att,A752,A2669
att,A752,A2316
att,A752,A2834
att,A752,A805
att,A752,A774
att,A752,A1087
att,A752,A780
att,A752,A2613
att,A752,A2644
att,A754,A1393
att,A754,A389
att,A754,A167
att,A754,A1688
att,A754,A922
att,A754,A301
att,A754,A275
att,A754,A208
att,A754,A1375
att,A754,A2868
att,A754,A2062
att,A754,A720
att,A754,A1814
att,A754,A1987
att,A754,A571
att,A754,A1658
att,A756,A562
att,A756,A802
att,A756,A2620
att,A756,A3
att,A756,A1970
att,A756,A2139
att,A756,A1568
att,A756,A1567
att,A756,A2303
att,A756,A1628
att,A756,A2669
att,A756,A211
att,A756,A1586
att,A756,A529
att,A756,A296
att,A756,A189
att,A756,A372
att,A756,A361
att,A756,A2534
att,A756,A199
att,A756,A2448
att,A756,A2688
att,A758,A1366
att,A758,A212
att,A758,A967
att,A758,A435
att,A758,A515
att,A758,A97
att,A758,A954
att,A758,A1174
att,A758,A1783
att,A758,A1806
att,A758,A1076
att,A758,A576
att,A758,A2264
att,A758,A2789
att,A758,A1185
att,A758,A2424
att,A758,A1344
att,A758,A2805
att,A758,A2303
att,A758,A2345
att,A758,A1838
att,A758,A247
att,A758,A1437
att,A758,A1016
att,A760,A1616
att,A760,A2350
att,A760,A1119
att,A760,A2286
att,A760,A2322
att,A760,A1942
att,A760,A2080
att,A760,A1679
att,A760,A2558
att,A760,A265
att,A760,A522
att,A760,A250
att,A760,A2529
att,A760,A1294
att,A760,A2240
att,A760,A2623
att,A760,A1584
att,A760,A51
att,A760,A1852
att,A760,A1817
att,A760,A2076
att,A760,A2223
att,A760,A2834
att,A761,A2779
att,A761,A1834
att,A761,A2679
att,A761,A310
att,A761,A924
att,A761,A916
att,A761,A2042
att,A762,A2708
att,A762,A1653
att,A762,A240
att,A762,A1263
att,A762,A2051
att,A762,A585
att,A763,A1628
att,A763,A32
att,A763,A1871
att,A763,A2059
att,A763,A1723
att,A763,A2759
att,A763,A1420
att,A763,A2820
att,A763,A1660
att,A763,A1056
att,A763,A1158
att,A763,A2650
att,A763,A1749
att,A763,A599
att,A763,A384
att,A763,A1786
att,A764,A51
att,A764,A1617
att,A764,A1156
att,A764,A857
att,A764,A1756
att,A764,A2009
att,A764,A2214
att,A764,A1650
att,A764,A686
att,A764,A520
att,A764,A1429
att,A764,A358
att,A764,A347
att,A764,A2669
att,A768,A1902
att,A768,A528
att,A768,A2726
att,A768,A2402
att,A768,A1004
att,A768,A1211
att,A768,A2836
att,A768,A2580
att,A768,A1680
att,A769,A2080
att,A769,A608
att,A769,A419
att,A769,A2790
att,A769,A1303
att,A769,A1700
att,A769,A2832
att,A769,A314
att,A769,A1008
att,A769,A590
att,A769,A2451
att,A769,A1653
att,A769,A1613
att,A769,A998
att,A769,A1510
att,A769,A2215
att,A769,A975
att,A769,A2209
att,A769,A2421
att,A769,A616
att,A770,A1232
att,A770,A663
att,A770,A1945
att,A770,A2828
att,A770,A120
att,A770,A2331
att,A770,A1069
att,A770,A1769
att,A770,A1009
att,A771,A2111
att,A771,A950
att,A771,A2879
att,A771,A515
att,A771,A1866
att,A771,A1664
att,A772,A2091
att,A772,A1877
att,A772,A1579
att,A772,A1724
att,A772,A2724
att,A772,A694
att,A772,A250
att,A772,A2711
att,A772,A1665
att,A772,A1820
att,A772,A1988
att,A772,A2510
att,A772,A883
att,A772,A2377
att,A772,A631
att,A773,A2135
att,A773,A2725
att,A773,A2599
att,A773,A2311
att,A773,A587
att,A773,A1574
att,A773,A2227
att,A773,A280
att,A773,A2457
att,A773,A294
att,A773,A134
att,A773,A875
att,A773,A712
att,A773,A760
att,A774,A1827
att,A774,A1481
att,A774,A2823
att,A774,A1061
att,A774,A2254
att,A774,A2318
att,A774,A1426
att,A774,A2105
att,A774,A826
att,A774,A1664
att,A776,A2280
att,A776,A1778
att,A776,A1589
att,A778,A2131
att,A778,A2886
att,A778,A619
att,A779,A2245
att,A780,A1699
att,A780,A1039
att,A780,A2815
att,A780,A438
att,A780,A1357
att,A780,A162
att,A781,A890
att,A781,A943
att,A781,A2465
att,A781,A2066
att,A781,A710
att,A781,A44
att,A781,A1374
att,A781,A2454
att,A781,A2697
att,A781,A2098
att,A781,A423
att,A781,A1087
att,A781,A223
att,A781,A236
att,A781,A2121
att,A781,A297
att,A781,A492
att,A782,A2199
att,A783,A2602
att,A783,A306
att,A783,A2040
att,A783,A564
att,A783,A924
att,A783,A527
att,A783,A1244
att,A783,A1949
att,A783,A2834
att,A783,A384
att,A783,A1561
att,A783,A82
att,A783,A2754
att,A783,A1816
att,A783,A2272
att,A784,A2102
att,A784,A2415
att,A784,A2014
att,A784,A783
att,A785,A102
att,A788,A1271
att,A788,A1854
att,A788,A814
att,A788,A85
att,A788,A1189
att,A788,A2370
att,A788,A2221
att,A788,A1235
att,A788,A2845
att,A788,A1504
att,A788,A2628
att,A788,A958
att,A788,A2519
att,A788,A1257
att,A788,A2179
att,A788,A358
att,A788,A946
att,A788,A1511
att,A788,A2627
att,A788,A1229
att,A790,A1110
att,A790,A349
att,A790,A1680
att,A790,A1430
att,A790,A737
att,A790,A1017
