Entailment,Arg1,Arg2
att,A580,A1159
att,A580,A376
att,A580,A715
att,A580,A1064
att,A580,A944
att,A581,A29
att,A581,A137
att,A581,A1047
att,A581,A1147
att,A581,A310
att,A581,A990
att,A581,A736
att,A581,A1129
att,A581,A449
att,A581,A320
att,A583,A87
att,A583,A93
att,A583,A266
att,A583,A904
att,A583,A692
att,A583,A1156
att,A583,A624
att,A583,A80
att,A583,A537
att,A583,A652
att,A583,A472
att,A583,A145
att,A583,A567
att,A583,A625
att,A583,A879
att,A584,A10
att,A584,A519
att,A584,A1115
att,A584,A476
att,A584,A521
att,A584,A837
att,A584,A1181
att,A584,A1037
att,A584,A1
att,A584,A67
att,A584,A654
att,A584,A2
att,A585,A668
att,A585,A25
att,A585,A398
att,A585,A1058
att,A585,A207
att,A592,A921
att,A592,A850
att,A592,A485
att,A592,A1059
att,A592,A1150
att,A592,A108
att,A592,A538
att,A592,A387
att,A592,A255
att,A592,A159
att,A592,A564
att,A592,A858
att,A594,A862
att,A594,A180
att,A594,A588
att,A594,A118
att,A598,A307
att,A598,A538
att,A598,A812
att,A598,A529
att,A598,A521
att,A598,A177
att,A598,A8
att,A598,A880
att,A598,A723
att,A601,A919
att,A601,A691
att,A601,A477
att,A601,A1008
att,A601,A660
att,A601,A368
att,A601,A1083
att,A601,A1094
att,A601,A21
att,A601,A872
att,A601,A268
att,A601,A19
att,A601,A437
att,A601,A340
att,A601,A123
att,A601,A429
att,A601,A850
att,A602,A1157
att,A602,A416
att,A602,A1010
att,A602,A166
att,A602,A287
att,A602,A569
att,A602,A106
att,A602,A908
att,A602,A188
att,A603,A784
att,A603,A372
att,A603,A638
att,A603,A957
att,A604,A1044
att,A604,A218
att,A604,A518
att,A604,A314
att,A604,A156
att,A604,A1148
att,A606,A822
att,A606,A1083
att,A606,A363
att,A606,A1134
att,A606,A990
att,A606,A749
att,A606,A499
att,A607,A227
att,A607,A1011
att,A607,A1154
att,A607,A9
att,A607,A161
att,A607,A468
att,A607,A417
att,A607,A1033
att,A607,A148
att,A607,A185
att,A609,A1127
att,A611,A68
att,A611,A1178
att,A611,A770
att,A614,A665
att,A614,A506
att,A614,A416
att,A614,A884
att,A614,A115
att,A614,A836
att,A614,A776
att,A615,A800
att,A615,A851
att,A615,A389
att,A615,A580
att,A617,A405
att,A617,A1080
att,A617,A958
att,A617,A236
att,A617,A46
att,A617,A912
att,A618,A1083
att,A618,A765
att,A618,A908
att,A618,A195
att,A618,A127
att,A618,A760
att,A618,A216
att,A618,A215
att,A623,A580
att,A623,A1154
att,A623,A672
att,A623,A22
att,A623,A228
att,A623,A775
att,A623,A1017
att,A623,A724
att,A626,A1187
att,A626,A45
att,A626,A250
att,A626,A527
att,A626,A39
att,A626,A380
att,A626,A944
att,A626,A599
att,A626,A708
att,A626,A786
att,A626,A177
att,A626,A9
att,A626,A450
att,A626,A1110
att,A626,A886
att,A626,A907
att,A626,A806
att,A626,A928
att,A631,A1151
att,A631,A181
att,A631,A857
att,A631,A975
att,A631,A801
att,A631,A425
att,A631,A306
att,A631,A523
att,A631,A875
att,A631,A291
att,A631,A827
att,A631,A170
att,A631,A1067
att,A631,A115
att,A631,A50
att,A631,A1184
att,A631,A103
att,A631,A447
att,A631,A731
att,A631,A278
att,A631,A597
att,A633,A170
att,A633,A253
att,A633,A1031
att,A633,A39
att,A633,A1108
att,A633,A579
att,A633,A807
att,A634,A307
att,A634,A361
att,A634,A456
att,A634,A773
att,A634,A264
att,A634,A879
att,A634,A318
att,A634,A53
att,A634,A723
att,A641,A86
att,A641,A1017
att,A641,A406
att,A641,A116
att,A641,A43
att,A641,A818
att,A641,A626
att,A641,A609
att,A641,A751
att,A641,A842
att,A641,A529
att,A641,A921
att,A642,A673
att,A642,A966
att,A642,A253
att,A642,A652
att,A642,A767
att,A642,A1014
att,A642,A704
att,A642,A1168
att,A642,A79
att,A642,A894
att,A644,A210
att,A644,A689
att,A644,A697
att,A644,A1163
att,A651,A1182
att,A652,A799
att,A652,A112
att,A652,A916
att,A652,A294
att,A652,A1136
att,A652,A531
att,A652,A947
att,A652,A193
att,A652,A893
att,A652,A73
att,A652,A1099
att,A652,A584
att,A652,A9
att,A652,A65
att,A653,A488
att,A653,A919
att,A653,A243
att,A653,A219
att,A653,A1099
att,A653,A988
att,A653,A954
att,A653,A843
att,A653,A34
att,A653,A444
att,A655,A708
att,A655,A908
att,A655,A325
att,A655,A140
att,A655,A1024
att,A655,A762
att,A655,A736
att,A655,A295
att,A655,A1071
att,A655,A806
att,A655,A262
att,A655,A429
att,A655,A854
att,A655,A723
att,A655,A1092
att,A655,A1060
att,A656,A927
att,A656,A319
att,A656,A1046
att,A656,A909
att,A657,A288
att,A657,A794
att,A658,A801
att,A658,A446
att,A658,A169
att,A658,A735
att,A658,A1043
att,A658,A367
att,A658,A788
att,A658,A563
att,A658,A598
att,A658,A510
att,A658,A826
att,A658,A611
att,A658,A882
att,A658,A1126
att,A658,A783
att,A658,A687
att,A659,A885
att,A659,A261
att,A659,A699
att,A661,A452
att,A661,A1114
att,A661,A164
att,A661,A95
att,A661,A763
att,A661,A368
att,A661,A62
att,A664,A246
att,A664,A820
att,A664,A931
att,A664,A426
att,A664,A161
att,A664,A1178
att,A664,A972
att,A664,A587
att,A664,A503
att,A664,A1065
att,A664,A544
att,A666,A18
att,A666,A646
att,A666,A391
att,A666,A82
att,A666,A373
att,A666,A319
att,A666,A35
att,A666,A805
att,A666,A566
att,A668,A46
att,A668,A929
att,A668,A918
att,A668,A334
att,A668,A0
att,A668,A390
att,A668,A725
att,A668,A47
att,A668,A997
att,A668,A582
att,A668,A720
att,A668,A145
att,A668,A385
att,A668,A260
att,A668,A937
att,A668,A932
att,A668,A506
att,A669,A340
att,A669,A395
att,A669,A44
att,A669,A356
att,A669,A322
att,A669,A365
att,A669,A452
att,A669,A261
att,A669,A1089
att,A669,A781
att,A669,A7
att,A669,A82
att,A669,A321
att,A669,A723
att,A674,A200
att,A674,A174
att,A674,A261
att,A674,A403
att,A674,A371
att,A674,A817
att,A674,A218
att,A674,A792
att,A674,A377
att,A674,A1162
att,A674,A348
att,A674,A531
att,A674,A293
att,A674,A953
att,A674,A178
att,A674,A140
att,A676,A1005
att,A676,A278
att,A676,A909
att,A676,A509
att,A676,A1028
att,A676,A383
att,A677,A310
att,A677,A544
att,A677,A675
att,A677,A34
att,A677,A784
att,A677,A756
att,A677,A854
att,A677,A1179
att,A677,A1143
att,A677,A625
att,A678,A575
att,A678,A482
att,A678,A397
att,A678,A615
att,A678,A30
att,A678,A358
att,A678,A529
att,A678,A645
att,A679,A197
att,A679,A588
att,A679,A1029
att,A679,A68
att,A679,A124
att,A679,A946
att,A679,A594
att,A679,A762
att,A683,A124
att,A683,A791
att,A683,A330
att,A683,A927
att,A683,A748
att,A683,A167
att,A683,A318
att,A683,A606
att,A683,A63
att,A683,A222
att,A683,A11
att,A683,A616
att,A683,A694
att,A683,A701
att,A683,A32
att,A683,A5
att,A683,A659
att,A684,A349
att,A684,A208
att,A684,A121
att,A684,A101
att,A684,A944
att,A684,A18
att,A684,A577
att,A684,A29
att,A684,A1071
att,A684,A338
att,A684,A706
att,A684,A49
att,A684,A182
att,A684,A1122
att,A684,A606
att,A684,A707
att,A684,A541
att,A684,A620
att,A684,A315
att,A687,A9
att,A687,A1122
att,A687,A749
att,A687,A915
att,A687,A595
att,A687,A1167
att,A687,A720
att,A687,A484
att,A687,A351
att,A687,A1040
att,A687,A1013
att,A687,A653
att,A687,A364
att,A687,A17
att,A687,A167
att,A687,A177
att,A688,A105
att,A688,A199
att,A688,A622
att,A688,A868
att,A688,A547
att,A688,A621
att,A688,A655
att,A688,A772
att,A688,A438
att,A688,A1042
att,A688,A85
att,A688,A61
att,A688,A1191
att,A689,A804
att,A689,A147
att,A689,A874
att,A689,A1023
att,A689,A979
att,A689,A725
att,A689,A43
att,A689,A1168
att,A689,A264
att,A689,A949
att,A689,A317
att,A689,A243
att,A690,A967
att,A690,A757
att,A690,A794
att,A690,A874
att,A690,A68
att,A690,A55
att,A690,A193
att,A690,A401
att,A690,A165
att,A693,A1059
att,A693,A66
att,A693,A874
att,A693,A121
att,A693,A89
att,A693,A233
att,A693,A283
att,A694,A609
att,A694,A746
att,A694,A423
att,A694,A536
att,A694,A533
att,A694,A115
att,A694,A676
att,A694,A605
att,A694,A545
att,A694,A268
att,A695,A470
att,A695,A919
att,A695,A539
att,A695,A357
att,A695,A1170
att,A695,A538
att,A695,A1012
att,A695,A154
att,A695,A312
att,A695,A34
att,A695,A171
att,A695,A652
att,A695,A1190
att,A695,A366
att,A696,A644
att,A696,A501
att,A696,A17
att,A696,A839
att,A696,A1072
att,A696,A69
att,A696,A857
att,A696,A561
att,A696,A116
att,A696,A86
att,A696,A1172
att,A696,A464
att,A697,A187
att,A697,A845
att,A697,A1194
att,A697,A204
att,A697,A470
att,A697,A261
att,A697,A649
att,A697,A460
att,A697,A776
att,A697,A640
att,A697,A878
att,A697,A196
att,A697,A1158
att,A697,A979
att,A697,A969
att,A698,A1076
att,A698,A249
att,A698,A80
att,A698,A212
att,A698,A470
att,A698,A575
att,A698,A1087
att,A698,A327
att,A699,A259
att,A699,A708
att,A699,A595
att,A699,A578
att,A699,A907
att,A704,A384
att,A704,A1063
att,A704,A1123
att,A704,A630
att,A705,A599
att,A705,A680
att,A705,A1137
att,A705,A296
att,A707,A44
att,A707,A1035
att,A707,A865
att,A707,A1049
att,A707,A85
att,A707,A948
att,A707,A14
att,A707,A587
att,A707,A735
att,A707,A633
att,A707,A515
att,A707,A449
att,A707,A866
att,A707,A614
att,A707,A1157
att,A710,A441
att,A710,A680
att,A710,A304
att,A711,A651
att,A711,A765
att,A711,A632
att,A711,A882
att,A711,A314
att,A711,A75
att,A711,A688
att,A711,A667
att,A711,A126
att,A711,A722
att,A711,A895
att,A711,A1153
att,A711,A300
att,A711,A1101
att,A711,A637
att,A711,A70
att,A711,A539
att,A713,A466
att,A713,A933
att,A714,A300
att,A714,A822
att,A714,A733
att,A714,A406
att,A714,A52
att,A714,A573
att,A714,A21
att,A714,A320
att,A714,A578
att,A714,A342
att,A714,A15
att,A717,A1141
att,A717,A197
att,A717,A800
att,A717,A201
att,A717,A1023
att,A717,A66
att,A717,A757
att,A717,A1061
att,A717,A1189
att,A717,A750
att,A720,A526
att,A720,A9
att,A722,A159
att,A722,A615
att,A722,A923
att,A722,A280
att,A722,A1078
att,A722,A1168
att,A722,A836
att,A722,A369
att,A724,A496
att,A724,A547
att,A724,A472
att,A724,A982
att,A724,A1138
att,A724,A1095
att,A724,A749
att,A724,A63
att,A724,A800
att,A724,A767
att,A724,A969
att,A724,A934
att,A724,A18
att,A724,A631
att,A724,A181
att,A724,A1064
att,A725,A1078
att,A725,A336
att,A725,A45
att,A725,A717
att,A725,A30
att,A725,A155
att,A725,A467
att,A725,A780
att,A725,A326
att,A726,A263
att,A728,A925
att,A728,A542
att,A728,A1076
att,A728,A753
att,A728,A300
att,A728,A746
att,A728,A1073
att,A728,A228
att,A728,A191
att,A728,A159
att,A728,A122
att,A730,A216
att,A730,A657
att,A731,A1034
att,A731,A413
att,A731,A710
att,A731,A905
att,A731,A807
att,A731,A490
att,A731,A1165
att,A731,A768
att,A731,A487
att,A731,A455
att,A731,A1167
att,A731,A333
att,A731,A399
att,A731,A827
att,A731,A313
att,A735,A1149
att,A735,A333
att,A737,A843
att,A737,A118
att,A737,A584
att,A737,A531
att,A737,A990
att,A737,A926
att,A737,A334
att,A737,A128
att,A737,A1079
att,A737,A1154
att,A737,A642
att,A737,A979
att,A739,A405
att,A739,A544
att,A739,A619
att,A739,A664
att,A739,A798
att,A739,A583
att,A739,A265
att,A739,A1160
att,A739,A217
att,A739,A648
att,A739,A1096
att,A740,A651
att,A740,A1181
att,A740,A903
att,A740,A538
att,A740,A773
att,A740,A1140
att,A740,A858
att,A740,A442
att,A740,A1146
att,A740,A655
att,A740,A248
att,A740,A129
att,A740,A1012
att,A742,A1
att,A742,A862
att,A742,A560
att,A742,A1021
att,A742,A603
att,A742,A230
att,A742,A98
att,A742,A1024
att,A742,A890
att,A742,A147
att,A742,A644
att,A743,A874
att,A743,A164
att,A743,A939
att,A743,A932
att,A743,A908
att,A743,A1088
att,A743,A943
att,A743,A361
att,A743,A824
att,A743,A1007
att,A744,A314
att,A744,A646
att,A744,A1046
att,A744,A22
att,A744,A65
att,A744,A1114
att,A744,A746
att,A744,A892
att,A744,A938
att,A744,A690
att,A744,A1167
att,A744,A68
att,A744,A1196
att,A744,A128
att,A745,A501
att,A745,A917
att,A745,A902
att,A745,A808
att,A745,A247
att,A745,A831
att,A745,A505
att,A745,A502
att,A745,A588
att,A745,A836
att,A745,A985
att,A745,A596
att,A745,A882
att,A745,A408
att,A745,A1158
att,A745,A382
att,A749,A1189
att,A749,A658
att,A749,A43
att,A749,A437
att,A749,A418
att,A749,A336
att,A749,A1168
att,A749,A383
att,A749,A75
att,A749,A380
att,A749,A250
att,A750,A607
att,A750,A378
att,A750,A4
att,A750,A747
att,A750,A646
att,A750,A560
att,A750,A350
att,A750,A93
att,A750,A265
att,A750,A20
att,A751,A318
att,A751,A951
att,A752,A325
att,A752,A765
att,A752,A7
att,A752,A1189
att,A752,A899
att,A752,A13
att,A753,A1112
att,A753,A748
att,A753,A739
att,A753,A46
att,A753,A32
att,A753,A374
att,A753,A77
att,A754,A272
att,A754,A835
att,A754,A569
att,A754,A1083
att,A754,A419
att,A754,A690
att,A754,A246
att,A754,A204
att,A754,A703
att,A759,A613
att,A759,A1156
att,A759,A1115
att,A759,A157
att,A759,A561
att,A759,A780
att,A759,A387
att,A759,A421
att,A759,A486
att,A759,A721
att,A759,A386
att,A759,A762
att,A759,A795
att,A759,A606
att,A759,A772
att,A759,A523
att,A759,A1183
att,A759,A975
att,A761,A1132
att,A761,A997
att,A761,A836
att,A762,A902
att,A762,A1161
att,A762,A1176
att,A762,A704
att,A762,A486
att,A762,A279
att,A762,A723
att,A762,A485
att,A762,A153
att,A762,A330
att,A763,A1074
att,A763,A330
att,A763,A28
att,A763,A1051
att,A763,A332
att,A763,A152
att,A763,A880
att,A763,A607
att,A763,A623
att,A763,A457
att,A763,A339
att,A763,A984
att,A763,A381
att,A763,A236
att,A763,A209
att,A763,A490
att,A767,A362
att,A767,A898
att,A767,A114
att,A767,A1048
att,A767,A555
att,A767,A762
att,A767,A662
att,A767,A765
att,A767,A1195
att,A767,A1198
att,A767,A367
att,A767,A674
att,A767,A859
att,A767,A332
att,A767,A446
att,A769,A243
att,A769,A163
att,A769,A282
att,A769,A418
att,A769,A617
att,A769,A21
att,A769,A209
att,A769,A1007
att,A769,A492
att,A769,A663
att,A769,A254
att,A769,A920
att,A770,A170
att,A770,A903
att,A770,A1104
att,A770,A707
att,A770,A26
att,A770,A336
att,A770,A713
att,A770,A188
att,A770,A721
att,A770,A183
att,A770,A573
att,A770,A413
att,A770,A421
att,A770,A430
att,A770,A334
att,A770,A1123
att,A770,A315
att,A770,A302
att,A771,A1014
att,A771,A817
att,A771,A212
att,A771,A1183
att,A771,A467
att,A771,A697
att,A771,A730
att,A771,A327
att,A771,A46
att,A771,A8
att,A771,A640
att,A772,A834
att,A774,A369
att,A774,A782
att,A774,A1192
att,A774,A116
att,A774,A469
att,A774,A984
att,A774,A360
att,A774,A1023
att,A774,A894
att,A774,A481
att,A774,A601
att,A774,A40
att,A774,A662
att,A774,A210
att,A774,A150
att,A774,A131
att,A775,A189
att,A775,A511
att,A775,A906
att,A775,A242
att,A775,A176
att,A775,A560
att,A776,A1008
att,A776,A43
att,A776,A469
att,A776,A1150
att,A776,A81
att,A776,A471
att,A776,A705
att,A776,A1166
att,A776,A945
att,A776,A199
att,A776,A1080
att,A777,A416
att,A777,A1173
att,A777,A1004
att,A777,A89
att,A777,A545
att,A777,A43
att,A781,A708
att,A781,A989
att,A781,A320
att,A781,A1162
att,A781,A746
att,A781,A464
att,A781,A251
att,A781,A881
att,A781,A866
att,A781,A1148
att,A783,A910
att,A783,A865
att,A783,A256
att,A783,A302
att,A783,A477
att,A783,A169
att,A783,A205
att,A783,A267
att,A783,A892
att,A783,A1181
att,A783,A370
att,A783,A97
att,A783,A74
att,A783,A495
att,A783,A177
att,A783,A572
att,A783,A350
att,A783,A419
att,A786,A412
att,A786,A572
att,A786,A208
att,A786,A407
att,A786,A35
att,A786,A434
att,A786,A449
att,A786,A205
att,A786,A703
att,A786,A182
att,A786,A58
att,A786,A202
att,A786,A1138
att,A786,A752
att,A786,A1060
att,A787,A3
att,A787,A587
att,A787,A941
att,A787,A1162
att,A787,A636
att,A787,A804
att,A788,A388
att,A788,A829
att,A788,A721
att,A788,A483
att,A788,A982
att,A788,A84
att,A788,A751
att,A788,A756
att,A788,A190
att,A788,A888
att,A788,A968
att,A788,A386
att,A788,A942
att,A788,A1059
att,A788,A777
att,A788,A643
att,A788,A429
att,A788,A439
att,A788,A1195
att,A788,A1186
att,A788,A536
att,A789,A758
att,A789,A727
att,A789,A920
att,A789,A1001
att,A789,A408
att,A789,A351
att,A789,A775
att,A789,A345
att,A789,A801
att,A789,A382
att,A789,A400
att,A789,A468
att,A790,A1110
att,A790,A0
att,A790,A833
att,A790,A35
att,A790,A304
att,A790,A1019
att,A790,A872
att,A790,A555
att,A790,A591
att,A790,A350
att,A790,A848
att,A790,A349
att,A790,A754
att,A790,A530
att,A790,A535
att,A790,A393
att,A792,A188
att,A792,A480
att,A792,A831
att,A792,A225
att,A792,A1142
att,A792,A625
att,A792,A1031
att,A792,A928
att,A793,A537
att,A793,A1049
att,A793,A812
att,A793,A25
att,A795,A251
att,A795,A315
att,A795,A257
att,A795,A197
att,A795,A226
att,A795,A603
att,A795,A1145
att,A795,A210
att,A795,A912
att,A795,A291
att,A795,A843
att,A797,A661
att,A797,A109
att,A799,A681
att,A799,A112
att,A799,A24
att,A799,A775
att,A799,A1159
att,A799,A524
att,A799,A565
att,A799,A857
att,A800,A1032
att,A800,A1099
att,A800,A781
att,A800,A785
att,A800,A926
att,A800,A357
att,A800,A836
att,A800,A369
att,A800,A827
att,A800,A868
att,A802,A660
att,A802,A617
att,A802,A17
att,A802,A240
att,A802,A800
att,A802,A886
att,A802,A880
att,A802,A51
att,A803,A370
att,A803,A657
att,A803,A333
att,A803,A417
att,A803,A358
att,A803,A828
att,A811,A457
att,A811,A714
att,A811,A134
att,A811,A1182
att,A811,A334
att,A811,A835
att,A811,A78
att,A811,A268
att,A811,A144
att,A816,A153
att,A816,A229
att,A816,A255
att,A816,A738
att,A816,A13
att,A816,A278
att,A818,A444
att,A818,A567
att,A818,A514
att,A818,A864
att,A818,A72
att,A818,A189
att,A818,A650
att,A818,A1182
att,A818,A15
att,A818,A606
att,A818,A60
att,A818,A302
att,A818,A989
att,A818,A617
att,A819,A310
att,A819,A1055
att,A819,A889
att,A819,A276
att,A819,A563
att,A819,A641
att,A819,A245
att,A819,A494
att,A819,A1072
att,A819,A355
att,A819,A446
att,A819,A569
att,A819,A1004
att,A819,A493
att,A819,A578
att,A820,A175
att,A820,A921
att,A820,A132
att,A820,A1125
att,A820,A1024
att,A820,A273
att,A820,A311
att,A820,A525
att,A820,A87
att,A820,A932
att,A820,A82
att,A820,A614
att,A820,A1064
att,A820,A726
att,A821,A871
att,A821,A34
att,A821,A1180
att,A821,A544
att,A821,A793
att,A821,A29
att,A821,A347
att,A821,A963
att,A821,A587
att,A821,A38
att,A821,A561
att,A822,A423
att,A822,A82
att,A822,A474
att,A822,A718
att,A822,A1145
att,A822,A513
att,A822,A908
att,A824,A479
att,A824,A662
att,A824,A811
att,A824,A366
att,A824,A637
att,A824,A695
att,A824,A233
att,A824,A732
att,A824,A870
att,A824,A59
att,A824,A473
att,A824,A745
att,A824,A867
att,A829,A984
att,A829,A765
att,A829,A9
att,A829,A697
att,A829,A1132
att,A829,A718
att,A829,A840
att,A829,A91
att,A829,A851
att,A829,A726
att,A829,A201
att,A829,A611
att,A829,A754
att,A832,A1161
att,A832,A736
att,A832,A201
att,A832,A321
att,A832,A989
att,A832,A54
att,A832,A378
att,A832,A35
att,A832,A330
att,A832,A790
att,A832,A560
att,A832,A728
att,A832,A687
att,A832,A700
att,A832,A811
att,A832,A478
att,A832,A235
att,A832,A848
att,A832,A865
att,A836,A258
att,A836,A939
att,A836,A202
att,A836,A1081
att,A836,A112
att,A836,A987
att,A836,A584
att,A836,A1140
att,A836,A145
att,A836,A833
att,A836,A574
att,A836,A827
att,A836,A1108
att,A836,A886
att,A836,A458
att,A836,A138
att,A836,A801
att,A836,A1111
att,A836,A894
att,A837,A784
att,A837,A262
att,A837,A687
att,A837,A565
att,A837,A324
att,A837,A618
att,A837,A191
att,A837,A1072
att,A837,A116
att,A837,A177
att,A838,A1189
att,A838,A1035
att,A842,A685
att,A842,A1138
att,A842,A280
att,A842,A453
att,A843,A525
att,A843,A475
att,A843,A1143
att,A843,A339
att,A843,A233
att,A843,A673
att,A843,A681
att,A843,A313
att,A843,A989
att,A843,A657
att,A843,A476
att,A844,A161
att,A844,A534
att,A844,A304
att,A844,A732
att,A844,A215
att,A844,A867
att,A844,A963
att,A844,A814
att,A844,A1047
att,A844,A343
att,A844,A1113
att,A844,A915
att,A844,A159
att,A844,A620
att,A844,A99
att,A844,A803
att,A844,A1035
att,A844,A622
att,A850,A1159
att,A850,A660
att,A850,A996
att,A850,A721
att,A850,A1017
att,A852,A1056
att,A852,A565
att,A852,A1001
att,A852,A1171
att,A852,A637
att,A854,A225
att,A854,A551
att,A854,A565
att,A854,A884
att,A854,A1105
att,A854,A201
att,A854,A888
att,A854,A738
att,A854,A635
att,A854,A1068
att,A854,A700
att,A854,A758
att,A854,A568
att,A855,A402
att,A855,A899
att,A855,A72
att,A855,A218
att,A855,A1096
att,A855,A305
att,A855,A898
att,A855,A39
att,A855,A234
att,A855,A887
att,A855,A785
att,A855,A1194
att,A855,A176
att,A855,A274
att,A857,A1114
att,A857,A888
att,A860,A881
att,A860,A85
att,A860,A46
att,A860,A193
att,A860,A552
att,A860,A1148
att,A860,A231
att,A860,A1056
att,A860,A239
att,A860,A282
att,A860,A1120
att,A860,A443
att,A862,A293
att,A862,A197
att,A862,A441
att,A862,A646
att,A862,A1019
att,A862,A673
att,A862,A198
att,A862,A679
att,A862,A1173
att,A862,A1066
att,A862,A658
att,A862,A755
att,A862,A888
att,A862,A926
att,A862,A1164
att,A862,A728
att,A862,A689
att,A862,A78
att,A862,A843
att,A863,A1027
att,A863,A675
att,A863,A1021
att,A863,A6
att,A863,A321
att,A863,A525
att,A863,A234
att,A863,A253
att,A863,A120
att,A863,A529
att,A863,A697
att,A863,A862
att,A866,A339
att,A866,A638
att,A866,A950
att,A866,A242
att,A866,A765
att,A866,A221
att,A866,A1046
att,A866,A912
att,A866,A692
att,A866,A82
att,A866,A121
att,A866,A1028
att,A866,A610
att,A866,A569
att,A866,A83
att,A870,A941
att,A874,A666
att,A874,A403
att,A874,A277
att,A874,A1017
att,A874,A755
att,A874,A944
att,A874,A1172
att,A874,A557
att,A874,A891
att,A874,A78
att,A874,A362
att,A874,A57
att,A874,A881
att,A874,A250
att,A874,A426
att,A874,A619
att,A874,A787
att,A874,A641
att,A874,A119
att,A876,A1031
att,A876,A758
att,A876,A835
att,A876,A83
att,A876,A546
att,A876,A35
att,A876,A805
att,A879,A474
att,A879,A896
att,A879,A117
att,A879,A817
att,A879,A1002
att,A879,A348
att,A879,A996
att,A879,A426
att,A879,A910
att,A879,A854
att,A880,A318
att,A880,A961
att,A880,A957
att,A880,A1189
att,A880,A604
att,A880,A546
att,A880,A147
att,A880,A100
att,A880,A956
att,A880,A175
att,A880,A1025
att,A880,A470
att,A880,A779
att,A880,A895
att,A880,A1037
att,A880,A124
att,A880,A515
att,A880,A1173
att,A882,A663
att,A882,A8
att,A882,A1183
att,A882,A401
att,A882,A142
att,A882,A639
att,A882,A712
att,A882,A934
att,A882,A14
att,A882,A683
att,A883,A203
att,A883,A840
att,A883,A445
att,A883,A194
att,A883,A326
att,A883,A589
att,A884,A1148
att,A884,A1167
att,A884,A685
att,A884,A1110
att,A884,A226
att,A884,A411
att,A884,A969
att,A884,A87
att,A884,A1104
att,A884,A113
att,A884,A376
att,A887,A837
att,A888,A477
att,A888,A972
att,A888,A80
att,A890,A216
att,A890,A718
att,A890,A649
att,A890,A403
att,A890,A579
att,A890,A255
att,A890,A128
att,A890,A374
att,A892,A228
att,A893,A286
att,A893,A933
att,A893,A222
att,A893,A24
att,A893,A299
att,A893,A140
att,A893,A215
att,A893,A475
att,A893,A995
att,A893,A430
att,A893,A1066
att,A893,A988
att,A893,A913
att,A893,A374
att,A893,A940
att,A893,A891
att,A893,A269
att,A893,A633
att,A895,A798
att,A895,A1052
att,A895,A1144
att,A895,A1031
att,A895,A2
att,A895,A1053
att,A895,A209
att,A895,A947
att,A895,A78
att,A895,A1011
att,A896,A117
att,A897,A681
att,A897,A399
att,A897,A65
att,A897,A1020
att,A897,A1018
att,A897,A1190
att,A897,A728
att,A897,A749
att,A897,A397
att,A897,A461
att,A898,A835
att,A900,A296
att,A900,A280
att,A900,A871
att,A903,A703
att,A903,A243
att,A903,A64
att,A903,A975
att,A903,A1074
att,A903,A364
att,A905,A875
att,A905,A397
att,A905,A981
att,A908,A681
att,A908,A529
att,A908,A1056
att,A908,A13
att,A908,A1123
att,A908,A1141
att,A908,A926
att,A908,A609
att,A908,A664
att,A908,A1034
att,A908,A394
att,A908,A539
att,A909,A271
att,A909,A1173
att,A909,A30
att,A909,A25
att,A909,A626
att,A909,A947
att,A909,A481
att,A909,A940
att,A909,A761
att,A910,A150
att,A910,A1178
att,A910,A299
att,A910,A1050
att,A910,A75
att,A910,A376
att,A910,A510
att,A910,A550
att,A910,A67
att,A910,A606
att,A911,A1035
att,A912,A1043
att,A912,A976
att,A912,A813
att,A912,A222
att,A912,A148
att,A912,A394
att,A912,A465
att,A912,A346
att,A912,A375
att,A912,A987
att,A915,A377
att,A915,A552
att,A915,A701
att,A915,A394
att,A915,A434
att,A915,A1176
att,A915,A199
att,A915,A403
att,A915,A7
att,A915,A45
att,A915,A2
att,A915,A707
att,A915,A449
att,A915,A945
att,A915,A358
att,A916,A957
att,A916,A742
att,A916,A122
att,A916,A361
att,A916,A561
att,A916,A522
att,A916,A1195
att,A916,A567
att,A916,A724
att,A918,A77
att,A918,A725
att,A918,A778
att,A918,A600
att,A918,A1136
att,A922,A1075
att,A922,A1152
att,A922,A32
att,A922,A934
att,A922,A1003
att,A922,A1077
att,A922,A416
att,A922,A454
att,A922,A1044
att,A925,A28
att,A925,A141
att,A925,A72
att,A925,A711
att,A925,A923
att,A925,A26
att,A925,A347
att,A925,A432
att,A925,A417
att,A925,A761
att,A926,A169
att,A926,A836
att,A926,A870
att,A926,A394
att,A926,A401
att,A926,A713
att,A926,A359
att,A926,A132
att,A926,A1
att,A926,A125
att,A926,A639
att,A926,A1095
att,A926,A365
att,A927,A689
att,A927,A850
att,A927,A1022
att,A927,A596
att,A927,A465
att,A927,A832
att,A927,A196
att,A927,A884
att,A927,A673
att,A927,A691
att,A928,A993
att,A928,A314
att,A928,A216
att,A928,A517
att,A928,A757
att,A928,A806
att,A928,A470
att,A930,A733
att,A930,A107
att,A930,A1187
att,A930,A639
att,A930,A170
att,A930,A1158
att,A930,A1026
att,A930,A1006
att,A930,A520
att,A930,A160
att,A930,A275
att,A930,A312
att,A930,A703
att,A933,A78
att,A933,A393
att,A933,A404
att,A933,A615
att,A933,A1035
att,A933,A721
att,A933,A303
att,A933,A1017
att,A933,A528
att,A933,A529
att,A933,A724
att,A933,A256
att,A933,A245
att,A933,A991
att,A933,A873
att,A933,A983
att,A933,A740
att,A933,A1103
att,A934,A673
