Entailment,Arg1,Arg2
sup,A2479,A1327
sup,A2479,A2107
sup,A2479,A2678
sup,A2479,A1608
sup,A2479,A1397
sup,A2479,A1331
sup,A2479,A1133
sup,A2479,A1688
sup,A2479,A150
sup,A2479,A1668
sup,A2479,A1176
sup,A2479,A49
sup,A2481,A1025
sup,A2481,A2150
sup,A2481,A1058
sup,A2481,A356
sup,A2483,A2131
sup,A2483,A1435
sup,A2483,A99
sup,A2483,A537
sup,A2483,A120
sup,A2483,A2122
sup,A2483,A817
sup,A2483,A2429
sup,A2483,A2623
sup,A2483,A651
sup,A2483,A590
sup,A2483,A453
sup,A2483,A2769
sup,A2483,A1696
sup,A2483,A873
sup,A2483,A1139
sup,A2483,A1534
sup,A2483,A1377
sup,A2483,A579
sup,A2483,A1826
sup,A2483,A802
sup,A2483,A2653
sup,A2483,A1028
sup,A2483,A1603
sup,A2484,A965
sup,A2484,A2366
sup,A2484,A1463
sup,A2484,A716
sup,A2484,A1689
sup,A2484,A314
sup,A2488,A2737
sup,A2488,A2018
sup,A2488,A1022
sup,A2488,A1832
sup,A2488,A2396
sup,A2488,A1079
sup,A2488,A1805
sup,A2488,A418
sup,A2488,A29
sup,A2488,A1742
sup,A2488,A2780
sup,A2488,A2127
sup,A2488,A861
sup,A2488,A970
sup,A2488,A2468
sup,A2488,A277
sup,A2489,A2794
sup,A2489,A2783
sup,A2489,A1244
sup,A2489,A1612
sup,A2489,A1051
sup,A2489,A2521
sup,A2489,A1816
sup,A2489,A2094
sup,A2489,A1610
sup,A2489,A141
sup,A2489,A2708
sup,A2489,A2394
sup,A2489,A1328
sup,A2489,A1924
sup,A2489,A1160
sup,A2489,A749
sup,A2489,A2680
sup,A2489,A410
sup,A2489,A2209
sup,A2489,A2358
sup,A2491,A1483
sup,A2491,A1851
sup,A2491,A2439
sup,A2491,A2529
sup,A2492,A108
sup,A2492,A1374
sup,A2492,A566
sup,A2492,A1710
sup,A2495,A1630
sup,A2495,A262
sup,A2495,A1220
sup,A2495,A2720
sup,A2495,A333
sup,A2495,A2340
sup,A2495,A2300
sup,A2495,A940
sup,A2495,A1938
sup,A2495,A802
sup,A2495,A866
sup,A2495,A1708
sup,A2495,A1981
sup,A2495,A2488
sup,A2495,A1694
sup,A2495,A2345
sup,A2495,A1799
sup,A2495,A412
sup,A2495,A2762
sup,A2495,A1285
sup,A2495,A565
sup,A2495,A1516
sup,A2498,A1301
sup,A2498,A171
sup,A2498,A0
sup,A2498,A596
sup,A2498,A735
sup,A2498,A2065
sup,A2498,A1716
sup,A2498,A1840
sup,A2498,A2131
sup,A2498,A1070
sup,A2498,A2626
sup,A2498,A970
sup,A2498,A454
sup,A2498,A657
sup,A2498,A1582
sup,A2498,A2258
sup,A2498,A2297
sup,A2498,A209
sup,A2498,A2592
sup,A2498,A621
sup,A2498,A2188
sup,A2498,A1602
sup,A2498,A294
sup,A2498,A1306
sup,A2498,A434
sup,A2498,A874
sup,A2498,A1238
sup,A2498,A1940
sup,A2499,A2737
sup,A2499,A447
sup,A2499,A1837
sup,A2499,A963
sup,A2499,A1831
sup,A2499,A1412
sup,A2499,A35
sup,A2499,A1970
sup,A2499,A2178
sup,A2499,A2139
sup,A2499,A513
sup,A2499,A2561
sup,A2499,A39
sup,A2499,A685
sup,A2501,A1286
sup,A2501,A2573
sup,A2501,A1012
sup,A2501,A2617
sup,A2501,A2081
sup,A2501,A1528
sup,A2505,A1798
sup,A2505,A2048
sup,A2505,A708
sup,A2505,A1349
sup,A2505,A2744
sup,A2505,A1630
sup,A2505,A1111
sup,A2505,A2368
sup,A2505,A1013
sup,A2505,A2639
sup,A2505,A2
sup,A2506,A2433
sup,A2506,A2319
sup,A2506,A632
sup,A2506,A2514
sup,A2506,A898
sup,A2506,A1930
sup,A2506,A2456
sup,A2506,A1720
sup,A2506,A78
sup,A2506,A946
sup,A2506,A2526
sup,A2506,A1939
sup,A2506,A1802
sup,A2506,A1721
sup,A2509,A1066
sup,A2509,A2555
sup,A2509,A755
sup,A2509,A2637
sup,A2509,A2261
sup,A2509,A874
sup,A2509,A1940
sup,A2509,A425
sup,A2509,A770
sup,A2509,A2084
sup,A2509,A1954
sup,A2509,A1703
sup,A2509,A1267
sup,A2509,A526
sup,A2509,A510
sup,A2509,A1295
sup,A2509,A346
sup,A2509,A1725
sup,A2509,A2432
sup,A2509,A618
sup,A2509,A2221
sup,A2509,A201
sup,A2511,A641
sup,A2511,A2605
sup,A2511,A2585
sup,A2511,A1111
sup,A2511,A2431
sup,A2511,A385
sup,A2511,A688
sup,A2511,A2382
sup,A2511,A1866
sup,A2511,A1765
sup,A2511,A2722
sup,A2511,A2475
sup,A2511,A1446
sup,A2511,A1904
sup,A2511,A1236
sup,A2511,A2778
sup,A2511,A1496
sup,A2511,A19
sup,A2511,A697
sup,A2511,A320
sup,A2511,A2298
sup,A2511,A1194
sup,A2511,A1504
sup,A2511,A336
sup,A2515,A1935
sup,A2515,A1124
sup,A2515,A992
sup,A2515,A824
sup,A2515,A2221
sup,A2515,A1957
sup,A2515,A426
sup,A2515,A1214
sup,A2515,A269
sup,A2515,A788
sup,A2517,A965
sup,A2517,A1841
sup,A2517,A1006
sup,A2517,A1755
sup,A2517,A1976
sup,A2517,A629
sup,A2517,A1619
sup,A2517,A1077
sup,A2519,A1299
sup,A2519,A2460
sup,A2519,A177
sup,A2519,A640
sup,A2519,A2294
sup,A2519,A1751
sup,A2519,A655
sup,A2519,A43
sup,A2519,A2288
sup,A2519,A1144
sup,A2520,A1162
sup,A2520,A1130
sup,A2520,A498
sup,A2520,A35
sup,A2520,A2558
sup,A2520,A1001
sup,A2523,A1328
sup,A2523,A2367
sup,A2523,A2343
sup,A2523,A1672
sup,A2523,A2148
sup,A2523,A1827
sup,A2523,A2325
sup,A2523,A2421
sup,A2523,A1568
sup,A2523,A1670
sup,A2523,A1622
sup,A2523,A2254
sup,A2523,A2662
sup,A2523,A1432
sup,A2523,A419
sup,A2523,A2394
sup,A2523,A662
sup,A2523,A2356
sup,A2523,A728
sup,A2523,A1882
sup,A2523,A2656
sup,A2523,A1225
sup,A2523,A849
sup,A2526,A1226
sup,A2526,A2688
sup,A2526,A1821
sup,A2526,A1252
sup,A2527,A1189
sup,A2529,A922
sup,A2529,A2365
sup,A2529,A171
sup,A2529,A56
sup,A2529,A1642
sup,A2529,A1756
sup,A2529,A45
sup,A2530,A1335
sup,A2530,A242
sup,A2530,A1173
sup,A2530,A1741
sup,A2530,A2165
sup,A2530,A290
sup,A2530,A2235
sup,A2536,A1777
sup,A2536,A1545
sup,A2536,A2591
sup,A2541,A876
sup,A2541,A1404
sup,A2541,A1286
sup,A2541,A2181
sup,A2541,A1242
sup,A2541,A1374
sup,A2541,A1084
sup,A2541,A2548
sup,A2541,A464
sup,A2541,A765
sup,A2541,A699
sup,A2541,A1735
sup,A2541,A941
sup,A2541,A2534
sup,A2541,A983
sup,A2541,A1259
sup,A2543,A1220
sup,A2543,A2606
sup,A2543,A2758
sup,A2543,A429
sup,A2543,A1749
sup,A2543,A778
sup,A2543,A328
sup,A2543,A345
sup,A2543,A2129
sup,A2543,A1764
sup,A2543,A788
sup,A2543,A908
sup,A2543,A805
sup,A2543,A1602
sup,A2543,A2383
sup,A2543,A2395
sup,A2543,A1441
sup,A2543,A1987
sup,A2543,A496
sup,A2543,A1379
sup,A2543,A845
sup,A2543,A1399
sup,A2543,A1716
sup,A2543,A493
sup,A2543,A1728
sup,A2546,A1712
sup,A2546,A2511
sup,A2546,A1088
sup,A2546,A1278
sup,A2546,A941
sup,A2546,A1460
sup,A2546,A1444
sup,A2546,A1043
sup,A2546,A366
sup,A2551,A1782
sup,A2551,A209
sup,A2551,A1407
sup,A2551,A1843
sup,A2551,A1293
sup,A2551,A1482
sup,A2551,A24
sup,A2551,A472
sup,A2551,A565
sup,A2551,A820
sup,A2551,A865
sup,A2551,A2625
sup,A2552,A1778
sup,A2552,A173
sup,A2552,A171
sup,A2552,A2300
sup,A2556,A126
sup,A2556,A2786
sup,A2556,A45
sup,A2556,A2173
sup,A2556,A851
sup,A2556,A2367
sup,A2556,A106
sup,A2556,A2717
sup,A2556,A2677
sup,A2556,A1895
sup,A2556,A2688
sup,A2556,A1260
sup,A2556,A1471
sup,A2556,A1597
sup,A2556,A1760
sup,A2557,A1899
sup,A2557,A862
sup,A2557,A2035
sup,A2557,A1185
sup,A2557,A1919
sup,A2557,A2613
sup,A2557,A503
sup,A2557,A612
sup,A2557,A621
sup,A2557,A2578
sup,A2557,A1812
sup,A2558,A216
sup,A2558,A463
sup,A2558,A507
sup,A2558,A996
sup,A2558,A119
sup,A2558,A2215
sup,A2558,A190
sup,A2558,A743
sup,A2558,A2293
sup,A2558,A680
sup,A2558,A2032
sup,A2558,A2199
sup,A2558,A948
sup,A2558,A1303
sup,A2558,A2100
sup,A2558,A2108
sup,A2558,A483
sup,A2558,A531
sup,A2558,A2486
sup,A2558,A905
sup,A2558,A302
sup,A2558,A2771
sup,A2558,A2590
sup,A2558,A1183
sup,A2558,A2267
sup,A2559,A1793
sup,A2559,A1648
sup,A2560,A1520
sup,A2560,A2157
sup,A2560,A1406
sup,A2560,A2184
sup,A2560,A1201
sup,A2560,A1356
sup,A2560,A1582
sup,A2560,A2282
sup,A2560,A406
sup,A2560,A179
sup,A2560,A1839
sup,A2560,A1997
sup,A2560,A632
sup,A2560,A2493
sup,A2560,A1150
sup,A2560,A59
sup,A2560,A642
sup,A2562,A1333
sup,A2562,A2074
sup,A2562,A2124
sup,A2562,A352
sup,A2562,A1987
sup,A2562,A2211
sup,A2562,A809
sup,A2562,A875
sup,A2562,A2317
sup,A2562,A891
sup,A2562,A2634
sup,A2562,A2678
sup,A2562,A41
sup,A2562,A1477
sup,A2562,A2608
sup,A2562,A1117
sup,A2562,A609
sup,A2567,A1298
sup,A2569,A143
sup,A2569,A1508
sup,A2569,A137
sup,A2569,A1341
sup,A2569,A1436
sup,A2569,A1900
sup,A2569,A1626
sup,A2569,A1216
sup,A2569,A2657
sup,A2569,A99
sup,A2571,A2256
sup,A2571,A236
sup,A2571,A292
sup,A2571,A855
sup,A2571,A138
sup,A2571,A1576
sup,A2571,A951
sup,A2571,A1658
sup,A2571,A2750
sup,A2575,A643
sup,A2575,A2100
sup,A2575,A1972
sup,A2575,A1453
sup,A2575,A146
sup,A2575,A1735
sup,A2575,A2248
sup,A2575,A2357
sup,A2575,A2730
sup,A2575,A499
sup,A2575,A672
sup,A2575,A1871
sup,A2575,A1264
sup,A2575,A1719
sup,A2575,A585
sup,A2575,A1276
sup,A2575,A2227
sup,A2577,A2626
sup,A2577,A636
sup,A2577,A1751
sup,A2577,A749
sup,A2577,A1904
sup,A2577,A340
sup,A2577,A378
sup,A2577,A1345
sup,A2577,A2477
sup,A2577,A659
sup,A2577,A274
sup,A2577,A823
sup,A2577,A2361
sup,A2577,A1933
sup,A2577,A508
sup,A2577,A1150
sup,A2577,A615
sup,A2577,A1435
sup,A2577,A2163
sup,A2577,A1414
sup,A2577,A2521
sup,A2577,A530
sup,A2577,A193
sup,A2577,A1411
sup,A2577,A446
sup,A2577,A2509
sup,A2577,A1468
sup,A2577,A258
sup,A2577,A1965
sup,A2581,A2192
sup,A2581,A103
sup,A2581,A2605
sup,A2581,A1964
sup,A2581,A1477
sup,A2581,A1452
sup,A2581,A1376
sup,A2581,A2388
sup,A2581,A1160
sup,A2581,A144
sup,A2582,A704
sup,A2582,A2619
sup,A2582,A453
sup,A2582,A1454
sup,A2582,A2023
sup,A2582,A1830
sup,A2582,A1437
sup,A2582,A2288
sup,A2582,A2233
sup,A2582,A1617
sup,A2582,A2227
sup,A2582,A1888
sup,A2582,A677
sup,A2582,A1395
sup,A2582,A663
sup,A2582,A1168
sup,A2582,A2304
sup,A2582,A131
sup,A2582,A633
sup,A2582,A2469
sup,A2582,A2271
sup,A2582,A1244
sup,A2582,A2273
sup,A2582,A1666
sup,A2582,A2672
sup,A2582,A1223
sup,A2582,A840
sup,A2583,A2596
sup,A2583,A300
sup,A2583,A1513
sup,A2583,A2523
sup,A2583,A2245
sup,A2583,A1058
sup,A2583,A2049
sup,A2583,A72
sup,A2583,A1329
sup,A2583,A1527
sup,A2583,A1035
sup,A2583,A419
sup,A2583,A1569
sup,A2583,A348
sup,A2583,A2717
sup,A2583,A2194
sup,A2583,A1196
sup,A2583,A745
sup,A2583,A1828
sup,A2583,A2362
sup,A2583,A1797
sup,A2583,A1455
sup,A2583,A2223
sup,A2583,A2357
sup,A2583,A1065
sup,A2583,A802
sup,A2583,A2103
sup,A2583,A2466
sup,A2583,A773
sup,A2584,A1892
sup,A2584,A2034
sup,A2586,A273
sup,A2586,A1985
sup,A2586,A1138
sup,A2586,A1924
sup,A2586,A2342
sup,A2586,A2524
sup,A2586,A965
sup,A2586,A1897
sup,A2586,A2103
sup,A2586,A1807
sup,A2586,A2365
sup,A2586,A529
sup,A2586,A839
sup,A2586,A1958
sup,A2586,A985
sup,A2586,A2632
sup,A2586,A2398
sup,A2586,A1176
sup,A2586,A256
sup,A2586,A1075
sup,A2586,A1820
sup,A2586,A2072
sup,A2586,A1012
sup,A2587,A23
sup,A2587,A1103
sup,A2587,A72
sup,A2587,A1415
sup,A2587,A2626
sup,A2587,A1866
sup,A2587,A405
sup,A2587,A2320
sup,A2587,A2608
sup,A2587,A532
sup,A2587,A1537
sup,A2587,A1510
sup,A2587,A2535
sup,A2587,A2205
sup,A2587,A2466
sup,A2590,A2789
sup,A2590,A2414
sup,A2590,A388
sup,A2590,A1111
sup,A2590,A2498
sup,A2590,A157
sup,A2590,A1643
sup,A2590,A694
sup,A2590,A1961
sup,A2590,A796
sup,A2590,A2749
sup,A2590,A405
sup,A2590,A2106
sup,A2590,A2490
sup,A2590,A1509
sup,A2590,A1903
sup,A2590,A1274
sup,A2590,A217
sup,A2590,A1184
sup,A2590,A1936
sup,A2590,A709
sup,A2590,A584
sup,A2590,A2643
sup,A2590,A1341
sup,A2592,A1134
sup,A2592,A2315
sup,A2592,A799
sup,A2592,A1553
sup,A2592,A764
sup,A2592,A1255
sup,A2592,A518
sup,A2592,A1381
sup,A2592,A1941
sup,A2592,A216
sup,A2592,A2514
sup,A2592,A440
sup,A2592,A706
sup,A2592,A1897
sup,A2592,A1278
sup,A2592,A341
sup,A2592,A955
sup,A2592,A1501
sup,A2592,A433
sup,A2593,A176
sup,A2593,A1303
sup,A2593,A1747
sup,A2593,A292
sup,A2593,A743
sup,A2593,A2518
sup,A2593,A144
sup,A2593,A1569
sup,A2593,A18
sup,A2593,A1731
sup,A2593,A1705
sup,A2593,A1196
sup,A2593,A1256
sup,A2593,A2781
sup,A2593,A2089
sup,A2593,A2572
sup,A2593,A209
sup,A2593,A2308
sup,A2593,A1882
sup,A2594,A752
sup,A2594,A2638
sup,A2594,A1302
sup,A2600,A1377
sup,A2600,A2646
sup,A2600,A1270
sup,A2600,A2750
sup,A2600,A2000
sup,A2600,A772
sup,A2600,A761
sup,A2600,A1678
sup,A2600,A1401
sup,A2600,A2781
sup,A2600,A538
sup,A2600,A1725
sup,A2600,A537
sup,A2600,A711
sup,A2600,A1438
sup,A2600,A1455
sup,A2600,A494
sup,A2600,A246
sup,A2605,A892
sup,A2605,A269
sup,A2605,A2393
sup,A2605,A2133
sup,A2605,A830
sup,A2605,A1080
sup,A2605,A2189
sup,A2606,A1619
sup,A2606,A2554
sup,A2606,A746
sup,A2606,A1221
sup,A2606,A1749
sup,A2606,A1816
sup,A2606,A68
sup,A2606,A223
sup,A2606,A2567
sup,A2606,A1024
sup,A2606,A460
sup,A2607,A2486
sup,A2607,A1517
sup,A2607,A143
sup,A2607,A2661
sup,A2607,A2668
sup,A2607,A2173
sup,A2607,A1167
sup,A2607,A1450
sup,A2607,A1144
sup,A2607,A1379
sup,A2607,A739
sup,A2608,A2544
sup,A2608,A2716
sup,A2608,A2109
sup,A2608,A339
sup,A2608,A1903
sup,A2608,A1194
sup,A2608,A2639
sup,A2608,A869
sup,A2608,A2674
sup,A2608,A25
sup,A2608,A1485
sup,A2608,A1978
sup,A2608,A1904
sup,A2608,A1829
sup,A2608,A1942
sup,A2608,A1988
sup,A2609,A1038
sup,A2609,A1621
sup,A2609,A1234
sup,A2609,A899
sup,A2609,A1292
sup,A2609,A277
sup,A2609,A1028
sup,A2609,A95
sup,A2609,A59
sup,A2609,A818
sup,A2609,A683
sup,A2609,A1040
sup,A2609,A2190
sup,A2609,A2336
sup,A2609,A189
sup,A2609,A2499
sup,A2609,A2082
sup,A2609,A2432
sup,A2609,A894
sup,A2609,A941
sup,A2611,A700
sup,A2611,A210
sup,A2611,A1632
sup,A2611,A2563
sup,A2611,A30
sup,A2611,A138
sup,A2611,A2037
sup,A2611,A1828
sup,A2611,A2493
sup,A2611,A2583
sup,A2611,A972
sup,A2611,A1762
sup,A2612,A1463
sup,A2612,A69
sup,A2612,A723
sup,A2612,A901
sup,A2612,A1078
sup,A2612,A1860
sup,A2612,A615
sup,A2612,A1495
sup,A2612,A2153
sup,A2612,A2715
sup,A2612,A1477
sup,A2612,A2197
sup,A2612,A1578
sup,A2612,A2448
sup,A2612,A2181
sup,A2612,A2570
sup,A2612,A1143
sup,A2612,A885
sup,A2616,A985
sup,A2616,A1144
sup,A2616,A361
sup,A2616,A137
sup,A2616,A437
sup,A2616,A1458
sup,A2616,A1356
sup,A2616,A2701
sup,A2616,A2295
sup,A2616,A1553
sup,A2616,A243
sup,A2618,A2634
sup,A2618,A1047
sup,A2618,A2132
sup,A2618,A211
sup,A2618,A2541
sup,A2618,A2230
sup,A2618,A2217
sup,A2618,A1444
sup,A2618,A1212
sup,A2618,A702
sup,A2618,A407
sup,A2618,A1574
sup,A2618,A900
sup,A2620,A932
sup,A2620,A1147
sup,A2620,A2349
sup,A2620,A148
sup,A2624,A1635
sup,A2624,A2042
sup,A2624,A2247
sup,A2624,A1484
sup,A2624,A1845
sup,A2624,A1284
sup,A2624,A2532
sup,A2624,A2008
sup,A2624,A1993
sup,A2624,A1816
sup,A2624,A1884
sup,A2624,A342
sup,A2624,A1382
sup,A2624,A199
sup,A2624,A2322
sup,A2625,A368
sup,A2625,A1638
sup,A2625,A748
sup,A2625,A1514
sup,A2625,A488
sup,A2625,A984
sup,A2625,A2638
sup,A2625,A2706
sup,A2625,A1453
sup,A2625,A2799
sup,A2625,A2103
sup,A2625,A1475
sup,A2625,A2530
sup,A2625,A1076
sup,A2625,A2751
sup,A2625,A2115
sup,A2625,A2740
sup,A2625,A781
sup,A2625,A2411
sup,A2625,A1517
sup,A2625,A2152
sup,A2625,A1721
sup,A2625,A1775
sup,A2628,A172
sup,A2628,A129
sup,A2628,A182
sup,A2628,A441
sup,A2628,A2329
sup,A2628,A2408
sup,A2628,A2785
sup,A2628,A155
sup,A2630,A2719
sup,A2630,A1561
sup,A2630,A2411
sup,A2630,A1371
sup,A2631,A121
sup,A2631,A1905
sup,A2631,A251
sup,A2631,A1525
sup,A2631,A2284
sup,A2631,A1022
sup,A2631,A1608
sup,A2631,A1844
sup,A2631,A449
sup,A2631,A1483
sup,A2631,A2498
sup,A2631,A1919
sup,A2631,A2716
sup,A2631,A1091
sup,A2631,A1066
sup,A2631,A2071
sup,A2634,A785
sup,A2634,A2291
sup,A2634,A2168
sup,A2634,A1888
sup,A2634,A1641
sup,A2634,A881
sup,A2634,A278
sup,A2634,A244
sup,A2636,A1385
sup,A2636,A498
sup,A2636,A1929
sup,A2636,A915
sup,A2636,A1106
sup,A2636,A231
sup,A2636,A1293
sup,A2636,A121
sup,A2636,A441
sup,A2636,A36
sup,A2636,A2536
sup,A2636,A222
sup,A2636,A368
sup,A2636,A2363
sup,A2636,A2330
sup,A2636,A295
sup,A2636,A2613
sup,A2636,A2290
sup,A2636,A1091
sup,A2636,A1414
sup,A2636,A899
sup,A2636,A871
sup,A2636,A524
sup,A2637,A1885
sup,A2637,A1546
sup,A2637,A1488
sup,A2637,A1594
sup,A2637,A327
sup,A2637,A1630
sup,A2637,A1011
sup,A2637,A2466
sup,A2637,A491
sup,A2637,A148
sup,A2637,A2235
sup,A2637,A2153
sup,A2637,A1334
sup,A2637,A1875
sup,A2637,A1087
sup,A2637,A329
sup,A2637,A1347
sup,A2637,A2693
sup,A2637,A1350
sup,A2637,A846
sup,A2638,A1822
sup,A2638,A2565
sup,A2638,A1496
sup,A2638,A129
sup,A2638,A1573
sup,A2638,A869
sup,A2638,A2780
sup,A2638,A1158
sup,A2638,A1312
sup,A2638,A495
sup,A2638,A2174
sup,A2638,A2225
sup,A2638,A2211
sup,A2638,A2285
sup,A2638,A1151
sup,A2638,A1145
sup,A2638,A416
sup,A2638,A2494
sup,A2638,A999
sup,A2638,A1285
sup,A2638,A1739
sup,A2642,A49
sup,A2642,A1652
sup,A2642,A1491
sup,A2642,A506
sup,A2642,A1342
sup,A2642,A1665
sup,A2642,A2221
sup,A2642,A102
sup,A2642,A1193
sup,A2642,A2781
sup,A2642,A910
sup,A2642,A1110
sup,A2642,A416
sup,A2642,A1280
sup,A2642,A2355
sup,A2643,A580
sup,A2646,A914
sup,A2646,A1587
sup,A2646,A1867
sup,A2646,A781
sup,A2646,A2610
sup,A2646,A1453
sup,A2646,A213
sup,A2646,A1977
sup,A2646,A1342
sup,A2646,A2789
sup,A2646,A1663
sup,A2646,A2349
sup,A2646,A1993
sup,A2646,A596
sup,A2646,A1509
sup,A2646,A92
sup,A2646,A160
sup,A2646,A2287
sup,A2646,A835
sup,A2646,A816
sup,A2646,A1664
sup,A2646,A2282
sup,A2646,A1937
sup,A2646,A669
sup,A2646,A2774
sup,A2646,A351
sup,A2646,A2038
sup,A2646,A2325
sup,A2648,A376
sup,A2648,A967
sup,A2648,A1040
sup,A2648,A1235
sup,A2648,A2332
sup,A2648,A573
sup,A2648,A1896
sup,A2648,A361
sup,A2648,A1123
sup,A2648,A2262
sup,A2648,A1523
sup,A2648,A946
sup,A2648,A1461
sup,A2648,A1575
sup,A2648,A1297
sup,A2648,A2165
sup,A2648,A2703
sup,A2648,A304
sup,A2648,A613
sup,A2648,A2697
sup,A2648,A2146
sup,A2648,A1181
sup,A2648,A2622
sup,A2649,A354
sup,A2649,A1703
sup,A2649,A1195
sup,A2649,A1054
sup,A2649,A2243
sup,A2649,A939
sup,A2649,A2688
sup,A2649,A824
sup,A2649,A499
sup,A2649,A1423
sup,A2649,A1120
sup,A2649,A2679
sup,A2649,A1047
sup,A2649,A2154
sup,A2651,A487
sup,A2651,A1086
sup,A2651,A1728
sup,A2651,A2499
sup,A2651,A5
sup,A2651,A45
sup,A2651,A1822
sup,A2651,A2236
sup,A2651,A2462
sup,A2651,A2118
sup,A2651,A1631
sup,A2651,A618
sup,A2651,A805
sup,A2651,A2209
sup,A2651,A1655
sup,A2651,A2720
sup,A2651,A1315
sup,A2651,A1571
sup,A2651,A284
sup,A2651,A1630
sup,A2651,A1366
sup,A2652,A2383
sup,A2652,A1999
sup,A2652,A172
sup,A2653,A2069
sup,A2653,A2237
sup,A2653,A259
sup,A2653,A2605
sup,A2653,A1824
sup,A2653,A207
sup,A2653,A1749
sup,A2653,A922
sup,A2653,A1466
sup,A2653,A833
sup,A2653,A1318
sup,A2653,A80
sup,A2653,A1257
sup,A2653,A70
sup,A2653,A1699
sup,A2654,A2645
sup,A2654,A234
sup,A2654,A1634
sup,A2654,A82
sup,A2656,A2717
sup,A2656,A2744
sup,A2656,A1555
sup,A2656,A2133
sup,A2656,A1797
sup,A2656,A1290
sup,A2656,A1537
sup,A2656,A2575
sup,A2656,A1028
sup,A2656,A261
sup,A2656,A2289
sup,A2656,A2221
sup,A2656,A481
sup,A2656,A559
sup,A2656,A2542
sup,A2656,A1937
sup,A2656,A2457
sup,A2656,A2770
sup,A2658,A2200
sup,A2658,A2764
sup,A2658,A844
sup,A2658,A2062
sup,A2658,A22
sup,A2658,A1710
sup,A2658,A1813
sup,A2658,A1537
sup,A2658,A1751
sup,A2658,A2696
sup,A2658,A878
sup,A2658,A1233
sup,A2658,A1037
sup,A2658,A440
sup,A2658,A2013
sup,A2658,A228
sup,A2658,A849
sup,A2658,A107
sup,A2659,A1975
sup,A2659,A755
sup,A2659,A2513
sup,A2660,A2286
sup,A2660,A403
sup,A2660,A2329
sup,A2660,A1460
sup,A2660,A373
sup,A2660,A153
sup,A2660,A2000
sup,A2660,A2090
sup,A2660,A322
sup,A2660,A2670
sup,A2660,A1788
sup,A2660,A2353
sup,A2660,A482
sup,A2663,A2544
sup,A2663,A503
sup,A2663,A1485
sup,A2663,A1592
sup,A2663,A2627
sup,A2663,A1496
sup,A2663,A2464
sup,A2663,A490
sup,A2663,A2018
sup,A2663,A53
sup,A2663,A691
sup,A2663,A2145
sup,A2663,A1028
sup,A2663,A1757
sup,A2663,A1735
sup,A2663,A721
sup,A2663,A773
sup,A2664,A2202
sup,A2664,A1753
sup,A2664,A2683
sup,A2664,A1306
sup,A2664,A1803
sup,A2664,A966
sup,A2664,A353
sup,A2664,A1145
sup,A2664,A1482
sup,A2664,A2755
sup,A2664,A201
sup,A2664,A951
sup,A2664,A2239
sup,A2664,A2293
sup,A2664,A16
sup,A2664,A564
sup,A2664,A939
sup,A2667,A1542
sup,A2667,A2376
sup,A2667,A1164
sup,A2667,A2675
sup,A2667,A2605
sup,A2667,A1104
sup,A2667,A1899
sup,A2667,A570
sup,A2667,A1675
sup,A2667,A969
sup,A2667,A2205
sup,A2667,A1093
sup,A2667,A1977
sup,A2667,A1782
sup,A2667,A1376
sup,A2667,A310
sup,A2667,A1262
sup,A2667,A2557
sup,A2667,A573
sup,A2667,A2332
sup,A2667,A1606
sup,A2667,A2797
sup,A2667,A1609
sup,A2668,A815
sup,A2668,A182
sup,A2668,A627
sup,A2668,A1898
sup,A2668,A64
sup,A2668,A1756
sup,A2668,A1937
sup,A2668,A198
sup,A2668,A2457
sup,A2668,A2185
sup,A2668,A992
sup,A2670,A358
sup,A2670,A288
sup,A2670,A1235
sup,A2670,A1446
sup,A2670,A704
sup,A2670,A612
sup,A2670,A1211
sup,A2670,A1024
sup,A2670,A1675
sup,A2670,A251
sup,A2670,A874
sup,A2670,A750
sup,A2670,A664
sup,A2670,A493
sup,A2670,A2227
sup,A2670,A133
sup,A2670,A338
sup,A2670,A17
sup,A2670,A403
sup,A2670,A2323
sup,A2671,A1475
sup,A2671,A1066
sup,A2671,A2633
sup,A2671,A652
sup,A2671,A734
sup,A2671,A953
sup,A2671,A412
sup,A2671,A628
sup,A2671,A579
sup,A2672,A1858
sup,A2672,A2464
sup,A2672,A2432
sup,A2672,A2256
sup,A2673,A1115
sup,A2673,A1807
sup,A2673,A78
sup,A2673,A1970
sup,A2673,A296
sup,A2673,A2747
sup,A2673,A523
sup,A2673,A1846
sup,A2673,A40
sup,A2673,A1255
sup,A2673,A2782
sup,A2673,A2136
sup,A2673,A1774
sup,A2673,A393
sup,A2673,A181
sup,A2673,A2361
sup,A2673,A2157
sup,A2673,A1467
sup,A2673,A811
sup,A2673,A1826
sup,A2673,A1594
sup,A2673,A1625
sup,A2677,A1787
sup,A2677,A465
sup,A2677,A2764
sup,A2677,A653
sup,A2677,A2676
sup,A2677,A1232
sup,A2677,A464
sup,A2677,A2490
sup,A2677,A2179
sup,A2677,A1362
sup,A2678,A50
sup,A2678,A1513
sup,A2678,A1803
sup,A2678,A1234
sup,A2678,A2426
sup,A2678,A838
sup,A2678,A1132
sup,A2678,A2511
sup,A2678,A1739
sup,A2678,A1674
sup,A2679,A867
sup,A2679,A2621
sup,A2679,A895
sup,A2679,A1928
sup,A2679,A445
sup,A2679,A556
sup,A2679,A2711
sup,A2679,A879
sup,A2679,A1897
sup,A2679,A2358
sup,A2679,A635
sup,A2679,A1677
sup,A2679,A32
