Entailment,Arg1,Arg2
att,A684,A912
att,A684,A937
att,A684,A828
att,A684,A669
att,A684,A140
att,A684,A359
att,A684,A910
att,A684,A4
att,A684,A174
att,A684,A715
att,A684,A112
att,A684,A765
att,A684,A127
att,A685,A1146
att,A685,A226
att,A685,A302
att,A685,A799
att,A685,A467
att,A685,A907
att,A685,A428
att,A685,A273
att,A685,A257
att,A685,A773
att,A685,A469
att,A685,A641
att,A685,A1163
att,A685,A871
att,A685,A1195
att,A685,A807
att,A685,A293
att,A685,A949
att,A691,A1076
att,A691,A588
att,A691,A1140
att,A691,A1164
att,A691,A1070
att,A691,A761
att,A691,A1178
att,A691,A104
att,A691,A159
att,A691,A423
att,A691,A647
att,A691,A1196
att,A691,A553
att,A691,A1193
att,A691,A1037
att,A692,A252
att,A692,A81
att,A692,A598
att,A692,A361
att,A692,A112
att,A692,A689
att,A692,A614
att,A692,A541
att,A692,A845
att,A692,A1023
att,A692,A825
att,A692,A179
att,A692,A856
att,A692,A540
att,A692,A587
att,A694,A73
att,A694,A470
att,A694,A261
att,A694,A1129
att,A694,A850
att,A694,A1159
att,A694,A674
att,A694,A265
att,A694,A74
att,A694,A21
att,A694,A7
att,A694,A405
att,A694,A1032
att,A694,A683
att,A696,A740
att,A696,A470
att,A696,A116
att,A696,A691
att,A696,A457
att,A696,A918
att,A697,A476
att,A701,A453
att,A701,A170
att,A701,A289
att,A701,A742
att,A701,A716
att,A701,A568
att,A701,A1007
att,A701,A393
att,A701,A15
att,A701,A743
att,A703,A12
att,A703,A1136
att,A703,A130
att,A703,A867
att,A703,A575
att,A703,A733
att,A703,A438
att,A703,A1016
att,A703,A1068
att,A704,A836
att,A704,A1036
att,A704,A973
att,A704,A178
att,A704,A148
att,A704,A459
att,A704,A427
att,A704,A104
att,A704,A183
att,A707,A467
att,A707,A245
att,A707,A243
att,A707,A1061
att,A707,A1032
att,A707,A389
att,A707,A149
att,A707,A690
att,A707,A542
att,A708,A869
att,A708,A425
att,A708,A1070
att,A708,A913
att,A708,A918
att,A708,A660
att,A709,A1064
att,A709,A394
att,A709,A708
att,A709,A1060
att,A709,A496
att,A709,A503
att,A709,A725
att,A709,A626
att,A709,A150
att,A709,A375
att,A709,A1042
att,A709,A865
att,A709,A284
att,A709,A1007
att,A710,A684
att,A710,A439
att,A710,A72
att,A710,A580
att,A710,A953
att,A710,A582
att,A710,A717
att,A710,A311
att,A710,A238
att,A710,A734
att,A712,A280
att,A712,A353
att,A712,A240
att,A712,A224
att,A712,A205
att,A712,A1071
att,A712,A158
att,A712,A904
att,A717,A474
att,A717,A545
att,A717,A346
att,A717,A168
att,A717,A16
att,A717,A284
att,A717,A909
att,A717,A1115
att,A717,A895
att,A717,A171
att,A718,A362
att,A718,A859
att,A722,A113
att,A722,A505
att,A722,A1148
att,A722,A614
att,A722,A334
att,A722,A269
att,A722,A901
att,A722,A1012
att,A722,A724
att,A722,A31
att,A722,A256
att,A722,A950
att,A722,A1064
att,A722,A318
att,A722,A1119
att,A723,A1082
att,A723,A163
att,A723,A260
att,A723,A144
att,A723,A553
att,A723,A121
att,A723,A1119
att,A723,A545
att,A723,A1090
att,A728,A1016
att,A728,A267
att,A728,A864
att,A728,A895
att,A728,A70
att,A728,A861
att,A728,A396
att,A728,A579
att,A728,A293
att,A728,A1054
att,A728,A616
att,A730,A1012
att,A730,A381
att,A730,A760
att,A730,A467
att,A730,A774
att,A730,A269
att,A731,A926
att,A731,A954
att,A731,A1180
att,A731,A199
att,A731,A865
att,A731,A642
att,A731,A534
att,A731,A491
att,A731,A1043
att,A731,A691
att,A731,A889
att,A733,A326
att,A734,A529
att,A734,A99
att,A734,A421
att,A734,A547
att,A734,A784
att,A734,A240
att,A734,A263
att,A734,A480
att,A734,A1078
att,A734,A762
att,A734,A803
att,A734,A789
att,A734,A1119
att,A734,A602
att,A734,A591
att,A734,A334
att,A734,A500
att,A734,A584
att,A735,A241
att,A735,A916
att,A735,A820
att,A735,A64
att,A735,A767
att,A735,A444
att,A735,A208
att,A735,A269
att,A735,A882
att,A735,A157
att,A735,A35
att,A735,A580
att,A735,A552
att,A735,A396
att,A735,A639
att,A735,A262
att,A736,A908
att,A736,A259
att,A736,A77
att,A736,A150
att,A736,A575
att,A736,A70
att,A736,A332
att,A736,A594
att,A741,A430
att,A743,A243
att,A743,A1104
att,A743,A499
att,A743,A1152
att,A743,A609
att,A743,A436
att,A743,A566
att,A744,A96
att,A744,A712
att,A744,A531
att,A744,A564
att,A749,A654
att,A749,A675
att,A749,A1126
att,A749,A649
att,A749,A703
att,A749,A14
att,A749,A793
att,A749,A1121
att,A749,A364
att,A749,A41
att,A749,A1112
att,A749,A885
att,A749,A684
att,A749,A32
att,A749,A783
att,A751,A145
att,A751,A1072
att,A751,A589
att,A751,A1014
att,A751,A290
att,A751,A807
att,A751,A179
att,A752,A960
att,A752,A95
att,A752,A429
att,A752,A565
att,A752,A662
att,A752,A312
att,A752,A711
att,A752,A480
att,A752,A173
att,A752,A940
att,A753,A319
att,A753,A1161
att,A753,A753
att,A753,A664
att,A753,A575
att,A753,A1075
att,A753,A173
att,A756,A111
att,A756,A323
att,A756,A83
att,A756,A788
att,A756,A980
att,A756,A1174
att,A759,A898
att,A759,A456
att,A759,A894
att,A759,A187
att,A759,A331
att,A759,A636
att,A759,A729
att,A759,A889
att,A759,A121
att,A759,A638
att,A761,A1063
att,A761,A674
att,A761,A184
att,A761,A374
att,A761,A1043
att,A761,A938
att,A761,A987
att,A761,A96
att,A761,A492
att,A761,A969
att,A761,A384
att,A761,A366
att,A761,A453
att,A761,A45
att,A761,A589
att,A761,A53
att,A761,A966
att,A762,A27
att,A762,A333
att,A762,A449
att,A762,A946
att,A762,A679
att,A762,A598
att,A762,A216
att,A762,A853
att,A762,A1092
att,A762,A359
att,A770,A371
att,A770,A1113
att,A770,A1012
att,A770,A479
att,A770,A381
att,A770,A545
att,A770,A942
att,A770,A168
att,A770,A878
att,A770,A517
att,A770,A558
att,A770,A843
att,A770,A355
att,A774,A961
att,A774,A146
att,A775,A465
att,A775,A25
att,A775,A909
att,A775,A447
att,A775,A207
att,A775,A616
att,A775,A799
att,A775,A306
att,A775,A907
att,A775,A710
att,A775,A1168
att,A778,A325
att,A778,A174
att,A779,A321
att,A779,A77
att,A779,A1116
att,A779,A756
att,A779,A1152
att,A779,A479
att,A779,A495
att,A779,A1150
att,A779,A841
att,A779,A290
att,A779,A439
att,A779,A862
att,A779,A566
att,A779,A1066
att,A779,A724
att,A780,A230
att,A780,A359
att,A780,A1098
att,A780,A551
att,A780,A53
att,A780,A519
att,A780,A725
att,A782,A785
att,A782,A36
att,A782,A2
att,A782,A129
att,A782,A251
att,A782,A886
att,A782,A848
att,A782,A445
att,A782,A336
att,A782,A219
att,A782,A54
att,A782,A408
att,A782,A485
att,A782,A404
att,A782,A48
att,A782,A967
att,A782,A69
att,A782,A414
att,A782,A468
att,A785,A550
att,A785,A709
att,A785,A913
att,A785,A263
att,A785,A680
att,A785,A428
att,A785,A480
att,A785,A344
att,A785,A598
att,A785,A427
att,A785,A991
att,A785,A553
att,A785,A1186
att,A785,A615
att,A785,A450
att,A787,A799
att,A787,A1112
att,A787,A676
att,A787,A1114
att,A787,A365
att,A787,A607
att,A787,A3
att,A787,A1180
att,A787,A8
att,A788,A1081
att,A788,A1070
att,A788,A1054
att,A788,A973
att,A788,A477
att,A788,A1101
att,A788,A615
att,A788,A161
att,A788,A1044
att,A788,A694
att,A788,A346
att,A792,A209
att,A792,A355
att,A792,A1038
att,A792,A227
att,A792,A400
att,A792,A1191
att,A792,A618
att,A792,A382
att,A792,A772
att,A792,A433
att,A792,A51
att,A792,A19
att,A793,A507
att,A793,A500
att,A793,A585
att,A793,A858
att,A793,A691
att,A793,A737
att,A793,A423
att,A793,A639
att,A793,A582
att,A793,A204
att,A793,A402
att,A793,A615
att,A793,A575
att,A793,A1086
att,A793,A65
att,A793,A738
att,A794,A1140
att,A794,A80
att,A794,A1114
att,A794,A458
att,A794,A404
att,A794,A740
att,A797,A707
att,A797,A1190
att,A797,A613
att,A797,A752
att,A797,A1151
att,A797,A1154
att,A797,A954
att,A797,A1192
att,A797,A547
att,A797,A442
att,A798,A81
att,A798,A814
att,A798,A1182
att,A798,A438
att,A798,A927
att,A798,A496
att,A798,A1109
att,A798,A626
att,A798,A232
att,A798,A283
att,A799,A48
att,A799,A540
att,A799,A217
att,A799,A880
att,A799,A96
att,A799,A351
att,A799,A771
att,A799,A420
att,A799,A322
att,A799,A646
att,A799,A434
att,A803,A399
att,A803,A1137
att,A803,A452
att,A803,A996
att,A803,A216
att,A803,A567
att,A803,A214
att,A803,A696
att,A803,A841
att,A804,A735
att,A804,A1083
att,A804,A804
att,A804,A1011
att,A804,A906
att,A804,A466
att,A804,A835
att,A804,A1158
att,A804,A1171
att,A805,A883
att,A805,A1101
att,A805,A224
att,A805,A687
att,A805,A217
att,A805,A704
att,A805,A175
att,A805,A650
att,A805,A443
att,A805,A1067
att,A806,A156
att,A806,A396
att,A806,A898
att,A806,A470
att,A806,A840
att,A806,A469
att,A806,A930
att,A806,A704
att,A806,A820
att,A806,A421
att,A807,A471
att,A807,A482
att,A807,A786
att,A807,A269
att,A807,A268
att,A807,A724
att,A807,A346
att,A807,A768
att,A807,A588
att,A807,A1081
att,A807,A1024
att,A807,A1149
att,A807,A515
att,A807,A175
att,A807,A948
att,A807,A990
att,A807,A227
att,A808,A459
att,A808,A102
att,A808,A1169
att,A808,A185
att,A808,A858
att,A808,A513
att,A808,A468
att,A808,A280
att,A808,A72
att,A808,A209
att,A816,A86
att,A816,A868
att,A816,A994
att,A816,A466
att,A816,A569
att,A816,A951
att,A816,A831
att,A816,A965
att,A816,A120
att,A816,A424
att,A816,A261
att,A818,A1038
att,A818,A936
att,A818,A373
att,A818,A733
att,A818,A43
att,A818,A991
att,A818,A476
att,A818,A748
att,A818,A601
att,A818,A1172
att,A818,A150
att,A818,A1111
att,A818,A313
att,A818,A96
att,A818,A5
att,A818,A390
att,A823,A268
att,A823,A1065
att,A823,A120
att,A823,A388
att,A823,A193
att,A823,A594
att,A823,A453
att,A823,A1187
att,A823,A931
att,A823,A163
att,A823,A666
att,A823,A611
att,A823,A540
att,A823,A854
att,A823,A354
att,A823,A68
att,A823,A181
att,A823,A743
att,A826,A731
att,A826,A258
att,A826,A1165
att,A826,A148
att,A826,A30
att,A826,A332
att,A826,A890
att,A826,A453
att,A826,A880
att,A826,A999
att,A826,A379
att,A826,A575
att,A826,A882
att,A826,A659
att,A828,A775
att,A828,A725
att,A828,A48
att,A828,A466
att,A828,A465
att,A828,A340
att,A828,A203
att,A828,A1072
att,A828,A498
att,A828,A816
att,A828,A129
att,A828,A672
att,A828,A1005
att,A828,A114
att,A828,A666
att,A828,A851
att,A830,A936
att,A830,A345
att,A830,A871
att,A831,A535
att,A831,A467
att,A831,A476
att,A831,A1106
att,A831,A274
att,A831,A445
att,A831,A61
att,A831,A414
att,A831,A686
att,A834,A327
att,A834,A507
att,A834,A4
att,A834,A200
att,A834,A541
att,A834,A617
att,A834,A1050
att,A834,A1162
att,A835,A545
att,A835,A919
att,A835,A247
att,A835,A872
att,A835,A1165
att,A835,A903
att,A835,A451
att,A836,A701
att,A836,A1113
att,A837,A1137
att,A837,A274
att,A838,A955
att,A838,A604
att,A838,A688
att,A838,A987
att,A838,A776
att,A838,A6
att,A838,A655
att,A838,A725
att,A838,A8
att,A838,A615
att,A838,A768
att,A838,A1022
att,A838,A1014
att,A838,A747
att,A838,A200
att,A838,A1109
att,A838,A707
att,A849,A883
att,A849,A186
att,A849,A194
att,A849,A1148
att,A849,A1044
att,A849,A904
att,A849,A702
att,A849,A1083
att,A849,A1109
att,A849,A128
att,A849,A700
att,A850,A887
att,A850,A1049
att,A851,A309
att,A851,A283
att,A851,A470
att,A852,A603
att,A852,A350
att,A852,A56
att,A852,A266
att,A852,A1033
att,A852,A163
att,A852,A304
att,A852,A201
att,A855,A278
att,A855,A69
att,A856,A664
att,A856,A431
att,A857,A406
att,A857,A249
att,A857,A812
att,A857,A789
att,A857,A277
att,A859,A61
att,A859,A99
att,A859,A71
att,A859,A101
att,A859,A530
att,A859,A215
att,A859,A324
att,A859,A712
att,A859,A867
att,A859,A223
att,A859,A763
att,A860,A966
att,A860,A306
att,A860,A243
att,A860,A62
att,A860,A451
att,A860,A49
att,A862,A807
att,A862,A466
att,A862,A61
att,A862,A800
att,A862,A1007
att,A862,A1112
att,A862,A1048
att,A862,A229
att,A862,A1038
att,A862,A103
att,A862,A2
att,A862,A526
att,A862,A1052
att,A865,A1049
att,A865,A1107
att,A865,A916
att,A865,A596
att,A865,A483
att,A866,A521
att,A866,A173
att,A866,A1165
att,A866,A563
att,A867,A389
att,A867,A577
att,A867,A325
att,A867,A1100
att,A867,A974
att,A867,A257
att,A867,A922
att,A867,A115
att,A867,A1190
att,A867,A776
att,A867,A377
att,A867,A1064
att,A867,A221
att,A867,A454
att,A867,A1101
att,A867,A1189
att,A868,A732
att,A868,A897
att,A868,A801
att,A868,A516
att,A868,A983
att,A868,A471
att,A868,A550
att,A868,A1117
att,A868,A815
att,A868,A826
att,A868,A1041
att,A868,A752
att,A868,A921
att,A868,A133
att,A868,A669
att,A869,A591
att,A869,A46
att,A869,A151
att,A872,A246
att,A872,A1150
att,A872,A136
att,A874,A584
att,A874,A1096
att,A874,A505
att,A874,A173
att,A874,A933
att,A876,A579
att,A876,A366
att,A876,A461
att,A876,A1140
att,A876,A787
att,A876,A333
att,A876,A1160
att,A876,A46
att,A876,A721
att,A876,A136
att,A876,A952
att,A876,A174
att,A876,A1107
att,A876,A829
att,A880,A872
att,A880,A413
att,A880,A873
att,A880,A96
att,A880,A1132
att,A880,A3
att,A880,A1178
att,A880,A112
att,A880,A522
att,A880,A1192
att,A880,A248
att,A880,A292
att,A880,A1028
att,A880,A1040
att,A880,A1141
att,A880,A647
att,A880,A922
att,A880,A1004
att,A880,A1003
att,A883,A815
att,A883,A226
att,A883,A902
att,A883,A515
att,A883,A169
att,A883,A726
att,A883,A1076
att,A883,A98
att,A883,A358
att,A883,A1193
att,A883,A816
att,A883,A349
att,A883,A863
att,A884,A162
att,A885,A382
att,A885,A259
att,A885,A998
att,A885,A419
att,A885,A1087
att,A885,A18
att,A885,A504
att,A886,A1127
att,A886,A1016
att,A886,A1025
att,A886,A375
att,A886,A128
att,A886,A1195
att,A886,A1001
att,A886,A556
att,A886,A714
att,A886,A739
att,A886,A454
att,A886,A166
att,A886,A999
att,A886,A195
att,A886,A495
att,A886,A931
att,A886,A401
att,A886,A1116
att,A888,A1054
att,A888,A395
att,A889,A650
att,A889,A829
att,A889,A523
att,A889,A258
att,A889,A146
att,A889,A599
att,A889,A125
att,A889,A688
att,A889,A795
att,A889,A1151
att,A889,A564
att,A889,A557
att,A889,A904
att,A889,A465
att,A889,A325
att,A889,A779
att,A889,A177
att,A889,A574
att,A889,A251
att,A892,A986
att,A892,A74
att,A892,A692
att,A892,A634
att,A892,A592
att,A892,A933
att,A892,A58
att,A892,A332
att,A892,A1009
att,A892,A603
att,A892,A671
att,A892,A1142
att,A892,A1124
att,A892,A838
att,A892,A404
att,A892,A417
att,A894,A96
att,A894,A534
att,A894,A1016
att,A894,A59
att,A894,A406
att,A894,A1022
att,A894,A456
att,A894,A516
att,A894,A518
att,A894,A616
att,A894,A915
att,A894,A1072
att,A894,A37
att,A894,A1175
att,A895,A711
att,A895,A854
att,A895,A1017
att,A895,A476
att,A895,A1122
att,A895,A1188
att,A895,A1131
att,A895,A775
att,A895,A293
att,A896,A483
att,A896,A167
att,A896,A928
att,A896,A305
att,A896,A836
att,A896,A92
att,A896,A970
att,A896,A939
att,A896,A609
att,A896,A128
att,A896,A346
att,A896,A84
att,A896,A482
att,A897,A1001
att,A897,A40
att,A897,A829
att,A897,A261
att,A897,A986
att,A897,A253
att,A897,A432
att,A897,A1164
att,A897,A259
att,A897,A679
att,A897,A548
att,A897,A364
att,A897,A561
att,A901,A583
att,A901,A262
att,A901,A486
att,A901,A636
att,A901,A697
att,A901,A452
att,A901,A1045
att,A901,A992
att,A901,A687
att,A901,A1192
att,A902,A410
att,A902,A674
att,A902,A499
att,A902,A1058
att,A902,A311
att,A902,A316
att,A902,A480
att,A902,A166
att,A902,A607
att,A902,A627
att,A902,A412
att,A902,A542
att,A902,A759
att,A902,A0
att,A902,A450
att,A902,A265
att,A905,A1132
att,A905,A1096
att,A905,A737
att,A905,A694
att,A905,A412
att,A905,A433
att,A905,A202
att,A905,A929
att,A905,A109
att,A905,A928
att,A905,A14
att,A905,A402
att,A905,A895
att,A905,A103
att,A905,A820
att,A905,A649
att,A907,A456
att,A907,A390
att,A908,A962
att,A908,A948
att,A908,A695
att,A908,A559
att,A908,A1143
att,A908,A1017
att,A908,A1150
att,A908,A308
att,A908,A394
att,A908,A479
att,A908,A135
att,A908,A1154
att,A908,A880
att,A909,A206
att,A909,A640
att,A909,A1191
att,A911,A197
att,A911,A423
att,A911,A441
att,A911,A428
att,A911,A804
att,A911,A77
att,A911,A1072
att,A911,A1074
att,A911,A8
att,A920,A1132
att,A920,A206
att,A920,A854
att,A920,A685
att,A920,A1011
att,A920,A604
att,A920,A866
att,A920,A1139
att,A921,A221
att,A921,A847
att,A921,A978
att,A921,A897
att,A921,A859
att,A921,A12
att,A921,A1171
att,A921,A1035
att,A921,A485
att,A921,A109
att,A921,A1003
att,A921,A913
att,A921,A758
att,A921,A677
att,A921,A1008
att,A922,A367
att,A922,A1100
att,A922,A297
att,A922,A950
att,A922,A1194
att,A924,A946
att,A924,A1016
att,A924,A31
att,A924,A550
att,A924,A988
att,A924,A75
att,A924,A297
att,A924,A2
att,A924,A315
att,A924,A525
att,A924,A1059
att,A924,A535
att,A926,A845
att,A926,A1021
att,A926,A310
att,A926,A262
att,A927,A1022
att,A927,A396
att,A927,A79
att,A927,A606
att,A931,A556
att,A931,A545
att,A931,A185
att,A931,A435
att,A931,A230
att,A931,A119
att,A931,A225
att,A931,A849
att,A931,A164
att,A931,A791
att,A931,A879
att,A931,A781
att,A931,A818
att,A931,A334
att,A931,A205
att,A932,A337
att,A932,A407
att,A932,A233
att,A932,A180
att,A932,A759
att,A933,A924
att,A933,A905
att,A933,A813
att,A933,A446
att,A933,A640
att,A934,A881
att,A934,A54
att,A934,A424
att,A934,A1018
att,A934,A1011
att,A934,A161
att,A934,A1091
att,A934,A375
att,A934,A939
att,A934,A301
att,A938,A188
att,A938,A174
att,A938,A758
att,A938,A584
att,A938,A570
att,A938,A1124
att,A938,A194
att,A938,A651
att,A938,A638
att,A938,A1167
att,A938,A50
att,A938,A228
att,A938,A1029
att,A938,A424
att,A939,A193
att,A939,A838
att,A939,A801
att,A939,A261
att,A939,A908
att,A939,A520
att,A939,A486
att,A939,A1119
att,A939,A720
att,A939,A925
att,A939,A1113
att,A945,A1096
att,A945,A714
att,A945,A1163
att,A945,A274
att,A945,A243
att,A945,A406
att,A945,A267
att,A945,A486
att,A946,A498
att,A946,A270
att,A946,A530
att,A946,A50
att,A946,A416
att,A946,A254
att,A946,A125
att,A946,A1045
att,A946,A977
att,A946,A575
att,A946,A948
att,A946,A420
att,A946,A868
att,A950,A259
att,A950,A0
att,A950,A796
att,A950,A782
att,A950,A980
att,A950,A48
att,A950,A351
att,A950,A1186
att,A950,A716
att,A950,A801
att,A950,A1055
att,A953,A13
att,A953,A149
att,A953,A529
att,A953,A777
att,A953,A870
att,A953,A729
att,A953,A1097
att,A953,A394
att,A953,A1189
att,A953,A383
att,A953,A512
att,A953,A339
att,A953,A29
att,A953,A1000
att,A953,A370
att,A954,A1014
att,A954,A28
att,A954,A432
att,A954,A63
att,A957,A109
att,A957,A1144
att,A957,A104
att,A957,A162
att,A957,A346
att,A957,A1062
att,A957,A1159
att,A957,A163
att,A957,A376
att,A957,A1111
att,A957,A423
att,A957,A468
att,A957,A1103
att,A957,A503
att,A959,A58
att,A960,A923
att,A960,A1102
att,A960,A832
att,A960,A947
att,A960,A1130
att,A961,A311
att,A961,A1134
att,A961,A749
att,A961,A258
att,A961,A99
att,A961,A1117
att,A961,A472
att,A961,A822
att,A961,A159
att,A961,A1149
att,A963,A586
att,A963,A897
att,A963,A560
att,A963,A643
att,A963,A1092
att,A963,A891
att,A963,A786
att,A964,A543
att,A964,A740
att,A964,A801
att,A964,A737
att,A964,A520
att,A966,A150
att,A966,A1104
att,A966,A742
att,A966,A403
att,A966,A31
att,A966,A727
att,A966,A352
att,A966,A781
att,A966,A180
att,A966,A1083
att,A966,A73
att,A966,A662
att,A966,A876
att,A966,A770
att,A967,A896
att,A967,A282
att,A967,A405
att,A967,A383
att,A967,A542
att,A967,A1134
att,A967,A875
att,A967,A930
att,A967,A739
att,A967,A1117
att,A967,A317
att,A967,A784
att,A971,A380
att,A971,A575
att,A971,A220
att,A971,A1197
att,A971,A187
att,A971,A1051
att,A971,A913
att,A974,A30
att,A974,A1022
att,A974,A791
att,A974,A951
att,A974,A203
att,A974,A621
att,A974,A652
att,A974,A215
att,A974,A826
att,A974,A408
att,A974,A130
att,A974,A596
att,A974,A913
att,A974,A146
att,A974,A474
att,A974,A404
att,A974,A543
att,A975,A759
att,A975,A913
att,A975,A156
att,A975,A320
att,A975,A703
att,A975,A629
att,A977,A712
att,A977,A265
att,A977,A1023
att,A977,A185
att,A977,A226
att,A977,A104
att,A979,A945
att,A979,A649
att,A979,A154
att,A979,A937
att,A979,A818
att,A979,A547
att,A980,A682
att,A980,A133
att,A980,A661
att,A980,A1131
att,A980,A130
att,A980,A848
att,A980,A290
att,A980,A1119
att,A980,A634
att,A980,A824
att,A980,A483
att,A980,A427
att,A985,A1089
att,A985,A507
att,A986,A581
att,A986,A696
att,A986,A134
att,A986,A443
att,A986,A693
att,A986,A605
att,A986,A763
att,A986,A404
att,A986,A48
att,A986,A334
att,A986,A940
att,A988,A175
att,A988,A66
att,A988,A662
att,A988,A940
att,A988,A27
att,A988,A401
att,A988,A615
att,A988,A873
att,A990,A1148
att,A990,A1088
att,A992,A856
att,A992,A401
att,A992,A304
att,A992,A127
att,A992,A1066
att,A992,A60
att,A992,A139
att,A992,A276
att,A992,A905
att,A992,A297
att,A992,A119
att,A996,A933
att,A996,A1097
att,A996,A683
att,A996,A130
att,A996,A935
att,A996,A842
att,A996,A926
att,A996,A398
att,A996,A742
att,A996,A98
att,A996,A1094
att,A996,A927
att,A996,A558
att,A996,A634
att,A996,A271
att,A996,A983
att,A996,A640
att,A996,A514
att,A997,A297
att,A997,A1198
att,A997,A1067
att,A997,A551
att,A997,A1074
att,A999,A1093
att,A999,A32
att,A999,A434
att,A999,A1182
att,A999,A373
att,A999,A405
att,A999,A255
att,A999,A717
att,A1000,A1155
att,A1000,A1152
att,A1000,A955
att,A1000,A186
att,A1001,A340
att,A1001,A788
att,A1001,A193
att,A1001,A542
att,A1001,A1062
att,A1001,A1172
att,A1001,A870
att,A1001,A144
att,A1005,A18
att,A1005,A519
att,A1005,A980
att,A1005,A799
att,A1005,A305
att,A1005,A949
att,A1005,A434
att,A1005,A420
att,A1005,A563
att,A1006,A869
att,A1006,A375
att,A1006,A162
att,A1006,A232
att,A1006,A589
att,A1006,A553
att,A1006,A768
att,A1007,A41
att,A1007,A74
att,A1007,A291
att,A1007,A1192
att,A1007,A848
att,A1007,A1082
att,A1007,A12
att,A1009,A228
att,A1009,A1197
att,A1009,A1180
att,A1010,A429
att,A1010,A481
att,A1010,A56
att,A1010,A1090
att,A1010,A179
att,A1010,A1036
att,A1010,A337
att,A1010,A295
att,A1010,A588
att,A1010,A619
att,A1010,A245
att,A1010,A34
att,A1010,A304
att,A1010,A648
att,A1010,A589
att,A1010,A528
att,A1010,A815
att,A1013,A695
att,A1013,A851
att,A1013,A15
att,A1013,A868
att,A1013,A1084
att,A1013,A189
att,A1013,A30
att,A1013,A516
att,A1013,A173
att,A1013,A802
att,A1013,A863
att,A1013,A28
att,A1013,A128
att,A1014,A287
att,A1014,A902
att,A1014,A104
att,A1014,A276
att,A1014,A134
att,A1014,A445
att,A1014,A420
att,A1014,A443
att,A1014,A748
att,A1014,A881
att,A1014,A849
att,A1014,A867
att,A1014,A744
att,A1014,A1001
att,A1014,A1080
att,A1028,A77
att,A1028,A452
att,A1028,A481
att,A1028,A743
att,A1028,A97
att,A1028,A442
att,A1028,A205
att,A1028,A765
att,A1028,A728
att,A1028,A1182
att,A1028,A52
att,A1028,A156
att,A1028,A805
att,A1028,A503
att,A1028,A92
att,A1030,A891
att,A1030,A690
att,A1030,A60
att,A1030,A1066
att,A1030,A1108
att,A1030,A85
att,A1030,A102
att,A1030,A897
att,A1030,A843
att,A1030,A960
att,A1032,A158
att,A1032,A912
att,A1032,A1016
att,A1032,A143
att,A1032,A543
att,A1032,A473
att,A1032,A562
att,A1032,A741
att,A1032,A553
att,A1032,A965
att,A1032,A276
att,A1032,A685
att,A1033,A879
att,A1033,A519
att,A1033,A454
att,A1033,A890
att,A1033,A1060
att,A1033,A1071
att,A1033,A676
att,A1033,A235
att,A1033,A400
att,A1033,A691
att,A1033,A776
att,A1033,A490
att,A1033,A1119
att,A1033,A545
att,A1036,A526
att,A1036,A150
att,A1036,A930
att,A1036,A833
att,A1036,A426
att,A1036,A1126
att,A1036,A1013
att,A1039,A77
att,A1039,A1188
att,A1039,A162
att,A1039,A535
att,A1039,A187
att,A1039,A900
att,A1039,A113
att,A1039,A409
att,A1039,A198
att,A1040,A545
att,A1040,A68
att,A1040,A248
att,A1040,A111
att,A1040,A621
att,A1040,A509
att,A1040,A414
att,A1040,A47
att,A1040,A880
att,A1040,A836
att,A1040,A294
att,A1040,A1031
att,A1041,A1115
att,A1041,A1075
att,A1041,A131
att,A1041,A1147
att,A1041,A72
att,A1041,A1052
att,A1041,A1130
att,A1041,A644
att,A1045,A541
att,A1045,A568
att,A1045,A465
att,A1045,A356
att,A1045,A1163
att,A1045,A461
att,A1045,A594
att,A1045,A171
att,A1045,A165
att,A1045,A273
att,A1045,A674
att,A1048,A1018
att,A1048,A512
att,A1048,A155
att,A1048,A95
att,A1048,A603
att,A1048,A367
att,A1048,A704
att,A1048,A1034
att,A1048,A593
att,A1048,A19
att,A1049,A454
att,A1049,A433
att,A1049,A1051
att,A1049,A701
att,A1049,A133
att,A1049,A1170
att,A1049,A171
att,A1049,A992
att,A1049,A28
att,A1049,A614
att,A1049,A1044
att,A1052,A816
att,A1052,A63
att,A1052,A992
att,A1052,A824
att,A1052,A609
att,A1052,A129
att,A1052,A8
att,A1052,A174
att,A1052,A1113
att,A1052,A912
att,A1052,A862
att,A1052,A889
att,A1052,A428
att,A1052,A412
att,A1052,A1163
att,A1053,A461
att,A1053,A418
att,A1053,A80
att,A1053,A338
att,A1053,A998
att,A1053,A285
att,A1054,A455
att,A1054,A367
att,A1054,A36
att,A1054,A835
att,A1054,A823
att,A1054,A358
att,A1054,A792
att,A1054,A1151
att,A1054,A951
att,A1054,A124
att,A1054,A612
att,A1054,A148
att,A1054,A655
att,A1054,A260
att,A1054,A962
att,A1055,A534
att,A1055,A229
att,A1055,A64
att,A1055,A485
att,A1055,A1101
att,A1055,A1031
att,A1055,A745
att,A1055,A292
att,A1055,A275
att,A1055,A453
att,A1055,A486
att,A1055,A67
att,A1057,A71
att,A1057,A874
att,A1057,A1144
att,A1057,A1122
att,A1057,A413
att,A1057,A41
att,A1057,A101
att,A1057,A232
att,A1057,A897
att,A1057,A737
att,A1057,A405
att,A1057,A975
att,A1057,A1010
att,A1057,A976
att,A1057,A587
att,A1057,A1156
att,A1060,A653
att,A1062,A630
att,A1062,A1122
att,A1062,A824
att,A1062,A656
att,A1062,A387
att,A1062,A126
att,A1062,A63
att,A1062,A112
