Entailment,Arg1,Arg2
att,A308,A1013
att,A308,A76
att,A308,A880
att,A308,A1590
att,A308,A1440
att,A308,A156
att,A308,A1638
att,A308,A1469
att,A308,A907
att,A308,A174
att,A308,A2698
att,A310,A348
att,A310,A413
att,A310,A309
att,A310,A2293
att,A313,A2164
att,A313,A565
att,A313,A1051
att,A313,A35
att,A313,A690
att,A313,A1099
att,A315,A618
att,A315,A2678
att,A315,A2269
att,A315,A1801
att,A315,A482
att,A315,A2539
att,A315,A2090
att,A315,A1803
att,A315,A2543
att,A315,A2297
att,A315,A675
att,A315,A1702
att,A315,A1706
att,A315,A1664
att,A315,A585
att,A315,A2015
att,A315,A505
att,A315,A117
att,A315,A1292
att,A315,A1020
att,A315,A1997
att,A319,A2553
att,A319,A1547
att,A319,A2187
att,A319,A394
att,A319,A2172
att,A319,A992
att,A319,A2777
att,A319,A712
att,A319,A1462
att,A319,A1436
att,A319,A2400
att,A319,A1417
att,A319,A662
att,A319,A2746
att,A319,A1572
att,A319,A1124
att,A320,A992
att,A320,A1168
att,A320,A1752
att,A320,A1458
att,A320,A1574
att,A320,A1703
att,A320,A2635
att,A320,A923
att,A320,A1876
att,A320,A141
att,A320,A1814
att,A320,A1428
att,A320,A1854
att,A320,A1199
att,A320,A510
att,A320,A870
att,A320,A925
att,A320,A1089
att,A320,A2012
att,A320,A2420
att,A320,A677
att,A320,A1453
att,A320,A167
att,A320,A415
att,A320,A2170
att,A320,A2724
att,A321,A2184
att,A321,A525
att,A321,A2444
att,A321,A1748
att,A321,A792
att,A321,A584
att,A321,A2788
att,A321,A537
att,A321,A2195
att,A321,A2568
att,A321,A2077
att,A321,A2626
att,A321,A238
att,A321,A1121
att,A321,A2478
att,A321,A671
att,A321,A901
att,A321,A914
att,A321,A1586
att,A321,A210
att,A321,A2780
att,A323,A1567
att,A323,A817
att,A323,A180
att,A323,A1773
att,A323,A2091
att,A323,A2331
att,A323,A1300
att,A323,A210
att,A323,A2503
att,A323,A1689
att,A323,A927
att,A323,A750
att,A323,A1668
att,A323,A1273
att,A323,A1375
att,A323,A1858
att,A328,A2781
att,A328,A2328
att,A328,A1901
att,A328,A1184
att,A328,A285
att,A328,A350
att,A329,A796
att,A329,A1606
att,A329,A808
att,A329,A612
att,A329,A947
att,A329,A856
att,A329,A1052
att,A329,A144
att,A329,A1257
att,A329,A1452
att,A329,A2615
att,A329,A2649
att,A329,A542
att,A329,A1292
att,A329,A801
att,A329,A166
att,A330,A613
att,A330,A1578
att,A330,A239
att,A330,A2169
att,A330,A249
att,A330,A738
att,A330,A1109
att,A330,A2461
att,A330,A1648
att,A330,A1122
att,A330,A550
att,A330,A2766
att,A330,A2142
att,A330,A2718
att,A330,A2557
att,A330,A1873
att,A330,A2327
att,A330,A180
att,A330,A2103
att,A330,A2417
att,A330,A667
att,A330,A911
att,A331,A833
att,A331,A2244
att,A331,A2295
att,A331,A1933
att,A331,A1437
att,A331,A1186
att,A331,A1828
att,A331,A2387
att,A331,A2329
att,A331,A1354
att,A331,A766
att,A331,A2742
att,A331,A1148
att,A331,A44
att,A331,A2423
att,A331,A2709
att,A331,A1433
att,A331,A540
att,A331,A1366
att,A331,A275
att,A331,A474
att,A331,A2151
att,A331,A535
att,A331,A1549
att,A331,A1238
att,A331,A2092
att,A331,A1548
att,A333,A277
att,A333,A1928
att,A333,A771
att,A333,A2713
att,A333,A2118
att,A333,A209
att,A334,A2479
att,A334,A865
att,A334,A1012
att,A334,A2061
att,A334,A2221
att,A334,A119
att,A334,A2264
att,A334,A2371
att,A337,A689
att,A338,A1876
att,A338,A1550
att,A338,A6
att,A338,A1220
att,A338,A2482
att,A338,A1560
att,A338,A1264
att,A340,A538
att,A340,A777
att,A340,A1732
att,A340,A1003
att,A340,A1225
att,A342,A236
att,A342,A1700
att,A342,A1414
att,A342,A398
att,A343,A60
att,A343,A2362
att,A343,A1003
att,A343,A1386
att,A343,A2361
att,A343,A658
att,A343,A2073
att,A343,A2308
att,A343,A1020
att,A343,A2474
att,A343,A955
att,A343,A1279
att,A343,A2128
att,A343,A196
att,A343,A1140
att,A343,A172
att,A343,A78
att,A343,A1208
att,A343,A1808
att,A343,A1524
att,A347,A1327
att,A347,A1733
att,A347,A736
att,A347,A2004
att,A347,A673
att,A347,A928
att,A347,A1582
att,A347,A2737
att,A347,A1128
att,A347,A1308
att,A347,A513
att,A347,A1910
att,A347,A2424
att,A347,A2777
att,A347,A1772
att,A347,A1662
att,A347,A680
att,A348,A720
att,A348,A2216
att,A348,A1869
att,A348,A1852
att,A348,A2479
att,A348,A2210
att,A348,A2473
att,A348,A687
att,A348,A2768
att,A348,A1218
att,A350,A941
att,A350,A558
att,A350,A398
att,A350,A1457
att,A350,A1337
att,A350,A407
att,A350,A1209
att,A350,A527
att,A352,A2552
att,A352,A173
att,A352,A1234
att,A352,A2310
att,A352,A2453
att,A352,A1192
att,A352,A2266
att,A352,A516
att,A352,A2599
att,A352,A2174
att,A352,A28
att,A352,A1073
att,A352,A2234
att,A352,A897
att,A352,A730
att,A353,A2004
att,A355,A691
att,A355,A2353
att,A355,A2040
att,A355,A2680
att,A355,A1458
att,A355,A2254
att,A355,A686
att,A358,A341
att,A358,A1047
att,A358,A2281
att,A360,A1277
att,A360,A446
att,A360,A2523
att,A360,A2392
att,A360,A1428
att,A360,A1123
att,A360,A2080
att,A360,A1061
att,A360,A1225
att,A360,A2718
att,A360,A1706
att,A363,A2061
att,A363,A254
att,A363,A1846
att,A366,A1513
att,A366,A2486
att,A367,A2448
att,A367,A554
att,A367,A1855
att,A367,A486
att,A367,A912
att,A367,A1114
att,A367,A443
att,A367,A762
att,A367,A481
att,A367,A226
att,A367,A2546
att,A367,A2566
att,A367,A1440
att,A367,A1553
att,A367,A958
att,A367,A1271
att,A367,A773
att,A367,A2695
att,A367,A716
att,A367,A929
att,A367,A2571
att,A367,A1917
att,A367,A325
att,A367,A2185
att,A368,A249
att,A368,A2450
att,A368,A2618
att,A368,A1948
att,A368,A545
att,A370,A272
att,A370,A1150
att,A370,A2336
att,A370,A467
att,A370,A480
att,A370,A587
att,A370,A340
att,A370,A325
att,A370,A1205
att,A370,A1587
att,A370,A2324
att,A370,A1178
att,A370,A1547
att,A370,A439
att,A370,A2016
att,A370,A1502
att,A370,A2721
att,A370,A2635
att,A370,A1551
att,A370,A327
att,A370,A34
att,A370,A2662
att,A370,A997
att,A370,A2774
att,A370,A2269
att,A370,A1739
att,A371,A133
att,A371,A2267
att,A372,A985
att,A372,A1860
att,A372,A1941
att,A372,A2553
att,A372,A2386
att,A372,A2501
att,A372,A1772
att,A372,A1727
att,A372,A220
att,A372,A2774
att,A372,A2002
att,A372,A1680
att,A372,A2231
att,A372,A530
att,A372,A533
att,A372,A2352
att,A372,A73
att,A374,A603
att,A374,A133
att,A374,A2223
att,A374,A1180
att,A374,A1343
att,A374,A560
att,A374,A2248
att,A374,A1235
att,A374,A2116
att,A374,A359
att,A374,A1053
att,A377,A388
att,A377,A1475
att,A377,A71
att,A377,A1165
att,A377,A631
att,A379,A2574
att,A379,A70
att,A379,A249
att,A379,A2236
att,A379,A1051
att,A379,A964
att,A379,A1680
att,A379,A282
att,A381,A1384
att,A381,A142
att,A381,A2491
att,A381,A2469
att,A381,A2231
att,A386,A948
att,A386,A2158
att,A386,A310
att,A386,A2289
att,A386,A1799
att,A386,A1122
att,A386,A1984
att,A386,A916
att,A386,A1126
att,A386,A1055
att,A386,A1007
att,A386,A813
att,A386,A1527
att,A390,A182
att,A390,A982
att,A390,A2641
att,A390,A2282
att,A390,A1444
att,A390,A2604
att,A390,A432
att,A390,A1162
att,A390,A1206
att,A390,A1396
att,A390,A1847
att,A390,A854
att,A390,A1576
att,A390,A1862
att,A390,A711
att,A390,A1529
att,A390,A996
att,A390,A1553
att,A391,A1992
att,A391,A1252
att,A391,A1865
att,A391,A702
att,A391,A2604
att,A391,A2137
att,A391,A2719
att,A391,A565
att,A391,A1772
att,A392,A494
att,A392,A595
att,A392,A1147
att,A392,A2140
att,A392,A2036
att,A392,A2689
att,A392,A727
att,A392,A1935
att,A392,A1311
att,A392,A1616
att,A392,A2738
att,A393,A1311
att,A393,A1862
att,A393,A1345
att,A393,A1066
att,A393,A1518
att,A393,A2682
att,A393,A2673
att,A393,A380
att,A393,A701
att,A393,A182
att,A393,A52
att,A395,A1578
att,A395,A520
att,A395,A1070
att,A395,A2304
att,A395,A216
att,A395,A485
att,A395,A1252
att,A395,A1902
att,A395,A347
att,A395,A1032
att,A395,A986
att,A395,A1073
att,A395,A67
att,A395,A704
att,A395,A838
att,A395,A383
att,A395,A1673
att,A395,A964
att,A395,A1895
att,A395,A1244
att,A395,A1196
att,A395,A338
att,A398,A613
att,A398,A2139
att,A398,A2502
att,A398,A838
att,A398,A994
att,A398,A136
att,A398,A1822
att,A398,A1680
att,A398,A833
att,A398,A874
att,A398,A2578
att,A400,A819
att,A400,A20
att,A400,A1524
att,A400,A2281
att,A400,A799
att,A400,A1099
att,A400,A2315
att,A400,A891
att,A400,A690
att,A403,A2559
att,A403,A817
att,A403,A1570
att,A403,A2173
att,A403,A248
att,A403,A2374
att,A403,A2599
att,A403,A2576
att,A403,A1751
att,A403,A1711
att,A403,A2346
att,A403,A2605
att,A403,A1348
att,A405,A2555
att,A405,A1312
att,A405,A198
att,A405,A1157
att,A405,A1938
att,A405,A600
att,A405,A1477
att,A405,A643
att,A405,A924
att,A405,A2336
att,A405,A2013
att,A405,A1823
att,A405,A2228
att,A405,A1678
att,A405,A2296
att,A405,A552
att,A405,A2441
att,A405,A2747
att,A405,A1792
att,A407,A1730
att,A407,A2400
att,A407,A2394
att,A407,A1536
att,A407,A881
att,A407,A100
att,A407,A588
att,A407,A1072
att,A407,A2393
att,A407,A2575
att,A407,A1053
att,A407,A2389
att,A407,A1292
att,A407,A2518
att,A408,A534
att,A408,A962
att,A408,A1448
att,A408,A146
att,A408,A2477
att,A408,A1402
att,A408,A2268
att,A408,A1029
att,A408,A2273
att,A408,A259
att,A408,A2703
att,A408,A690
att,A408,A2270
att,A408,A1243
att,A408,A237
att,A408,A974
att,A408,A531
att,A408,A668
att,A408,A264
att,A408,A1713
att,A408,A2001
att,A408,A2028
att,A408,A131
att,A408,A1040
att,A408,A315
att,A408,A1441
att,A408,A1849
att,A408,A871
att,A411,A2681
att,A411,A186
att,A415,A2489
att,A415,A1612
att,A415,A864
att,A415,A1030
att,A415,A590
att,A415,A1127
att,A415,A315
att,A415,A168
att,A415,A1392
att,A415,A1978
att,A415,A2178
att,A415,A1462
att,A415,A2146
att,A415,A2748
att,A415,A2282
att,A415,A786
att,A415,A2630
att,A415,A2294
att,A415,A1087
att,A415,A2556
att,A415,A421
att,A415,A1674
att,A416,A2501
att,A416,A1364
att,A416,A2610
att,A416,A690
att,A416,A563
att,A416,A1680
att,A416,A1521
att,A416,A2419
att,A416,A1741
att,A416,A850
att,A416,A1661
att,A416,A1386
att,A417,A198
att,A417,A1848
att,A417,A1056
att,A417,A475
att,A417,A826
att,A417,A2506
att,A417,A1175
att,A419,A1938
att,A419,A1720
att,A420,A2093
att,A420,A2025
att,A420,A1784
att,A420,A2730
att,A420,A1043
att,A420,A574
att,A420,A2161
att,A420,A576
att,A420,A2446
att,A420,A111
att,A420,A1691
att,A420,A2579
att,A420,A495
att,A420,A1512
att,A420,A80
att,A420,A2666
att,A420,A2089
att,A420,A1389
att,A420,A2205
att,A420,A122
att,A420,A2343
att,A420,A1651
att,A420,A1601
att,A420,A2024
att,A420,A1362
att,A420,A2088
att,A420,A2381
att,A423,A1423
att,A423,A1614
att,A423,A1366
att,A423,A2246
att,A423,A268
att,A423,A2008
att,A423,A1075
att,A423,A1094
att,A423,A1359
att,A423,A607
att,A423,A405
att,A423,A1652
att,A423,A2446
att,A423,A983
att,A424,A2507
att,A424,A1772
att,A424,A204
att,A426,A647
att,A426,A1615
att,A426,A2623
att,A426,A731
att,A426,A2608
att,A426,A2221
att,A426,A78
att,A426,A837
att,A426,A1077
att,A426,A850
att,A426,A2054
att,A426,A979
att,A426,A1871
att,A426,A2605
att,A426,A361
att,A426,A2207
att,A426,A2099
att,A426,A1294
att,A426,A100
att,A426,A959
att,A426,A1790
att,A426,A1595
att,A426,A304
att,A426,A1305
att,A426,A409
att,A426,A1912
att,A426,A2651
att,A426,A293
att,A426,A1891
att,A427,A70
att,A427,A1896
att,A427,A1857
att,A427,A864
att,A427,A844
att,A427,A2238
att,A427,A344
att,A427,A915
att,A427,A2219
att,A427,A739
att,A427,A664
att,A427,A1721
att,A427,A1190
att,A427,A1893
att,A427,A2564
att,A427,A1305
att,A427,A682
att,A427,A2389
att,A427,A2208
att,A427,A1316
att,A429,A1705
att,A429,A469
att,A429,A2595
att,A429,A1566
att,A429,A1696
att,A429,A1137
att,A430,A418
att,A430,A486
att,A430,A2614
att,A430,A2113
att,A430,A2249
att,A430,A1313
att,A430,A461
att,A430,A1145
att,A430,A320
att,A430,A2234
att,A430,A561
att,A430,A1818
att,A432,A1517
att,A432,A300
att,A432,A82
att,A432,A1856
att,A432,A1165
att,A432,A1874
att,A432,A1483
att,A432,A1760
att,A432,A2179
att,A432,A1455
att,A432,A900
att,A432,A149
att,A432,A2256
att,A432,A2385
att,A435,A1254
att,A435,A2543
att,A435,A2019
att,A435,A2735
att,A435,A590
att,A436,A73
att,A436,A2017
att,A436,A1211
att,A436,A1798
att,A436,A2747
att,A436,A1609
att,A436,A1176
att,A436,A1326
att,A436,A2242
att,A436,A2086
att,A436,A915
att,A436,A1184
att,A436,A807
att,A436,A2664
att,A436,A635
att,A440,A1293
att,A440,A1356
att,A440,A1266
att,A440,A2463
att,A440,A1750
att,A440,A5
att,A440,A814
att,A440,A1268
att,A440,A2075
att,A440,A1056
att,A445,A2410
att,A445,A309
att,A445,A335
att,A445,A521
att,A445,A708
att,A445,A1079
att,A445,A1082
att,A445,A1945
att,A445,A2628
att,A445,A472
att,A445,A659
att,A447,A1996
att,A447,A1234
att,A447,A1451
att,A447,A462
att,A447,A545
att,A447,A656
att,A447,A1098
att,A447,A790
att,A447,A2740
att,A448,A2764
att,A448,A863
att,A448,A589
att,A448,A2112
att,A448,A898
att,A448,A2606
att,A448,A1291
att,A448,A2215
att,A448,A1234
att,A448,A2334
att,A448,A1265
att,A448,A1062
att,A454,A1192
att,A454,A530
att,A454,A691
att,A454,A2048
att,A454,A1306
att,A454,A1068
att,A454,A2653
att,A454,A2730
att,A454,A2224
att,A454,A623
att,A454,A56
att,A454,A92
att,A454,A506
att,A454,A1983
att,A454,A61
att,A454,A1089
att,A454,A1831
att,A454,A2489
att,A454,A172
att,A456,A370
att,A456,A802
att,A456,A1642
att,A456,A2706
att,A456,A584
att,A456,A2426
att,A456,A2507
att,A456,A2091
att,A456,A2322
att,A456,A480
att,A456,A591
att,A456,A2493
att,A456,A2449
att,A456,A1890
att,A456,A1000
att,A458,A1970
att,A458,A478
att,A458,A642
att,A460,A2373
att,A460,A549
att,A460,A1586
att,A460,A2175
att,A460,A2796
att,A460,A1285
att,A460,A2394
att,A460,A2441
att,A460,A2002
att,A460,A2720
att,A460,A912
att,A460,A1155
att,A460,A1903
att,A460,A1362
att,A460,A1804
att,A460,A1997
att,A463,A1527
att,A463,A2489
att,A463,A2618
att,A463,A2347
att,A463,A996
att,A463,A347
att,A463,A2052
att,A463,A1276
att,A463,A2185
att,A463,A1139
att,A463,A1740
att,A463,A1940
att,A463,A244
att,A463,A1493
att,A463,A635
att,A463,A1141
att,A463,A985
att,A463,A766
att,A463,A1634
att,A464,A499
att,A464,A694
att,A464,A2700
att,A464,A1666
att,A464,A2586
att,A464,A72
att,A464,A821
att,A464,A1013
att,A464,A2374
att,A464,A2567
att,A464,A2334
att,A464,A2242
att,A464,A946
att,A464,A585
att,A464,A970
att,A464,A245
att,A464,A1962
att,A464,A74
att,A464,A690
att,A464,A2156
att,A464,A488
att,A464,A1812
att,A464,A2492
att,A467,A265
att,A467,A2415
att,A467,A1661
att,A467,A515
att,A467,A970
att,A467,A2678
att,A467,A448
att,A467,A67
att,A467,A1359
att,A467,A1892
att,A467,A507
att,A467,A92
att,A467,A2299
att,A467,A2786
att,A467,A497
att,A467,A51
att,A469,A1741
att,A469,A1063
att,A469,A1771
att,A469,A1080
att,A469,A321
att,A469,A1560
att,A469,A2173
att,A470,A437
att,A470,A767
att,A470,A916
att,A470,A10
att,A470,A1564
att,A471,A1160
att,A471,A2702
att,A471,A410
att,A471,A1838
att,A471,A866
att,A472,A2024
att,A472,A2059
att,A472,A154
att,A472,A2515
att,A472,A82
att,A472,A752
att,A472,A887
att,A472,A775
att,A472,A2208
att,A472,A2428
att,A472,A2726
att,A472,A2624
att,A472,A1865
att,A472,A1297
att,A472,A251
att,A472,A1766
att,A472,A372
att,A472,A354
att,A472,A833
att,A472,A1639
att,A472,A1147
att,A472,A2498
att,A472,A313
att,A472,A563
att,A472,A2110
att,A472,A1439
att,A472,A1693
att,A472,A1806
att,A472,A336
att,A475,A2213
att,A475,A537
att,A475,A2175
att,A475,A949
att,A475,A1943
att,A475,A435
att,A475,A2590
att,A475,A2321
att,A475,A758
att,A475,A1322
att,A475,A674
att,A475,A2619
att,A475,A1988
att,A475,A347
att,A475,A1170
att,A475,A1472
att,A475,A991
att,A475,A188
att,A475,A1838
att,A477,A588
att,A477,A2351
att,A477,A1291
att,A477,A1224
att,A477,A1615
att,A477,A2190
att,A477,A446
att,A477,A1749
att,A477,A2456
att,A477,A2231
att,A477,A2498
att,A477,A912
att,A477,A948
att,A477,A1792
att,A477,A1547
att,A477,A280
att,A477,A1932
att,A477,A361
att,A477,A1806
att,A477,A90
att,A477,A255
att,A477,A1016
att,A477,A623
att,A477,A1187
att,A478,A462
att,A478,A2268
att,A478,A193
att,A478,A645
att,A478,A2501
att,A478,A2171
att,A478,A811
att,A478,A1338
att,A478,A2506
att,A478,A34
att,A478,A1401
att,A478,A1575
att,A478,A911
att,A478,A43
att,A478,A1609
att,A478,A1770
att,A478,A670
att,A478,A1972
att,A478,A857
att,A478,A1024
att,A478,A1216
att,A478,A556
att,A479,A546
att,A479,A2304
att,A479,A139
att,A479,A227
att,A479,A1127
att,A479,A2204
att,A479,A206
att,A479,A252
att,A479,A1690
att,A479,A204
att,A479,A2765
att,A480,A2632
att,A480,A2105
att,A480,A243
att,A480,A1544
att,A480,A2051
att,A482,A1230
att,A482,A713
att,A482,A544
att,A482,A2436
att,A482,A1196
att,A482,A44
att,A482,A283
att,A482,A324
att,A482,A1289
att,A482,A320
att,A482,A221
att,A482,A421
att,A482,A1030
att,A482,A2498
att,A482,A2671
att,A482,A1727
att,A482,A342
att,A482,A1839
att,A482,A744
att,A482,A132
att,A482,A1155
att,A483,A79
att,A483,A394
att,A483,A2343
att,A483,A2371
att,A483,A1399
att,A483,A630
att,A483,A2406
att,A483,A2322
att,A483,A1975
att,A483,A777
att,A483,A1567
att,A483,A1226
att,A483,A2539
att,A484,A488
att,A484,A2347
att,A484,A1487
att,A484,A222
att,A484,A2052
att,A484,A2002
att,A484,A1331
att,A484,A753
att,A484,A2194
att,A484,A2078
att,A484,A1328
att,A484,A1580
att,A486,A233
att,A486,A665
att,A486,A119
att,A486,A2469
att,A486,A1981
att,A486,A2067
att,A486,A1063
att,A486,A2787
att,A486,A1340
att,A486,A2202
att,A486,A1426
att,A487,A1957
att,A487,A1936
att,A487,A2314
att,A487,A905
att,A487,A2783
att,A487,A1068
att,A487,A185
att,A487,A1487
att,A487,A914
att,A487,A754
att,A487,A2027
att,A487,A1931
att,A487,A1413
att,A487,A2558
att,A487,A1596
att,A487,A1338
att,A487,A294
att,A487,A457
att,A487,A2506
att,A487,A472
att,A487,A266
att,A487,A326
att,A487,A274
att,A489,A1981
att,A489,A1684
att,A489,A1459
att,A489,A642
att,A489,A2340
att,A489,A1562
att,A489,A2457
att,A489,A2462
att,A489,A1867
att,A489,A1038
att,A489,A1099
att,A489,A1817
att,A489,A1224
att,A489,A2767
att,A489,A670
att,A492,A1860
att,A492,A2200
att,A492,A86
att,A492,A1517
att,A492,A1550
att,A492,A1026
att,A492,A400
att,A492,A2568
att,A492,A269
att,A495,A2123
att,A495,A2372
att,A495,A774
att,A495,A2353
att,A496,A201
att,A496,A2241
att,A496,A775
att,A496,A886
att,A496,A2311
att,A496,A1739
att,A496,A903
att,A496,A231
att,A499,A1967
att,A499,A177
att,A499,A2571
att,A499,A476
att,A499,A1831
att,A499,A1128
att,A499,A1985
att,A499,A1550
att,A499,A424
att,A499,A111
att,A499,A1507
att,A499,A1262
att,A499,A2607
att,A499,A795
att,A499,A2213
att,A499,A1743
att,A499,A677
att,A499,A1843
att,A499,A2026
att,A499,A494
att,A502,A891
att,A502,A945
att,A502,A209
att,A502,A826
att,A502,A2365
att,A502,A755
att,A502,A305
att,A502,A283
att,A502,A1211
att,A502,A1830
att,A502,A1374
att,A502,A1219
att,A502,A2148
att,A502,A2331
att,A502,A1644
att,A502,A2226
att,A502,A2536
att,A502,A866
att,A505,A364
att,A505,A397
att,A505,A720
att,A505,A2696
att,A505,A1585
att,A505,A2790
att,A505,A2309
att,A505,A477
att,A505,A442
att,A505,A2537
att,A505,A536
att,A505,A1138
att,A505,A1048
att,A506,A2431
att,A506,A101
att,A507,A1603
att,A507,A1468
att,A507,A2217
att,A507,A2727
att,A507,A2799
att,A507,A407
att,A507,A685
att,A507,A561
att,A507,A1106
att,A507,A669
att,A507,A49
att,A507,A1961
att,A507,A1100
att,A507,A352
att,A507,A2405
att,A507,A2649
att,A509,A2195
att,A509,A1897
att,A509,A704
att,A509,A1022
att,A509,A399
att,A509,A1447
att,A509,A2010
att,A509,A593
att,A509,A349
att,A509,A1467
att,A509,A2468
att,A509,A2003
att,A509,A258
att,A509,A404
att,A509,A1339
att,A509,A2297
att,A509,A1193
att,A509,A192
att,A509,A2604
att,A509,A2198
att,A511,A923
att,A511,A2643
att,A511,A2377
att,A511,A2138
att,A511,A2685
att,A511,A1819
att,A511,A900
att,A511,A2483
att,A511,A2510
att,A513,A1687
att,A513,A2293
att,A513,A1585
att,A513,A1175
att,A513,A668
att,A513,A501
att,A513,A2554
att,A513,A337
att,A513,A1171
att,A513,A308
att,A513,A1
att,A513,A1441
att,A513,A344
att,A514,A8
att,A514,A2524
att,A514,A1719
att,A514,A2266
att,A514,A2449
att,A514,A742
att,A514,A1867
att,A514,A765
att,A514,A560
att,A514,A1033
att,A514,A2352
att,A514,A1703
att,A514,A1200
att,A514,A520
att,A514,A1841
att,A514,A1201
att,A514,A594
att,A514,A538
att,A514,A1292
att,A514,A832
att,A514,A426
att,A514,A2570
att,A514,A1212
att,A514,A2274
att,A514,A1198
att,A514,A117
att,A514,A2330
att,A514,A164
att,A517,A1725
att,A517,A1019
att,A517,A26
att,A517,A1843
att,A517,A2095
att,A517,A1989
att,A517,A2529
att,A517,A889
att,A517,A1617
att,A517,A727
att,A517,A303
att,A517,A1065
att,A517,A327
att,A517,A1250
att,A517,A2751
att,A517,A1837
att,A517,A599
att,A518,A1675
att,A518,A1218
att,A518,A288
att,A518,A647
att,A518,A1634
att,A518,A910
att,A518,A759
att,A518,A2357
att,A518,A1553
att,A518,A2219
att,A518,A166
att,A518,A392
att,A518,A2216
att,A518,A1459
att,A518,A747
att,A518,A1564
att,A518,A1599
att,A518,A75
att,A520,A884
att,A520,A2429
att,A520,A1619
att,A520,A1369
att,A520,A1630
att,A520,A1412
att,A520,A1669
att,A520,A2702
att,A520,A291
att,A520,A2547
att,A520,A676
att,A520,A1
att,A520,A581
att,A520,A2261
att,A520,A2441
att,A520,A1269
att,A520,A701
att,A520,A1252
att,A520,A1313
att,A520,A15
att,A520,A733
att,A520,A1781
att,A520,A1185
att,A520,A1750
att,A520,A269
att,A520,A1896
att,A520,A1312
att,A522,A373
att,A522,A390
att,A522,A3
att,A522,A1395
att,A522,A1581
att,A522,A1066
att,A522,A2634
att,A522,A2102
att,A522,A737
att,A522,A149
att,A522,A28
att,A522,A513
att,A522,A2311
att,A522,A2365
att,A522,A341
att,A522,A2564
att,A522,A197
att,A522,A828
att,A522,A2542
att,A522,A803
att,A522,A1225
att,A522,A1584
att,A522,A1281
att,A522,A1968
att,A522,A219
att,A522,A2033
att,A522,A1538
att,A522,A2781
att,A522,A724
att,A523,A1968
att,A523,A1611
att,A523,A1989
att,A523,A2432
att,A523,A2342
att,A523,A253
att,A523,A1531
att,A524,A1283
att,A524,A1575
att,A524,A50
att,A524,A1503
att,A524,A2193
att,A524,A2258
att,A525,A890
att,A525,A846
att,A525,A20
att,A525,A1664
att,A525,A2277
att,A525,A2173
att,A525,A366
att,A525,A1314
att,A525,A845
att,A525,A905
att,A525,A1819
att,A525,A578
att,A527,A13
att,A527,A1590
att,A527,A150
att,A527,A1064
att,A527,A15
att,A527,A1185
att,A527,A415
att,A527,A2736
att,A527,A2712
att,A527,A88
att,A527,A706
att,A527,A1307
att,A527,A1324
att,A527,A1781
att,A527,A2746
att,A527,A1068
att,A527,A901
att,A527,A1209
att,A527,A693
att,A527,A218
att,A527,A954
att,A527,A63
att,A527,A2084
att,A527,A1736
att,A527,A1474
att,A529,A696
att,A529,A1276
att,A531,A1084
att,A531,A289
att,A531,A2557
att,A531,A1382
att,A531,A1161
att,A531,A771
att,A531,A2012
att,A531,A2200
att,A531,A292
att,A531,A1527
att,A531,A841
att,A531,A604
att,A531,A1284
att,A531,A2196
att,A531,A313
