Entailment,Arg1,Arg2
att,A269,A178
att,A269,A551
att,A269,A582
att,A269,A1304
att,A269,A1313
att,A269,A1065
att,A269,A1274
att,A269,A401
att,A269,A965
att,A269,A1271
att,A269,A710
att,A269,A1619
att,A270,A1200
att,A270,A1798
att,A270,A1432
att,A270,A262
att,A270,A60
att,A270,A672
att,A270,A1072
att,A270,A52
att,A270,A1170
att,A270,A425
att,A270,A22
att,A270,A709
att,A270,A1262
att,A270,A1033
att,A270,A1285
att,A270,A1622
att,A270,A1558
att,A274,A1126
att,A274,A1774
att,A274,A597
att,A274,A704
att,A274,A1982
att,A278,A878
att,A278,A1458
att,A278,A1760
att,A279,A1176
att,A279,A375
att,A279,A108
att,A279,A628
att,A279,A1120
att,A279,A1704
att,A279,A1879
att,A279,A1986
att,A279,A1739
att,A279,A650
att,A279,A1815
att,A279,A1278
att,A280,A345
att,A280,A1045
att,A280,A1829
att,A285,A583
att,A285,A156
att,A285,A1314
att,A285,A1500
att,A285,A1122
att,A285,A798
att,A285,A1684
att,A285,A1593
att,A286,A16
att,A286,A443
att,A286,A292
att,A286,A1545
att,A286,A25
att,A286,A1352
att,A286,A362
att,A287,A34
att,A287,A81
att,A287,A512
att,A287,A1425
att,A287,A242
att,A287,A1247
att,A287,A500
att,A288,A358
att,A288,A1123
att,A288,A1585
att,A288,A1833
att,A288,A1750
att,A289,A1716
att,A289,A653
att,A289,A822
att,A289,A1556
att,A289,A189
att,A289,A1805
att,A289,A1121
att,A289,A598
att,A289,A1421
att,A289,A926
att,A289,A352
att,A289,A1321
att,A289,A1899
att,A291,A994
att,A291,A403
att,A291,A895
att,A291,A755
att,A291,A622
att,A291,A1978
att,A291,A931
att,A291,A1103
att,A291,A269
att,A291,A1475
att,A291,A128
att,A291,A1374
att,A291,A173
att,A291,A1683
att,A292,A993
att,A292,A245
att,A292,A182
att,A292,A852
att,A292,A1455
att,A292,A221
att,A292,A1462
att,A292,A287
att,A292,A1110
att,A292,A1920
att,A292,A1180
att,A292,A1768
att,A292,A1602
att,A292,A12
att,A292,A943
att,A292,A683
att,A292,A54
att,A294,A1826
att,A295,A1761
att,A296,A1017
att,A296,A603
att,A296,A1933
att,A296,A1074
att,A296,A1014
att,A296,A1662
att,A296,A13
att,A296,A839
att,A296,A1159
att,A296,A1332
att,A296,A756
att,A296,A169
att,A296,A591
att,A297,A151
att,A297,A485
att,A297,A226
att,A297,A454
att,A297,A655
att,A297,A246
att,A297,A134
att,A297,A867
att,A297,A1177
att,A297,A328
att,A297,A1648
att,A297,A88
att,A297,A171
att,A297,A975
att,A297,A1510
att,A297,A515
att,A297,A249
att,A297,A1788
att,A297,A833
att,A297,A686
att,A297,A308
att,A297,A963
att,A300,A1938
att,A300,A1339
att,A300,A989
att,A300,A1243
att,A300,A1671
att,A300,A714
att,A300,A1486
att,A300,A482
att,A302,A814
att,A302,A239
att,A302,A1519
att,A302,A586
att,A302,A307
att,A302,A1275
att,A302,A680
att,A302,A1648
att,A302,A1168
att,A302,A279
att,A302,A1051
att,A302,A915
att,A302,A937
att,A302,A1469
att,A302,A210
att,A302,A919
att,A302,A1349
att,A302,A1067
att,A302,A1377
att,A302,A1223
att,A303,A26
att,A303,A1491
att,A303,A42
att,A303,A674
att,A303,A1950
att,A303,A255
att,A303,A1269
att,A303,A367
att,A303,A1306
att,A303,A1572
att,A303,A348
att,A303,A109
att,A303,A1664
att,A303,A822
att,A304,A67
att,A304,A968
att,A304,A362
att,A304,A363
att,A304,A44
att,A304,A1740
att,A304,A1570
att,A304,A304
att,A304,A1213
att,A304,A531
att,A304,A851
att,A304,A1774
att,A304,A1879
att,A304,A1374
att,A304,A415
att,A304,A1638
att,A304,A1305
att,A307,A1066
att,A307,A1159
att,A307,A1785
att,A307,A1909
att,A307,A111
att,A307,A829
att,A307,A795
att,A307,A1200
att,A307,A267
att,A307,A14
att,A307,A1899
att,A307,A534
att,A307,A1502
att,A307,A1076
att,A307,A1394
att,A307,A421
att,A307,A1310
att,A307,A1926
att,A307,A1734
att,A307,A1151
att,A307,A998
att,A309,A874
att,A309,A1892
att,A309,A1635
att,A309,A1332
att,A309,A945
att,A309,A1592
att,A309,A1853
att,A309,A1638
att,A309,A531
att,A309,A1837
att,A309,A1419
att,A309,A1623
att,A309,A1034
att,A309,A229
att,A309,A1227
att,A309,A919
att,A309,A1937
att,A309,A924
att,A309,A223
att,A309,A1736
att,A315,A798
att,A315,A1485
att,A315,A146
att,A315,A431
att,A315,A1780
att,A315,A1368
att,A315,A27
att,A315,A1758
att,A315,A1407
att,A315,A1489
att,A315,A1910
att,A315,A1852
att,A315,A1746
att,A324,A1206
att,A324,A605
att,A325,A174
att,A325,A132
att,A325,A790
att,A325,A1638
att,A325,A1872
att,A325,A473
att,A325,A550
att,A325,A497
att,A325,A464
att,A325,A170
att,A329,A217
att,A329,A1780
att,A331,A433
att,A331,A1563
att,A333,A1802
att,A334,A737
att,A334,A895
att,A334,A684
att,A334,A1835
att,A334,A1209
att,A334,A1725
att,A334,A1940
att,A334,A980
att,A334,A881
att,A334,A64
att,A334,A688
att,A334,A590
att,A334,A246
att,A334,A1704
att,A334,A914
att,A334,A253
att,A334,A1816
att,A334,A1349
att,A334,A240
att,A334,A1936
att,A334,A634
att,A334,A122
att,A334,A200
att,A334,A1678
att,A334,A1543
att,A334,A1348
att,A334,A1387
att,A334,A1932
att,A335,A1650
att,A335,A871
att,A335,A185
att,A335,A234
att,A335,A616
att,A335,A896
att,A335,A936
att,A335,A720
att,A335,A483
att,A335,A920
att,A338,A483
att,A339,A1406
att,A339,A956
att,A339,A148
att,A339,A238
att,A339,A1170
att,A339,A848
att,A341,A880
att,A341,A1751
att,A341,A1393
att,A341,A528
att,A341,A605
att,A341,A1214
att,A341,A991
att,A341,A6
att,A341,A757
att,A341,A1867
att,A341,A176
att,A341,A1098
att,A341,A1781
att,A341,A1696
att,A341,A328
att,A341,A1590
att,A341,A591
att,A341,A1653
att,A341,A1190
att,A345,A384
att,A345,A1583
att,A345,A1660
att,A345,A634
att,A345,A1544
att,A345,A677
att,A345,A1052
att,A345,A589
att,A345,A733
att,A345,A1813
att,A351,A1811
att,A351,A992
att,A351,A1473
att,A351,A675
att,A351,A1560
att,A351,A668
att,A351,A948
att,A351,A43
att,A351,A1773
att,A351,A1687
att,A351,A293
att,A351,A1307
att,A351,A586
att,A351,A653
att,A351,A798
att,A351,A364
att,A351,A929
att,A351,A1799
att,A352,A1929
att,A352,A215
att,A352,A103
att,A352,A445
att,A352,A1638
att,A352,A1380
att,A353,A53
att,A353,A161
att,A353,A309
att,A353,A1505
att,A353,A1747
att,A353,A1173
att,A353,A759
att,A357,A1269
att,A357,A1408
att,A357,A1192
att,A357,A1017
att,A357,A1899
att,A357,A127
att,A357,A335
att,A357,A882
att,A357,A1137
att,A357,A670
att,A357,A1151
att,A357,A152
att,A357,A1610
att,A357,A1256
att,A357,A424
att,A357,A1035
att,A357,A1605
att,A358,A36
att,A358,A1031
att,A358,A1360
att,A358,A653
att,A358,A1378
att,A358,A449
att,A359,A1600
att,A359,A1632
att,A359,A993
att,A359,A1519
att,A359,A497
att,A361,A1284
att,A361,A1354
att,A361,A1742
att,A361,A1762
att,A361,A1452
att,A361,A380
att,A361,A1033
att,A361,A171
att,A361,A956
att,A361,A906
att,A361,A1198
att,A361,A1850
att,A361,A365
att,A361,A838
att,A361,A417
att,A361,A1114
att,A361,A703
att,A361,A491
att,A361,A394
att,A361,A309
att,A362,A335
att,A362,A1360
att,A362,A1222
att,A362,A837
att,A362,A1522
att,A362,A313
att,A362,A1786
att,A362,A729
att,A362,A1759
att,A362,A1651
att,A362,A1790
att,A362,A1333
att,A362,A804
att,A362,A79
att,A362,A1547
att,A362,A756
att,A362,A1110
att,A362,A921
att,A362,A1004
att,A362,A630
att,A362,A1000
att,A363,A1866
att,A363,A1183
att,A363,A1967
att,A363,A1404
att,A363,A1344
att,A363,A1030
att,A363,A1957
att,A363,A911
att,A363,A307
att,A363,A122
att,A363,A1490
att,A363,A732
att,A363,A981
att,A363,A708
att,A363,A1993
att,A363,A325
att,A363,A1982
att,A363,A1744
att,A363,A63
att,A363,A1972
att,A363,A266
att,A363,A270
att,A365,A1821
att,A365,A1962
att,A365,A1017
att,A365,A1297
att,A365,A1688
att,A365,A1207
att,A365,A1181
att,A365,A338
att,A365,A943
att,A365,A1982
att,A365,A767
att,A365,A115
att,A365,A962
att,A365,A1227
att,A365,A567
att,A365,A1625
att,A367,A974
att,A367,A1958
att,A367,A92
att,A367,A543
att,A367,A1404
att,A367,A1901
att,A367,A1587
att,A367,A1575
att,A367,A1915
att,A367,A1491
att,A367,A656
att,A367,A1876
att,A367,A20
att,A367,A692
att,A367,A499
att,A367,A1410
att,A367,A605
att,A367,A679
att,A367,A51
att,A367,A192
att,A367,A15
att,A369,A719
att,A370,A1717
att,A370,A269
att,A370,A1593
att,A370,A823
att,A370,A966
att,A370,A87
att,A370,A1544
att,A370,A1833
att,A370,A1663
att,A370,A1489
att,A372,A1406
att,A372,A1614
att,A372,A1349
att,A374,A1632
att,A374,A1830
att,A374,A1155
att,A374,A1926
att,A374,A1829
att,A374,A243
att,A375,A1089
att,A375,A1558
att,A375,A1785
att,A375,A424
att,A375,A927
att,A375,A837
att,A375,A1880
att,A375,A1451
att,A375,A595
att,A375,A1417
att,A375,A1663
att,A375,A743
att,A375,A335
att,A375,A72
att,A375,A1789
att,A375,A92
att,A375,A1444
att,A375,A1329
att,A375,A1043
att,A376,A1545
att,A376,A481
att,A376,A1766
att,A376,A530
att,A376,A1876
att,A376,A952
att,A376,A1666
att,A376,A103
att,A376,A1997
att,A376,A1188
att,A376,A14
att,A376,A303
att,A376,A881
att,A376,A1882
att,A376,A626
att,A376,A495
att,A376,A1099
att,A376,A79
att,A376,A1556
att,A376,A442
att,A376,A1042
att,A376,A1454
att,A376,A1228
att,A377,A1510
att,A377,A1654
att,A377,A1144
att,A377,A776
att,A377,A1859
att,A377,A1153
att,A377,A1473
att,A377,A748
att,A377,A1813
att,A377,A1736
att,A377,A1073
att,A377,A1795
att,A377,A1129
att,A377,A560
att,A377,A1152
att,A377,A206
att,A377,A55
att,A377,A94
att,A379,A934
att,A379,A1367
att,A379,A89
att,A379,A1657
att,A379,A1990
att,A379,A249
att,A379,A599
att,A379,A280
att,A379,A1508
att,A379,A501
att,A379,A150
att,A379,A1616
att,A379,A1907
att,A379,A1818
att,A379,A1329
att,A381,A169
att,A381,A136
att,A381,A702
att,A381,A1768
att,A381,A27
att,A381,A488
att,A381,A627
att,A381,A1125
att,A381,A324
att,A381,A1053
att,A381,A1095
att,A381,A301
att,A381,A645
att,A381,A350
att,A381,A1536
att,A381,A572
att,A381,A373
att,A381,A325
att,A382,A939
att,A382,A1603
att,A382,A769
att,A382,A674
att,A382,A362
att,A382,A947
att,A382,A49
att,A385,A1554
att,A385,A1108
att,A385,A1038
att,A385,A303
att,A385,A860
att,A385,A1241
att,A385,A1916
att,A385,A1070
att,A385,A318
att,A385,A1399
att,A385,A792
att,A385,A1934
att,A385,A416
att,A385,A1926
att,A385,A935
att,A385,A46
att,A385,A451
att,A385,A1097
att,A385,A1232
att,A385,A1731
att,A385,A1437
att,A385,A1881
att,A385,A1889
att,A385,A1892
att,A387,A432
att,A387,A652
att,A387,A855
att,A387,A1689
att,A387,A1733
att,A387,A1802
att,A387,A912
att,A387,A1062
att,A387,A648
att,A387,A426
att,A388,A1284
att,A388,A1577
att,A388,A1759
att,A388,A902
att,A388,A1814
att,A388,A191
att,A389,A80
att,A389,A653
att,A389,A1312
att,A389,A695
att,A389,A866
att,A389,A512
att,A389,A1376
att,A389,A95
att,A389,A1430
att,A389,A1127
att,A389,A487
att,A389,A1583
att,A389,A64
att,A389,A905
att,A389,A14
att,A389,A933
att,A389,A1080
att,A389,A871
att,A389,A1817
att,A389,A50
att,A391,A1079
att,A391,A675
att,A392,A783
att,A392,A1951
att,A392,A1719
att,A392,A295
att,A392,A1215
att,A392,A1896
att,A392,A804
att,A392,A549
att,A392,A1468
att,A392,A1908
att,A392,A416
att,A392,A667
att,A392,A1453
att,A392,A1985
att,A392,A1458
att,A392,A102
att,A392,A1079
att,A392,A85
att,A392,A1984
att,A392,A1122
att,A393,A590
att,A393,A1064
att,A393,A848
att,A393,A1227
att,A393,A229
att,A393,A1336
att,A394,A1340
att,A394,A697
att,A394,A523
att,A394,A101
att,A394,A1786
att,A394,A1127
att,A395,A1884
att,A395,A1828
att,A395,A1677
att,A395,A1739
att,A395,A1429
att,A395,A302
att,A395,A1476
att,A395,A705
att,A395,A1108
att,A395,A970
att,A395,A1049
att,A395,A1041
att,A395,A840
att,A395,A1749
att,A395,A1376
att,A395,A1960
att,A395,A116
att,A400,A260
att,A400,A239
att,A401,A370
att,A401,A1729
att,A401,A369
att,A401,A1069
att,A401,A114
att,A401,A1304
att,A401,A240
att,A401,A1308
att,A403,A260
att,A403,A21
att,A403,A238
att,A403,A50
att,A403,A56
att,A403,A340
att,A403,A1609
att,A403,A1741
att,A403,A1934
att,A403,A1184
att,A403,A1359
att,A403,A1363
att,A403,A1487
att,A404,A658
att,A404,A789
att,A404,A628
att,A404,A1054
att,A404,A1210
att,A405,A833
att,A405,A1332
att,A405,A482
att,A405,A201
att,A405,A1776
att,A405,A488
att,A405,A1371
att,A405,A1005
att,A405,A848
att,A405,A1365
att,A405,A960
att,A405,A575
att,A405,A1197
att,A405,A24
att,A405,A358
att,A405,A527
att,A405,A976
att,A407,A1094
att,A407,A1716
att,A407,A840
att,A407,A949
att,A407,A1247
att,A407,A1399
att,A407,A1595
att,A407,A527
att,A407,A1659
att,A407,A30
att,A407,A1165
att,A407,A1465
att,A407,A328
att,A407,A102
att,A407,A1052
att,A407,A542
att,A407,A1148
att,A407,A1272
att,A407,A282
att,A407,A318
att,A407,A724
att,A408,A1605
att,A409,A512
att,A409,A1643
att,A415,A997
att,A415,A521
att,A415,A1828
att,A416,A1361
att,A416,A1479
att,A416,A1873
att,A416,A1387
att,A416,A87
att,A417,A119
att,A417,A1231
att,A417,A495
att,A417,A1003
att,A417,A1744
att,A417,A644
att,A417,A377
att,A417,A886
att,A417,A1374
att,A417,A1682
att,A418,A105
att,A418,A484
att,A418,A1519
att,A418,A855
att,A418,A1527
att,A423,A1834
att,A423,A136
att,A423,A1879
att,A423,A1446
att,A423,A1117
att,A423,A452
att,A423,A1657
att,A423,A1560
att,A424,A870
att,A424,A991
att,A424,A1476
att,A424,A1423
att,A424,A1872
att,A424,A1365
att,A430,A1842
att,A430,A1677
att,A430,A626
att,A430,A793
att,A430,A389
att,A430,A860
att,A430,A307
att,A430,A1407
att,A430,A823
att,A430,A618
att,A430,A529
att,A430,A883
att,A431,A1772
att,A431,A615
att,A431,A1295
att,A431,A1268
att,A431,A237
att,A431,A1053
att,A431,A1205
att,A431,A1253
att,A431,A124
att,A431,A1150
att,A431,A961
att,A431,A1494
att,A433,A605
att,A433,A1208
att,A433,A1934
att,A433,A683
att,A433,A291
att,A433,A843
att,A433,A788
att,A433,A1632
att,A433,A1774
att,A433,A1431
att,A433,A51
att,A433,A1115
att,A433,A1554
att,A433,A423
att,A433,A154
att,A433,A86
att,A433,A1905
att,A433,A1565
att,A433,A1970
att,A434,A1989
att,A434,A704
att,A434,A387
att,A434,A535
att,A434,A92
att,A434,A1774
att,A434,A45
att,A434,A289
att,A434,A949
att,A434,A143
att,A434,A1806
att,A434,A1286
att,A434,A845
att,A436,A1616
att,A436,A1286
att,A436,A338
att,A436,A1891
att,A436,A1063
att,A436,A630
att,A438,A779
att,A438,A239
att,A438,A1088
att,A438,A885
att,A438,A489
att,A438,A1764
att,A438,A1730
att,A438,A856
att,A438,A817
att,A440,A1068
att,A440,A1838
att,A440,A850
att,A440,A390
att,A440,A15
att,A440,A327
att,A440,A493
att,A440,A1782
att,A440,A1561
att,A440,A142
att,A440,A901
att,A440,A1835
att,A440,A66
att,A441,A1980
att,A441,A305
att,A441,A1816
att,A441,A1505
att,A441,A1902
att,A441,A276
att,A443,A581
att,A443,A644
att,A443,A528
att,A443,A184
att,A443,A1699
att,A443,A595
att,A443,A1573
att,A443,A614
att,A443,A1177
att,A443,A476
att,A443,A1844
att,A443,A1841
att,A443,A787
att,A443,A1403
att,A443,A1576
att,A443,A524
att,A443,A780
att,A444,A1652
att,A444,A502
att,A444,A1284
att,A444,A796
att,A444,A1102
att,A444,A1710
att,A444,A1488
att,A444,A1546
att,A444,A1486
att,A444,A1040
att,A444,A1297
att,A444,A613
att,A444,A1580
att,A446,A891
att,A446,A854
att,A446,A1879
att,A446,A183
att,A446,A1707
att,A446,A1457
att,A446,A800
att,A446,A1626
att,A446,A620
att,A446,A1603
att,A446,A429
att,A447,A1707
att,A447,A1075
att,A447,A1509
att,A447,A1056
att,A447,A1523
att,A447,A186
att,A447,A1847
att,A447,A735
att,A447,A1603
att,A448,A931
att,A448,A945
att,A448,A696
att,A448,A969
att,A448,A418
att,A455,A196
att,A455,A157
att,A455,A1348
att,A455,A1679
att,A455,A1213
att,A455,A611
att,A455,A446
att,A455,A119
att,A455,A766
att,A455,A811
att,A455,A1001
att,A455,A924
att,A455,A1672
att,A455,A1248
att,A455,A1087
att,A455,A764
att,A455,A552
att,A455,A46
att,A455,A1868
att,A455,A1615
att,A455,A1415
att,A455,A444
att,A455,A465
att,A461,A1086
att,A461,A1428
att,A461,A964
att,A461,A1427
att,A461,A1202
att,A461,A623
att,A461,A853
att,A461,A796
att,A461,A1658
att,A461,A1288
att,A461,A656
att,A461,A1737
att,A462,A1073
att,A462,A1821
att,A462,A1092
att,A462,A983
att,A462,A440
att,A462,A1728
att,A462,A1417
att,A462,A259
att,A462,A1583
att,A462,A628
att,A462,A268
att,A462,A1901
att,A462,A1032
att,A462,A695
att,A462,A1247
att,A462,A352
att,A462,A582
att,A462,A1157
att,A462,A1798
att,A462,A1023
att,A463,A147
att,A463,A1013
att,A463,A1675
att,A464,A270
att,A464,A1094
att,A464,A1245
att,A464,A1651
att,A464,A176
att,A464,A1894
att,A464,A1387
att,A464,A922
att,A464,A315
att,A464,A410
att,A464,A1311
att,A464,A558
att,A464,A1694
att,A464,A561
att,A464,A172
att,A464,A1206
att,A464,A956
att,A464,A277
att,A464,A581
att,A464,A1228
att,A466,A1509
att,A466,A82
att,A466,A1356
att,A466,A52
att,A466,A202
att,A467,A1427
att,A467,A1815
att,A467,A1776
att,A467,A950
att,A467,A415
att,A467,A1649
att,A467,A394
att,A467,A1411
att,A467,A810
att,A467,A1736
att,A467,A1623
att,A467,A527
att,A467,A246
att,A467,A153
att,A467,A955
att,A467,A1766
att,A467,A1549
att,A468,A149
att,A468,A527
att,A468,A760
att,A468,A1274
att,A468,A1793
att,A468,A657
att,A468,A421
att,A468,A1661
att,A468,A115
att,A468,A9
att,A468,A529
att,A468,A1807
att,A468,A1993
att,A468,A162
att,A468,A792
att,A468,A1621
att,A468,A1485
att,A468,A948
att,A468,A1142
att,A468,A936
att,A468,A994
att,A468,A1169
att,A468,A995
att,A468,A1753
att,A468,A755
att,A468,A325
att,A469,A1465
att,A469,A1746
att,A471,A1303
att,A471,A1385
att,A471,A1887
att,A471,A400
att,A471,A1280
att,A471,A381
att,A471,A170
att,A471,A1193
att,A471,A748
att,A473,A196
att,A473,A848
att,A473,A980
att,A473,A1293
att,A473,A1326
att,A473,A1168
att,A473,A15
att,A473,A469
att,A473,A657
att,A473,A284
att,A473,A1450
att,A473,A986
att,A473,A210
att,A473,A1368
att,A476,A1400
att,A476,A1730
att,A476,A438
att,A476,A1191
att,A476,A1992
att,A476,A655
att,A478,A1272
att,A478,A293
att,A478,A669
att,A478,A1303
att,A478,A72
att,A478,A171
att,A478,A1811
att,A478,A251
att,A478,A358
att,A478,A1456
att,A478,A1987
att,A478,A1004
att,A478,A65
att,A478,A1786
att,A480,A17
att,A480,A1428
att,A480,A1146
att,A480,A1903
att,A480,A1452
att,A480,A143
att,A480,A245
att,A480,A1036
att,A480,A1308
att,A480,A948
att,A480,A1995
att,A480,A1431
att,A480,A258
att,A481,A1018
att,A482,A1469
att,A482,A1
att,A482,A867
att,A482,A1251
att,A482,A1098
att,A482,A1901
att,A482,A119
att,A482,A1260
att,A482,A1169
att,A482,A1691
att,A482,A1572
att,A482,A93
att,A482,A1343
att,A482,A349
att,A482,A85
att,A482,A1734
att,A482,A1996
att,A482,A1097
att,A486,A1650
att,A486,A822
att,A486,A423
att,A486,A631
att,A486,A220
att,A486,A616
att,A486,A883
att,A486,A665
att,A486,A1827
att,A486,A1625
att,A486,A1128
att,A486,A583
att,A486,A684
att,A486,A1931
att,A486,A394
att,A486,A767
att,A486,A1507
att,A486,A1896
att,A486,A1022
att,A486,A177
att,A486,A1201
att,A486,A1191
att,A486,A612
att,A486,A420
att,A486,A1701
att,A489,A1047
att,A489,A1246
att,A489,A81
att,A489,A1144
att,A489,A1579
att,A489,A199
att,A489,A1234
att,A489,A1164
att,A491,A625
att,A491,A1364
att,A491,A607
att,A491,A1486
att,A491,A1908
att,A491,A1965
att,A491,A1583
att,A491,A751
att,A491,A1548
att,A491,A604
att,A491,A401
att,A491,A1871
att,A491,A1617
att,A491,A834
att,A491,A47
att,A491,A994
att,A491,A1631
att,A491,A1824
att,A491,A1671
att,A491,A1097
att,A491,A363
att,A496,A866
att,A496,A891
att,A496,A1249
att,A496,A682
att,A496,A936
att,A496,A719
att,A496,A856
att,A496,A1589
att,A496,A827
att,A496,A1794
att,A496,A1045
att,A497,A182
att,A497,A602
att,A497,A802
att,A497,A849
att,A497,A78
att,A498,A383
att,A498,A397
att,A498,A1952
att,A498,A1626
att,A501,A1572
att,A501,A2
att,A501,A1103
att,A501,A1559
att,A501,A473
att,A501,A553
att,A501,A1601
att,A501,A1799
att,A501,A733
att,A501,A1527
att,A501,A1428
att,A501,A1231
att,A501,A934
att,A501,A139
att,A503,A1422
att,A503,A675
att,A503,A351
att,A503,A430
att,A510,A1640
att,A510,A950
att,A510,A782
att,A510,A1405
att,A510,A1614
att,A510,A1407
att,A510,A387
att,A514,A1545
att,A514,A1907
att,A514,A138
att,A514,A852
att,A514,A543
att,A514,A1873
att,A514,A670
att,A514,A1516
att,A514,A453
att,A514,A624
att,A514,A1011
att,A514,A1846
att,A514,A1755
att,A514,A882
att,A514,A1749
att,A514,A1319
att,A514,A1662
att,A514,A1916
att,A514,A417
att,A514,A1864
att,A514,A795
att,A514,A736
att,A524,A576
att,A524,A1705
att,A525,A1413
att,A525,A549
att,A525,A971
att,A525,A1263
att,A525,A31
att,A525,A1016
att,A525,A786
att,A525,A1571
att,A525,A419
att,A525,A104
att,A525,A639
att,A525,A1743
att,A525,A85
att,A525,A1433
att,A525,A1189
att,A525,A1964
att,A525,A825
att,A525,A73
att,A525,A596
att,A526,A1885
att,A526,A395
att,A526,A1870
att,A526,A777
att,A526,A169
att,A526,A1969
att,A526,A83
att,A526,A1732
att,A526,A1834
att,A526,A1103
att,A527,A1902
att,A527,A606
att,A527,A78
att,A527,A500
att,A527,A712
att,A527,A27
att,A527,A423
att,A527,A1720
att,A527,A1390
att,A527,A1851
att,A527,A203
att,A527,A1281
att,A527,A966
att,A527,A539
att,A527,A1086
att,A527,A153
att,A527,A1958
att,A527,A987
att,A527,A984
att,A527,A427
att,A529,A1185
att,A529,A1519
att,A529,A115
att,A529,A855
att,A529,A178
att,A529,A356
att,A531,A1306
att,A531,A12
att,A531,A589
att,A531,A465
att,A531,A1738
att,A531,A859
att,A531,A103
att,A531,A649
att,A531,A1740
att,A531,A238
att,A536,A550
att,A536,A1218
att,A536,A1255
att,A536,A1910
att,A536,A982
att,A536,A1625
att,A536,A487
att,A536,A1956
att,A536,A846
att,A536,A303
att,A536,A208
att,A536,A633
att,A536,A1409
att,A536,A13
att,A536,A813
att,A536,A1562
att,A536,A1346
att,A536,A361
att,A536,A179
att,A536,A1175
att,A536,A193
att,A536,A108
att,A537,A922
att,A537,A1076
att,A537,A3
att,A537,A1588
att,A537,A1316
att,A538,A358
att,A538,A981
att,A538,A284
att,A539,A1658
att,A539,A1986
att,A539,A349
att,A539,A1902
att,A539,A1936
att,A539,A1586
att,A539,A1579
att,A539,A1361
att,A539,A531
att,A539,A55
att,A539,A742
att,A539,A1825
att,A539,A1024
att,A539,A1583
att,A539,A1711
att,A539,A1131
att,A539,A1019
att,A539,A1334
att,A539,A541
att,A539,A1235
att,A539,A936
att,A539,A835
att,A542,A158
att,A542,A182
att,A542,A1125
att,A542,A1744
att,A542,A1456
att,A542,A1698
att,A542,A107
att,A542,A1325
att,A542,A1798
att,A542,A960
att,A542,A803
att,A542,A938
att,A542,A1670
att,A542,A1242
att,A542,A1760
att,A542,A963
att,A544,A1015
att,A544,A1379
att,A544,A750
att,A544,A1176
att,A544,A1347
att,A544,A83
att,A544,A1641
att,A544,A1845
att,A544,A1296
att,A544,A643
att,A544,A101
att,A544,A1316
att,A544,A687
att,A544,A987
att,A544,A22
att,A544,A1460
att,A544,A1515
att,A544,A1247
att,A545,A480
att,A545,A532
att,A545,A1404
att,A545,A1710
att,A545,A566
att,A545,A49
att,A545,A442
att,A545,A1073
att,A545,A186
att,A545,A1253
att,A545,A438
att,A545,A1048
att,A545,A1779
att,A545,A1097
att,A545,A1734
att,A545,A1151
att,A545,A258
att,A545,A150
att,A545,A372
att,A545,A159
att,A546,A368
att,A546,A1209
att,A546,A352
att,A546,A919
att,A546,A673
att,A546,A101
att,A546,A609
att,A546,A1615
att,A546,A1130
att,A546,A1935
att,A546,A1242
att,A546,A238
att,A546,A395
att,A546,A1681
att,A546,A1390
att,A546,A1621
att,A548,A1529
att,A548,A1639
