Entailment,Arg1,Arg2
att,A44,A142
att,A44,A1501
att,A44,A856
att,A44,A1628
att,A44,A1015
att,A44,A37
att,A44,A635
att,A44,A1688
att,A44,A127
att,A44,A1153
att,A44,A646
att,A44,A124
att,A44,A1198
att,A44,A835
att,A44,A327
att,A47,A58
att,A47,A467
att,A47,A1693
att,A47,A594
att,A47,A1541
att,A47,A974
att,A47,A1351
att,A47,A1582
att,A47,A1
att,A47,A254
att,A47,A932
att,A47,A805
att,A47,A583
att,A47,A7
att,A48,A836
att,A48,A399
att,A48,A830
att,A48,A1238
att,A48,A516
att,A48,A1316
att,A48,A781
att,A48,A965
att,A48,A146
att,A48,A455
att,A48,A1405
att,A48,A1298
att,A51,A1321
att,A51,A676
att,A51,A2
att,A51,A1181
att,A51,A1462
att,A51,A1429
att,A51,A70
att,A51,A186
att,A51,A1548
att,A51,A1273
att,A51,A315
att,A51,A296
att,A51,A1465
att,A51,A626
att,A52,A143
att,A52,A1361
att,A52,A1631
att,A52,A867
att,A52,A1409
att,A52,A1382
att,A52,A1134
att,A52,A541
att,A52,A1438
att,A52,A1131
att,A52,A753
att,A53,A1390
att,A53,A1630
att,A53,A733
att,A53,A819
att,A53,A56
att,A53,A1588
att,A53,A1698
att,A53,A708
att,A55,A301
att,A55,A1408
att,A55,A844
att,A55,A629
att,A55,A349
att,A55,A519
att,A55,A581
att,A55,A496
att,A55,A1432
att,A55,A1222
att,A56,A638
att,A56,A1270
att,A56,A1683
att,A57,A1523
att,A59,A598
att,A59,A1562
att,A59,A541
att,A59,A1409
att,A59,A1404
att,A59,A351
att,A59,A564
att,A59,A552
att,A59,A454
att,A59,A1108
att,A59,A85
att,A59,A1262
att,A59,A1630
att,A59,A95
att,A59,A1590
att,A59,A373
att,A59,A1137
att,A59,A1340
att,A59,A1010
att,A59,A297
att,A59,A878
att,A61,A689
att,A61,A621
att,A61,A196
att,A61,A644
att,A61,A1442
att,A61,A277
att,A61,A286
att,A61,A1221
att,A63,A1472
att,A63,A1466
att,A63,A1512
att,A63,A669
att,A63,A145
att,A63,A647
att,A63,A1419
att,A63,A18
att,A63,A936
att,A63,A309
att,A63,A938
att,A63,A154
att,A63,A1055
att,A63,A233
att,A63,A421
att,A64,A1044
att,A64,A810
att,A64,A1681
att,A64,A330
att,A64,A1179
att,A64,A1250
att,A64,A781
att,A64,A205
att,A64,A915
att,A64,A19
att,A64,A555
att,A64,A922
att,A64,A1583
att,A66,A1340
att,A66,A284
att,A66,A612
att,A66,A1381
att,A66,A1697
att,A66,A437
att,A68,A758
att,A68,A755
att,A68,A392
att,A68,A486
att,A68,A666
att,A68,A1248
att,A68,A1533
att,A68,A757
att,A68,A1276
att,A68,A1388
att,A68,A1596
att,A68,A869
att,A68,A1472
att,A68,A1553
att,A69,A866
att,A69,A489
att,A69,A1418
att,A69,A928
att,A69,A1026
att,A69,A203
att,A69,A1315
att,A69,A1471
att,A69,A700
att,A69,A1649
att,A69,A1125
att,A69,A882
att,A69,A1263
att,A69,A501
att,A69,A594
att,A69,A513
att,A69,A637
att,A69,A1255
att,A69,A842
att,A69,A1115
att,A69,A730
att,A70,A1068
att,A70,A279
att,A70,A1099
att,A70,A853
att,A70,A498
att,A71,A708
att,A71,A1114
att,A71,A67
att,A71,A751
att,A71,A1526
att,A71,A232
att,A71,A844
att,A72,A1039
att,A72,A827
att,A72,A1599
att,A72,A1364
att,A72,A1149
att,A72,A331
att,A72,A13
att,A72,A736
att,A72,A406
att,A72,A776
att,A72,A790
att,A72,A984
att,A83,A569
att,A83,A1112
att,A83,A840
att,A83,A691
att,A83,A664
att,A83,A1419
att,A83,A473
att,A83,A854
att,A83,A1497
att,A83,A819
att,A83,A1372
att,A83,A704
att,A83,A249
att,A83,A437
att,A83,A1670
att,A83,A943
att,A83,A1016
att,A83,A1509
att,A83,A1420
att,A83,A980
att,A85,A1282
att,A85,A1182
att,A85,A648
att,A85,A1276
att,A85,A549
att,A85,A961
att,A85,A797
att,A85,A1644
att,A85,A651
att,A85,A1332
att,A85,A673
att,A85,A1188
att,A85,A1237
att,A85,A1411
att,A85,A787
att,A85,A1034
att,A85,A1448
att,A87,A26
att,A87,A622
att,A87,A967
att,A87,A991
att,A91,A618
att,A91,A37
att,A91,A512
att,A91,A1475
att,A96,A1367
att,A96,A452
att,A96,A423
att,A96,A580
att,A96,A745
att,A96,A326
att,A96,A969
att,A97,A943
att,A100,A717
att,A100,A1373
att,A100,A62
att,A100,A204
att,A100,A329
att,A100,A959
att,A100,A669
att,A100,A295
att,A100,A397
att,A100,A310
att,A100,A1258
att,A101,A40
att,A101,A220
att,A101,A1242
att,A101,A276
att,A101,A1383
att,A101,A1047
att,A101,A1261
att,A101,A1116
att,A101,A707
att,A101,A658
att,A102,A474
att,A102,A1068
att,A102,A361
att,A102,A1487
att,A102,A555
att,A102,A619
att,A102,A1649
att,A102,A922
att,A102,A826
att,A102,A760
att,A103,A1532
att,A103,A1029
att,A103,A138
att,A103,A1067
att,A103,A1413
att,A103,A403
att,A103,A1626
att,A103,A1389
att,A103,A1432
att,A103,A1127
att,A103,A501
att,A103,A1449
att,A103,A397
att,A103,A1315
att,A103,A817
att,A103,A85
att,A103,A762
att,A103,A686
att,A103,A54
att,A103,A930
att,A104,A422
att,A104,A928
att,A104,A455
att,A104,A1131
att,A104,A1325
att,A104,A811
att,A104,A1230
att,A104,A1621
att,A104,A837
att,A104,A570
att,A104,A333
att,A104,A701
att,A104,A1380
att,A104,A271
att,A104,A1229
att,A104,A1135
att,A104,A1399
att,A104,A179
att,A104,A51
att,A104,A1053
att,A104,A1420
att,A104,A18
att,A106,A1357
att,A106,A1044
att,A106,A1085
att,A106,A536
att,A107,A781
att,A107,A639
att,A107,A583
att,A107,A455
att,A107,A417
att,A107,A490
att,A107,A63
att,A107,A1197
att,A107,A1648
att,A107,A1361
att,A107,A26
att,A107,A1630
att,A107,A758
att,A110,A1075
att,A110,A156
att,A110,A1035
att,A110,A1311
att,A110,A248
att,A110,A1628
att,A110,A1565
att,A110,A82
att,A110,A1575
att,A110,A1067
att,A110,A856
att,A110,A1116
att,A110,A161
att,A110,A424
att,A110,A1292
att,A111,A1581
att,A111,A230
att,A111,A1532
att,A111,A524
att,A112,A433
att,A112,A738
att,A112,A1360
att,A112,A422
att,A112,A1295
att,A112,A74
att,A112,A726
att,A112,A789
att,A112,A623
att,A112,A551
att,A112,A1387
att,A112,A852
att,A112,A1303
att,A112,A608
att,A112,A1513
att,A112,A795
att,A112,A873
att,A114,A793
att,A114,A583
att,A114,A412
att,A117,A1026
att,A119,A273
att,A121,A617
att,A122,A1673
att,A122,A529
att,A122,A1650
att,A122,A597
att,A122,A1198
att,A122,A317
att,A122,A1688
att,A122,A193
att,A122,A768
att,A122,A57
att,A122,A164
att,A122,A762
att,A122,A830
att,A122,A1479
att,A122,A891
att,A122,A1616
att,A122,A183
att,A122,A1200
att,A122,A137
att,A122,A40
att,A123,A104
att,A123,A884
att,A123,A1693
att,A123,A139
att,A124,A1695
att,A124,A1209
att,A124,A693
att,A124,A808
att,A124,A919
att,A124,A1199
att,A124,A983
att,A124,A567
att,A124,A647
att,A125,A947
att,A125,A318
att,A125,A494
att,A125,A134
att,A125,A1427
att,A125,A949
att,A125,A1325
att,A125,A1546
att,A125,A1037
att,A125,A1641
att,A125,A633
att,A125,A882
att,A126,A1030
att,A126,A536
att,A126,A1682
att,A126,A683
att,A126,A3
att,A126,A1680
att,A126,A215
att,A126,A346
att,A126,A885
att,A126,A1600
att,A126,A1469
att,A126,A1580
att,A126,A1645
att,A126,A433
att,A127,A509
att,A127,A1393
att,A127,A1470
att,A127,A622
att,A127,A310
att,A127,A1176
att,A127,A1332
att,A127,A1020
att,A127,A1321
att,A127,A556
att,A127,A672
att,A127,A1216
att,A127,A992
att,A127,A563
att,A127,A1405
att,A127,A319
att,A128,A1329
att,A128,A7
att,A128,A1588
att,A128,A1057
att,A128,A512
att,A128,A61
att,A128,A1231
att,A128,A1183
att,A128,A1391
att,A128,A36
att,A128,A1156
att,A128,A439
att,A128,A1572
att,A128,A1123
att,A128,A656
att,A128,A835
att,A128,A822
att,A128,A1626
att,A128,A881
att,A128,A640
att,A128,A1328
att,A128,A1531
att,A129,A605
att,A129,A1698
att,A129,A387
att,A129,A566
att,A129,A1233
att,A129,A1236
att,A129,A503
att,A129,A1105
att,A129,A286
att,A129,A1459
att,A129,A743
att,A129,A1384
att,A129,A150
att,A129,A1266
att,A129,A763
att,A129,A930
att,A132,A823
att,A132,A1413
att,A132,A610
att,A132,A1450
att,A132,A479
att,A132,A263
att,A132,A112
att,A132,A1019
att,A132,A647
att,A132,A715
att,A132,A1001
att,A132,A1148
att,A132,A1517
att,A132,A1597
att,A136,A330
att,A136,A515
att,A136,A1278
att,A136,A520
att,A136,A1041
att,A136,A1155
att,A136,A1141
att,A136,A1253
att,A136,A1672
att,A136,A693
att,A136,A480
att,A137,A41
att,A138,A1033
att,A138,A1395
att,A138,A1508
att,A138,A899
att,A138,A628
att,A138,A527
att,A138,A114
att,A138,A342
att,A138,A1239
att,A138,A1278
att,A138,A1342
att,A138,A1458
att,A138,A1265
att,A138,A1535
att,A138,A1621
att,A138,A370
att,A138,A1074
att,A138,A1697
att,A138,A1544
att,A138,A532
att,A138,A1246
att,A141,A490
att,A141,A1486
att,A141,A20
att,A141,A533
att,A141,A480
att,A141,A683
att,A141,A138
att,A141,A1023
att,A141,A1666
att,A141,A714
att,A141,A276
att,A141,A605
att,A141,A149
att,A141,A1080
att,A141,A254
att,A142,A559
att,A142,A1469
att,A142,A1083
att,A143,A926
att,A143,A641
att,A143,A1146
att,A143,A25
att,A143,A1468
att,A143,A46
att,A143,A1382
att,A143,A962
att,A144,A1419
att,A144,A992
att,A144,A1627
att,A144,A193
att,A144,A1482
att,A144,A763
att,A144,A911
att,A145,A1389
att,A149,A1679
att,A149,A887
att,A149,A1176
att,A149,A701
att,A149,A872
att,A149,A1523
att,A149,A779
att,A149,A800
att,A149,A421
att,A149,A766
att,A149,A202
att,A149,A1229
att,A149,A846
att,A149,A615
att,A149,A431
att,A149,A902
att,A154,A876
att,A154,A105
att,A155,A494
att,A155,A1362
att,A155,A1188
att,A155,A598
att,A155,A1342
att,A155,A1139
att,A155,A179
att,A155,A1627
att,A156,A629
att,A156,A1145
att,A156,A867
att,A156,A847
att,A156,A930
att,A156,A1153
att,A157,A813
att,A157,A1406
att,A157,A1047
att,A157,A201
att,A157,A1364
att,A157,A355
att,A157,A118
att,A157,A664
att,A157,A305
att,A157,A707
att,A157,A1054
att,A157,A1283
att,A157,A11
att,A157,A160
att,A157,A1093
att,A157,A791
att,A157,A1380
att,A157,A41
att,A161,A1542
att,A161,A74
att,A161,A765
att,A161,A429
att,A165,A675
att,A165,A69
att,A165,A1199
att,A165,A653
att,A165,A1535
att,A165,A1186
att,A165,A805
att,A165,A240
att,A165,A476
att,A166,A1073
att,A166,A308
att,A166,A1657
att,A166,A1467
att,A166,A380
att,A166,A258
att,A166,A1651
att,A166,A1045
att,A167,A450
att,A167,A1237
att,A170,A1007
att,A170,A66
att,A170,A1172
att,A170,A1151
att,A170,A839
att,A170,A475
att,A170,A311
att,A170,A1644
att,A173,A1257
att,A173,A1428
att,A173,A1678
att,A177,A498
att,A177,A75
att,A177,A491
att,A177,A870
att,A179,A191
att,A181,A85
att,A181,A171
att,A181,A116
att,A181,A492
att,A181,A456
att,A181,A1069
att,A181,A1595
att,A181,A567
att,A181,A1496
att,A181,A1622
att,A181,A815
att,A181,A1585
att,A181,A604
att,A181,A1508
att,A181,A622
att,A181,A788
att,A181,A1130
att,A181,A658
att,A181,A112
att,A181,A730
att,A181,A1346
att,A181,A1081
att,A182,A1427
att,A182,A1009
att,A182,A38
att,A183,A910
att,A183,A1201
att,A183,A552
att,A183,A1202
att,A183,A1273
att,A183,A1155
att,A183,A560
att,A183,A648
att,A183,A112
att,A183,A1555
att,A183,A818
att,A184,A754
att,A184,A474
att,A184,A990
att,A184,A48
att,A184,A1667
att,A184,A1048
att,A184,A556
att,A184,A997
att,A184,A566
att,A184,A613
att,A185,A953
att,A185,A516
att,A185,A1539
att,A185,A1651
att,A190,A811
att,A190,A489
att,A190,A415
att,A193,A339
att,A193,A1342
att,A193,A96
att,A193,A1593
att,A193,A60
att,A193,A1236
att,A193,A35
att,A193,A1262
att,A193,A1232
att,A193,A970
att,A193,A1208
att,A194,A1221
att,A194,A712
att,A194,A362
att,A194,A1561
att,A194,A1544
att,A194,A503
att,A194,A1526
att,A194,A624
att,A194,A1664
att,A198,A1598
att,A198,A34
att,A198,A378
att,A198,A6
att,A198,A794
att,A198,A239
att,A198,A604
att,A198,A965
att,A201,A1284
att,A201,A653
att,A201,A1114
att,A201,A1515
att,A201,A271
att,A201,A213
att,A201,A530
att,A201,A178
att,A201,A257
att,A201,A751
att,A201,A1382
att,A201,A599
att,A201,A334
att,A201,A1404
att,A201,A1536
att,A201,A478
att,A203,A603
att,A203,A71
att,A203,A107
att,A203,A199
att,A203,A1301
att,A203,A1127
att,A203,A1212
att,A203,A1168
att,A205,A1649
att,A205,A275
att,A205,A876
att,A205,A208
att,A205,A972
att,A205,A370
att,A205,A150
att,A205,A1690
att,A205,A48
att,A205,A576
att,A205,A849
att,A209,A1016
att,A209,A1587
att,A209,A1593
att,A209,A84
att,A209,A1347
att,A212,A89
att,A212,A1541
att,A212,A591
att,A212,A377
att,A212,A1414
att,A212,A1142
att,A212,A1047
att,A212,A894
att,A212,A1394
att,A212,A1077
att,A212,A110
att,A212,A35
att,A212,A764
att,A213,A326
att,A213,A333
att,A213,A929
att,A213,A1492
att,A213,A1392
att,A213,A758
att,A213,A594
att,A213,A1195
att,A213,A628
att,A213,A1460
att,A213,A448
att,A213,A963
att,A213,A391
att,A213,A451
att,A213,A1075
att,A213,A1065
att,A215,A114
att,A215,A1638
att,A215,A140
att,A215,A1600
att,A215,A309
att,A215,A113
att,A215,A1363
att,A215,A1470
att,A215,A329
att,A215,A647
att,A215,A663
att,A215,A698
att,A215,A869
att,A215,A271
att,A216,A122
att,A216,A1194
att,A216,A1018
att,A216,A1277
att,A216,A627
att,A216,A1088
att,A216,A836
att,A217,A155
att,A217,A1588
att,A220,A234
att,A220,A259
att,A220,A549
att,A220,A126
att,A220,A63
att,A220,A136
att,A220,A1630
att,A220,A1195
att,A220,A645
att,A220,A980
att,A220,A336
att,A220,A1569
att,A220,A188
att,A220,A999
att,A220,A1216
att,A220,A95
att,A220,A923
att,A220,A162
att,A220,A67
att,A220,A1026
att,A220,A1637
att,A220,A1164
att,A220,A994
att,A220,A728
att,A220,A913
att,A220,A569
att,A221,A119
att,A221,A142
att,A221,A253
att,A221,A1429
att,A221,A1572
att,A221,A33
att,A221,A736
att,A221,A594
att,A221,A1086
att,A221,A530
att,A221,A66
att,A221,A1243
att,A222,A1236
att,A222,A107
att,A222,A576
att,A222,A15
att,A222,A540
att,A222,A1392
att,A222,A1588
att,A222,A724
att,A222,A161
att,A222,A424
att,A222,A1151
att,A222,A391
att,A222,A426
att,A223,A410
att,A223,A611
att,A223,A1519
att,A223,A1432
att,A223,A638
att,A223,A472
att,A223,A335
att,A223,A1446
att,A225,A1018
att,A225,A537
att,A225,A480
att,A225,A1193
att,A225,A612
att,A225,A1668
att,A225,A877
att,A225,A1511
att,A225,A1246
att,A225,A769
att,A225,A1456
att,A225,A697
att,A225,A825
att,A225,A1310
att,A225,A1523
att,A225,A1266
att,A225,A262
att,A225,A427
att,A225,A1686
att,A225,A423
att,A225,A923
att,A225,A409
att,A230,A602
att,A230,A287
att,A230,A1334
att,A230,A1246
att,A230,A498
att,A230,A359
att,A230,A573
att,A232,A574
att,A232,A535
att,A232,A650
att,A232,A55
att,A232,A1548
att,A232,A1313
att,A232,A1643
att,A233,A642
att,A233,A1505
att,A233,A1448
att,A233,A1688
att,A233,A1593
att,A233,A23
att,A233,A193
att,A233,A1185
att,A233,A180
att,A233,A770
att,A233,A881
att,A235,A557
att,A235,A1141
att,A235,A901
att,A235,A560
att,A235,A888
att,A235,A62
att,A235,A1308
att,A235,A467
att,A235,A1475
att,A235,A1074
att,A235,A396
att,A235,A757
att,A235,A1467
att,A235,A106
att,A235,A1096
att,A239,A623
att,A239,A187
att,A239,A71
att,A239,A725
att,A239,A1577
att,A239,A1548
att,A239,A232
att,A239,A435
att,A239,A1062
att,A239,A1198
att,A239,A1399
att,A239,A234
att,A240,A743
att,A240,A510
att,A240,A963
att,A240,A659
att,A240,A242
att,A240,A1327
att,A240,A710
att,A240,A1182
att,A240,A137
att,A240,A1596
att,A240,A335
att,A240,A544
att,A241,A831
att,A241,A487
att,A241,A1551
att,A241,A707
att,A241,A161
att,A241,A809
att,A241,A281
att,A241,A1255
att,A241,A903
att,A241,A711
att,A241,A946
att,A242,A1080
att,A242,A173
att,A242,A1111
att,A242,A320
att,A242,A82
att,A242,A845
att,A242,A156
att,A242,A572
att,A242,A927
att,A242,A1035
att,A242,A1134
att,A242,A346
att,A242,A636
att,A242,A106
att,A242,A1618
att,A242,A233
att,A243,A515
att,A243,A1360
att,A243,A226
att,A243,A1103
att,A243,A1067
att,A243,A1667
att,A244,A297
att,A244,A364
att,A244,A71
att,A244,A1377
att,A244,A1202
att,A245,A352
att,A245,A581
att,A245,A1697
att,A245,A931
att,A245,A675
att,A245,A209
att,A245,A144
att,A245,A493
att,A245,A441
att,A245,A93
att,A245,A1444
att,A245,A1554
att,A245,A1366
att,A245,A195
att,A245,A851
att,A245,A1088
att,A246,A924
att,A246,A536
att,A246,A294
att,A246,A1362
att,A246,A967
att,A246,A886
att,A246,A1536
att,A246,A531
att,A246,A903
att,A246,A327
att,A246,A1501
att,A246,A1122
att,A246,A1201
att,A246,A1433
att,A246,A276
att,A249,A1011
att,A249,A655
att,A249,A60
att,A251,A591
att,A251,A1479
att,A251,A1077
att,A251,A1209
att,A251,A1570
att,A251,A843
att,A251,A775
att,A251,A518
att,A251,A124
att,A251,A1616
att,A251,A1469
att,A251,A1129
att,A251,A1466
att,A251,A530
att,A251,A498
att,A254,A375
att,A254,A764
att,A254,A1695
att,A254,A1436
att,A254,A406
att,A254,A286
att,A254,A1151
att,A254,A787
att,A254,A238
att,A254,A1005
att,A254,A1331
att,A254,A497
att,A254,A884
att,A254,A627
att,A254,A1420
att,A254,A1035
att,A254,A546
att,A254,A229
att,A254,A1299
att,A254,A709
att,A255,A97
att,A255,A123
att,A255,A630
att,A255,A1263
att,A255,A921
att,A255,A943
att,A255,A874
att,A255,A1303
att,A255,A1546
att,A255,A1264
att,A255,A1015
att,A255,A457
att,A255,A1556
att,A255,A706
att,A255,A261
att,A255,A429
att,A255,A625
att,A257,A1477
att,A257,A1420
att,A257,A124
att,A257,A877
att,A257,A798
att,A257,A1661
att,A257,A1272
att,A257,A236
att,A258,A263
att,A258,A1257
att,A258,A425
att,A258,A1436
att,A258,A64
att,A258,A882
att,A258,A823
att,A258,A322
att,A258,A653
att,A258,A366
att,A258,A1075
att,A258,A291
att,A263,A426
att,A263,A1465
att,A263,A1040
att,A263,A297
att,A263,A217
att,A263,A1374
att,A264,A761
att,A264,A107
att,A264,A819
att,A264,A48
att,A264,A596
att,A264,A1531
att,A264,A930
att,A264,A1489
att,A264,A848
att,A264,A442
att,A264,A981
att,A264,A542
att,A265,A167
att,A265,A263
att,A265,A503
att,A265,A1225
att,A265,A1316
att,A265,A1104
att,A265,A958
att,A265,A259
att,A265,A1583
att,A265,A1150
att,A265,A274
att,A265,A973
att,A265,A444
att,A265,A38
att,A268,A1454
att,A268,A1624
att,A268,A1145
att,A268,A853
att,A268,A1215
att,A268,A293
att,A268,A824
att,A268,A100
att,A268,A1487
att,A268,A796
att,A268,A225
att,A268,A140
att,A268,A644
att,A268,A461
att,A268,A675
att,A268,A1300
att,A268,A1596
att,A272,A1336
att,A272,A1005
att,A272,A152
att,A272,A1489
att,A272,A939
att,A272,A799
att,A272,A1262
att,A272,A1259
att,A272,A1515
att,A272,A886
att,A272,A812
att,A272,A775
att,A272,A302
att,A272,A742
att,A272,A1572
att,A272,A1439
att,A272,A1359
att,A272,A666
att,A272,A261
att,A272,A1510
att,A274,A464
att,A274,A1499
att,A274,A673
att,A274,A1421
att,A274,A855
att,A274,A409
att,A274,A1082
att,A274,A272
att,A274,A400
att,A274,A1095
att,A274,A103
att,A274,A202
att,A274,A13
att,A274,A262
att,A274,A263
att,A274,A776
att,A275,A459
att,A275,A279
att,A275,A1685
att,A275,A199
att,A275,A776
att,A275,A1220
att,A275,A1674
att,A275,A1163
att,A275,A1486
att,A276,A1316
att,A276,A419
att,A276,A856
att,A276,A44
att,A276,A1148
att,A276,A1503
att,A276,A526
att,A276,A706
att,A276,A1467
att,A276,A621
att,A276,A229
att,A276,A912
att,A276,A495
att,A276,A285
att,A276,A373
att,A276,A1349
att,A276,A1084
att,A276,A1564
att,A276,A1031
att,A276,A885
att,A277,A1188
att,A277,A1440
att,A277,A772
att,A277,A211
att,A277,A1258
att,A277,A1445
att,A277,A15
att,A277,A1677
att,A277,A133
att,A277,A220
att,A277,A96
att,A277,A979
att,A277,A491
att,A277,A446
att,A277,A224
att,A277,A540
att,A278,A973
att,A278,A108
att,A278,A1699
att,A278,A724
att,A278,A688
att,A278,A970
att,A278,A183
att,A278,A687
att,A278,A167
att,A278,A93
att,A278,A872
att,A278,A214
att,A278,A479
att,A278,A229
att,A278,A1270
att,A278,A1440
att,A278,A1252
att,A278,A1103
att,A278,A1276
att,A280,A1158
att,A280,A157
att,A280,A994
att,A280,A759
att,A280,A1287
att,A280,A672
att,A280,A620
att,A280,A567
att,A280,A1319
att,A280,A550
att,A280,A494
att,A280,A1408
att,A280,A911
att,A280,A1383
att,A280,A8
att,A280,A1183
att,A280,A1310
att,A280,A688
att,A285,A38
att,A285,A655
att,A285,A152
att,A285,A751
att,A285,A426
att,A285,A789
att,A285,A1278
att,A285,A34
att,A285,A913
att,A285,A876
att,A285,A1655
att,A285,A1616
att,A285,A1090
att,A285,A993
att,A285,A1103
att,A285,A624
att,A285,A1111
att,A285,A162
att,A285,A200
att,A285,A1611
att,A285,A988
att,A285,A461
att,A286,A440
att,A286,A957
att,A286,A61
att,A286,A132
att,A286,A951
att,A286,A512
att,A286,A1451
att,A286,A1491
att,A286,A1209
att,A286,A988
att,A286,A1584
att,A286,A1207
att,A286,A330
att,A286,A1658
att,A286,A588
att,A286,A1014
att,A286,A1315
att,A286,A731
att,A286,A1101
att,A286,A1424
att,A286,A1135
att,A286,A101
att,A286,A727
att,A286,A969
att,A286,A1316
att,A286,A253
att,A286,A1476
att,A287,A827
att,A287,A1269
att,A287,A1669
att,A287,A396
att,A288,A923
att,A288,A541
att,A288,A1373
att,A288,A1481
att,A288,A1411
att,A288,A739
att,A289,A827
att,A289,A974
att,A289,A1182
att,A289,A55
att,A291,A128
att,A291,A458
att,A291,A305
att,A291,A720
att,A291,A1575
att,A291,A998
att,A291,A1529
att,A291,A1657
att,A292,A432
att,A292,A346
att,A292,A261
att,A292,A696
att,A293,A719
att,A293,A116
att,A293,A173
att,A293,A669
att,A293,A1555
att,A293,A1146
att,A293,A1334
att,A293,A498
att,A293,A1689
att,A293,A1560
att,A294,A840
att,A294,A820
att,A294,A348
att,A294,A166
att,A294,A582
att,A294,A935
att,A294,A1451
att,A294,A670
att,A294,A977
att,A294,A540
att,A294,A173
att,A294,A836
att,A294,A398
att,A294,A26
att,A294,A1052
att,A294,A1490
att,A294,A220
att,A294,A716
att,A294,A845
att,A294,A175
att,A294,A132
att,A294,A208
att,A297,A619
att,A297,A1225
att,A297,A1349
att,A297,A1093
att,A297,A1563
att,A297,A1185
att,A297,A976
att,A297,A1649
att,A297,A1354
att,A297,A342
att,A297,A1373
att,A297,A1307
att,A297,A1310
att,A297,A774
att,A297,A1079
att,A297,A1387
att,A297,A906
att,A297,A262
att,A297,A1041
att,A297,A1679
att,A297,A610
att,A297,A1382
att,A302,A832
att,A302,A1639
att,A302,A941
att,A302,A440
att,A302,A1623
att,A302,A1379
att,A302,A954
att,A302,A533
att,A302,A852
att,A302,A476
att,A302,A1563
att,A302,A986
att,A302,A1655
att,A302,A27
att,A302,A1462
att,A303,A486
att,A303,A768
att,A303,A970
att,A303,A25
att,A303,A1222
att,A303,A661
att,A303,A1501
att,A303,A280
att,A303,A1311
att,A303,A1548
att,A303,A584
att,A303,A783
att,A303,A389
att,A303,A904
att,A303,A926
att,A303,A1502
att,A303,A78
att,A303,A1242
att,A303,A705
att,A303,A787
att,A303,A730
att,A303,A1579
att,A304,A312
att,A304,A985
att,A304,A563
att,A304,A777
att,A304,A1567
att,A304,A1268
att,A304,A126
att,A304,A1141
att,A304,A988
att,A304,A610
att,A304,A105
att,A304,A1449
att,A304,A909
att,A304,A843
att,A304,A1406
att,A304,A627
att,A304,A1694
att,A310,A1330
att,A310,A66
att,A310,A223
att,A310,A819
att,A310,A0
att,A310,A1512
att,A310,A553
att,A310,A641
att,A310,A1077
att,A310,A1344
att,A310,A1173
att,A310,A663
att,A310,A1335
att,A310,A1182
att,A310,A820
att,A310,A1316
att,A310,A1089
att,A310,A1575
att,A310,A1491
att,A310,A324
att,A310,A246
att,A310,A1673
att,A310,A393
att,A313,A584
att,A313,A332
att,A313,A892
att,A313,A1673
att,A313,A1437
att,A313,A1195
att,A313,A244
att,A313,A1319
att,A313,A71
att,A313,A1428
att,A313,A1562
att,A313,A389
att,A313,A1368
att,A313,A419
att,A313,A466
att,A313,A1400
att,A313,A1496
att,A313,A870
att,A313,A592
att,A313,A821
att,A316,A1327
att,A316,A1527
att,A316,A402
att,A316,A341
att,A316,A373
att,A316,A117
att,A316,A1555
att,A316,A1423
att,A316,A131
att,A316,A17
att,A316,A1640
att,A316,A573
att,A316,A991
att,A316,A245
att,A316,A1063
att,A316,A963
att,A316,A1658
att,A316,A164
att,A316,A990
att,A316,A596
att,A317,A1413
att,A317,A1661
att,A317,A409
att,A317,A1650
att,A317,A1069
att,A317,A1433
att,A317,A1404
att,A317,A416
att,A318,A1664
att,A319,A550
att,A319,A825
att,A319,A208
att,A319,A673
att,A319,A1603
att,A319,A72
att,A319,A809
att,A319,A1267
att,A319,A731
att,A319,A988
att,A319,A51
att,A319,A158
att,A320,A110
att,A320,A1319
att,A320,A1549
att,A320,A1697
att,A320,A1698
att,A320,A658
att,A320,A413
att,A320,A1464
att,A320,A78
att,A320,A901
att,A320,A318
att,A321,A566
att,A321,A1211
att,A321,A927
att,A321,A1634
att,A321,A768
att,A321,A761
att,A321,A987
att,A321,A697
att,A321,A844
att,A321,A1643
att,A321,A1127
att,A321,A1470
