Entailment,Arg1,Arg2
att,A713,A831
att,A713,A786
att,A713,A94
att,A713,A184
att,A713,A186
att,A713,A189
att,A713,A53
att,A713,A693
att,A713,A537
att,A715,A28
att,A715,A1126
att,A715,A261
att,A715,A745
att,A715,A593
att,A715,A1092
att,A715,A562
att,A716,A212
att,A716,A259
att,A716,A1088
att,A716,A1188
att,A716,A1109
att,A717,A600
att,A717,A34
att,A717,A302
att,A717,A462
att,A717,A293
att,A717,A841
att,A717,A944
att,A717,A464
att,A717,A802
att,A717,A1181
att,A718,A994
att,A718,A801
att,A718,A1128
att,A718,A559
att,A718,A949
att,A718,A9
att,A718,A776
att,A718,A697
att,A718,A216
att,A718,A863
att,A718,A187
att,A718,A641
att,A718,A774
att,A718,A315
att,A718,A473
att,A718,A805
att,A721,A786
att,A721,A803
att,A721,A1041
att,A721,A405
att,A721,A424
att,A721,A710
att,A721,A717
att,A721,A703
att,A721,A27
att,A721,A1197
att,A721,A956
att,A721,A825
att,A721,A37
att,A721,A179
att,A721,A702
att,A721,A949
att,A721,A1077
att,A721,A1022
att,A721,A1121
att,A721,A663
att,A722,A897
att,A722,A105
att,A722,A62
att,A722,A61
att,A723,A107
att,A724,A161
att,A724,A425
att,A724,A430
att,A724,A779
att,A724,A354
att,A724,A995
att,A724,A572
att,A724,A1140
att,A724,A930
att,A724,A416
att,A724,A170
att,A726,A1108
att,A726,A253
att,A726,A783
att,A726,A672
att,A726,A740
att,A726,A167
att,A726,A641
att,A726,A553
att,A726,A1008
att,A726,A721
att,A726,A365
att,A726,A437
att,A726,A543
att,A726,A1035
att,A726,A818
att,A727,A645
att,A727,A761
att,A727,A363
att,A727,A836
att,A727,A519
att,A727,A575
att,A727,A122
att,A727,A576
att,A727,A595
att,A727,A338
att,A727,A105
att,A727,A693
att,A727,A604
att,A727,A398
att,A727,A620
att,A728,A705
att,A728,A919
att,A728,A849
att,A728,A199
att,A728,A583
att,A728,A397
att,A728,A1055
att,A728,A965
att,A728,A468
att,A728,A141
att,A728,A1084
att,A728,A249
att,A728,A598
att,A728,A881
att,A728,A327
att,A729,A615
att,A729,A442
att,A729,A271
att,A729,A613
att,A729,A259
att,A729,A542
att,A729,A170
att,A729,A888
att,A729,A602
att,A729,A947
att,A729,A211
att,A730,A451
att,A730,A629
att,A730,A1068
att,A730,A5
att,A730,A355
att,A730,A583
att,A730,A812
att,A732,A184
att,A732,A447
att,A732,A539
att,A732,A1018
att,A732,A764
att,A732,A384
att,A732,A729
att,A732,A19
att,A734,A834
att,A734,A468
att,A734,A755
att,A734,A9
att,A734,A176
att,A734,A266
att,A734,A622
att,A735,A794
att,A735,A911
att,A735,A710
att,A735,A87
att,A735,A716
att,A735,A78
att,A735,A125
att,A735,A418
att,A735,A174
att,A735,A770
att,A735,A1151
att,A735,A696
att,A735,A1170
att,A735,A611
att,A740,A922
att,A740,A437
att,A740,A382
att,A740,A194
att,A740,A401
att,A740,A809
att,A740,A749
att,A740,A492
att,A740,A294
att,A740,A867
att,A740,A355
att,A740,A60
att,A740,A77
att,A740,A10
att,A740,A1081
att,A740,A590
att,A740,A1121
att,A741,A1168
att,A741,A967
att,A741,A230
att,A741,A363
att,A741,A492
att,A741,A1115
att,A741,A1104
att,A741,A365
att,A741,A229
att,A741,A775
att,A741,A351
att,A743,A490
att,A743,A71
att,A743,A610
att,A743,A851
att,A744,A595
att,A744,A509
att,A744,A960
att,A744,A115
att,A744,A904
att,A744,A1100
att,A744,A130
att,A745,A602
att,A745,A723
att,A745,A86
att,A745,A671
att,A745,A382
att,A745,A207
att,A745,A346
att,A745,A841
att,A745,A99
att,A745,A386
att,A745,A785
att,A745,A844
att,A745,A275
att,A745,A589
att,A745,A728
att,A745,A239
att,A745,A705
att,A747,A228
att,A747,A368
att,A747,A1125
att,A747,A191
att,A747,A538
att,A747,A199
att,A747,A197
att,A748,A817
att,A748,A471
att,A748,A699
att,A748,A905
att,A748,A478
att,A748,A1157
att,A748,A470
att,A748,A657
att,A748,A64
att,A751,A1019
att,A751,A168
att,A751,A1192
att,A751,A558
att,A751,A323
att,A751,A139
att,A751,A452
att,A751,A366
att,A751,A944
att,A751,A962
att,A752,A531
att,A752,A920
att,A752,A905
att,A752,A439
att,A752,A169
att,A752,A702
att,A752,A1066
att,A753,A689
att,A753,A556
att,A753,A701
att,A753,A129
att,A753,A211
att,A753,A65
att,A753,A906
att,A753,A286
att,A753,A30
att,A753,A982
att,A753,A413
att,A753,A880
att,A753,A475
att,A753,A857
att,A753,A595
att,A753,A223
att,A753,A396
att,A753,A121
att,A753,A707
att,A753,A971
att,A753,A552
att,A756,A1039
att,A756,A902
att,A756,A589
att,A756,A84
att,A756,A283
att,A756,A421
att,A756,A501
att,A760,A768
att,A760,A396
att,A760,A513
att,A760,A1153
att,A760,A223
att,A760,A718
att,A760,A485
att,A760,A117
att,A760,A269
att,A760,A446
att,A760,A206
att,A760,A653
att,A760,A640
att,A760,A1084
att,A760,A1099
att,A760,A12
att,A760,A955
att,A760,A324
att,A760,A1087
att,A762,A505
att,A765,A858
att,A765,A32
att,A765,A979
att,A765,A607
att,A765,A784
att,A765,A676
att,A765,A416
att,A765,A1060
att,A771,A998
att,A771,A749
att,A776,A46
att,A776,A1107
att,A776,A737
att,A776,A266
att,A776,A903
att,A776,A497
att,A776,A249
att,A776,A970
att,A776,A628
att,A776,A841
att,A776,A132
att,A776,A988
att,A776,A1141
att,A776,A1153
att,A776,A1142
att,A777,A127
att,A777,A251
att,A777,A555
att,A777,A648
att,A777,A1125
att,A777,A82
att,A777,A63
att,A777,A819
att,A777,A458
att,A777,A473
att,A781,A32
att,A781,A126
att,A781,A917
att,A781,A329
att,A781,A284
att,A781,A807
att,A781,A79
att,A781,A166
att,A781,A339
att,A781,A255
att,A781,A182
att,A781,A657
att,A781,A215
att,A781,A97
att,A781,A174
att,A781,A875
att,A781,A862
att,A781,A2
att,A781,A229
att,A782,A323
att,A782,A907
att,A782,A40
att,A782,A317
att,A782,A93
att,A782,A705
att,A782,A1128
att,A782,A743
att,A782,A476
att,A782,A374
att,A782,A441
att,A782,A367
att,A782,A681
att,A782,A118
att,A782,A1182
att,A785,A852
att,A785,A1195
att,A785,A641
att,A785,A537
att,A785,A729
att,A785,A1182
att,A786,A411
att,A786,A394
att,A786,A116
att,A786,A630
att,A786,A916
att,A786,A891
att,A786,A668
att,A786,A992
att,A786,A223
att,A786,A104
att,A786,A1127
att,A788,A284
att,A788,A655
att,A788,A1144
att,A788,A396
att,A788,A712
att,A788,A344
att,A788,A249
att,A790,A205
att,A790,A663
att,A790,A891
att,A790,A945
att,A790,A1188
att,A790,A448
att,A790,A238
att,A790,A61
att,A790,A673
att,A790,A657
att,A790,A56
att,A791,A254
att,A791,A1183
att,A793,A519
att,A793,A871
att,A793,A72
att,A793,A1048
att,A793,A866
att,A793,A926
att,A795,A504
att,A795,A680
att,A795,A617
att,A795,A75
att,A795,A582
att,A795,A275
att,A795,A707
att,A795,A474
att,A796,A245
att,A796,A242
att,A796,A690
att,A796,A296
att,A796,A639
att,A796,A644
att,A796,A1158
att,A796,A791
att,A796,A979
att,A796,A94
att,A796,A1117
att,A796,A523
att,A796,A879
att,A796,A848
att,A796,A468
att,A796,A83
att,A796,A556
att,A796,A252
att,A796,A1191
att,A796,A339
att,A798,A230
att,A798,A1005
att,A798,A645
att,A798,A354
att,A798,A769
att,A798,A553
att,A798,A772
att,A798,A34
att,A798,A686
att,A798,A834
att,A798,A685
att,A798,A212
att,A798,A669
att,A798,A1195
att,A801,A512
att,A801,A828
att,A801,A878
att,A801,A356
att,A801,A227
att,A801,A718
att,A802,A1132
att,A802,A1147
att,A802,A757
att,A802,A856
att,A802,A715
att,A802,A10
att,A802,A823
att,A802,A226
att,A802,A953
att,A807,A73
att,A807,A769
att,A807,A771
att,A807,A944
att,A807,A248
att,A807,A687
att,A807,A707
att,A807,A19
att,A807,A1156
att,A807,A603
att,A807,A129
att,A807,A1088
att,A807,A337
att,A807,A1066
att,A807,A361
att,A807,A1196
att,A807,A51
att,A810,A1040
att,A810,A205
att,A810,A394
att,A810,A680
att,A810,A1145
att,A811,A136
att,A811,A1135
att,A811,A997
att,A811,A688
att,A811,A464
att,A811,A1054
att,A811,A256
att,A811,A54
att,A811,A932
att,A811,A533
att,A811,A942
att,A811,A406
att,A811,A652
att,A812,A952
att,A812,A620
att,A812,A474
att,A812,A161
att,A812,A1001
att,A812,A1034
att,A812,A21
att,A812,A248
att,A812,A95
att,A812,A156
att,A813,A1104
att,A813,A695
att,A813,A657
att,A813,A8
att,A813,A425
att,A815,A187
att,A815,A968
att,A816,A1134
att,A816,A734
att,A816,A1131
att,A816,A529
att,A816,A1052
att,A816,A410
att,A816,A650
att,A816,A347
att,A816,A580
att,A816,A961
att,A816,A954
att,A818,A798
att,A818,A433
att,A818,A723
att,A818,A363
att,A819,A293
att,A819,A317
att,A819,A589
att,A819,A248
att,A819,A487
att,A819,A407
att,A819,A205
att,A819,A662
att,A819,A711
att,A819,A1168
att,A821,A1111
att,A821,A424
att,A823,A774
att,A823,A66
att,A823,A509
att,A823,A417
att,A823,A470
att,A825,A981
att,A825,A3
att,A825,A277
att,A825,A885
att,A826,A69
att,A826,A758
att,A826,A900
att,A827,A770
att,A830,A1062
att,A830,A1193
att,A830,A549
att,A832,A870
att,A832,A938
att,A832,A831
att,A832,A215
att,A832,A972
att,A832,A175
att,A833,A949
att,A833,A420
att,A833,A775
att,A833,A1167
att,A833,A135
att,A833,A1079
att,A833,A654
att,A833,A109
att,A834,A49
att,A834,A469
att,A834,A944
att,A834,A441
att,A834,A323
att,A834,A780
att,A834,A317
att,A834,A139
att,A838,A1107
att,A838,A912
att,A838,A1095
att,A838,A61
att,A838,A557
att,A838,A1183
att,A838,A697
att,A838,A572
att,A838,A126
att,A838,A809
att,A838,A773
att,A838,A226
att,A838,A436
att,A838,A851
att,A838,A406
att,A838,A1118
att,A839,A540
att,A839,A967
att,A840,A878
att,A840,A790
att,A840,A903
att,A844,A1032
att,A844,A778
att,A844,A912
att,A844,A218
att,A844,A903
att,A844,A1170
att,A845,A884
att,A847,A111
att,A847,A411
att,A847,A846
att,A847,A1158
att,A847,A550
att,A847,A871
att,A847,A600
att,A847,A389
att,A847,A602
att,A847,A105
att,A847,A901
att,A847,A577
att,A847,A821
att,A847,A49
att,A847,A145
att,A847,A316
att,A847,A474
att,A847,A964
att,A847,A155
att,A847,A872
att,A849,A37
att,A849,A1178
att,A849,A561
att,A849,A89
att,A849,A909
att,A849,A521
att,A849,A242
att,A851,A347
att,A851,A1162
att,A851,A1026
att,A852,A1170
att,A855,A71
att,A855,A677
att,A855,A787
att,A855,A872
att,A855,A1105
att,A856,A648
att,A856,A570
att,A856,A618
att,A856,A600
att,A856,A599
att,A856,A360
att,A856,A770
att,A856,A799
att,A856,A46
att,A856,A1139
att,A856,A427
att,A856,A990
att,A856,A253
att,A856,A1146
att,A856,A194
att,A856,A282
att,A856,A193
att,A856,A755
att,A856,A962
att,A856,A425
att,A857,A469
att,A857,A765
att,A857,A909
att,A857,A340
att,A857,A983
att,A857,A655
att,A857,A1194
att,A857,A676
att,A857,A291
att,A857,A400
att,A857,A698
att,A857,A614
att,A857,A842
att,A857,A529
att,A857,A230
att,A857,A1108
att,A857,A943
att,A857,A90
att,A858,A467
att,A858,A1008
att,A860,A772
att,A860,A906
att,A860,A942
att,A860,A356
att,A860,A1028
att,A860,A375
att,A860,A40
att,A860,A834
att,A860,A31
att,A860,A1017
att,A866,A1108
att,A866,A535
att,A866,A611
att,A868,A857
att,A868,A481
att,A868,A823
att,A868,A1049
att,A868,A693
att,A868,A716
att,A868,A945
att,A868,A494
att,A868,A602
att,A868,A254
att,A868,A540
att,A868,A251
att,A868,A1042
att,A868,A902
att,A868,A461
att,A868,A14
att,A868,A476
att,A870,A258
att,A870,A913
att,A870,A793
att,A870,A808
att,A870,A371
att,A870,A141
att,A870,A862
att,A870,A967
att,A870,A1087
att,A870,A485
att,A870,A708
att,A870,A1029
att,A870,A815
att,A873,A366
att,A873,A909
att,A873,A46
att,A873,A400
att,A873,A726
att,A873,A957
att,A873,A744
att,A873,A623
att,A873,A69
att,A873,A814
att,A873,A997
att,A873,A811
att,A873,A281
att,A873,A152
att,A875,A421
att,A876,A825
att,A880,A239
att,A880,A486
att,A880,A409
att,A880,A373
att,A880,A89
att,A880,A308
att,A880,A827
att,A880,A834
att,A880,A721
att,A881,A885
att,A881,A568
att,A881,A331
att,A881,A939
att,A881,A1160
att,A881,A273
att,A882,A648
att,A885,A346
att,A888,A464
att,A888,A1103
att,A888,A778
att,A888,A958
att,A888,A852
att,A888,A393
att,A888,A375
att,A888,A361
att,A888,A337
att,A888,A668
att,A888,A424
att,A891,A636
att,A891,A769
att,A891,A715
att,A891,A371
att,A891,A66
att,A891,A728
att,A891,A352
att,A891,A1189
att,A891,A393
att,A891,A1139
att,A891,A884
att,A894,A157
att,A894,A1080
att,A894,A644
att,A894,A991
att,A895,A422
att,A897,A739
att,A897,A201
att,A902,A468
att,A902,A1182
att,A902,A1093
att,A902,A246
att,A902,A634
att,A902,A226
att,A902,A484
att,A902,A1021
att,A902,A6
att,A903,A940
att,A903,A504
att,A903,A741
att,A903,A482
att,A903,A47
att,A903,A390
att,A903,A979
att,A903,A579
att,A903,A215
att,A903,A494
att,A903,A626
att,A903,A1166
att,A903,A1061
att,A903,A603
att,A903,A510
att,A904,A864
att,A904,A868
att,A904,A958
att,A904,A411
att,A904,A30
att,A904,A993
att,A904,A861
att,A904,A816
att,A904,A63
att,A904,A1086
att,A904,A1047
att,A904,A160
att,A904,A704
att,A904,A369
att,A904,A10
att,A904,A962
att,A904,A184
att,A905,A288
att,A905,A142
att,A905,A483
att,A905,A971
att,A905,A751
att,A905,A65
att,A905,A405
att,A905,A505
att,A905,A251
att,A906,A240
att,A906,A974
att,A906,A1057
att,A906,A1076
att,A906,A1021
att,A906,A740
att,A906,A478
att,A906,A680
att,A906,A180
att,A906,A912
att,A906,A1148
att,A906,A507
att,A910,A338
att,A910,A902
att,A910,A319
att,A910,A896
att,A910,A1048
att,A910,A317
att,A910,A489
att,A910,A988
att,A910,A332
att,A916,A297
att,A917,A997
att,A917,A522
att,A917,A978
att,A917,A216
att,A918,A193
att,A918,A650
att,A918,A545
att,A918,A943
att,A918,A142
att,A918,A1010
att,A918,A847
att,A918,A503
att,A918,A645
att,A919,A289
att,A919,A1070
att,A919,A949
att,A919,A932
att,A919,A467
att,A919,A416
att,A919,A863
att,A920,A1034
att,A920,A416
att,A920,A817
att,A920,A123
att,A920,A509
att,A920,A1111
att,A920,A767
att,A920,A964
att,A926,A895
att,A926,A1142
att,A926,A99
att,A926,A432
att,A926,A180
att,A926,A656
att,A926,A652
att,A931,A908
att,A931,A476
att,A931,A538
att,A931,A482
att,A931,A343
att,A931,A31
att,A931,A843
att,A931,A346
att,A931,A1021
att,A931,A88
att,A932,A448
att,A932,A36
att,A932,A123
att,A932,A409
att,A932,A1199
att,A932,A755
att,A932,A1106
att,A932,A174
att,A932,A619
att,A932,A321
att,A932,A642
att,A932,A973
att,A932,A1002
att,A932,A1143
att,A932,A596
att,A932,A808
att,A932,A784
att,A932,A313
att,A932,A32
att,A932,A1050
att,A932,A530
att,A933,A1167
att,A933,A1093
att,A933,A232
att,A940,A772
att,A940,A699
att,A940,A224
att,A940,A673
att,A940,A994
att,A940,A1187
att,A940,A507
att,A940,A213
att,A940,A42
att,A940,A931
att,A940,A822
att,A940,A401
att,A940,A12
att,A940,A248
att,A940,A1081
att,A940,A1128
att,A940,A937
att,A940,A1185
att,A940,A214
att,A940,A184
att,A942,A363
att,A942,A1054
att,A942,A1007
att,A942,A950
att,A942,A267
att,A942,A1104
att,A942,A10
att,A942,A429
att,A942,A423
att,A942,A428
att,A942,A564
att,A942,A613
att,A942,A757
att,A942,A1075
att,A944,A383
att,A944,A651
att,A944,A276
att,A944,A1025
att,A944,A464
att,A944,A535
att,A944,A1146
att,A944,A940
att,A944,A342
att,A944,A534
att,A944,A1036
att,A944,A754
att,A944,A175
att,A944,A1026
att,A944,A786
att,A948,A1059
att,A948,A691
att,A948,A1177
att,A948,A839
att,A948,A602
att,A948,A481
att,A948,A1033
att,A948,A494
att,A948,A318
att,A948,A147
att,A948,A1073
att,A949,A671
att,A949,A577
att,A949,A760
att,A949,A257
att,A949,A336
att,A949,A783
att,A949,A759
att,A949,A211
att,A949,A464
att,A949,A131
att,A952,A159
att,A952,A168
att,A952,A678
att,A952,A767
att,A952,A87
att,A952,A56
att,A952,A464
att,A952,A493
att,A952,A865
att,A952,A91
att,A952,A47
att,A952,A172
att,A952,A809
att,A952,A950
att,A952,A823
att,A952,A1090
att,A952,A643
att,A952,A1177
att,A952,A1094
att,A952,A658
att,A952,A1141
att,A952,A949
att,A954,A219
att,A954,A621
att,A954,A67
att,A954,A347
att,A954,A1087
att,A954,A790
att,A954,A650
att,A955,A927
att,A955,A1057
att,A955,A89
att,A955,A258
att,A955,A800
att,A955,A518
att,A955,A599
att,A957,A118
att,A958,A114
att,A958,A205
att,A958,A314
att,A958,A189
att,A958,A768
att,A958,A220
att,A958,A1182
att,A960,A429
att,A960,A287
att,A960,A647
att,A960,A523
att,A960,A969
att,A960,A23
att,A960,A349
att,A960,A249
att,A960,A651
att,A960,A882
att,A960,A1091
att,A960,A799
att,A960,A766
att,A960,A640
att,A960,A764
att,A962,A765
att,A962,A975
att,A962,A520
att,A962,A386
att,A962,A757
att,A962,A1164
att,A962,A727
att,A962,A131
att,A962,A1139
att,A962,A858
att,A962,A716
att,A962,A267
att,A962,A598
att,A966,A193
att,A966,A1043
att,A966,A1024
att,A966,A104
att,A966,A966
att,A966,A172
att,A966,A281
att,A966,A772
att,A966,A1106
att,A966,A677
att,A966,A550
att,A966,A605
att,A966,A1093
att,A966,A380
att,A966,A1114
att,A967,A484
att,A967,A8
att,A967,A818
att,A967,A1017
att,A968,A428
att,A968,A982
att,A968,A956
att,A968,A742
att,A968,A373
att,A968,A156
att,A968,A191
att,A968,A905
att,A968,A54
att,A968,A1047
att,A968,A810
att,A968,A610
att,A969,A1066
att,A969,A425
att,A969,A260
att,A969,A462
att,A969,A994
att,A969,A854
att,A969,A1143
att,A969,A321
att,A969,A56
att,A969,A172
att,A974,A670
att,A974,A20
att,A974,A589
att,A974,A919
att,A974,A910
att,A974,A303
att,A974,A763
att,A974,A207
att,A974,A33
att,A974,A597
att,A974,A165
att,A974,A369
att,A974,A1159
att,A974,A930
att,A975,A1118
att,A975,A272
att,A975,A1105
att,A975,A645
att,A975,A584
att,A975,A901
att,A976,A563
att,A976,A375
att,A976,A1118
att,A976,A823
att,A976,A895
att,A976,A788
att,A976,A1093
att,A976,A754
att,A976,A620
att,A976,A1114
att,A976,A1124
att,A982,A897
att,A982,A815
att,A982,A646
att,A982,A938
att,A982,A413
att,A982,A810
att,A982,A551
att,A983,A674
att,A983,A835
att,A983,A1167
att,A985,A773
att,A985,A730
att,A985,A903
att,A985,A884
att,A985,A432
att,A985,A250
att,A985,A781
att,A985,A85
att,A985,A259
att,A985,A230
att,A985,A170
att,A985,A19
att,A986,A624
att,A986,A129
att,A986,A233
att,A986,A458
att,A986,A1157
att,A986,A86
att,A986,A361
att,A986,A398
att,A986,A253
att,A986,A694
att,A986,A1123
att,A986,A897
att,A986,A364
att,A987,A868
att,A987,A1160
att,A987,A257
att,A987,A367
att,A987,A631
att,A987,A17
att,A987,A705
att,A987,A710
att,A987,A632
att,A987,A797
att,A987,A486
att,A987,A546
att,A987,A16
att,A987,A188
att,A987,A999
att,A987,A253
att,A987,A193
att,A989,A399
att,A989,A492
att,A989,A1045
att,A989,A1026
att,A989,A613
att,A989,A368
att,A989,A118
att,A989,A1149
att,A989,A637
att,A989,A76
att,A999,A25
att,A999,A1195
att,A999,A1150
att,A999,A1041
att,A999,A272
att,A999,A685
att,A999,A789
att,A999,A576
att,A999,A652
att,A1001,A591
att,A1001,A39
att,A1001,A408
att,A1001,A760
att,A1001,A704
att,A1001,A972
att,A1001,A1011
att,A1001,A294
att,A1001,A799
att,A1001,A1182
att,A1001,A1128
att,A1003,A953
att,A1009,A383
att,A1009,A700
att,A1009,A944
att,A1009,A667
att,A1009,A1102
att,A1009,A101
att,A1009,A892
att,A1009,A380
att,A1009,A464
att,A1009,A204
att,A1009,A966
att,A1009,A561
att,A1012,A510
att,A1012,A980
att,A1012,A361
att,A1012,A1163
att,A1012,A227
att,A1012,A152
att,A1013,A1178
att,A1013,A1080
att,A1013,A104
att,A1013,A726
att,A1013,A400
att,A1013,A404
att,A1013,A786
att,A1013,A605
att,A1013,A880
att,A1013,A351
att,A1013,A393
att,A1013,A260
att,A1013,A750
att,A1013,A70
att,A1013,A808
att,A1022,A540
att,A1022,A660
att,A1022,A149
att,A1022,A1149
att,A1022,A956
att,A1022,A364
att,A1022,A1123
att,A1022,A1128
att,A1022,A352
att,A1022,A1152
att,A1022,A381
att,A1022,A194
att,A1022,A905
att,A1022,A1133
att,A1022,A615
att,A1022,A755
att,A1023,A359
att,A1023,A728
att,A1023,A957
att,A1023,A240
att,A1023,A172
att,A1023,A269
att,A1023,A1079
att,A1023,A763
att,A1023,A634
att,A1023,A730
att,A1026,A11
att,A1026,A1092
att,A1026,A854
att,A1026,A336
att,A1026,A180
att,A1026,A385
att,A1026,A683
att,A1026,A957
att,A1026,A356
att,A1026,A893
att,A1027,A920
att,A1027,A412
att,A1027,A465
att,A1027,A585
att,A1027,A525
att,A1027,A570
att,A1027,A752
att,A1027,A719
att,A1027,A880
att,A1027,A994
att,A1027,A1047
att,A1027,A700
att,A1027,A564
att,A1027,A807
att,A1027,A1142
att,A1028,A850
att,A1028,A818
att,A1028,A862
att,A1028,A1165
att,A1028,A436
att,A1029,A278
att,A1029,A291
att,A1029,A746
att,A1029,A131
att,A1029,A25
att,A1029,A251
att,A1029,A1138
att,A1029,A698
att,A1029,A976
att,A1029,A539
att,A1029,A926
att,A1029,A136
att,A1032,A110
att,A1032,A392
att,A1032,A230
att,A1032,A476
att,A1032,A57
att,A1032,A169
att,A1032,A853
att,A1032,A356
att,A1032,A1148
att,A1032,A966
att,A1032,A40
att,A1032,A871
att,A1032,A109
att,A1032,A371
att,A1032,A736
att,A1034,A644
att,A1034,A737
att,A1034,A1004
att,A1034,A202
att,A1034,A55
att,A1035,A755
att,A1035,A266
att,A1035,A626
att,A1035,A932
att,A1035,A477
att,A1035,A908
att,A1035,A303
att,A1035,A850
att,A1035,A875
att,A1035,A1013
att,A1040,A16
att,A1040,A1139
att,A1040,A778
att,A1040,A748
att,A1040,A837
att,A1040,A442
att,A1040,A31
att,A1040,A945
att,A1040,A488
att,A1040,A301
att,A1040,A1193
att,A1040,A991
att,A1040,A393
att,A1040,A178
att,A1040,A126
att,A1042,A242
att,A1042,A230
att,A1042,A370
att,A1042,A969
att,A1042,A1188
att,A1042,A95
att,A1042,A371
att,A1043,A997
att,A1043,A650
att,A1043,A418
att,A1043,A63
att,A1043,A1001
att,A1043,A785
att,A1043,A796
att,A1044,A629
att,A1044,A1075
att,A1044,A938
att,A1044,A1193
att,A1044,A150
att,A1044,A670
att,A1044,A234
att,A1044,A857
att,A1044,A620
att,A1044,A593
att,A1044,A309
att,A1044,A877
att,A1044,A618
att,A1044,A231
att,A1044,A872
att,A1045,A547
att,A1045,A424
att,A1045,A516
att,A1045,A83
att,A1045,A110
att,A1045,A784
att,A1045,A591
att,A1045,A28
att,A1045,A999
att,A1045,A350
att,A1045,A971
att,A1045,A761
att,A1047,A402
att,A1047,A232
att,A1047,A164
att,A1047,A897
att,A1047,A622
att,A1047,A85
att,A1047,A187
att,A1050,A44
att,A1050,A737
att,A1050,A488
att,A1050,A578
att,A1050,A718
att,A1050,A398
att,A1050,A251
att,A1050,A239
att,A1050,A59
att,A1054,A483
att,A1054,A962
att,A1054,A394
att,A1054,A140
att,A1054,A779
att,A1054,A1114
att,A1054,A730
att,A1054,A436
att,A1054,A300
att,A1054,A408
att,A1054,A678
att,A1054,A838
att,A1055,A934
att,A1055,A826
att,A1055,A64
att,A1055,A1019
att,A1055,A260
att,A1055,A957
att,A1055,A142
att,A1055,A895
att,A1055,A357
att,A1055,A722
att,A1057,A902
att,A1057,A1133
att,A1057,A785
att,A1057,A938
att,A1057,A68
att,A1057,A713
att,A1057,A79
att,A1057,A1151
att,A1057,A288
att,A1057,A113
att,A1057,A26
att,A1057,A266
att,A1057,A1020
att,A1060,A244
att,A1060,A876
att,A1060,A1158
att,A1060,A293
att,A1060,A672
att,A1060,A1154
att,A1060,A510
att,A1060,A1142
att,A1063,A743
att,A1063,A338
att,A1063,A1058
att,A1063,A363
att,A1063,A581
att,A1063,A150
att,A1063,A1120
att,A1064,A669
att,A1064,A126
att,A1064,A1140
att,A1064,A609
att,A1066,A338
att,A1066,A403
att,A1066,A714
att,A1066,A646
att,A1067,A842
att,A1067,A328
att,A1067,A1119
att,A1067,A681
att,A1067,A837
att,A1067,A169
att,A1067,A658
att,A1067,A670
att,A1067,A602
att,A1067,A274
att,A1067,A894
att,A1067,A619
att,A1067,A706
att,A1067,A487
att,A1068,A321
att,A1068,A191
att,A1068,A187
att,A1068,A667
att,A1068,A326
att,A1070,A315
att,A1070,A919
att,A1070,A481
att,A1070,A929
att,A1070,A307
att,A1070,A1073
att,A1070,A518
att,A1070,A32
att,A1070,A795
att,A1070,A829
att,A1070,A186
att,A1070,A352
att,A1070,A279
att,A1070,A52
att,A1070,A1080
att,A1070,A675
att,A1070,A185
att,A1071,A35
att,A1071,A729
att,A1071,A1033
att,A1071,A116
att,A1071,A154
att,A1071,A720
att,A1071,A197
att,A1071,A348
att,A1071,A300
att,A1071,A1080
att,A1071,A704
att,A1071,A972
att,A1071,A1015
att,A1071,A201
att,A1071,A120
att,A1071,A473
att,A1072,A209
att,A1072,A156
att,A1072,A581
att,A1072,A1052
att,A1072,A230
att,A1072,A826
att,A1072,A342
att,A1072,A319
att,A1072,A1141
att,A1072,A278
att,A1072,A882
att,A1072,A205
att,A1072,A1081
att,A1072,A1096
att,A1072,A433
att,A1072,A907
att,A1072,A504
att,A1072,A162
att,A1073,A1116
att,A1073,A934
att,A1073,A69
att,A1073,A107
att,A1073,A591
att,A1079,A971
att,A1079,A215
att,A1081,A51
att,A1081,A1077
att,A1081,A1111
att,A1082,A712
att,A1082,A677
att,A1082,A200
att,A1082,A454
att,A1082,A157
att,A1082,A531
att,A1082,A894
att,A1082,A992
att,A1082,A420
att,A1082,A428
att,A1082,A279
att,A1084,A594
att,A1084,A445
att,A1084,A684
att,A1084,A974
att,A1084,A719
att,A1084,A1106
att,A1084,A557
att,A1084,A136
att,A1084,A889
att,A1090,A385
att,A1090,A1097
att,A1090,A269
att,A1090,A51
att,A1090,A207
att,A1090,A530
att,A1090,A961
att,A1090,A701
att,A1090,A801
att,A1090,A1105
att,A1090,A982
att,A1090,A662
att,A1090,A47
att,A1090,A520
att,A1090,A14
att,A1090,A722
att,A1090,A109
att,A1091,A582
att,A1091,A711
att,A1091,A359
att,A1091,A355
att,A1091,A800
att,A1091,A1004
att,A1091,A33
att,A1091,A182
att,A1091,A593
att,A1091,A641
att,A1092,A113
att,A1092,A224
att,A1092,A563
att,A1092,A334
att,A1092,A8
att,A1092,A524
att,A1092,A549
att,A1092,A820
att,A1092,A269
att,A1092,A906
att,A1092,A694
att,A1092,A775
att,A1093,A1073
att,A1093,A827
att,A1093,A1123
att,A1093,A18
att,A1093,A546
att,A1093,A1147
att,A1093,A553
att,A1093,A214
att,A1093,A776
att,A1093,A179
att,A1093,A65
att,A1093,A501
att,A1093,A705
att,A1094,A502
att,A1094,A1042
att,A1094,A516
att,A1094,A726
att,A1094,A867
