Entailment,Arg1,Arg2
att,A609,A2132
att,A609,A671
att,A609,A1526
att,A609,A2193
att,A609,A1884
att,A609,A193
att,A610,A2063
att,A610,A1461
att,A610,A354
att,A610,A431
att,A610,A805
att,A610,A1173
att,A610,A1946
att,A610,A2131
att,A610,A2200
att,A610,A270
att,A610,A1866
att,A610,A397
att,A610,A1779
att,A610,A882
att,A610,A68
att,A610,A1585
att,A610,A1589
att,A610,A586
att,A610,A189
att,A610,A134
att,A610,A823
att,A611,A1186
att,A611,A498
att,A611,A1276
att,A611,A2380
att,A611,A293
att,A611,A1075
att,A611,A338
att,A611,A1052
att,A611,A447
att,A611,A901
att,A611,A2330
att,A611,A874
att,A611,A860
att,A611,A749
att,A611,A1242
att,A611,A1319
att,A611,A630
att,A613,A1790
att,A613,A2209
att,A613,A959
att,A613,A876
att,A613,A1823
att,A613,A1984
att,A613,A509
att,A613,A933
att,A613,A1027
att,A613,A2111
att,A613,A2310
att,A613,A2058
att,A613,A1907
att,A613,A1272
att,A613,A236
att,A614,A225
att,A614,A598
att,A614,A1136
att,A614,A1880
att,A614,A366
att,A614,A1838
att,A614,A1821
att,A614,A213
att,A614,A2195
att,A614,A76
att,A614,A1943
att,A614,A1205
att,A614,A2332
att,A614,A1323
att,A614,A262
att,A614,A1643
att,A614,A1847
att,A614,A1121
att,A615,A1406
att,A615,A85
att,A615,A2236
att,A615,A2166
att,A615,A611
att,A615,A2196
att,A615,A1911
att,A615,A1377
att,A615,A871
att,A615,A2264
att,A617,A569
att,A617,A358
att,A617,A1964
att,A617,A33
att,A617,A1287
att,A617,A1178
att,A617,A633
att,A617,A1906
att,A617,A715
att,A617,A511
att,A620,A1191
att,A620,A252
att,A620,A1602
att,A620,A1912
att,A620,A804
att,A620,A2345
att,A620,A463
att,A620,A232
att,A620,A2329
att,A620,A179
att,A620,A49
att,A620,A1934
att,A620,A1819
att,A620,A2195
att,A620,A124
att,A620,A1685
att,A620,A1747
att,A620,A1035
att,A621,A2293
att,A621,A56
att,A621,A655
att,A621,A1662
att,A621,A1852
att,A621,A1929
att,A623,A1224
att,A623,A588
att,A623,A340
att,A623,A1950
att,A623,A90
att,A623,A1307
att,A623,A445
att,A623,A1103
att,A623,A984
att,A623,A131
att,A623,A1445
att,A623,A2294
att,A623,A332
att,A623,A2173
att,A623,A1074
att,A623,A1053
att,A623,A53
att,A623,A1342
att,A623,A1701
att,A623,A444
att,A623,A701
att,A623,A276
att,A623,A1299
att,A623,A2167
att,A624,A368
att,A624,A762
att,A624,A169
att,A624,A1780
att,A624,A2355
att,A624,A315
att,A624,A679
att,A624,A589
att,A624,A1071
att,A624,A553
att,A624,A729
att,A624,A309
att,A624,A1816
att,A624,A45
att,A624,A2012
att,A624,A1891
att,A624,A1847
att,A624,A1896
att,A625,A510
att,A625,A525
att,A625,A655
att,A625,A135
att,A625,A1926
att,A625,A1032
att,A625,A2113
att,A625,A1725
att,A625,A676
att,A625,A62
att,A625,A437
att,A625,A837
att,A625,A663
att,A625,A1223
att,A627,A876
att,A627,A433
att,A627,A1149
att,A627,A156
att,A627,A1194
att,A627,A1820
att,A627,A1824
att,A627,A990
att,A627,A802
att,A627,A138
att,A627,A772
att,A627,A1403
att,A627,A2134
att,A627,A1142
att,A627,A1307
att,A632,A198
att,A632,A2224
att,A632,A1948
att,A632,A922
att,A632,A1550
att,A632,A963
att,A632,A686
att,A632,A294
att,A632,A583
att,A632,A1466
att,A632,A1205
att,A632,A1713
att,A632,A2033
att,A632,A2275
att,A632,A284
att,A632,A1344
att,A632,A449
att,A632,A529
att,A632,A427
att,A632,A1426
att,A632,A141
att,A632,A1724
att,A635,A1639
att,A635,A1251
att,A635,A127
att,A635,A601
att,A635,A2274
att,A635,A1708
att,A635,A816
att,A635,A1805
att,A635,A1534
att,A636,A1383
att,A636,A581
att,A636,A792
att,A639,A1502
att,A639,A1136
att,A639,A452
att,A642,A2034
att,A642,A1073
att,A642,A30
att,A642,A921
att,A642,A869
att,A642,A647
att,A642,A1185
att,A642,A706
att,A645,A977
att,A645,A119
att,A645,A37
att,A647,A1394
att,A647,A682
att,A647,A1472
att,A647,A2279
att,A647,A1022
att,A647,A1704
att,A647,A715
att,A647,A2049
att,A647,A533
att,A647,A820
att,A647,A119
att,A647,A504
att,A647,A674
att,A647,A1512
att,A647,A205
att,A652,A1666
att,A652,A1984
att,A652,A1318
att,A652,A1063
att,A652,A377
att,A652,A171
att,A652,A619
att,A652,A1452
att,A652,A750
att,A652,A1164
att,A652,A1576
att,A652,A2187
att,A652,A1343
att,A652,A1712
att,A652,A835
att,A652,A859
att,A652,A1714
att,A652,A1782
att,A652,A2170
att,A652,A1490
att,A652,A251
att,A652,A645
att,A654,A715
att,A654,A1703
att,A655,A1507
att,A655,A562
att,A655,A2229
att,A655,A428
att,A655,A2355
att,A655,A1642
att,A655,A1147
att,A655,A8
att,A655,A2059
att,A655,A1673
att,A655,A952
att,A655,A1054
att,A655,A1244
att,A657,A1120
att,A657,A1029
att,A657,A132
att,A657,A768
att,A657,A321
att,A657,A151
att,A658,A2015
att,A658,A2044
att,A658,A968
att,A658,A347
att,A658,A896
att,A658,A1490
att,A658,A616
att,A658,A1093
att,A658,A760
att,A658,A1496
att,A658,A2247
att,A658,A2041
att,A658,A1259
att,A658,A442
att,A658,A276
att,A658,A764
att,A658,A2202
att,A661,A1345
att,A661,A1959
att,A661,A2359
att,A661,A39
att,A661,A2372
att,A661,A1855
att,A661,A72
att,A661,A1381
att,A661,A98
att,A661,A1990
att,A662,A2059
att,A662,A864
att,A662,A334
att,A662,A730
att,A662,A42
att,A662,A1380
att,A662,A1746
att,A662,A1687
att,A662,A1879
att,A662,A2267
att,A662,A167
att,A662,A1273
att,A662,A400
att,A662,A1233
att,A662,A1962
att,A662,A2366
att,A662,A362
att,A662,A617
att,A662,A1544
att,A662,A1629
att,A663,A2345
att,A663,A1008
att,A663,A1499
att,A663,A143
att,A663,A1676
att,A663,A1578
att,A663,A2247
att,A663,A1251
att,A663,A1276
att,A663,A458
att,A663,A7
att,A663,A2142
att,A663,A1592
att,A663,A136
att,A663,A2103
att,A664,A1819
att,A664,A415
att,A664,A1455
att,A664,A2306
att,A664,A1185
att,A664,A783
att,A664,A721
att,A664,A232
att,A664,A2221
att,A664,A720
att,A664,A1089
att,A664,A439
att,A664,A1291
att,A664,A1433
att,A664,A1500
att,A665,A433
att,A665,A1156
att,A665,A2022
att,A665,A1741
att,A665,A1892
att,A665,A636
att,A665,A645
att,A665,A2392
att,A665,A1698
att,A665,A738
att,A665,A1046
att,A665,A2360
att,A665,A1071
att,A666,A1917
att,A667,A1675
att,A667,A174
att,A667,A516
att,A667,A497
att,A667,A1819
att,A667,A46
att,A667,A792
att,A667,A1794
att,A667,A477
att,A667,A454
att,A667,A2269
att,A667,A2126
att,A667,A1363
att,A667,A1378
att,A667,A470
att,A667,A104
att,A667,A740
att,A667,A1951
att,A667,A1432
att,A668,A2043
att,A668,A1454
att,A673,A1950
att,A673,A1379
att,A675,A843
att,A675,A2142
att,A679,A987
att,A679,A1269
att,A679,A2378
att,A679,A2213
att,A680,A2223
att,A680,A700
att,A680,A1448
att,A680,A567
att,A680,A1253
att,A680,A1968
att,A680,A446
att,A680,A1326
att,A680,A765
att,A680,A496
att,A680,A1668
att,A680,A1939
att,A680,A3
att,A680,A644
att,A680,A1162
att,A680,A2046
att,A680,A631
att,A680,A2225
att,A680,A888
att,A680,A648
att,A680,A715
att,A683,A342
att,A683,A1688
att,A683,A30
att,A683,A870
att,A683,A567
att,A683,A1147
att,A683,A85
att,A683,A2196
att,A683,A1928
att,A683,A885
att,A683,A371
att,A683,A2041
att,A684,A804
att,A684,A820
att,A684,A266
att,A684,A1680
att,A684,A441
att,A684,A1365
att,A684,A1011
att,A684,A1112
att,A684,A316
att,A684,A1309
att,A684,A599
att,A684,A2030
att,A684,A2165
att,A684,A2287
att,A684,A2178
att,A684,A1828
att,A685,A2317
att,A685,A1755
att,A685,A1301
att,A685,A1596
att,A685,A820
att,A685,A1976
att,A685,A233
att,A685,A1019
att,A685,A25
att,A685,A1734
att,A685,A2079
att,A685,A2151
att,A685,A2001
att,A685,A279
att,A685,A222
att,A686,A2141
att,A686,A264
att,A686,A817
att,A686,A2282
att,A686,A1518
att,A686,A1494
att,A686,A2003
att,A686,A315
att,A686,A2372
att,A687,A1419
att,A690,A1294
att,A690,A848
att,A690,A595
att,A690,A291
att,A690,A179
att,A690,A1559
att,A690,A270
att,A691,A2250
att,A692,A2159
att,A692,A266
att,A692,A1217
att,A692,A837
att,A693,A344
att,A693,A1198
att,A693,A1594
att,A693,A1240
att,A693,A2037
att,A693,A1708
att,A694,A178
att,A694,A137
att,A694,A265
att,A694,A1170
att,A694,A970
att,A694,A1733
att,A694,A802
att,A694,A1121
att,A694,A1627
att,A694,A364
att,A694,A1385
att,A694,A697
att,A694,A1328
att,A694,A2348
att,A694,A2210
att,A694,A278
att,A694,A135
att,A694,A1892
att,A694,A1970
att,A694,A2347
att,A694,A1326
att,A694,A1776
att,A694,A690
att,A694,A1218
att,A694,A478
att,A694,A1039
att,A694,A2371
att,A695,A807
att,A695,A390
att,A695,A995
att,A695,A792
att,A695,A709
att,A695,A651
att,A695,A2091
att,A695,A1058
att,A695,A1773
att,A695,A1898
att,A695,A685
att,A695,A2236
att,A695,A600
att,A696,A178
att,A696,A1716
att,A696,A26
att,A696,A1111
att,A696,A433
att,A696,A1990
att,A696,A1405
att,A696,A2019
att,A696,A32
att,A696,A490
att,A696,A889
att,A696,A223
att,A696,A314
att,A696,A2262
att,A696,A1344
att,A696,A1545
att,A696,A2182
att,A696,A1852
att,A699,A1858
att,A699,A1439
att,A699,A593
att,A699,A1378
att,A699,A1324
att,A699,A869
att,A699,A1829
att,A699,A92
att,A699,A741
att,A699,A2116
att,A699,A1281
att,A699,A981
att,A699,A1163
att,A699,A275
att,A699,A899
att,A699,A558
att,A699,A923
att,A699,A2050
att,A699,A1087
att,A699,A512
att,A699,A932
att,A699,A2133
att,A699,A73
att,A700,A983
att,A700,A1129
att,A700,A1379
att,A700,A2019
att,A700,A1916
att,A700,A1232
att,A700,A2053
att,A700,A1758
att,A700,A2222
att,A700,A229
att,A700,A491
att,A702,A462
att,A702,A1690
att,A702,A1964
att,A702,A131
att,A702,A363
att,A702,A159
att,A703,A1617
att,A703,A1537
att,A703,A292
att,A703,A329
att,A703,A572
att,A703,A1215
att,A703,A2186
att,A703,A1707
att,A703,A567
att,A703,A1301
att,A703,A1447
att,A703,A2066
att,A703,A569
att,A710,A619
att,A710,A216
att,A710,A1254
att,A710,A1783
att,A710,A420
att,A710,A784
att,A710,A2161
att,A710,A1635
att,A710,A1277
att,A710,A1304
att,A710,A1170
att,A711,A571
att,A711,A1138
att,A711,A1691
att,A711,A832
att,A711,A185
att,A711,A313
att,A711,A789
att,A711,A559
att,A711,A1208
att,A711,A487
att,A711,A441
att,A711,A1210
att,A711,A725
att,A711,A1319
att,A711,A916
att,A711,A1485
att,A711,A1554
att,A712,A1368
att,A712,A2291
att,A712,A198
att,A712,A605
att,A712,A1228
att,A712,A2283
att,A712,A50
att,A712,A843
att,A712,A523
att,A712,A213
att,A712,A143
att,A712,A2202
att,A712,A271
att,A712,A2127
att,A713,A1942
att,A713,A1306
att,A713,A2035
att,A713,A1987
att,A713,A2092
att,A713,A1802
att,A713,A570
att,A713,A1209
att,A713,A751
att,A713,A2200
att,A713,A1120
att,A713,A2320
att,A713,A511
att,A715,A2229
att,A716,A1991
att,A716,A1856
att,A716,A614
att,A716,A1172
att,A716,A375
att,A716,A2220
att,A716,A2312
att,A716,A240
att,A716,A1260
att,A716,A165
att,A718,A2332
att,A718,A2293
att,A718,A1771
att,A720,A2020
att,A720,A2054
att,A720,A589
att,A720,A1761
att,A720,A894
att,A720,A560
att,A720,A2311
att,A720,A2136
att,A720,A1033
att,A720,A1830
att,A720,A784
att,A720,A264
att,A720,A568
att,A720,A223
att,A720,A1080
att,A720,A1171
att,A721,A1472
att,A721,A524
att,A721,A1970
att,A721,A2276
att,A721,A129
att,A721,A1776
att,A721,A2098
att,A721,A277
att,A721,A597
att,A721,A2100
att,A721,A279
att,A721,A1033
att,A721,A1193
att,A721,A2192
att,A721,A95
att,A721,A2341
att,A721,A2352
att,A721,A1079
att,A721,A468
att,A721,A838
att,A722,A2334
att,A722,A1727
att,A722,A506
att,A722,A103
att,A722,A945
att,A722,A1455
att,A722,A560
att,A722,A1184
att,A722,A1801
att,A722,A994
att,A722,A930
att,A722,A1716
att,A722,A125
att,A722,A891
att,A722,A1464
att,A722,A443
att,A722,A183
att,A722,A2272
att,A732,A1525
att,A732,A2191
att,A732,A653
att,A732,A624
att,A732,A1293
att,A732,A2370
att,A732,A264
att,A732,A768
att,A732,A1305
att,A732,A1493
att,A732,A26
att,A732,A1684
att,A732,A1266
att,A732,A239
att,A732,A2008
att,A732,A1838
att,A732,A1219
att,A732,A1635
att,A732,A2122
att,A732,A2270
att,A732,A175
att,A732,A1412
att,A733,A1727
att,A733,A1519
att,A733,A1082
att,A733,A1091
att,A733,A1267
att,A733,A2197
att,A733,A407
att,A733,A2011
att,A734,A1581
att,A734,A1132
att,A734,A1284
att,A734,A1908
att,A734,A880
att,A734,A1158
att,A734,A858
att,A734,A1594
att,A734,A1647
att,A735,A2018
att,A735,A593
att,A735,A194
att,A735,A799
att,A735,A1453
att,A735,A269
att,A735,A285
att,A735,A1071
att,A735,A1472
att,A735,A1868
att,A735,A1027
att,A735,A334
att,A735,A354
att,A735,A2235
att,A735,A2087
att,A739,A884
att,A739,A582
att,A739,A380
att,A739,A2395
att,A739,A144
att,A739,A1233
att,A739,A1453
att,A739,A2128
att,A739,A370
att,A739,A632
att,A739,A1691
att,A739,A1914
att,A739,A1015
att,A739,A645
att,A739,A2078
att,A739,A1281
att,A739,A1883
att,A739,A2198
att,A739,A1482
att,A739,A2300
att,A739,A1628
att,A739,A2182
att,A740,A1249
att,A744,A2349
att,A744,A1560
att,A744,A243
att,A744,A600
att,A744,A354
att,A744,A135
att,A744,A472
att,A744,A219
att,A744,A1188
att,A744,A217
att,A744,A1886
att,A744,A1808
att,A744,A251
att,A744,A1678
att,A744,A2254
att,A744,A803
att,A747,A963
att,A747,A1828
att,A747,A634
att,A747,A1902
att,A747,A655
att,A747,A1461
att,A747,A2190
att,A747,A858
att,A747,A2344
att,A747,A69
att,A747,A1770
att,A747,A1831
att,A747,A1119
att,A748,A115
att,A748,A868
att,A748,A1148
att,A748,A2136
att,A748,A526
att,A748,A44
att,A748,A1044
att,A748,A624
att,A748,A108
att,A748,A2142
att,A748,A1197
att,A748,A286
att,A748,A757
att,A748,A299
att,A748,A54
att,A752,A890
att,A752,A1766
att,A752,A131
att,A752,A686
att,A752,A1498
att,A752,A2308
att,A752,A2378
att,A752,A262
att,A752,A2131
att,A752,A594
att,A752,A1176
att,A752,A1561
att,A752,A1839
att,A752,A2124
att,A753,A1300
att,A753,A1805
att,A753,A1612
att,A753,A1940
att,A753,A1963
att,A753,A1637
att,A753,A1934
att,A753,A2298
att,A753,A940
att,A753,A596
att,A753,A2308
att,A753,A2282
att,A753,A1157
att,A753,A1212
att,A753,A2228
att,A753,A395
att,A753,A1599
att,A753,A1108
att,A753,A1508
att,A753,A1276
att,A753,A1647
att,A754,A1424
att,A754,A1595
att,A754,A1161
att,A754,A1356
att,A754,A21
att,A754,A714
att,A755,A1259
att,A755,A1895
att,A755,A677
att,A755,A790
att,A755,A1407
att,A755,A1235
att,A755,A2100
att,A755,A2266
att,A755,A969
att,A755,A222
att,A755,A2078
att,A755,A1187
att,A755,A1651
att,A755,A1747
att,A755,A795
att,A755,A2281
att,A755,A633
att,A755,A1870
att,A755,A2051
att,A755,A8
att,A755,A1115
att,A756,A2099
att,A756,A1652
att,A756,A1020
att,A756,A490
att,A756,A1545
att,A756,A1470
att,A756,A864
att,A756,A77
att,A756,A941
att,A760,A1859
att,A760,A392
att,A760,A2101
att,A760,A340
att,A760,A909
att,A760,A769
att,A760,A2348
att,A760,A2038
att,A760,A1829
att,A760,A756
att,A760,A229
att,A760,A2176
att,A760,A411
att,A760,A2287
att,A761,A1232
att,A761,A1687
att,A761,A2281
att,A761,A2072
att,A761,A1627
att,A761,A1640
att,A761,A1497
att,A761,A940
att,A761,A517
att,A761,A2129
att,A761,A1565
att,A761,A1559
att,A761,A1372
att,A761,A1221
att,A761,A2263
att,A761,A1358
att,A761,A1102
att,A761,A968
att,A761,A1010
att,A761,A1068
att,A761,A1348
att,A761,A586
att,A762,A2147
att,A762,A1985
att,A762,A2094
att,A762,A635
att,A763,A1032
att,A763,A1486
att,A763,A456
att,A763,A56
att,A763,A139
att,A763,A1877
att,A763,A701
att,A763,A222
att,A763,A1770
att,A763,A911
att,A763,A1444
att,A763,A1343
att,A763,A1914
att,A763,A1750
att,A763,A877
att,A763,A2110
att,A763,A871
att,A763,A1138
att,A763,A881
att,A763,A424
att,A764,A2005
att,A764,A599
att,A764,A1914
att,A764,A491
att,A764,A1357
att,A764,A822
att,A764,A1484
att,A764,A1328
att,A764,A95
att,A764,A991
att,A764,A576
att,A764,A1671
att,A764,A1632
att,A764,A1719
att,A764,A1001
att,A764,A330
att,A764,A1844
att,A764,A714
att,A764,A2064
att,A764,A1711
att,A764,A315
att,A765,A2082
att,A765,A624
att,A765,A1243
att,A765,A1434
att,A765,A437
att,A765,A25
att,A765,A2237
att,A765,A1182
att,A765,A2391
att,A765,A135
att,A765,A125
att,A765,A337
att,A765,A831
att,A765,A47
att,A765,A2032
att,A765,A1388
att,A765,A1801
att,A767,A1612
att,A767,A237
att,A767,A1525
att,A767,A160
att,A767,A65
att,A767,A2069
att,A767,A1332
att,A767,A760
att,A767,A1647
att,A767,A204
att,A767,A1433
att,A767,A1575
att,A767,A2190
att,A767,A1919
att,A767,A2254
att,A767,A74
att,A767,A804
att,A767,A285
att,A767,A1353
att,A768,A1814
att,A768,A67
att,A768,A2207
att,A768,A187
att,A768,A2166
att,A768,A2372
att,A768,A1882
att,A768,A2044
att,A768,A580
att,A768,A1573
att,A768,A1072
att,A768,A2129
att,A768,A1392
att,A768,A298
att,A770,A1957
att,A770,A859
att,A770,A2138
att,A770,A285
att,A770,A2110
att,A770,A1274
att,A770,A910
att,A770,A26
att,A770,A1396
att,A770,A487
att,A770,A1505
att,A770,A2229
att,A770,A1781
att,A770,A950
att,A770,A522
att,A770,A2085
att,A770,A571
att,A770,A871
att,A770,A103
att,A773,A441
att,A773,A658
att,A773,A1213
att,A773,A879
att,A773,A2268
att,A776,A677
att,A776,A538
att,A776,A1485
att,A776,A1667
att,A776,A1938
att,A776,A1153
att,A776,A1769
att,A776,A1772
att,A776,A866
att,A776,A1752
att,A776,A277
att,A776,A485
att,A776,A1095
att,A776,A763
att,A776,A517
att,A776,A778
att,A776,A1178
att,A776,A1724
att,A776,A812
att,A776,A1271
att,A776,A314
att,A776,A372
att,A777,A1804
att,A777,A895
att,A777,A2261
att,A777,A1423
att,A777,A118
att,A777,A598
att,A777,A2341
att,A777,A2220
att,A777,A2074
att,A777,A1187
att,A777,A1333
att,A777,A413
att,A777,A1184
att,A777,A47
att,A777,A1727
att,A777,A2257
att,A777,A1672
att,A777,A2130
att,A777,A581
att,A777,A2360
att,A777,A470
att,A778,A2189
att,A778,A806
att,A778,A1004
att,A778,A803
att,A778,A1692
att,A778,A231
att,A778,A1668
att,A778,A1092
att,A778,A1224
att,A778,A30
att,A778,A687
att,A778,A164
att,A778,A315
att,A778,A1718
att,A778,A1002
att,A778,A1018
att,A778,A1149
att,A778,A2079
att,A778,A1800
att,A778,A1923
att,A778,A1783
att,A778,A586
att,A778,A2306
att,A778,A970
att,A778,A1924
att,A778,A1267
att,A778,A1679
att,A778,A1815
att,A781,A1900
att,A781,A2375
att,A785,A341
att,A785,A1994
att,A785,A2369
att,A785,A1545
att,A785,A1584
att,A785,A1233
att,A785,A1497
att,A785,A815
att,A785,A592
att,A785,A1976
att,A785,A1079
att,A785,A1886
att,A785,A1673
att,A785,A2291
att,A785,A707
att,A785,A1580
att,A785,A667
att,A785,A382
att,A785,A1099
att,A785,A1086
att,A785,A512
att,A785,A1764
att,A785,A2046
att,A785,A2145
att,A787,A1571
att,A787,A281
att,A787,A1589
att,A787,A564
att,A787,A137
att,A787,A2242
att,A787,A292
att,A787,A2121
att,A787,A1872
att,A787,A1568
att,A787,A1670
att,A787,A965
att,A787,A98
att,A787,A150
att,A787,A2230
att,A787,A1618
att,A787,A56
att,A791,A1904
att,A791,A351
att,A791,A654
att,A791,A1035
att,A791,A158
att,A793,A1058
att,A793,A1696
att,A793,A897
att,A793,A2116
att,A793,A1498
att,A793,A1538
att,A793,A2204
att,A793,A266
att,A793,A1403
att,A793,A262
att,A793,A1376
att,A793,A1555
att,A793,A1081
att,A793,A2049
att,A793,A975
att,A793,A562
att,A793,A367
att,A796,A1877
att,A796,A691
att,A796,A2151
att,A796,A83
att,A796,A1393
att,A796,A1297
att,A799,A796
att,A799,A81
att,A799,A626
att,A799,A951
att,A799,A1446
att,A799,A2014
att,A799,A1247
att,A799,A2012
att,A799,A1690
att,A799,A1641
att,A799,A714
att,A799,A1503
att,A799,A975
att,A799,A1109
att,A799,A958
att,A799,A2105
att,A800,A855
att,A800,A923
att,A800,A942
att,A800,A1478
att,A800,A288
att,A800,A191
att,A800,A427
att,A800,A1000
att,A800,A353
att,A800,A1107
att,A800,A1765
att,A800,A1596
att,A800,A1214
att,A800,A1341
att,A800,A1548
att,A800,A322
att,A800,A1154
att,A800,A682
att,A801,A2086
att,A801,A1896
att,A801,A2312
att,A801,A526
att,A801,A1586
att,A801,A2025
att,A801,A500
att,A801,A221
att,A801,A1384
att,A801,A901
att,A801,A688
att,A801,A40
att,A801,A1458
att,A801,A1814
att,A801,A955
att,A801,A2272
att,A806,A2
att,A806,A39
att,A806,A2122
att,A806,A1227
att,A806,A581
att,A807,A460
att,A807,A1762
att,A807,A2078
att,A807,A2174
att,A807,A568
att,A809,A772
att,A809,A1182
att,A809,A2203
att,A809,A1207
att,A809,A120
att,A809,A1596
att,A809,A922
att,A810,A1093
att,A810,A276
att,A810,A1285
att,A810,A898
att,A810,A2387
att,A810,A1115
att,A810,A1037
att,A810,A1718
att,A810,A481
att,A810,A1779
att,A810,A1255
att,A810,A1677
att,A810,A1535
att,A810,A2204
att,A810,A652
att,A810,A267
att,A810,A1201
att,A810,A1038
att,A810,A566
att,A810,A2336
att,A810,A2264
att,A811,A2075
att,A811,A969
att,A811,A1086
att,A811,A1112
att,A811,A1337
att,A811,A728
att,A811,A1681
att,A811,A765
att,A811,A1297
att,A811,A666
att,A811,A1098
att,A814,A2193
att,A814,A2175
att,A814,A129
att,A814,A2080
att,A814,A952
att,A814,A768
att,A814,A1883
att,A814,A1825
att,A814,A1679
att,A814,A1178
att,A814,A928
att,A814,A2017
att,A815,A1275
att,A815,A331
att,A815,A366
att,A815,A638
att,A815,A587
att,A815,A1905
att,A815,A1995
att,A815,A25
att,A815,A1029
att,A815,A2135
att,A815,A33
att,A815,A647
att,A815,A358
att,A815,A1883
att,A815,A1154
att,A815,A1356
att,A815,A1612
att,A815,A2266
att,A815,A1350
att,A822,A1999
att,A822,A928
att,A822,A365
att,A822,A726
att,A822,A1282
att,A822,A1213
att,A822,A908
att,A822,A973
att,A822,A145
att,A822,A2127
att,A822,A1261
att,A823,A839
att,A824,A1815
att,A824,A1154
att,A824,A2165
att,A824,A1617
att,A824,A851
att,A824,A1067
att,A824,A936
att,A825,A2398
att,A825,A1286
att,A825,A2252
att,A825,A1842
att,A825,A2371
att,A825,A1507
att,A825,A1548
att,A825,A906
att,A825,A705
att,A825,A1381
att,A825,A309
att,A825,A507
att,A825,A2007
att,A825,A973
att,A825,A2187
att,A827,A2353
att,A827,A1243
att,A827,A2119
att,A827,A813
att,A827,A353
att,A827,A1586
att,A827,A791
att,A827,A2369
att,A827,A2258
att,A827,A50
att,A827,A375
att,A829,A1236
att,A833,A2145
att,A833,A2327
att,A833,A191
att,A833,A1890
att,A833,A1092
att,A833,A561
att,A833,A739
att,A833,A959
att,A833,A1888
att,A833,A895
att,A833,A1811
att,A833,A2136
att,A833,A160
att,A833,A2117
att,A833,A2298
att,A834,A1070
att,A834,A1892
att,A834,A395
att,A834,A99
att,A834,A1117
att,A834,A773
att,A834,A1409
att,A834,A2391
att,A834,A806
att,A834,A1502
att,A834,A1590
att,A834,A2200
att,A834,A341
att,A834,A1056
att,A834,A1297
att,A834,A1073
att,A834,A940
att,A835,A742
att,A835,A851
att,A835,A1554
att,A835,A1767
att,A835,A1715
att,A835,A960
att,A835,A394
att,A835,A242
att,A835,A591
att,A835,A2248
att,A835,A1142
att,A835,A372
att,A835,A243
att,A835,A1100
att,A835,A38
att,A835,A749
att,A835,A1303
att,A835,A1123
att,A835,A1928
att,A835,A2060
att,A835,A1453
att,A836,A1871
att,A836,A701
att,A836,A199
