Entailment,Arg1,Arg2
att,A294,A1977
att,A294,A371
att,A294,A819
att,A294,A1122
att,A294,A1300
att,A294,A906
att,A294,A1574
att,A294,A1326
att,A294,A265
att,A294,A568
att,A294,A695
att,A294,A1626
att,A294,A1874
att,A294,A86
att,A294,A639
att,A294,A1930
att,A295,A1160
att,A295,A333
att,A295,A62
att,A295,A182
att,A295,A722
att,A295,A1135
att,A295,A1726
att,A295,A13
att,A295,A36
att,A295,A1657
att,A295,A1623
att,A296,A675
att,A296,A1575
att,A296,A1969
att,A296,A961
att,A296,A1208
att,A296,A158
att,A296,A1234
att,A296,A1337
att,A296,A1758
att,A296,A1318
att,A296,A1250
att,A296,A914
att,A296,A1876
att,A296,A1914
att,A296,A703
att,A296,A1218
att,A296,A1569
att,A299,A13
att,A299,A1842
att,A299,A1668
att,A299,A176
att,A299,A163
att,A299,A1444
att,A299,A1494
att,A299,A1816
att,A299,A242
att,A299,A1839
att,A299,A1371
att,A299,A532
att,A299,A159
att,A299,A736
att,A299,A941
att,A299,A1998
att,A303,A685
att,A303,A821
att,A303,A163
att,A303,A522
att,A303,A1727
att,A303,A199
att,A303,A362
att,A303,A187
att,A303,A656
att,A303,A466
att,A303,A1242
att,A305,A1898
att,A305,A1616
att,A305,A1556
att,A305,A669
att,A305,A728
att,A305,A422
att,A305,A591
att,A305,A226
att,A305,A30
att,A305,A1350
att,A305,A621
att,A305,A1952
att,A305,A91
att,A305,A1671
att,A305,A650
att,A305,A785
att,A307,A1078
att,A307,A636
att,A307,A748
att,A307,A1221
att,A307,A641
att,A307,A18
att,A307,A314
att,A307,A1585
att,A307,A1614
att,A312,A992
att,A312,A555
att,A312,A713
att,A312,A1702
att,A312,A74
att,A312,A1109
att,A312,A183
att,A312,A1565
att,A312,A885
att,A312,A150
att,A312,A1015
att,A312,A68
att,A312,A1059
att,A312,A556
att,A312,A1259
att,A312,A1168
att,A312,A67
att,A312,A18
att,A312,A947
att,A312,A1460
att,A312,A1659
att,A312,A687
att,A316,A297
att,A316,A680
att,A316,A1286
att,A316,A981
att,A316,A596
att,A316,A1948
att,A316,A1811
att,A316,A213
att,A316,A928
att,A316,A345
att,A316,A351
att,A316,A300
att,A318,A322
att,A318,A1086
att,A318,A1197
att,A318,A1794
att,A318,A1994
att,A318,A1104
att,A318,A682
att,A318,A225
att,A320,A1974
att,A320,A769
att,A320,A384
att,A320,A952
att,A320,A1366
att,A320,A136
att,A320,A374
att,A320,A458
att,A320,A1500
att,A320,A1251
att,A320,A72
att,A320,A200
att,A320,A766
att,A320,A955
att,A320,A169
att,A320,A847
att,A320,A1393
att,A320,A1392
att,A321,A1930
att,A321,A528
att,A321,A1731
att,A321,A1772
att,A321,A1708
att,A321,A837
att,A321,A857
att,A321,A1226
att,A321,A928
att,A321,A1461
att,A321,A235
att,A321,A1778
att,A321,A1597
att,A321,A1126
att,A321,A694
att,A321,A944
att,A321,A1028
att,A321,A1908
att,A322,A913
att,A323,A422
att,A323,A1019
att,A323,A1826
att,A323,A1159
att,A327,A307
att,A327,A1794
att,A327,A1400
att,A327,A191
att,A327,A1920
att,A327,A1172
att,A327,A847
att,A327,A1506
att,A327,A1319
att,A327,A1566
att,A327,A592
att,A327,A84
att,A332,A575
att,A332,A1398
att,A332,A328
att,A332,A1160
att,A332,A1247
att,A332,A743
att,A332,A1210
att,A332,A1628
att,A332,A1342
att,A332,A173
att,A332,A1517
att,A332,A314
att,A332,A1644
att,A332,A1908
att,A333,A1546
att,A333,A101
att,A333,A394
att,A333,A1484
att,A333,A688
att,A334,A9
att,A334,A1750
att,A334,A1908
att,A334,A3
att,A334,A1154
att,A334,A263
att,A334,A391
att,A334,A1142
att,A334,A1965
att,A334,A533
att,A334,A478
att,A334,A1854
att,A334,A211
att,A334,A954
att,A334,A596
att,A334,A183
att,A334,A950
att,A334,A91
att,A334,A293
att,A334,A1607
att,A334,A291
att,A335,A552
att,A335,A361
att,A335,A911
att,A335,A540
att,A335,A834
att,A335,A1255
att,A335,A249
att,A335,A1505
att,A335,A1049
att,A335,A1484
att,A335,A1662
att,A335,A128
att,A335,A1639
att,A335,A1483
att,A335,A1131
att,A335,A1894
att,A335,A1732
att,A335,A560
att,A335,A1345
att,A335,A1633
att,A335,A63
att,A335,A1877
att,A338,A408
att,A338,A1319
att,A338,A402
att,A338,A1122
att,A338,A99
att,A338,A395
att,A338,A1709
att,A338,A881
att,A338,A729
att,A338,A1680
att,A338,A384
att,A338,A1872
att,A338,A481
att,A338,A928
att,A341,A1933
att,A341,A1589
att,A341,A3
att,A341,A1097
att,A341,A1438
att,A341,A1950
att,A341,A1425
att,A341,A1776
att,A341,A255
att,A341,A1081
att,A341,A1761
att,A341,A1634
att,A341,A194
att,A341,A456
att,A343,A1267
att,A343,A322
att,A343,A1153
att,A344,A886
att,A344,A636
att,A344,A555
att,A345,A75
att,A345,A1076
att,A345,A1159
att,A345,A799
att,A345,A441
att,A345,A885
att,A345,A663
att,A345,A979
att,A345,A573
att,A345,A1122
att,A345,A914
att,A345,A1317
att,A345,A1350
att,A345,A803
att,A348,A1690
att,A348,A104
att,A348,A792
att,A348,A1739
att,A348,A1834
att,A348,A920
att,A348,A901
att,A348,A665
att,A348,A274
att,A348,A560
att,A348,A1346
att,A348,A748
att,A348,A182
att,A349,A981
att,A349,A566
att,A349,A546
att,A349,A1337
att,A349,A13
att,A349,A438
att,A349,A85
att,A349,A643
att,A349,A1329
att,A349,A1191
att,A349,A239
att,A349,A1480
att,A349,A224
att,A349,A41
att,A349,A1468
att,A351,A556
att,A351,A616
att,A351,A615
att,A351,A1673
att,A351,A302
att,A351,A328
att,A351,A334
att,A351,A1238
att,A352,A389
att,A352,A893
att,A352,A405
att,A352,A843
att,A352,A905
att,A352,A599
att,A352,A196
att,A352,A561
att,A352,A75
att,A352,A1897
att,A352,A1831
att,A352,A144
att,A352,A140
att,A352,A748
att,A352,A186
att,A355,A299
att,A355,A1664
att,A355,A1754
att,A355,A92
att,A355,A764
att,A355,A647
att,A355,A1617
att,A355,A1776
att,A355,A731
att,A355,A624
att,A355,A1303
att,A355,A300
att,A355,A146
att,A355,A1444
att,A355,A1480
att,A356,A516
att,A356,A1943
att,A356,A231
att,A356,A740
att,A358,A1644
att,A358,A78
att,A358,A1455
att,A358,A1419
att,A358,A1195
att,A358,A1620
att,A358,A1470
att,A358,A1768
att,A358,A534
att,A358,A851
att,A358,A1539
att,A358,A943
att,A358,A394
att,A358,A3
att,A358,A1207
att,A358,A1025
att,A358,A1330
att,A359,A1491
att,A359,A790
att,A359,A354
att,A359,A1327
att,A359,A1161
att,A359,A764
att,A359,A889
att,A359,A1523
att,A359,A1386
att,A359,A1678
att,A359,A1661
att,A359,A615
att,A359,A918
att,A359,A694
att,A359,A189
att,A359,A477
att,A359,A107
att,A359,A285
att,A361,A1779
att,A361,A1476
att,A361,A1088
att,A361,A1585
att,A361,A714
att,A361,A1627
att,A361,A336
att,A361,A340
att,A361,A958
att,A361,A1224
att,A361,A1367
att,A361,A707
att,A363,A492
att,A363,A1607
att,A363,A1836
att,A363,A1311
att,A363,A1309
att,A364,A741
att,A364,A1952
att,A364,A897
att,A364,A809
att,A364,A1077
att,A364,A219
att,A364,A657
att,A364,A694
att,A364,A340
att,A364,A168
att,A364,A169
att,A364,A1974
att,A364,A1847
att,A364,A1912
att,A364,A842
att,A364,A114
att,A364,A1106
att,A364,A804
att,A364,A1246
att,A364,A877
att,A366,A928
att,A366,A1244
att,A366,A1857
att,A366,A1458
att,A366,A1500
att,A366,A1760
att,A366,A1557
att,A366,A860
att,A366,A1462
att,A366,A1113
att,A366,A1724
att,A366,A446
att,A366,A894
att,A366,A1926
att,A366,A168
att,A367,A858
att,A367,A503
att,A367,A488
att,A367,A1131
att,A367,A1438
att,A367,A1947
att,A367,A281
att,A367,A1339
att,A367,A478
att,A367,A1132
att,A367,A951
att,A367,A1613
att,A367,A1311
att,A367,A226
att,A369,A1642
att,A369,A680
att,A369,A1629
att,A369,A927
att,A369,A1153
att,A369,A1348
att,A369,A987
att,A369,A1761
att,A369,A892
att,A369,A1395
att,A369,A852
att,A369,A165
att,A369,A666
att,A369,A682
att,A369,A95
att,A369,A1665
att,A369,A410
att,A369,A118
att,A369,A1552
att,A369,A448
att,A370,A389
att,A370,A509
att,A370,A1213
att,A370,A437
att,A370,A924
att,A370,A1605
att,A370,A1478
att,A370,A72
att,A370,A1318
att,A370,A56
att,A370,A650
att,A370,A1550
att,A371,A368
att,A371,A1651
att,A371,A460
att,A371,A227
att,A371,A754
att,A372,A898
att,A372,A65
att,A372,A329
att,A374,A938
att,A374,A1115
att,A375,A1108
att,A375,A1658
att,A375,A91
att,A375,A1949
att,A375,A475
att,A375,A149
att,A375,A1294
att,A375,A215
att,A375,A879
att,A375,A184
att,A375,A395
att,A375,A1035
att,A375,A1057
att,A377,A156
att,A377,A411
att,A377,A1465
att,A377,A1650
att,A377,A154
att,A377,A695
att,A377,A1921
att,A377,A1003
att,A377,A1102
att,A377,A765
att,A377,A1945
att,A377,A854
att,A377,A1399
att,A378,A1991
att,A378,A1305
att,A378,A1381
att,A378,A1486
att,A378,A832
att,A378,A824
att,A378,A921
att,A378,A1239
att,A378,A1782
att,A378,A1474
att,A378,A1157
att,A378,A687
att,A378,A1707
att,A378,A612
att,A378,A1013
att,A379,A815
att,A379,A894
att,A379,A553
att,A379,A1756
att,A379,A676
att,A379,A1735
att,A379,A230
att,A379,A241
att,A379,A1416
att,A379,A1300
att,A379,A1413
att,A379,A1064
att,A379,A401
att,A379,A1689
att,A379,A462
att,A379,A9
att,A379,A964
att,A379,A734
att,A381,A1418
att,A381,A1833
att,A381,A383
att,A381,A867
att,A381,A1058
att,A381,A1209
att,A381,A571
att,A381,A661
att,A381,A1711
att,A381,A1115
att,A381,A1957
att,A381,A296
att,A381,A790
att,A381,A1792
att,A381,A901
att,A381,A695
att,A381,A1323
att,A381,A954
att,A383,A79
att,A383,A1724
att,A383,A1016
att,A383,A1341
att,A383,A1386
att,A383,A1921
att,A383,A837
att,A383,A1437
att,A383,A150
att,A383,A1609
att,A383,A919
att,A383,A718
att,A383,A6
att,A383,A969
att,A383,A1036
att,A383,A201
att,A383,A1733
att,A383,A1952
att,A384,A658
att,A384,A1677
att,A384,A723
att,A384,A1035
att,A384,A997
att,A384,A915
att,A384,A591
att,A384,A1816
att,A384,A1498
att,A384,A1936
att,A384,A1257
att,A384,A1136
att,A384,A1651
att,A384,A572
att,A384,A1295
att,A384,A815
att,A384,A700
att,A384,A1287
att,A384,A1478
att,A385,A1263
att,A385,A756
att,A385,A743
att,A385,A869
att,A385,A1870
att,A385,A402
att,A385,A1695
att,A388,A1828
att,A388,A1850
att,A388,A424
att,A388,A561
att,A388,A610
att,A388,A1439
att,A388,A1657
att,A388,A1747
att,A388,A1073
att,A388,A1186
att,A388,A226
att,A388,A658
att,A389,A1776
att,A389,A999
att,A389,A1417
att,A389,A761
att,A389,A1781
att,A389,A898
att,A390,A1858
att,A390,A1915
att,A390,A1221
att,A390,A873
att,A390,A1267
att,A390,A1115
att,A390,A1262
att,A393,A1720
att,A393,A1
att,A393,A1107
att,A393,A1869
att,A393,A1145
att,A393,A628
att,A397,A1302
att,A397,A8
att,A397,A1474
att,A397,A1533
att,A397,A1711
att,A397,A1163
att,A397,A1554
att,A397,A339
att,A397,A965
att,A397,A425
att,A397,A1325
att,A397,A920
att,A397,A279
att,A397,A591
att,A397,A1055
att,A398,A1131
att,A398,A146
att,A398,A1991
att,A398,A1475
att,A398,A1661
att,A398,A340
att,A398,A97
att,A398,A115
att,A398,A1852
att,A398,A1682
att,A398,A80
att,A398,A377
att,A398,A847
att,A398,A1608
att,A398,A1235
att,A398,A335
att,A398,A7
att,A398,A1007
att,A398,A159
att,A400,A973
att,A400,A1186
att,A400,A1598
att,A400,A1107
att,A401,A92
att,A401,A1105
att,A401,A1109
att,A401,A264
att,A401,A1707
att,A401,A1242
att,A401,A1788
att,A401,A1912
att,A401,A707
att,A401,A46
att,A401,A576
att,A401,A144
att,A401,A1658
att,A401,A1930
att,A401,A1960
att,A401,A495
att,A401,A1379
att,A401,A585
att,A401,A719
att,A401,A1448
att,A401,A691
att,A405,A1128
att,A405,A112
att,A405,A1916
att,A405,A1579
att,A405,A1874
att,A405,A551
att,A405,A928
att,A405,A619
att,A405,A1205
att,A405,A591
att,A405,A1101
att,A405,A1308
att,A405,A1857
att,A405,A160
att,A405,A156
att,A405,A1360
att,A407,A1588
att,A407,A93
att,A407,A1964
att,A407,A250
att,A407,A1887
att,A411,A117
att,A411,A1656
att,A411,A68
att,A411,A1508
att,A411,A997
att,A411,A59
att,A411,A447
att,A411,A662
att,A412,A230
att,A412,A1096
att,A412,A1721
att,A412,A1424
att,A412,A1284
att,A412,A1946
att,A412,A447
att,A412,A367
att,A412,A1756
att,A412,A1043
att,A412,A871
att,A412,A852
att,A412,A810
att,A412,A1843
att,A412,A1688
att,A415,A507
att,A415,A1311
att,A415,A300
att,A415,A168
att,A415,A715
att,A415,A1398
att,A415,A1934
att,A415,A944
att,A415,A150
att,A415,A445
att,A415,A810
att,A415,A1451
att,A415,A374
att,A415,A1816
att,A415,A175
att,A415,A1850
att,A415,A394
att,A415,A1169
att,A415,A126
att,A415,A375
att,A415,A167
att,A416,A457
att,A416,A1537
att,A416,A1073
att,A416,A1747
att,A416,A1372
att,A416,A1820
att,A416,A1000
att,A416,A1519
att,A416,A1129
att,A416,A946
att,A416,A228
att,A416,A1177
att,A417,A1483
att,A417,A1281
att,A417,A67
att,A417,A1623
att,A417,A1338
att,A417,A793
att,A417,A1407
att,A417,A298
att,A417,A1836
att,A417,A230
att,A417,A1208
att,A417,A1275
att,A417,A1072
att,A417,A384
att,A417,A1730
att,A417,A657
att,A417,A689
att,A417,A220
att,A417,A1523
att,A417,A889
att,A417,A1264
att,A417,A340
att,A418,A219
att,A418,A48
att,A418,A1040
att,A418,A1874
att,A418,A955
att,A418,A1861
att,A419,A458
att,A419,A100
att,A419,A89
att,A419,A67
att,A419,A26
att,A419,A1008
att,A419,A445
att,A419,A1048
att,A419,A954
att,A419,A1433
att,A419,A345
att,A419,A1702
att,A419,A617
att,A419,A321
att,A419,A1161
att,A419,A201
att,A423,A1998
att,A423,A894
att,A423,A321
att,A423,A1215
att,A423,A1329
att,A423,A1463
att,A423,A1887
att,A423,A1121
att,A423,A1473
att,A423,A522
att,A423,A107
att,A423,A70
att,A423,A742
att,A423,A917
att,A427,A1853
att,A427,A1668
att,A427,A1456
att,A427,A40
att,A427,A541
att,A427,A368
att,A427,A1029
att,A427,A268
att,A427,A1598
att,A427,A144
att,A427,A261
att,A427,A1787
att,A427,A637
att,A427,A1566
att,A427,A1678
att,A427,A1904
att,A427,A222
att,A427,A604
att,A427,A1235
att,A427,A1201
att,A427,A787
att,A428,A836
att,A428,A1049
att,A428,A697
att,A428,A1148
att,A428,A1961
att,A428,A438
att,A428,A677
att,A428,A852
att,A428,A1597
att,A428,A1019
att,A428,A611
att,A428,A1792
att,A428,A610
att,A428,A1836
att,A428,A1165
att,A428,A1439
att,A428,A1369
att,A428,A1849
att,A430,A60
att,A430,A476
att,A430,A1984
att,A430,A868
att,A430,A1002
att,A430,A759
att,A430,A1340
att,A432,A1474
att,A432,A350
att,A432,A985
att,A432,A29
att,A432,A1412
att,A432,A1911
att,A432,A912
att,A432,A1834
att,A432,A1509
att,A432,A578
att,A432,A1661
att,A432,A1041
att,A433,A1732
att,A433,A774
att,A433,A1828
att,A433,A1043
att,A433,A1941
att,A433,A1814
att,A433,A1724
att,A433,A228
att,A433,A1008
att,A433,A1683
att,A433,A696
att,A434,A271
att,A434,A1279
att,A434,A1658
att,A434,A1446
att,A434,A72
att,A434,A1686
att,A434,A1364
att,A434,A1698
att,A434,A438
att,A434,A1514
att,A434,A1591
att,A434,A915
att,A434,A710
att,A434,A797
att,A434,A1113
att,A434,A1278
att,A434,A1219
att,A434,A1402
att,A434,A348
att,A437,A883
att,A437,A1255
att,A437,A1869
att,A437,A992
att,A437,A235
att,A437,A857
att,A437,A103
att,A437,A1885
att,A437,A128
att,A437,A1603
att,A437,A108
att,A437,A63
att,A437,A606
att,A437,A413
att,A437,A851
att,A437,A1663
att,A437,A563
att,A437,A738
att,A437,A1023
att,A437,A803
att,A438,A168
att,A438,A402
att,A438,A1153
att,A438,A177
att,A438,A714
att,A438,A1718
att,A438,A250
att,A438,A498
att,A438,A1833
att,A440,A1449
att,A440,A555
att,A440,A1294
att,A440,A1030
att,A440,A1840
att,A440,A401
att,A440,A321
att,A440,A1033
att,A440,A570
att,A440,A919
att,A440,A23
att,A440,A1208
att,A440,A1897
att,A440,A182
att,A440,A841
att,A440,A689
att,A443,A1805
att,A443,A1100
att,A443,A1722
att,A443,A1645
att,A443,A618
att,A443,A97
att,A443,A1867
att,A443,A301
att,A443,A1251
att,A443,A376
att,A443,A565
att,A443,A659
att,A443,A1513
att,A443,A1902
att,A443,A639
att,A450,A710
att,A450,A287
att,A450,A692
att,A450,A149
att,A450,A1845
att,A450,A333
att,A450,A1140
att,A450,A1955
att,A450,A1382
att,A450,A657
att,A450,A396
att,A450,A1319
att,A450,A756
att,A450,A1826
att,A450,A611
att,A450,A1963
att,A450,A1908
att,A450,A986
att,A450,A0
att,A450,A224
att,A450,A465
att,A451,A1641
att,A451,A145
att,A451,A1084
att,A451,A1387
att,A451,A1590
att,A451,A577
att,A451,A199
att,A451,A670
att,A451,A1698
att,A451,A655
att,A451,A681
att,A451,A1559
att,A451,A68
att,A451,A850
att,A451,A763
att,A451,A79
att,A451,A948
att,A451,A766
att,A451,A820
att,A451,A38
att,A451,A544
att,A451,A484
att,A451,A1392
att,A451,A1155
att,A451,A1685
att,A454,A30
att,A454,A812
att,A454,A311
att,A454,A1755
att,A454,A1139
att,A454,A1620
att,A454,A818
att,A454,A950
att,A454,A685
att,A454,A243
att,A454,A1033
att,A454,A149
att,A455,A1342
att,A455,A360
att,A455,A528
att,A455,A549
att,A455,A1513
att,A455,A1775
att,A455,A1464
att,A455,A1361
att,A455,A838
att,A455,A809
att,A455,A1257
att,A455,A447
att,A455,A789
att,A455,A1061
att,A455,A1856
att,A455,A1071
att,A455,A1114
att,A457,A387
att,A457,A137
att,A457,A1964
att,A457,A1267
att,A457,A633
att,A457,A955
att,A457,A1078
att,A457,A1460
att,A457,A597
att,A457,A272
att,A457,A1863
att,A457,A851
att,A457,A1262
att,A457,A835
att,A457,A1864
att,A457,A1506
att,A457,A211
att,A457,A837
att,A457,A217
att,A457,A1041
att,A458,A780
att,A458,A996
att,A458,A668
att,A458,A311
att,A458,A821
att,A458,A81
att,A458,A1223
att,A458,A1903
att,A458,A1077
att,A458,A1499
att,A458,A1904
att,A458,A358
att,A461,A911
att,A461,A1651
att,A461,A1855
att,A461,A1476
att,A461,A569
att,A461,A946
att,A461,A1250
att,A461,A800
att,A461,A231
att,A461,A532
att,A461,A537
att,A461,A1785
att,A461,A1514
att,A461,A463
att,A463,A58
att,A464,A791
att,A464,A1004
att,A464,A1855
att,A464,A371
att,A464,A1783
att,A464,A563
att,A464,A1677
att,A464,A1581
att,A464,A1725
att,A464,A1673
att,A464,A34
att,A464,A502
att,A465,A371
att,A465,A1927
att,A465,A220
att,A465,A418
att,A465,A691
att,A465,A372
att,A465,A1324
att,A465,A557
att,A465,A441
att,A465,A1315
att,A465,A1336
att,A467,A445
att,A467,A571
att,A467,A891
att,A467,A524
att,A467,A561
att,A467,A431
att,A467,A1614
att,A467,A1814
att,A467,A690
att,A467,A947
att,A467,A1966
att,A467,A1953
att,A467,A794
att,A467,A267
att,A467,A1203
att,A467,A1622
att,A467,A1233
att,A468,A1583
att,A468,A641
att,A468,A209
att,A468,A769
att,A468,A1078
att,A468,A1218
att,A468,A1017
att,A468,A1028
att,A468,A1771
att,A468,A1778
att,A468,A595
att,A468,A1918
att,A468,A687
att,A469,A1179
att,A469,A536
att,A469,A1057
att,A469,A1583
att,A469,A607
att,A469,A1266
att,A469,A111
att,A469,A879
att,A469,A1023
att,A469,A1418
att,A472,A892
att,A472,A1657
att,A472,A78
att,A472,A544
att,A472,A1688
att,A472,A538
att,A472,A1964
att,A472,A1210
att,A472,A1034
att,A472,A1591
att,A472,A938
att,A473,A1560
att,A473,A1767
att,A473,A90
att,A473,A1625
att,A473,A1237
att,A473,A1025
att,A473,A1158
att,A473,A1287
att,A473,A241
att,A473,A150
att,A473,A778
att,A473,A1071
att,A473,A1884
att,A473,A155
att,A473,A1497
att,A474,A1818
att,A474,A60
att,A474,A1864
att,A474,A27
att,A474,A975
att,A474,A1534
att,A474,A983
att,A474,A1493
att,A474,A985
att,A474,A653
att,A474,A1649
att,A474,A902
att,A474,A451
att,A474,A1480
att,A475,A1142
att,A475,A1048
att,A475,A616
att,A475,A646
att,A475,A930
att,A475,A679
att,A475,A1923
att,A475,A1208
att,A475,A1531
att,A475,A113
att,A475,A309
att,A475,A1219
att,A476,A1016
att,A476,A1790
att,A476,A985
att,A479,A16
att,A479,A548
att,A479,A282
att,A479,A385
att,A479,A1818
att,A479,A932
att,A479,A1704
att,A479,A1205
att,A479,A366
att,A479,A1952
att,A479,A781
att,A479,A1060
att,A479,A300
att,A479,A1935
att,A479,A638
att,A479,A511
att,A479,A76
att,A479,A1839
att,A481,A501
att,A481,A302
att,A481,A675
att,A481,A1943
att,A481,A247
att,A481,A1508
att,A481,A838
att,A481,A773
att,A481,A663
att,A481,A220
att,A481,A188
att,A481,A1297
att,A481,A1772
att,A481,A1063
att,A482,A1748
att,A482,A674
att,A482,A1034
att,A485,A169
att,A485,A1156
att,A485,A1808
att,A485,A456
att,A485,A612
att,A485,A629
att,A485,A386
att,A485,A280
att,A485,A575
att,A485,A1906
att,A486,A1830
att,A486,A377
att,A486,A923
att,A486,A1691
att,A486,A432
att,A486,A144
att,A486,A1756
att,A486,A345
att,A486,A1092
att,A486,A1676
att,A486,A1696
att,A486,A284
att,A486,A338
att,A486,A1717
att,A486,A384
att,A486,A90
att,A486,A1461
att,A486,A530
att,A486,A1767
att,A486,A1541
att,A486,A1091
att,A487,A1315
att,A487,A1254
att,A487,A774
att,A487,A876
att,A487,A343
att,A487,A1155
att,A487,A326
att,A487,A329
att,A487,A396
att,A487,A418
att,A487,A1049
att,A487,A809
att,A487,A92
att,A488,A1136
att,A488,A270
att,A488,A965
att,A488,A1433
att,A488,A1354
att,A488,A1840
att,A488,A4
att,A488,A1493
att,A488,A583
att,A488,A330
att,A488,A889
att,A488,A45
att,A488,A1523
att,A490,A413
att,A490,A316
att,A490,A282
att,A490,A54
att,A493,A226
att,A493,A1926
att,A493,A1046
att,A493,A609
att,A493,A1232
att,A493,A776
att,A493,A31
att,A493,A856
att,A493,A650
att,A495,A1800
att,A495,A1527
att,A495,A1413
att,A495,A271
att,A495,A121
att,A495,A162
att,A495,A1239
att,A495,A111
att,A495,A78
att,A495,A461
att,A495,A226
att,A495,A1622
att,A495,A308
att,A495,A1003
att,A495,A1521
att,A495,A1256
att,A495,A1014
att,A495,A10
att,A495,A979
att,A495,A341
att,A495,A389
att,A495,A856
att,A500,A189
att,A500,A206
att,A500,A1078
att,A500,A1298
att,A500,A1658
att,A500,A63
att,A500,A601
att,A500,A1027
att,A500,A867
att,A500,A437
att,A500,A1303
att,A500,A162
att,A500,A1929
att,A500,A354
att,A500,A419
att,A500,A1374
att,A500,A1858
att,A500,A1009
att,A500,A732
att,A500,A638
att,A501,A876
att,A501,A62
att,A501,A1346
att,A501,A1880
att,A501,A446
att,A501,A155
att,A501,A740
att,A501,A213
att,A501,A962
att,A501,A72
att,A501,A1106
att,A503,A518
att,A503,A1828
att,A503,A1414
att,A503,A1896
att,A503,A1547
att,A503,A1322
att,A504,A1266
att,A504,A1205
att,A504,A254
att,A504,A248
att,A504,A1313
att,A504,A1011
att,A504,A1298
att,A504,A562
att,A504,A879
att,A504,A1851
att,A504,A650
att,A504,A1598
att,A504,A837
att,A504,A1388
att,A504,A1283
att,A504,A660
att,A504,A1287
att,A504,A1738
att,A504,A189
att,A506,A892
att,A506,A895
att,A506,A352
att,A506,A518
att,A506,A1673
att,A506,A104
att,A506,A1510
att,A506,A1112
att,A506,A983
att,A506,A284
att,A506,A1566
att,A506,A458
att,A506,A1056
att,A506,A661
att,A506,A1600
att,A506,A154
att,A506,A1758
att,A506,A1104
att,A506,A389
att,A506,A127
att,A506,A286
att,A506,A1640
att,A506,A819
att,A506,A1411
att,A508,A1306
att,A508,A741
att,A508,A812
att,A508,A918
att,A508,A167
att,A508,A1006
att,A508,A653
att,A508,A613
att,A508,A1032
att,A508,A1379
att,A508,A1272
att,A508,A1528
att,A508,A1880
att,A508,A384
att,A508,A1694
att,A509,A1276
att,A509,A219
att,A509,A962
att,A509,A707
att,A509,A1346
att,A509,A12
att,A509,A1689
att,A509,A1256
att,A509,A155
att,A509,A1497
att,A509,A562
att,A509,A668
att,A509,A939
att,A509,A1778
att,A509,A737
att,A511,A510
att,A511,A962
att,A511,A1616
att,A511,A1288
att,A511,A1449
att,A512,A1867
att,A512,A168
att,A512,A951
att,A512,A20
att,A512,A1633
att,A512,A1427
att,A512,A1507
att,A512,A430
att,A512,A243
att,A512,A1777
att,A512,A867
att,A512,A1796
att,A512,A880
att,A512,A1334
att,A512,A19
att,A514,A539
att,A514,A647
att,A514,A459
att,A514,A367
