Entailment,Arg1,Arg2
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1254
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1288
att,A1305,A1306
att,A1306,A1307
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1335,A1305
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1336
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1386,A1374
att,A1388,A1389
att,A1390,A1391
att,A1396,A1397
att,A1397,A1398
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1411,A1412
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1422
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1453
att,A1479,A1480
att,A1480,A1481
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1571
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1597
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1635
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1665
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1713
att,A1763,A1764
att,A1764,A1765
att,A1767,A1768
att,A1768,A1769
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1784,A1785
att,A1785,A1755
att,A1786,A1787
att,A1787,A1788
att,A1788,A1786
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1789
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1826,A1827
att,A1829,A1830
att,A1830,A1831
att,A1832,A1833
att,A1833,A1818
att,A1834,A1835
att,A1838,A1839
att,A1867,A1868
att,A1871,A1872
att,A1874,A1875
att,A1881,A1882
att,A1884,A1885
att,A1886,A1865
att,A1887,A1888
att,A1888,A1889
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1895,A1896
att,A1899,A1887
att,A8,A9
att,A24,A25
att,A51,A52
att,A92,A93
att,A186,A187
att,A191,A192
att,A233,A234
att,A400,A401
att,A441,A442
att,A502,A503
att,A581,A582
att,A592,A593
att,A612,A613
att,A693,A694
att,A735,A736
att,A801,A802
att,A826,A827
att,A868,A869
att,A942,A943
att,A947,A948
att,A997,A998
att,A1084,A1085
att,A1154,A1155
att,A1160,A1161
att,A1196,A1197
att,A1287,A1288
att,A1304,A1305
att,A1335,A1336
att,A1421,A1422
att,A1481,A1482
att,A1493,A1494
att,A1634,A1635
att,A1664,A1665
att,A1689,A1690
att,A1719,A1720
att,A1754,A1755
att,A1839,A1840
att,A1886,A1887
att,A1899,A950
att,A0,A615
att,A0,A1350
att,A0,A346
att,A0,A665
att,A0,A3
att,A0,A738
att,A0,A817
att,A0,A1312
att,A0,A1519
att,A0,A1137
att,A0,A1460
att,A0,A1583
att,A0,A1023
att,A0,A631
att,A0,A794
att,A0,A919
att,A1,A1151
att,A1,A1003
att,A1,A1537
att,A1,A1083
att,A1,A635
att,A1,A741
att,A1,A1146
att,A1,A1129
att,A1,A193
att,A1,A705
att,A1,A1816
att,A1,A924
att,A1,A1396
att,A1,A234
att,A1,A1773
att,A5,A61
att,A5,A1224
att,A5,A1826
att,A6,A50
att,A6,A1035
att,A6,A1771
att,A6,A1465
att,A6,A1022
att,A6,A1888
att,A6,A423
att,A6,A1678
att,A6,A1728
att,A7,A1840
att,A7,A670
att,A7,A1419
att,A7,A1646
att,A7,A278
att,A7,A45
att,A7,A1288
att,A7,A772
att,A7,A1536
att,A10,A620
att,A10,A1476
att,A10,A1432
att,A10,A1458
att,A10,A218
att,A10,A971
att,A10,A536
att,A10,A831
att,A10,A1004
att,A10,A1814
att,A11,A1512
att,A11,A1616
att,A11,A498
att,A11,A222
att,A11,A479
att,A11,A1372
att,A11,A1567
att,A11,A149
att,A11,A352
att,A11,A786
att,A11,A1566
att,A11,A459
att,A11,A1352
att,A14,A1509
att,A14,A686
att,A14,A124
att,A14,A1305
att,A14,A465
att,A15,A103
att,A15,A1664
att,A15,A1029
att,A15,A945
att,A15,A856
att,A15,A316
att,A15,A1467
att,A15,A895
att,A15,A197
att,A15,A1379
att,A15,A1438
att,A15,A1193
att,A15,A276
att,A15,A1003
att,A15,A1834
att,A15,A832
att,A15,A119
att,A15,A592
att,A15,A600
att,A22,A1415
att,A22,A293
att,A22,A1122
att,A22,A745
att,A22,A1846
att,A22,A1422
att,A22,A471
att,A22,A275
att,A22,A527
att,A26,A1282
att,A26,A452
att,A26,A906
att,A26,A1871
att,A26,A88
att,A26,A1822
att,A26,A1132
att,A26,A1200
att,A26,A956
att,A26,A1882
att,A26,A1604
att,A27,A195
att,A27,A382
att,A27,A56
att,A27,A1010
att,A27,A1595
att,A27,A1382
att,A27,A140
att,A27,A1620
att,A27,A824
att,A27,A436
att,A27,A695
att,A27,A634
att,A27,A59
att,A27,A299
att,A27,A365
att,A27,A320
att,A27,A897
att,A27,A1854
att,A27,A890
att,A27,A89
att,A31,A368
att,A31,A69
att,A31,A47
att,A31,A703
att,A31,A311
att,A31,A437
att,A31,A44
att,A31,A1724
att,A31,A705
att,A31,A19
att,A31,A233
att,A31,A1880
att,A31,A1447
att,A34,A1074
att,A34,A171
att,A34,A1320
att,A34,A72
att,A34,A1661
att,A34,A1845
att,A34,A1637
att,A34,A784
att,A36,A1852
att,A36,A1833
att,A37,A487
att,A37,A1593
att,A37,A1845
att,A37,A392
att,A37,A168
att,A37,A1026
att,A37,A1632
att,A37,A1475
att,A37,A325
att,A37,A336
att,A37,A1390
att,A39,A365
att,A39,A1105
att,A39,A369
att,A39,A732
att,A39,A906
att,A39,A320
att,A39,A1833
att,A39,A1133
att,A39,A75
att,A39,A600
att,A39,A942
att,A39,A528
att,A39,A267
att,A41,A426
att,A41,A127
att,A41,A1270
att,A41,A1103
att,A41,A378
att,A46,A636
att,A46,A553
att,A46,A547
att,A46,A1151
att,A46,A1179
att,A46,A1250
att,A46,A1229
att,A46,A631
att,A46,A173
att,A46,A1010
att,A46,A1803
att,A47,A619
att,A47,A1753
att,A47,A1750
att,A47,A531
att,A47,A951
att,A47,A502
att,A47,A1621
att,A50,A474
att,A50,A661
att,A50,A590
att,A50,A803
att,A50,A382
att,A53,A1074
att,A53,A184
att,A53,A871
att,A53,A1751
att,A53,A1798
att,A53,A913
att,A53,A1381
att,A53,A1096
att,A53,A1226
att,A53,A434
att,A53,A176
att,A53,A562
att,A53,A1022
att,A53,A1214
att,A53,A599
att,A53,A701
att,A53,A896
att,A53,A1600
att,A55,A1
att,A55,A296
att,A55,A1832
att,A55,A1013
att,A55,A1184
att,A55,A983
att,A55,A873
att,A55,A1627
att,A55,A595
att,A55,A722
att,A55,A41
att,A55,A60
att,A55,A1441
att,A55,A998
att,A56,A590
att,A56,A145
att,A56,A1684
att,A56,A735
att,A56,A1059
att,A56,A577
att,A56,A1146
att,A56,A1646
att,A56,A463
att,A56,A860
att,A56,A1086
att,A56,A707
att,A56,A193
att,A56,A1278
att,A56,A1485
att,A57,A520
att,A57,A250
att,A58,A1101
att,A58,A323
att,A58,A1686
att,A58,A1590
att,A58,A1311
att,A58,A376
att,A58,A246
att,A59,A173
att,A59,A1569
att,A59,A163
att,A59,A1826
att,A59,A1705
att,A59,A1761
att,A59,A756
att,A59,A607
att,A59,A1026
att,A59,A877
att,A59,A291
att,A59,A1627
att,A59,A391
att,A59,A345
att,A59,A1011
att,A59,A753
att,A59,A891
att,A59,A699
att,A59,A66
att,A59,A1068
att,A59,A1575
att,A59,A412
att,A61,A871
att,A61,A856
att,A61,A675
att,A61,A1884
att,A61,A5
att,A65,A1675
att,A65,A993
att,A65,A1162
att,A67,A576
att,A67,A1295
att,A67,A564
att,A67,A234
att,A67,A1799
att,A67,A1101
att,A67,A580
att,A67,A1706
att,A67,A1497
att,A67,A1710
att,A67,A540
att,A67,A1541
att,A68,A699
att,A68,A335
att,A68,A1113
att,A68,A373
att,A68,A105
att,A68,A493
att,A68,A1367
att,A68,A3
att,A68,A1143
att,A68,A149
att,A69,A1560
att,A69,A843
att,A69,A877
att,A69,A244
att,A69,A1830
att,A69,A1864
att,A70,A571
att,A70,A115
att,A70,A1788
att,A70,A882
att,A70,A1813
att,A70,A1826
att,A70,A1391
att,A70,A1611
att,A70,A1148
att,A70,A1880
att,A70,A1354
att,A70,A1236
att,A70,A1334
att,A70,A448
att,A70,A898
att,A73,A323
att,A73,A1525
att,A73,A1394
att,A73,A130
att,A73,A1302
att,A73,A957
att,A74,A1212
att,A74,A1443
att,A76,A1746
att,A76,A868
att,A76,A536
att,A79,A99
att,A79,A229
att,A79,A1570
att,A79,A964
att,A79,A1510
att,A79,A9
att,A79,A933
att,A79,A1623
att,A79,A1118
att,A80,A1799
att,A80,A376
att,A80,A320
att,A80,A615
att,A80,A221
att,A80,A1086
att,A80,A1607
att,A80,A1265
att,A80,A1439
att,A81,A1642
att,A81,A1513
att,A81,A1876
att,A81,A1457
att,A81,A1773
att,A81,A329
att,A81,A1516
att,A81,A1350
att,A81,A418
att,A81,A1128
att,A81,A1131
att,A81,A1207
att,A81,A1085
att,A81,A619
att,A84,A50
att,A84,A450
att,A84,A685
att,A84,A1721
att,A84,A1268
att,A84,A1271
att,A84,A662
att,A84,A229
att,A86,A933
att,A86,A276
att,A86,A1564
att,A87,A550
att,A87,A1487
att,A87,A1687
att,A87,A1816
att,A87,A1852
att,A87,A97
att,A87,A1417
att,A87,A792
att,A87,A444
att,A87,A293
att,A87,A1545
att,A87,A516
att,A87,A742
att,A87,A282
att,A87,A1587
att,A87,A42
att,A87,A54
att,A88,A211
att,A88,A1524
att,A88,A100
att,A88,A855
att,A88,A1848
att,A88,A1406
att,A88,A1193
att,A88,A1526
att,A90,A1800
att,A90,A148
att,A90,A329
att,A90,A63
att,A90,A1823
att,A90,A1839
att,A90,A308
att,A90,A525
att,A90,A102
att,A90,A950
att,A90,A727
att,A90,A1655
att,A90,A218
att,A90,A1120
att,A90,A726
att,A91,A1401
att,A91,A910
att,A91,A858
att,A91,A1239
att,A91,A1020
att,A91,A1193
att,A91,A1296
att,A91,A1227
att,A91,A1590
att,A91,A1118
att,A91,A1802
att,A91,A608
att,A91,A1112
att,A91,A624
att,A91,A668
att,A92,A1343
att,A92,A1504
att,A92,A17
att,A92,A1711
att,A92,A1669
att,A92,A1714
att,A92,A188
att,A92,A1012
att,A92,A1229
att,A92,A1866
att,A92,A1243
att,A92,A1420
att,A92,A937
att,A92,A740
att,A94,A381
att,A96,A87
att,A96,A728
att,A96,A56
att,A96,A1803
att,A96,A1096
att,A96,A654
att,A96,A572
att,A96,A1046
att,A96,A528
att,A96,A539
att,A96,A428
att,A96,A1276
att,A96,A703
att,A96,A285
att,A96,A1352
att,A97,A1400
att,A97,A750
att,A97,A341
att,A97,A358
att,A97,A662
att,A97,A1571
att,A97,A1737
att,A97,A533
att,A97,A520
att,A97,A464
att,A99,A437
att,A99,A953
att,A99,A305
att,A101,A429
att,A101,A1225
att,A101,A777
att,A101,A310
att,A101,A97
att,A102,A636
att,A102,A657
att,A102,A634
att,A102,A54
att,A102,A1051
att,A102,A436
att,A102,A1150
att,A102,A438
att,A102,A1777
att,A102,A731
att,A102,A525
att,A102,A1114
att,A102,A1802
att,A102,A937
att,A102,A78
att,A102,A1705
att,A102,A402
att,A102,A1205
att,A102,A333
att,A102,A1411
att,A102,A283
att,A102,A828
att,A102,A1812
att,A102,A377
att,A102,A251
att,A102,A1714
att,A102,A1265
att,A102,A1744
att,A102,A1314
att,A103,A565
att,A103,A1494
att,A103,A1542
att,A103,A1073
att,A103,A329
att,A103,A157
att,A103,A641
att,A103,A1301
att,A103,A1606
att,A103,A1432
att,A103,A1863
att,A103,A1472
att,A103,A1068
att,A103,A1812
att,A105,A807
att,A105,A1068
att,A105,A1763
att,A105,A1055
att,A105,A1703
att,A105,A393
att,A105,A421
att,A105,A548
att,A105,A1008
att,A105,A1756
att,A105,A1191
att,A105,A225
att,A105,A740
att,A105,A1861
att,A105,A1838
att,A105,A808
att,A105,A1010
att,A105,A17
att,A105,A1809
att,A105,A228
att,A105,A577
att,A105,A1604
att,A106,A1189
att,A106,A1513
att,A106,A276
att,A106,A212
att,A106,A503
att,A106,A825
att,A106,A514
att,A106,A1033
att,A106,A521
att,A106,A385
att,A106,A1321
att,A106,A1408
att,A106,A200
att,A106,A551
att,A106,A1695
att,A106,A1586
att,A106,A1732
att,A106,A451
att,A106,A809
att,A107,A610
att,A107,A1017
att,A107,A51
att,A107,A1636
att,A107,A309
att,A107,A450
att,A107,A393
att,A107,A1450
att,A107,A1027
att,A108,A1259
att,A108,A1055
att,A108,A1381
att,A108,A1867
att,A108,A613
att,A109,A66
att,A109,A703
att,A109,A652
att,A109,A1409
att,A109,A1218
att,A109,A1198
att,A109,A415
att,A109,A1559
att,A109,A206
att,A109,A83
att,A109,A1381
att,A109,A913
att,A109,A1776
att,A109,A528
att,A109,A903
att,A109,A314
att,A109,A340
att,A109,A1597
att,A109,A1337
att,A109,A689
att,A110,A663
att,A112,A1005
att,A112,A303
att,A112,A542
att,A112,A937
att,A112,A1132
att,A112,A1504
att,A112,A1314
att,A112,A1338
att,A112,A430
att,A112,A1194
att,A112,A406
att,A113,A887
att,A113,A691
att,A113,A453
att,A113,A1834
att,A113,A1335
att,A113,A262
att,A113,A922
att,A113,A187
att,A113,A603
att,A113,A610
att,A113,A1646
att,A113,A1468
att,A113,A880
att,A113,A1771
att,A113,A689
att,A113,A1483
att,A113,A872
att,A113,A311
att,A113,A1056
att,A113,A524
att,A113,A1098
att,A114,A1091
att,A114,A858
att,A114,A276
att,A114,A1465
att,A114,A592
att,A114,A59
att,A114,A1015
att,A114,A1802
att,A114,A1502
att,A114,A470
att,A114,A1888
att,A114,A12
att,A114,A425
att,A114,A1318
att,A114,A833
att,A115,A812
att,A115,A367
att,A115,A549
att,A115,A917
att,A115,A1474
att,A115,A1636
att,A115,A206
att,A116,A1830
att,A116,A1198
att,A116,A163
att,A116,A584
att,A116,A311
att,A116,A1608
att,A116,A467
att,A116,A824
att,A116,A631
att,A116,A737
att,A116,A69
att,A116,A85
att,A116,A908
att,A116,A111
att,A116,A367
att,A116,A1633
att,A116,A1385
att,A116,A1483
att,A116,A1812
att,A117,A628
att,A118,A417
att,A118,A1342
att,A118,A204
att,A118,A1511
att,A118,A66
att,A118,A799
att,A118,A974
att,A118,A635
att,A118,A330
att,A118,A1085
att,A118,A1443
att,A118,A608
att,A118,A1573
att,A118,A176
att,A118,A293
att,A118,A700
att,A120,A1563
att,A120,A1883
att,A120,A1234
att,A120,A1487
att,A120,A3
att,A120,A1568
att,A120,A1765
att,A120,A538
att,A120,A1653
att,A120,A137
att,A120,A948
att,A120,A237
att,A120,A951
att,A120,A1846
att,A123,A569
att,A123,A1059
att,A123,A1462
att,A123,A497
att,A123,A1575
att,A123,A1184
att,A123,A1075
att,A123,A221
att,A123,A1729
att,A123,A492
att,A126,A1153
att,A126,A1704
att,A126,A790
att,A126,A1745
att,A126,A1383
att,A126,A1891
att,A126,A221
att,A126,A1536
att,A126,A51
att,A126,A980
att,A127,A815
att,A127,A145
att,A131,A1886
att,A131,A404
att,A131,A1346
att,A131,A1061
att,A131,A1672
att,A131,A32
att,A131,A815
att,A131,A1661
att,A131,A176
att,A131,A1534
att,A131,A512
att,A131,A1280
att,A131,A1010
att,A131,A564
att,A131,A804
att,A131,A715
att,A131,A376
att,A132,A963
att,A132,A792
att,A132,A137
att,A132,A1176
att,A132,A1134
att,A132,A1457
att,A132,A107
att,A132,A728
att,A132,A1505
att,A132,A657
att,A132,A1520
att,A134,A1169
att,A134,A715
att,A134,A1124
att,A134,A1269
att,A134,A1354
att,A134,A275
att,A134,A221
att,A136,A200
att,A136,A1318
att,A136,A1899
att,A136,A1169
att,A136,A1242
att,A136,A1360
att,A136,A1331
att,A136,A1804
att,A136,A1715
att,A136,A19
att,A136,A1714
att,A136,A1019
att,A136,A1494
att,A136,A1218
att,A136,A13
att,A136,A274
att,A139,A1205
att,A139,A997
att,A139,A1141
att,A139,A590
att,A139,A854
att,A139,A1780
att,A139,A417
att,A139,A1879
att,A139,A624
att,A139,A1891
att,A139,A1237
att,A139,A1671
att,A139,A453
att,A143,A1031
att,A143,A1674
att,A143,A1060
att,A143,A160
att,A143,A19
att,A143,A1628
att,A143,A1366
att,A143,A447
att,A143,A1013
att,A143,A1175
att,A143,A1298
att,A143,A234
att,A143,A370
att,A143,A803
att,A145,A459
att,A145,A940
att,A145,A1210
att,A145,A817
att,A145,A1472
att,A145,A1010
att,A145,A1431
att,A145,A805
att,A145,A857
att,A145,A1839
att,A145,A259
att,A145,A711
att,A145,A75
att,A145,A1513
att,A145,A449
att,A146,A1154
att,A146,A442
att,A146,A262
att,A146,A458
att,A146,A435
att,A146,A1035
att,A146,A1685
att,A146,A395
att,A146,A1002
att,A146,A1079
att,A146,A903
att,A146,A1158
att,A146,A877
att,A146,A365
att,A146,A137
att,A146,A564
att,A146,A833
att,A148,A984
att,A148,A1332
att,A148,A1405
att,A148,A434
att,A148,A1557
att,A148,A1062
att,A148,A1517
att,A148,A504
att,A149,A1199
att,A149,A16
att,A149,A1839
att,A149,A1593
att,A149,A458
att,A149,A363
att,A149,A1602
att,A149,A1528
att,A149,A1664
att,A149,A179
att,A149,A349
att,A149,A1434
att,A149,A1252
att,A149,A1338
att,A151,A380
att,A151,A1262
att,A151,A507
att,A151,A638
att,A151,A286
att,A151,A1258
att,A151,A1103
att,A151,A86
att,A154,A133
att,A154,A1313
att,A154,A1759
att,A154,A1381
att,A154,A808
att,A154,A268
att,A154,A997
att,A154,A854
att,A154,A557
att,A154,A541
att,A154,A1219
att,A154,A1489
att,A154,A1700
att,A154,A35
att,A154,A827
att,A154,A1366
att,A155,A633
att,A155,A112
att,A155,A396
att,A155,A1856
att,A155,A1830
att,A155,A646
att,A155,A18
att,A155,A309
att,A155,A465
att,A155,A700
att,A155,A1197
att,A155,A324
att,A155,A1500
att,A155,A1850
att,A155,A728
att,A155,A1330
att,A155,A721
att,A156,A927
att,A156,A318
att,A156,A804
att,A156,A578
att,A156,A1183
att,A156,A1368
att,A156,A164
att,A156,A1304
att,A156,A1512
att,A156,A1675
att,A156,A1245
att,A156,A1482
att,A157,A18
att,A157,A1752
att,A157,A753
att,A157,A1234
att,A157,A1404
att,A157,A1179
att,A157,A174
att,A157,A141
att,A157,A1193
att,A157,A1598
att,A157,A1610
att,A159,A1013
att,A159,A906
att,A159,A550
att,A159,A811
att,A160,A851
att,A160,A1346
att,A160,A405
att,A160,A1397
att,A160,A1065
att,A160,A1299
att,A160,A688
att,A160,A57
att,A160,A387
att,A160,A1478
att,A160,A1537
att,A160,A114
att,A160,A1128
att,A160,A414
att,A160,A1121
att,A160,A1864
att,A160,A1876
att,A160,A999
att,A160,A988
att,A160,A23
att,A167,A193
att,A167,A1649
att,A167,A920
att,A167,A1650
att,A167,A1019
att,A167,A606
att,A167,A1494
att,A167,A716
att,A167,A1281
att,A167,A1172
att,A167,A87
att,A167,A1398
att,A167,A1770
att,A167,A921
att,A167,A793
att,A167,A593
att,A167,A1531
att,A167,A1480
att,A167,A1049
att,A167,A694
att,A167,A219
att,A167,A1328
att,A167,A839
att,A167,A947
att,A169,A1629
att,A169,A583
att,A169,A1353
att,A169,A597
att,A169,A322
att,A169,A1855
att,A169,A782
att,A169,A768
att,A169,A196
att,A169,A545
att,A169,A791
att,A169,A976
att,A169,A1103
att,A169,A1451
att,A169,A449
att,A169,A817
att,A169,A707
att,A169,A683
att,A169,A1650
att,A169,A1189
att,A170,A1049
att,A170,A1246
att,A170,A866
att,A170,A1147
att,A170,A943
att,A170,A1459
att,A170,A131
att,A170,A275
att,A170,A546
att,A171,A944
att,A171,A1234
att,A171,A310
att,A171,A1203
att,A171,A1453
att,A171,A168
att,A171,A1642
att,A171,A1882
att,A172,A716
att,A172,A555
att,A172,A727
att,A172,A1662
att,A172,A64
att,A172,A1335
att,A172,A434
att,A172,A501
att,A172,A1301
att,A172,A487
att,A172,A76
att,A174,A1743
att,A174,A819
att,A174,A1830
att,A174,A129
att,A174,A1059
att,A174,A168
att,A174,A1205
att,A174,A1249
att,A174,A1893
att,A174,A60
att,A174,A432
att,A174,A280
att,A174,A438
att,A174,A317
att,A175,A429
att,A175,A1068
att,A175,A1546
att,A175,A1162
att,A175,A1327
att,A175,A1754
att,A175,A1193
att,A175,A87
att,A175,A1334
att,A175,A97
att,A175,A1097
att,A175,A1794
att,A175,A1299
att,A175,A1236
att,A175,A1170
att,A175,A1354
att,A175,A44
att,A177,A1248
att,A177,A625
att,A177,A1502
att,A179,A317
att,A179,A1191
att,A179,A1104
att,A179,A799
att,A179,A1156
att,A179,A1367
att,A179,A931
att,A179,A563
att,A179,A731
att,A179,A1050
att,A179,A211
att,A179,A429
att,A179,A292
att,A179,A1820
att,A179,A1596
att,A181,A604
att,A181,A1610
att,A181,A566
att,A181,A395
att,A181,A537
att,A181,A747
att,A181,A1700
att,A181,A980
att,A181,A712
att,A181,A670
att,A181,A1653
att,A181,A6
att,A181,A562
att,A181,A1745
att,A181,A274
att,A181,A633
att,A181,A1384
att,A181,A123
att,A183,A553
att,A183,A1584
att,A183,A1576
att,A183,A869
att,A183,A1467
att,A183,A85
att,A183,A351
att,A183,A163
att,A183,A1548
att,A183,A358
att,A183,A1639
att,A183,A518
att,A183,A1764
att,A183,A1253
att,A183,A659
att,A185,A1885
att,A185,A1012
att,A185,A539
att,A185,A1351
att,A187,A1877
att,A187,A1717
att,A189,A1750
att,A189,A360
att,A189,A129
att,A189,A1420
att,A189,A1099
att,A189,A1867
att,A189,A1235
att,A190,A788
att,A190,A631
att,A190,A986
att,A190,A745
att,A190,A267
att,A190,A284
att,A190,A1667
att,A190,A264
att,A190,A1691
att,A190,A1438
att,A194,A946
att,A194,A340
att,A194,A744
att,A194,A1232
att,A195,A1367
att,A195,A1404
att,A195,A79
att,A195,A951
att,A195,A545
att,A195,A392
att,A195,A327
att,A195,A1454
att,A195,A120
att,A195,A1366
att,A195,A114
att,A195,A1506
att,A195,A158
att,A195,A174
att,A197,A1186
