Entailment,Arg1,Arg2
att,A449,A1457
att,A449,A1811
att,A449,A1771
att,A450,A1427
att,A450,A734
att,A450,A1075
att,A450,A1730
att,A450,A493
att,A450,A8
att,A450,A1602
att,A450,A1393
att,A450,A1345
att,A450,A1989
att,A450,A1464
att,A450,A1823
att,A451,A1929
att,A451,A914
att,A451,A487
att,A451,A1788
att,A451,A1126
att,A451,A1428
att,A451,A1596
att,A451,A28
att,A451,A605
att,A451,A788
att,A451,A1800
att,A451,A470
att,A451,A654
att,A451,A1324
att,A455,A1622
att,A455,A217
att,A455,A532
att,A455,A1187
att,A455,A388
att,A455,A706
att,A455,A1045
att,A455,A445
att,A455,A1581
att,A455,A1760
att,A455,A1718
att,A455,A373
att,A455,A1171
att,A455,A1608
att,A455,A107
att,A455,A500
att,A455,A654
att,A455,A765
att,A455,A1745
att,A455,A480
att,A455,A1741
att,A456,A78
att,A456,A1086
att,A456,A1647
att,A456,A1971
att,A456,A858
att,A456,A1370
att,A456,A1543
att,A456,A840
att,A456,A967
att,A456,A1940
att,A456,A336
att,A456,A1916
att,A456,A1836
att,A456,A1407
att,A459,A410
att,A459,A1587
att,A459,A926
att,A459,A1842
att,A459,A1721
att,A462,A1578
att,A462,A968
att,A462,A565
att,A462,A493
att,A462,A1069
att,A465,A1329
att,A465,A759
att,A465,A1954
att,A465,A1827
att,A465,A1791
att,A465,A1490
att,A465,A1442
att,A465,A1718
att,A465,A865
att,A465,A186
att,A465,A1467
att,A465,A290
att,A465,A962
att,A465,A243
att,A465,A1220
att,A465,A1950
att,A465,A988
att,A465,A565
att,A465,A1391
att,A465,A539
att,A465,A518
att,A465,A1260
att,A465,A611
att,A470,A434
att,A470,A862
att,A470,A101
att,A470,A1089
att,A470,A750
att,A470,A1155
att,A470,A1496
att,A470,A1710
att,A470,A827
att,A470,A766
att,A470,A1422
att,A470,A577
att,A470,A126
att,A470,A1692
att,A470,A1141
att,A470,A260
att,A471,A900
att,A471,A581
att,A471,A752
att,A471,A1378
att,A471,A1506
att,A471,A1375
att,A471,A944
att,A471,A494
att,A471,A1266
att,A471,A970
att,A471,A1837
att,A471,A215
att,A471,A223
att,A471,A401
att,A471,A1973
att,A471,A1615
att,A471,A415
att,A471,A1361
att,A471,A46
att,A471,A685
att,A471,A1265
att,A473,A1815
att,A473,A1126
att,A473,A457
att,A473,A1584
att,A473,A1325
att,A473,A725
att,A474,A778
att,A474,A1704
att,A474,A152
att,A474,A667
att,A474,A873
att,A474,A246
att,A474,A1636
att,A474,A1683
att,A477,A1199
att,A477,A62
att,A477,A1194
att,A477,A384
att,A477,A1229
att,A477,A1783
att,A477,A687
att,A477,A821
att,A477,A1593
att,A477,A1642
att,A477,A147
att,A477,A91
att,A477,A904
att,A477,A1985
att,A477,A1707
att,A477,A561
att,A477,A1992
att,A484,A1544
att,A485,A1663
att,A485,A1266
att,A485,A1426
att,A485,A506
att,A485,A1738
att,A485,A1741
att,A487,A1485
att,A487,A897
att,A487,A1021
att,A487,A1928
att,A487,A20
att,A487,A610
att,A487,A1397
att,A487,A142
att,A487,A1394
att,A487,A1751
att,A487,A924
att,A487,A275
att,A487,A649
att,A487,A283
att,A487,A1248
att,A487,A1430
att,A487,A1425
att,A487,A621
att,A487,A46
att,A487,A812
att,A487,A1799
att,A487,A1508
att,A489,A1124
att,A489,A846
att,A489,A1806
att,A489,A1290
att,A489,A1623
att,A489,A787
att,A489,A1182
att,A489,A494
att,A489,A1972
att,A489,A1276
att,A489,A762
att,A489,A1147
att,A489,A478
att,A489,A906
att,A489,A1605
att,A489,A49
att,A489,A1990
att,A489,A83
att,A489,A1988
att,A489,A1626
att,A489,A1594
att,A491,A178
att,A491,A1579
att,A491,A382
att,A491,A371
att,A491,A1719
att,A493,A610
att,A495,A1180
att,A495,A1221
att,A495,A228
att,A495,A65
att,A495,A749
att,A495,A1868
att,A495,A782
att,A495,A267
att,A495,A384
att,A495,A1612
att,A495,A1397
att,A495,A1136
att,A495,A1674
att,A495,A1454
att,A495,A1824
att,A495,A1718
att,A496,A1355
att,A496,A941
att,A496,A1783
att,A496,A1407
att,A496,A599
att,A496,A622
att,A496,A194
att,A498,A1867
att,A498,A1506
att,A498,A1387
att,A499,A1103
att,A499,A1920
att,A499,A473
att,A499,A1347
att,A501,A44
att,A501,A1297
att,A501,A1605
att,A501,A1101
att,A501,A1951
att,A502,A1763
att,A502,A1834
att,A502,A803
att,A502,A1621
att,A502,A1041
att,A502,A1389
att,A504,A874
att,A504,A1772
att,A504,A1766
att,A504,A1409
att,A504,A847
att,A504,A465
att,A504,A462
att,A504,A1877
att,A504,A720
att,A504,A992
att,A504,A928
att,A504,A275
att,A504,A803
att,A504,A915
att,A504,A1296
att,A504,A45
att,A504,A1381
att,A504,A115
att,A504,A1980
att,A505,A1371
att,A505,A1661
att,A505,A1133
att,A505,A1152
att,A505,A486
att,A505,A31
att,A505,A1469
att,A505,A1135
att,A505,A559
att,A505,A1752
att,A505,A1468
att,A506,A842
att,A506,A233
att,A506,A1657
att,A506,A1136
att,A506,A640
att,A506,A1218
att,A506,A62
att,A506,A1562
att,A507,A605
att,A507,A1572
att,A507,A1691
att,A507,A1340
att,A507,A1912
att,A507,A1253
att,A507,A820
att,A507,A932
att,A507,A1942
att,A507,A628
att,A507,A1332
att,A507,A1977
att,A507,A1382
att,A507,A1620
att,A507,A984
att,A507,A415
att,A507,A1139
att,A507,A143
att,A511,A730
att,A511,A561
att,A511,A736
att,A511,A521
att,A511,A763
att,A511,A1742
att,A511,A1033
att,A512,A261
att,A512,A322
att,A512,A309
att,A512,A1116
att,A512,A405
att,A512,A1245
att,A512,A1269
att,A512,A1137
att,A512,A337
att,A512,A471
att,A512,A760
att,A512,A1010
att,A512,A879
att,A512,A1943
att,A512,A1384
att,A512,A298
att,A512,A1562
att,A512,A456
att,A512,A191
att,A515,A1178
att,A515,A573
att,A515,A1195
att,A516,A1576
att,A516,A1119
att,A516,A604
att,A516,A865
att,A516,A177
att,A516,A385
att,A516,A688
att,A516,A499
att,A516,A1560
att,A516,A1539
att,A516,A1328
att,A516,A1889
att,A516,A1125
att,A516,A1566
att,A516,A943
att,A519,A1937
att,A519,A141
att,A519,A589
att,A519,A1238
att,A519,A1039
att,A519,A1841
att,A519,A1160
att,A519,A1093
att,A519,A950
att,A519,A348
att,A519,A18
att,A519,A1100
att,A519,A1096
att,A519,A953
att,A519,A291
att,A519,A611
att,A519,A1855
att,A519,A1390
att,A523,A513
att,A523,A1269
att,A523,A1357
att,A523,A1510
att,A523,A830
att,A523,A63
att,A523,A581
att,A523,A1698
att,A523,A64
att,A523,A1678
att,A526,A248
att,A526,A1819
att,A526,A1715
att,A527,A653
att,A527,A130
att,A527,A523
att,A527,A1959
att,A527,A1143
att,A527,A615
att,A527,A472
att,A527,A1260
att,A527,A1902
att,A527,A752
att,A527,A730
att,A527,A563
att,A527,A539
att,A529,A1924
att,A530,A855
att,A530,A90
att,A530,A902
att,A530,A577
att,A530,A797
att,A530,A282
att,A530,A621
att,A530,A91
att,A530,A874
att,A530,A75
att,A530,A305
att,A530,A1371
att,A530,A237
att,A531,A1786
att,A531,A32
att,A531,A1197
att,A531,A1739
att,A531,A1629
att,A531,A1583
att,A531,A5
att,A531,A387
att,A531,A693
att,A531,A171
att,A531,A1808
att,A531,A1540
att,A531,A1264
att,A531,A1793
att,A531,A452
att,A531,A23
att,A535,A660
att,A535,A243
att,A535,A735
att,A535,A574
att,A535,A44
att,A535,A369
att,A535,A396
att,A535,A1743
att,A535,A1232
att,A535,A895
att,A535,A882
att,A535,A1209
att,A535,A142
att,A535,A1819
att,A535,A348
att,A535,A182
att,A535,A420
att,A535,A1219
att,A535,A1492
att,A535,A1424
att,A537,A552
att,A537,A1356
att,A537,A590
att,A537,A1057
att,A537,A1464
att,A537,A655
att,A538,A655
att,A538,A1744
att,A538,A1339
att,A538,A1360
att,A538,A980
att,A538,A984
att,A538,A617
att,A538,A1976
att,A538,A1225
att,A538,A357
att,A538,A159
att,A538,A1929
att,A540,A1450
att,A540,A679
att,A540,A1813
att,A540,A732
att,A540,A1937
att,A540,A1311
att,A540,A1642
att,A540,A1947
att,A540,A1511
att,A540,A521
att,A540,A1549
att,A540,A1720
att,A540,A1874
att,A540,A969
att,A540,A474
att,A540,A13
att,A540,A1668
att,A540,A1895
att,A540,A1175
att,A540,A181
att,A540,A1603
att,A540,A794
att,A540,A599
att,A540,A1767
att,A542,A1060
att,A542,A1971
att,A542,A895
att,A542,A454
att,A542,A1090
att,A542,A225
att,A542,A1925
att,A542,A1080
att,A542,A1111
att,A542,A1021
att,A542,A1410
att,A542,A725
att,A542,A1118
att,A542,A334
att,A542,A541
att,A542,A1467
att,A542,A1508
att,A542,A461
att,A543,A16
att,A543,A1777
att,A543,A1504
att,A543,A1094
att,A543,A1776
att,A545,A1016
att,A545,A1917
att,A545,A991
att,A545,A618
att,A546,A863
att,A546,A615
att,A546,A772
att,A546,A697
att,A546,A1462
att,A546,A740
att,A546,A303
att,A546,A323
att,A546,A8
att,A546,A915
att,A546,A936
att,A549,A200
att,A549,A1833
att,A549,A726
att,A549,A632
att,A549,A805
att,A549,A66
att,A549,A779
att,A549,A1488
att,A549,A516
att,A550,A312
att,A550,A1705
att,A550,A766
att,A550,A1435
att,A550,A1309
att,A550,A135
att,A551,A648
att,A551,A691
att,A551,A1868
att,A551,A411
att,A551,A451
att,A551,A304
att,A551,A1639
att,A551,A834
att,A551,A542
att,A551,A1909
att,A553,A86
att,A553,A942
att,A553,A742
att,A553,A1673
att,A553,A64
att,A553,A308
att,A553,A510
att,A553,A1247
att,A553,A400
att,A553,A769
att,A553,A1819
att,A553,A63
att,A553,A1874
att,A553,A88
att,A553,A687
att,A553,A756
att,A553,A1196
att,A553,A1150
att,A553,A36
att,A553,A1145
att,A553,A448
att,A553,A326
att,A553,A418
att,A559,A1244
att,A559,A1011
att,A559,A756
att,A559,A846
att,A559,A457
att,A559,A1113
att,A559,A824
att,A559,A1207
att,A559,A67
att,A559,A585
att,A559,A1121
att,A563,A554
att,A563,A473
att,A563,A562
att,A563,A1703
att,A563,A1096
att,A563,A1315
att,A563,A823
att,A563,A1742
att,A564,A612
att,A564,A1898
att,A564,A1863
att,A564,A1591
att,A564,A344
att,A564,A396
att,A564,A1934
att,A564,A1908
att,A564,A934
att,A564,A1949
att,A567,A700
att,A571,A733
att,A571,A745
att,A571,A823
att,A571,A1351
att,A571,A1632
att,A571,A120
att,A571,A235
att,A571,A1738
att,A572,A1798
att,A572,A19
att,A573,A1632
att,A573,A1996
att,A573,A1902
att,A573,A1513
att,A573,A801
att,A575,A13
att,A575,A1419
att,A575,A583
att,A575,A691
att,A575,A726
att,A575,A522
att,A575,A913
att,A575,A882
att,A575,A861
att,A575,A1434
att,A576,A1596
att,A576,A545
att,A576,A88
att,A576,A63
att,A576,A911
att,A576,A350
att,A576,A1825
att,A578,A1100
att,A578,A1717
att,A578,A589
att,A578,A1119
att,A578,A698
att,A578,A146
att,A579,A882
att,A579,A856
att,A579,A647
att,A579,A1920
att,A579,A650
att,A583,A1465
att,A583,A852
att,A583,A64
att,A583,A292
att,A583,A1798
att,A583,A2
att,A583,A1486
att,A583,A556
att,A583,A527
att,A583,A965
att,A583,A1635
att,A583,A661
att,A583,A546
att,A583,A1894
att,A585,A452
att,A585,A1142
att,A585,A1411
att,A585,A1272
att,A585,A966
att,A585,A1399
att,A585,A1121
att,A585,A342
att,A585,A1334
att,A587,A412
att,A587,A990
att,A587,A1090
att,A587,A3
att,A587,A384
att,A587,A1521
att,A587,A408
att,A587,A997
att,A588,A1395
att,A588,A975
att,A588,A19
att,A588,A28
att,A588,A1984
att,A588,A641
att,A588,A868
att,A588,A514
att,A588,A1242
att,A588,A72
att,A588,A47
att,A588,A1392
att,A588,A433
att,A588,A899
att,A588,A1507
att,A588,A187
att,A588,A802
att,A592,A566
att,A592,A604
att,A592,A1384
att,A592,A1339
att,A592,A632
att,A592,A1379
att,A592,A649
att,A592,A220
att,A592,A356
att,A592,A1510
att,A593,A1019
att,A593,A1655
att,A593,A922
att,A593,A1622
att,A593,A86
att,A595,A80
att,A595,A975
att,A595,A939
att,A595,A1731
att,A595,A521
att,A595,A942
att,A595,A460
att,A595,A1312
att,A595,A1790
att,A595,A1842
att,A595,A483
att,A595,A1847
att,A595,A21
att,A595,A293
att,A595,A1581
att,A595,A424
att,A595,A1129
att,A595,A592
att,A595,A1470
att,A595,A1666
att,A597,A746
att,A597,A36
att,A597,A1665
att,A597,A317
att,A597,A1686
att,A597,A958
att,A597,A797
att,A597,A1644
att,A597,A1201
att,A597,A1525
att,A597,A64
att,A597,A793
att,A597,A1663
att,A597,A381
att,A597,A1285
att,A597,A1220
att,A597,A1482
att,A597,A1761
att,A602,A1400
att,A602,A389
att,A602,A405
att,A603,A1114
att,A603,A359
att,A603,A420
att,A603,A1141
att,A603,A821
att,A603,A1339
att,A608,A845
att,A608,A418
att,A608,A546
att,A608,A162
att,A608,A498
att,A608,A842
att,A608,A304
att,A608,A951
att,A608,A1976
att,A608,A500
att,A608,A1143
att,A608,A1433
att,A608,A1807
att,A608,A182
att,A608,A639
att,A608,A1892
att,A608,A81
att,A608,A1755
att,A612,A1332
att,A612,A638
att,A612,A13
att,A612,A1405
att,A612,A1455
att,A612,A837
att,A613,A421
att,A613,A1670
att,A613,A1304
att,A613,A1729
att,A613,A313
att,A613,A53
att,A613,A944
att,A613,A1967
att,A613,A893
att,A613,A153
att,A613,A92
att,A613,A1561
att,A613,A272
att,A613,A170
att,A613,A161
att,A613,A1708
att,A614,A650
att,A614,A910
att,A614,A1917
att,A614,A1184
att,A614,A1183
att,A614,A702
att,A614,A1615
att,A614,A1731
att,A614,A737
att,A614,A208
att,A614,A1738
att,A614,A421
att,A614,A1705
att,A614,A705
att,A614,A878
att,A614,A1861
att,A614,A1691
att,A614,A1071
att,A614,A549
att,A615,A574
att,A615,A1121
att,A615,A966
att,A615,A1377
att,A615,A658
att,A615,A1021
att,A615,A1222
att,A615,A783
att,A615,A1912
att,A615,A198
att,A615,A756
att,A615,A453
att,A615,A186
att,A615,A1185
att,A615,A790
att,A615,A283
att,A615,A1659
att,A615,A874
att,A617,A1992
att,A617,A719
att,A617,A579
att,A617,A930
att,A617,A1060
att,A617,A1576
att,A617,A1958
att,A617,A1525
att,A617,A645
att,A617,A1236
att,A617,A710
att,A617,A1416
att,A617,A880
att,A617,A1752
att,A617,A1422
att,A617,A1965
att,A621,A1641
att,A621,A1181
att,A621,A395
att,A621,A775
att,A621,A1168
att,A621,A299
att,A621,A701
att,A621,A1725
att,A622,A1693
att,A622,A257
att,A622,A712
att,A622,A598
att,A622,A99
att,A622,A1987
att,A622,A1791
att,A622,A1116
att,A622,A1681
att,A622,A1703
att,A622,A1895
att,A622,A538
att,A628,A126
att,A628,A923
att,A628,A513
att,A628,A1284
att,A628,A267
att,A628,A1113
att,A628,A361
att,A628,A1695
att,A628,A1749
att,A628,A525
att,A628,A1753
att,A628,A78
att,A628,A878
att,A628,A1678
att,A629,A1047
att,A629,A1170
att,A629,A1350
att,A629,A1015
att,A629,A15
att,A629,A1302
att,A629,A1197
att,A629,A386
att,A629,A1131
att,A629,A1191
att,A629,A1746
att,A629,A1211
att,A629,A308
att,A629,A660
att,A629,A1228
att,A629,A1367
att,A629,A1557
att,A629,A561
att,A629,A1416
att,A629,A1704
att,A629,A1874
att,A629,A549
att,A633,A971
att,A633,A619
att,A633,A1785
att,A633,A1974
att,A633,A823
att,A633,A1955
att,A633,A59
att,A633,A925
att,A633,A1060
att,A634,A1797
att,A634,A546
att,A634,A1913
att,A634,A606
att,A634,A206
att,A634,A140
att,A634,A79
att,A634,A319
att,A634,A1937
att,A638,A1036
att,A638,A1657
att,A638,A1596
att,A638,A1032
att,A638,A1708
att,A638,A1359
att,A638,A321
att,A638,A218
att,A638,A1375
att,A644,A1848
att,A644,A1827
att,A644,A847
att,A644,A1833
att,A644,A848
att,A644,A593
att,A644,A745
att,A644,A1823
att,A644,A546
att,A644,A764
att,A644,A372
att,A644,A648
att,A645,A762
att,A645,A1678
att,A645,A774
att,A645,A1360
att,A645,A372
att,A645,A1563
att,A645,A710
att,A645,A493
att,A645,A699
att,A645,A1480
att,A645,A89
att,A645,A1674
att,A645,A1420
att,A645,A86
att,A645,A1331
att,A645,A1013
att,A645,A1156
att,A645,A1440
att,A645,A829
att,A646,A202
att,A646,A186
att,A646,A1898
att,A646,A1580
att,A646,A766
att,A646,A200
att,A648,A11
att,A648,A1976
att,A648,A1706
att,A648,A1478
att,A648,A908
att,A648,A911
att,A648,A222
att,A648,A961
att,A648,A657
att,A648,A402
att,A648,A896
att,A648,A331
att,A648,A1541
att,A649,A19
att,A649,A1024
att,A649,A457
att,A649,A1584
att,A649,A91
att,A649,A1188
att,A649,A1116
att,A649,A1141
att,A649,A553
att,A651,A1293
att,A651,A1422
att,A651,A691
att,A651,A211
att,A651,A1279
att,A651,A1551
att,A651,A1069
att,A651,A850
att,A651,A477
att,A651,A1391
att,A651,A1577
att,A651,A1378
att,A651,A1851
att,A651,A700
att,A651,A1492
att,A651,A502
att,A651,A324
att,A652,A92
att,A652,A502
att,A652,A732
att,A652,A2
att,A652,A642
att,A652,A216
att,A656,A641
att,A656,A39
att,A656,A642
att,A656,A1709
att,A656,A999
att,A656,A925
att,A656,A1189
att,A656,A1527
att,A656,A511
att,A656,A323
att,A656,A1601
att,A656,A1364
att,A656,A1959
att,A656,A917
att,A656,A1239
att,A656,A146
att,A656,A1231
att,A656,A839
att,A656,A916
att,A656,A843
att,A657,A1826
att,A657,A881
att,A657,A111
att,A657,A833
att,A657,A1238
att,A660,A299
att,A660,A985
att,A660,A1290
att,A660,A1321
att,A660,A1402
att,A660,A564
att,A660,A1661
att,A660,A904
att,A660,A1751
att,A660,A1556
att,A660,A916
att,A660,A1204
att,A660,A199
att,A660,A921
att,A660,A1974
att,A660,A1827
att,A660,A325
att,A661,A775
att,A661,A81
att,A661,A642
att,A661,A135
att,A661,A144
att,A661,A1397
att,A661,A927
att,A661,A1260
att,A661,A916
att,A661,A1627
att,A661,A868
att,A661,A1993
att,A661,A351
att,A661,A1296
att,A661,A1417
att,A661,A551
att,A661,A441
att,A661,A199
att,A661,A1115
att,A665,A1448
att,A665,A795
att,A665,A833
att,A665,A1438
att,A665,A604
att,A665,A683
att,A665,A421
att,A665,A457
att,A665,A1743
att,A665,A1015
att,A665,A1520
att,A665,A1280
att,A665,A156
att,A665,A280
att,A665,A225
att,A665,A1063
att,A665,A405
att,A665,A1917
att,A665,A22
att,A665,A465
att,A665,A75
att,A665,A581
att,A665,A1147
att,A667,A1746
att,A667,A379
att,A667,A78
att,A667,A371
att,A667,A990
att,A667,A1305
att,A667,A1502
att,A667,A1562
att,A667,A1604
att,A667,A593
att,A667,A1047
att,A667,A1971
att,A667,A1701
att,A667,A703
att,A667,A731
att,A667,A549
att,A667,A1924
att,A669,A1173
att,A669,A1840
att,A669,A577
att,A669,A989
att,A669,A401
att,A669,A876
att,A669,A162
att,A669,A1231
att,A669,A1965
att,A669,A352
att,A669,A1720
att,A669,A330
att,A672,A1888
att,A672,A1513
att,A672,A1737
att,A672,A1562
att,A672,A174
att,A672,A686
att,A672,A447
att,A672,A1298
att,A672,A1712
att,A672,A391
att,A672,A1212
att,A672,A1880
att,A672,A1779
att,A672,A608
att,A672,A1980
att,A672,A301
att,A672,A1455
att,A672,A1962
att,A672,A1251
att,A672,A1631
att,A672,A741
att,A672,A1720
att,A672,A617
att,A672,A1501
att,A672,A1306
att,A673,A104
att,A673,A1372
att,A673,A1031
att,A673,A24
att,A673,A972
att,A673,A699
att,A673,A311
att,A673,A679
att,A673,A1369
att,A673,A1810
att,A673,A1849
att,A673,A1007
att,A674,A194
att,A674,A1302
att,A674,A1772
att,A674,A458
att,A674,A463
att,A674,A732
att,A674,A266
att,A674,A350
att,A675,A1913
att,A675,A1708
att,A675,A1917
att,A675,A415
att,A675,A763
att,A678,A212
att,A678,A1512
att,A678,A702
att,A678,A729
att,A678,A295
att,A678,A298
att,A680,A665
att,A680,A1497
att,A680,A35
att,A680,A638
att,A680,A1883
att,A680,A702
att,A680,A1352
att,A680,A739
att,A680,A1969
att,A680,A1838
att,A680,A941
att,A680,A346
att,A680,A882
att,A680,A1584
att,A680,A973
att,A683,A890
att,A683,A1369
att,A683,A1412
att,A683,A228
att,A683,A1534
att,A683,A113
att,A683,A690
att,A683,A1613
att,A685,A897
att,A685,A1946
att,A685,A1549
att,A685,A202
att,A686,A64
att,A686,A1676
att,A686,A1986
att,A686,A1819
att,A686,A886
att,A686,A1542
att,A686,A1936
att,A686,A694
att,A686,A1489
att,A686,A1020
att,A686,A1574
att,A686,A918
att,A688,A1849
att,A688,A208
att,A688,A295
att,A688,A1229
att,A688,A550
att,A688,A1026
att,A694,A151
att,A694,A209
att,A694,A205
att,A694,A749
att,A694,A1639
att,A694,A95
att,A694,A1317
att,A694,A341
att,A694,A1953
att,A694,A418
att,A694,A396
att,A694,A957
att,A694,A417
att,A695,A1693
att,A695,A1241
att,A695,A1234
att,A695,A445
att,A695,A1357
att,A695,A902
att,A695,A862
att,A695,A492
att,A695,A1843
att,A695,A300
att,A695,A1763
att,A695,A1267
att,A695,A1347
att,A695,A1959
att,A695,A1554
att,A695,A1043
att,A695,A340
att,A695,A1564
att,A695,A1892
att,A695,A716
att,A701,A1449
att,A701,A1103
att,A701,A475
att,A703,A1223
att,A703,A677
att,A703,A1160
att,A703,A122
att,A703,A171
att,A703,A531
att,A703,A1549
att,A703,A99
att,A703,A1240
att,A703,A816
att,A703,A315
att,A703,A732
att,A708,A936
att,A708,A1343
att,A708,A388
att,A708,A1736
att,A708,A150
att,A708,A1163
att,A708,A638
att,A708,A15
att,A708,A496
att,A708,A1435
att,A708,A325
att,A708,A1432
att,A708,A524
att,A708,A1525
att,A708,A1549
att,A708,A517
att,A708,A1762
att,A708,A480
att,A709,A1943
att,A709,A1725
att,A709,A1844
att,A710,A1358
att,A710,A1433
att,A710,A1099
att,A710,A1373
att,A710,A1285
att,A710,A1133
att,A710,A638
att,A710,A473
att,A710,A968
att,A710,A904
att,A710,A1712
att,A710,A803
att,A710,A1178
att,A710,A783
att,A714,A835
att,A714,A1801
att,A714,A93
att,A714,A803
att,A714,A1308
att,A714,A1992
att,A714,A838
att,A714,A1843
att,A714,A1437
att,A715,A98
att,A715,A1881
att,A715,A1949
att,A715,A1274
att,A715,A1654
att,A715,A738
att,A715,A749
att,A715,A1432
att,A715,A221
att,A715,A1777
att,A715,A1181
att,A715,A901
att,A715,A1280
att,A716,A1193
att,A716,A1973
att,A716,A1238
att,A716,A1097
att,A716,A833
att,A716,A1315
att,A716,A1089
att,A716,A1701
att,A717,A873
att,A717,A1774
att,A717,A830
att,A717,A1989
att,A717,A688
att,A717,A496
att,A717,A1008
att,A717,A42
att,A717,A388
att,A717,A1748
att,A717,A1279
att,A717,A604
att,A717,A1713
att,A717,A1563
att,A717,A716
att,A717,A485
att,A717,A654
att,A724,A129
att,A724,A762
att,A724,A45
att,A724,A7
att,A724,A445
att,A724,A1201
att,A724,A1855
att,A724,A963
att,A724,A1198
att,A724,A1640
att,A725,A652
att,A725,A1574
att,A725,A352
att,A725,A1966
att,A725,A965
att,A725,A1848
att,A725,A341
att,A725,A1695
att,A725,A1105
att,A725,A1771
att,A725,A1116
att,A725,A999
att,A725,A865
att,A725,A465
att,A725,A1031
att,A725,A1056
att,A725,A766
att,A725,A1191
att,A725,A1587
att,A728,A1169
att,A728,A1790
att,A728,A264
att,A728,A662
att,A728,A548
att,A728,A1808
att,A739,A359
att,A739,A1690
att,A739,A1470
att,A739,A54
att,A739,A1998
att,A739,A370
att,A739,A694
att,A739,A1634
att,A739,A807
att,A739,A1019
att,A739,A197
att,A739,A1625
att,A742,A669
att,A742,A446
att,A742,A1695
att,A742,A1825
att,A742,A536
att,A742,A173
att,A742,A1839
att,A742,A58
att,A742,A1619
att,A742,A1567
att,A745,A15
att,A745,A1233
att,A745,A1222
att,A745,A291
att,A745,A877
att,A745,A1992
att,A745,A1352
att,A745,A1126
att,A745,A1753
att,A745,A974
att,A745,A950
att,A745,A1677
att,A745,A121
att,A745,A1293
att,A745,A761
att,A745,A283
att,A745,A1023
att,A745,A522
att,A750,A309
att,A750,A716
att,A750,A1780
att,A750,A1372
att,A750,A1570
att,A750,A698
att,A750,A1019
att,A750,A331
att,A750,A1683
att,A750,A11
att,A750,A1013
att,A750,A1711
att,A750,A1793
att,A750,A1628
att,A750,A1506
att,A750,A913
att,A750,A57
att,A750,A1155
att,A750,A985
att,A751,A797
att,A751,A1344
att,A751,A458
att,A751,A24
att,A751,A781
att,A751,A1694
att,A751,A1868
att,A751,A1648
att,A751,A1307
att,A752,A257
att,A752,A778
