Entailment,Arg1,Arg2
att,A201,A133
att,A202,A686
att,A202,A1024
att,A202,A1073
att,A202,A974
att,A202,A233
att,A202,A883
att,A202,A758
att,A202,A1198
att,A202,A416
att,A202,A508
att,A202,A1026
att,A204,A1338
att,A204,A231
att,A204,A1059
att,A204,A651
att,A204,A368
att,A204,A960
att,A204,A1337
att,A204,A93
att,A204,A447
att,A204,A783
att,A204,A330
att,A204,A248
att,A204,A542
att,A204,A272
att,A204,A1080
att,A204,A457
att,A204,A281
att,A206,A814
att,A206,A887
att,A206,A1284
att,A206,A1389
att,A206,A1286
att,A207,A663
att,A207,A770
att,A207,A294
att,A207,A840
att,A207,A511
att,A207,A11
att,A216,A1039
att,A216,A1302
att,A216,A1252
att,A216,A879
att,A217,A147
att,A217,A314
att,A217,A704
att,A217,A1302
att,A217,A202
att,A217,A990
att,A217,A1143
att,A217,A230
att,A217,A100
att,A217,A322
att,A217,A1237
att,A217,A1225
att,A217,A545
att,A217,A269
att,A217,A529
att,A217,A34
att,A217,A1115
att,A217,A1275
att,A217,A526
att,A217,A805
att,A217,A1026
att,A217,A1094
att,A218,A9
att,A218,A642
att,A218,A172
att,A218,A509
att,A218,A1343
att,A218,A233
att,A218,A1360
att,A218,A377
att,A218,A276
att,A218,A1123
att,A218,A1144
att,A218,A819
att,A218,A54
att,A218,A45
att,A218,A610
att,A219,A1335
att,A219,A454
att,A219,A1207
att,A219,A12
att,A219,A385
att,A219,A255
att,A219,A2
att,A219,A335
att,A219,A112
att,A219,A967
att,A219,A1232
att,A219,A1351
att,A219,A1217
att,A219,A390
att,A219,A989
att,A219,A1028
att,A219,A631
att,A219,A860
att,A219,A1166
att,A219,A80
att,A226,A138
att,A226,A702
att,A226,A284
att,A226,A1164
att,A226,A957
att,A226,A873
att,A226,A1047
att,A226,A312
att,A226,A230
att,A226,A64
att,A226,A212
att,A226,A89
att,A226,A1114
att,A226,A80
att,A226,A574
att,A226,A120
att,A226,A546
att,A226,A42
att,A226,A60
att,A226,A602
att,A226,A465
att,A226,A856
att,A226,A722
att,A227,A1472
att,A227,A1398
att,A227,A465
att,A227,A571
att,A227,A326
att,A227,A143
att,A227,A844
att,A227,A1037
att,A227,A560
att,A227,A861
att,A227,A1095
att,A227,A980
att,A229,A1261
att,A229,A923
att,A229,A499
att,A229,A740
att,A229,A333
att,A229,A753
att,A229,A585
att,A229,A663
att,A229,A278
att,A231,A972
att,A231,A88
att,A231,A1223
att,A231,A1245
att,A231,A194
att,A231,A437
att,A231,A824
att,A235,A71
att,A235,A150
att,A235,A919
att,A235,A1467
att,A235,A1454
att,A235,A1175
att,A235,A1403
att,A237,A922
att,A237,A1493
att,A237,A52
att,A237,A1207
att,A237,A974
att,A237,A1242
att,A237,A1394
att,A237,A247
att,A237,A1307
att,A238,A106
att,A238,A608
att,A238,A402
att,A238,A923
att,A238,A680
att,A238,A1489
att,A238,A565
att,A238,A965
att,A238,A1089
att,A238,A424
att,A238,A12
att,A238,A498
att,A238,A255
att,A238,A392
att,A238,A1275
att,A238,A1312
att,A238,A1134
att,A238,A296
att,A238,A347
att,A238,A735
att,A238,A1068
att,A238,A27
att,A240,A123
att,A240,A842
att,A240,A375
att,A240,A76
att,A240,A1301
att,A240,A495
att,A240,A631
att,A240,A399
att,A240,A1007
att,A240,A1311
att,A240,A869
att,A240,A1045
att,A240,A1421
att,A240,A83
att,A240,A1482
att,A240,A397
att,A240,A611
att,A240,A1025
att,A240,A614
att,A240,A1123
att,A241,A394
att,A241,A549
att,A241,A1338
att,A241,A1074
att,A241,A692
att,A241,A1231
att,A241,A157
att,A241,A660
att,A241,A1350
att,A241,A894
att,A241,A227
att,A241,A1167
att,A241,A103
att,A241,A707
att,A244,A1048
att,A244,A1311
att,A244,A1111
att,A244,A212
att,A244,A947
att,A244,A1
att,A244,A498
att,A244,A141
att,A244,A1437
att,A244,A235
att,A244,A1361
att,A244,A372
att,A244,A1353
att,A244,A1376
att,A244,A87
att,A247,A1338
att,A247,A483
att,A247,A13
att,A247,A27
att,A247,A302
att,A247,A723
att,A247,A203
att,A247,A1447
att,A247,A567
att,A247,A704
att,A247,A640
att,A249,A731
att,A249,A1291
att,A249,A361
att,A249,A324
att,A249,A370
att,A249,A906
att,A249,A121
att,A249,A417
att,A249,A88
att,A249,A1368
att,A251,A483
att,A251,A1017
att,A251,A995
att,A251,A1456
att,A251,A302
att,A251,A1475
att,A251,A1438
att,A251,A1092
att,A251,A589
att,A251,A155
att,A251,A1262
att,A251,A1207
att,A252,A1203
att,A252,A1085
att,A252,A796
att,A252,A1145
att,A252,A446
att,A252,A331
att,A252,A94
att,A252,A305
att,A253,A1062
att,A253,A783
att,A253,A590
att,A253,A1280
att,A253,A1188
att,A253,A1387
att,A253,A914
att,A253,A592
att,A253,A115
att,A253,A214
att,A253,A337
att,A253,A988
att,A253,A480
att,A253,A1495
att,A253,A206
att,A253,A1451
att,A254,A1118
att,A254,A154
att,A254,A1080
att,A254,A1398
att,A254,A1047
att,A254,A126
att,A254,A1006
att,A254,A1182
att,A254,A379
att,A254,A1121
att,A254,A284
att,A254,A882
att,A254,A444
att,A254,A1175
att,A254,A555
att,A254,A795
att,A254,A1432
att,A254,A1454
att,A254,A1043
att,A256,A505
att,A256,A475
att,A256,A766
att,A256,A1335
att,A256,A393
att,A260,A21
att,A260,A179
att,A260,A314
att,A260,A839
att,A260,A108
att,A260,A772
att,A260,A654
att,A260,A361
att,A260,A449
att,A260,A812
att,A260,A779
att,A260,A889
att,A260,A965
att,A260,A857
att,A260,A1288
att,A260,A539
att,A260,A1109
att,A260,A251
att,A261,A817
att,A263,A143
att,A263,A937
att,A263,A1208
att,A263,A162
att,A263,A1105
att,A263,A1188
att,A264,A1432
att,A264,A375
att,A264,A826
att,A264,A853
att,A264,A651
att,A264,A74
att,A264,A215
att,A265,A1274
att,A265,A540
att,A265,A143
att,A265,A696
att,A265,A320
att,A265,A45
att,A265,A201
att,A265,A464
att,A265,A929
att,A265,A1060
att,A265,A1369
att,A265,A792
att,A265,A376
att,A265,A504
att,A265,A970
att,A265,A1020
att,A266,A651
att,A266,A1189
att,A266,A689
att,A266,A441
att,A266,A892
att,A266,A1444
att,A266,A1167
att,A266,A860
att,A266,A1462
att,A266,A1310
att,A266,A1342
att,A266,A1136
att,A266,A1285
att,A266,A125
att,A266,A62
att,A266,A922
att,A266,A1057
att,A266,A1304
att,A266,A217
att,A266,A1405
att,A266,A1250
att,A266,A345
att,A266,A874
att,A266,A1295
att,A266,A1130
att,A267,A210
att,A267,A1414
att,A267,A234
att,A267,A330
att,A267,A501
att,A267,A1273
att,A269,A49
att,A269,A412
att,A269,A436
att,A269,A3
att,A269,A1017
att,A269,A1102
att,A269,A943
att,A269,A481
att,A269,A1412
att,A269,A511
att,A269,A1323
att,A269,A1111
att,A269,A694
att,A269,A316
att,A269,A822
att,A269,A907
att,A269,A333
att,A270,A1302
att,A270,A1405
att,A270,A893
att,A270,A211
att,A270,A197
att,A270,A858
att,A271,A729
att,A271,A692
att,A271,A940
att,A271,A910
att,A271,A1260
att,A271,A1175
att,A271,A953
att,A271,A654
att,A271,A1220
att,A273,A714
att,A273,A1254
att,A273,A1298
att,A273,A1344
att,A273,A649
att,A273,A312
att,A273,A1382
att,A273,A564
att,A273,A689
att,A273,A653
att,A273,A1458
att,A273,A58
att,A273,A853
att,A273,A1009
att,A273,A1326
att,A273,A11
att,A274,A942
att,A274,A950
att,A274,A1469
att,A274,A1351
att,A274,A146
att,A274,A142
att,A274,A1358
att,A274,A1317
att,A274,A85
att,A274,A1373
att,A274,A476
att,A274,A370
att,A274,A1434
att,A274,A372
att,A276,A1165
att,A276,A363
att,A276,A128
att,A276,A1171
att,A276,A889
att,A278,A530
att,A278,A1146
att,A278,A997
att,A278,A1354
att,A278,A808
att,A278,A295
att,A278,A298
att,A278,A1153
att,A278,A1165
att,A278,A1405
att,A278,A972
att,A278,A1384
att,A280,A568
att,A280,A882
att,A281,A558
att,A281,A143
att,A281,A263
att,A281,A1122
att,A281,A393
att,A281,A1359
att,A281,A669
att,A281,A717
att,A284,A465
att,A284,A298
att,A284,A175
att,A284,A894
att,A284,A1428
att,A284,A1001
att,A284,A877
att,A284,A573
att,A284,A585
att,A285,A455
att,A285,A1244
att,A285,A1414
att,A285,A830
att,A285,A616
att,A285,A1262
att,A285,A1309
att,A285,A1422
att,A285,A462
att,A286,A945
att,A286,A1379
att,A286,A959
att,A286,A1072
att,A286,A1236
att,A286,A530
att,A286,A1317
att,A286,A494
att,A286,A1435
att,A286,A1224
att,A286,A266
att,A286,A1263
att,A286,A131
att,A286,A1234
att,A286,A66
att,A286,A1061
att,A286,A1272
att,A286,A432
att,A286,A176
att,A290,A435
att,A293,A1104
att,A293,A1028
att,A293,A902
att,A293,A196
att,A293,A95
att,A293,A577
att,A293,A801
att,A293,A167
att,A293,A1478
att,A293,A446
att,A294,A1473
att,A294,A948
att,A296,A733
att,A296,A762
att,A297,A184
att,A297,A211
att,A297,A717
att,A297,A1438
att,A297,A432
att,A297,A1407
att,A297,A1180
att,A297,A1174
att,A297,A1396
att,A297,A1452
att,A298,A65
att,A298,A172
att,A298,A1219
att,A298,A1196
att,A298,A56
att,A298,A260
att,A298,A1359
att,A298,A242
att,A298,A965
att,A298,A402
att,A298,A807
att,A298,A491
att,A298,A980
att,A301,A1260
att,A301,A1001
att,A301,A195
att,A301,A830
att,A301,A1247
att,A301,A894
att,A301,A439
att,A301,A493
att,A301,A845
att,A303,A765
att,A303,A1287
att,A303,A561
att,A303,A67
att,A303,A1485
att,A303,A491
att,A303,A854
att,A303,A692
att,A303,A875
att,A303,A1368
att,A303,A360
att,A303,A248
att,A303,A1194
att,A303,A623
att,A303,A636
att,A303,A946
att,A303,A1322
att,A308,A546
att,A308,A4
att,A308,A523
att,A308,A213
att,A308,A650
att,A308,A815
att,A308,A1150
att,A308,A371
att,A308,A1010
att,A308,A939
att,A308,A934
att,A308,A1009
att,A308,A1006
att,A308,A88
att,A309,A1382
att,A309,A560
att,A309,A249
att,A309,A1400
att,A309,A789
att,A309,A950
att,A309,A80
att,A309,A4
att,A309,A916
att,A309,A716
att,A309,A715
att,A309,A881
att,A309,A1439
att,A309,A142
att,A309,A825
att,A309,A538
att,A310,A1150
att,A310,A1067
att,A310,A614
att,A310,A1448
att,A310,A1489
att,A314,A181
att,A314,A514
att,A314,A976
att,A314,A671
att,A314,A1218
att,A314,A1069
att,A314,A70
att,A314,A115
att,A314,A1299
att,A314,A313
att,A314,A568
att,A314,A704
att,A314,A1430
att,A314,A814
att,A314,A822
att,A314,A215
att,A314,A1372
att,A314,A119
att,A317,A1057
att,A317,A1328
att,A317,A326
att,A317,A1134
att,A317,A175
att,A317,A1010
att,A317,A1086
att,A317,A119
att,A317,A407
att,A317,A1184
att,A317,A1091
att,A318,A78
att,A318,A1473
att,A318,A426
att,A319,A633
att,A319,A646
att,A319,A734
att,A319,A85
att,A319,A1192
att,A319,A1075
att,A319,A1127
att,A319,A399
att,A319,A141
att,A319,A676
att,A319,A577
att,A321,A258
att,A323,A1104
att,A323,A1081
att,A323,A116
att,A323,A228
att,A323,A43
att,A323,A1256
att,A323,A1443
att,A323,A1231
att,A324,A1316
att,A324,A310
att,A324,A762
att,A324,A1400
att,A324,A881
att,A324,A885
att,A324,A12
att,A324,A90
att,A325,A770
att,A325,A667
att,A325,A960
att,A325,A1094
att,A325,A1147
att,A325,A790
att,A325,A598
att,A325,A1346
att,A325,A1319
att,A325,A1122
att,A325,A300
att,A325,A736
att,A325,A750
att,A325,A334
att,A325,A274
att,A325,A808
att,A325,A594
att,A325,A381
att,A325,A601
att,A329,A93
att,A329,A42
att,A329,A375
att,A332,A900
att,A332,A859
att,A332,A1077
att,A332,A776
att,A332,A1103
att,A332,A56
att,A332,A220
att,A332,A253
att,A332,A332
att,A332,A742
att,A332,A311
att,A332,A695
att,A332,A1297
att,A332,A416
att,A333,A1430
att,A333,A230
att,A333,A1002
att,A333,A195
att,A333,A118
att,A333,A684
att,A333,A1478
att,A333,A1486
att,A333,A1473
att,A335,A427
att,A337,A193
att,A337,A1143
att,A337,A1222
att,A337,A370
att,A337,A1199
att,A337,A1355
att,A337,A242
att,A340,A1027
att,A340,A661
att,A340,A1057
att,A340,A1121
att,A340,A1198
att,A340,A517
att,A340,A738
att,A340,A643
att,A340,A605
att,A340,A1451
att,A340,A1280
att,A342,A134
att,A342,A1488
att,A342,A300
att,A342,A960
att,A342,A1089
att,A342,A1373
att,A342,A717
att,A342,A1292
att,A342,A526
att,A342,A90
att,A342,A584
att,A342,A794
att,A342,A1238
att,A344,A561
att,A344,A616
att,A344,A893
att,A344,A791
att,A344,A330
att,A344,A908
att,A344,A378
att,A344,A1310
att,A344,A968
att,A344,A795
att,A344,A1217
att,A344,A607
att,A344,A1111
att,A344,A946
att,A344,A726
att,A348,A517
att,A348,A202
att,A348,A1049
att,A349,A944
att,A349,A235
att,A349,A16
att,A349,A500
att,A349,A227
att,A349,A120
att,A349,A1025
att,A349,A365
att,A349,A222
att,A349,A585
att,A349,A1489
att,A349,A808
att,A349,A223
att,A349,A901
att,A352,A982
att,A352,A477
att,A352,A946
att,A352,A1370
att,A352,A1057
att,A354,A624
att,A354,A418
att,A354,A251
att,A354,A596
att,A354,A501
att,A354,A642
att,A356,A1335
att,A356,A945
att,A357,A1151
att,A357,A198
att,A357,A285
att,A358,A1159
att,A358,A744
att,A358,A869
att,A358,A103
att,A358,A234
att,A358,A499
att,A358,A678
att,A358,A866
att,A358,A469
att,A358,A925
att,A358,A242
att,A358,A758
att,A358,A162
att,A358,A585
att,A358,A26
att,A358,A1260
att,A358,A1109
att,A363,A833
att,A364,A191
att,A364,A648
att,A364,A542
att,A364,A561
att,A364,A455
att,A364,A617
att,A364,A1245
att,A364,A996
att,A364,A812
att,A364,A161
att,A364,A1277
att,A364,A1396
att,A364,A1129
att,A364,A689
att,A367,A911
att,A367,A1470
att,A367,A438
att,A367,A204
att,A367,A905
att,A367,A398
att,A367,A1059
att,A367,A767
att,A367,A452
att,A368,A379
att,A368,A1380
att,A368,A1185
att,A368,A1415
att,A368,A1251
att,A368,A733
att,A368,A728
att,A368,A1035
att,A368,A683
att,A368,A1262
att,A368,A465
att,A368,A18
att,A368,A140
att,A368,A834
att,A368,A365
att,A368,A1467
att,A368,A883
att,A368,A151
att,A368,A450
att,A368,A1255
att,A368,A1130
att,A368,A401
att,A369,A696
att,A369,A499
att,A369,A1473
att,A369,A776
att,A369,A221
att,A369,A1060
att,A369,A307
att,A369,A1465
att,A369,A1345
att,A369,A1292
att,A369,A1286
att,A369,A576
att,A369,A502
att,A369,A548
att,A369,A621
att,A373,A497
att,A373,A178
att,A373,A95
att,A373,A1354
att,A373,A1158
att,A373,A127
att,A373,A501
att,A373,A901
att,A373,A712
att,A373,A1248
att,A373,A784
att,A373,A815
att,A374,A487
att,A375,A73
att,A377,A422
att,A377,A1202
att,A377,A712
att,A377,A873
att,A378,A39
att,A378,A912
att,A378,A133
att,A382,A605
att,A382,A147
att,A382,A761
att,A382,A1008
att,A382,A121
att,A382,A588
att,A382,A217
att,A382,A1251
att,A382,A1371
att,A382,A1312
att,A382,A481
att,A382,A49
att,A382,A569
att,A382,A1493
att,A382,A170
att,A384,A939
att,A384,A1341
att,A386,A772
att,A386,A724
att,A386,A1087
att,A386,A697
att,A386,A1003
att,A386,A1092
att,A386,A157
att,A386,A1152
att,A386,A623
att,A386,A752
att,A386,A1351
att,A386,A1136
att,A386,A950
att,A386,A1369
att,A389,A553
att,A389,A291
att,A389,A1047
att,A389,A1217
att,A389,A734
att,A389,A487
att,A389,A914
att,A389,A1392
att,A389,A1124
att,A390,A1395
att,A390,A1120
att,A390,A500
att,A390,A1228
att,A390,A1349
att,A390,A521
att,A390,A805
att,A390,A1017
att,A390,A573
att,A390,A450
att,A390,A702
att,A390,A967
att,A390,A1443
att,A390,A440
att,A390,A871
att,A390,A333
att,A390,A541
att,A390,A348
att,A390,A503
att,A390,A1206
att,A390,A1172
att,A391,A70
att,A391,A713
att,A391,A85
att,A391,A1335
att,A391,A753
att,A391,A1075
att,A391,A468
att,A391,A1440
att,A391,A1319
att,A391,A1145
att,A393,A7
att,A393,A790
att,A396,A1408
att,A396,A49
att,A396,A683
att,A396,A1467
att,A396,A63
att,A396,A288
att,A396,A43
att,A396,A610
att,A396,A742
att,A396,A1427
att,A396,A329
att,A396,A835
att,A396,A1191
att,A396,A395
att,A396,A339
att,A396,A687
att,A396,A325
att,A396,A567
att,A397,A923
att,A397,A938
att,A397,A885
att,A398,A1182
att,A398,A1467
att,A398,A258
att,A398,A476
att,A398,A279
att,A398,A923
att,A398,A1251
att,A398,A1463
att,A398,A1479
att,A398,A921
att,A398,A1301
att,A398,A776
att,A398,A1493
att,A401,A612
att,A403,A210
att,A403,A46
att,A403,A146
att,A403,A1287
att,A403,A562
att,A403,A1474
att,A403,A1478
att,A403,A855
att,A403,A1394
att,A403,A1267
att,A403,A499
att,A404,A1220
att,A404,A869
att,A404,A597
att,A404,A580
att,A404,A317
att,A404,A1472
att,A404,A34
att,A404,A1388
att,A404,A1270
att,A404,A555
att,A404,A530
att,A404,A1381
att,A404,A631
att,A404,A720
att,A404,A969
att,A404,A376
att,A404,A1484
att,A404,A1149
att,A404,A1001
att,A404,A226
att,A404,A426
att,A406,A403
att,A406,A1240
att,A406,A724
att,A406,A1004
att,A406,A881
att,A406,A1280
att,A406,A1091
att,A407,A736
att,A407,A261
att,A407,A870
att,A407,A621
att,A407,A1129
att,A407,A845
att,A407,A1150
att,A407,A641
att,A407,A1046
att,A407,A1237
att,A407,A330
att,A407,A586
att,A407,A378
att,A407,A683
att,A407,A943
att,A407,A709
att,A407,A1435
att,A413,A1416
att,A413,A1237
att,A413,A710
att,A413,A1408
att,A413,A1146
att,A413,A1359
att,A413,A689
att,A413,A16
att,A413,A1415
att,A413,A89
att,A413,A457
att,A413,A1028
att,A414,A1494
att,A414,A103
att,A414,A1034
att,A414,A669
att,A414,A585
att,A414,A1148
att,A414,A89
att,A414,A523
att,A414,A615
att,A414,A117
att,A414,A457
att,A414,A635
att,A414,A1334
att,A414,A136
att,A419,A557
att,A419,A502
att,A419,A1161
att,A419,A581
att,A419,A1296
att,A419,A1359
att,A419,A519
att,A419,A1321
att,A419,A299
att,A419,A1143
att,A419,A302
att,A419,A527
att,A419,A57
att,A421,A815
att,A421,A1375
att,A421,A159
att,A421,A808
att,A421,A1008
att,A421,A156
att,A421,A867
att,A421,A831
att,A421,A1353
att,A421,A1083
att,A421,A209
att,A421,A671
att,A421,A1480
att,A421,A212
att,A424,A1466
att,A424,A483
att,A424,A1163
att,A424,A662
att,A424,A1313
att,A425,A1051
att,A425,A988
att,A425,A389
att,A425,A929
att,A425,A279
att,A425,A1183
att,A425,A517
att,A425,A1066
att,A425,A1258
att,A425,A1323
att,A425,A1313
att,A425,A1281
att,A425,A977
att,A425,A789
att,A425,A849
att,A425,A1333
att,A425,A1399
att,A425,A1251
att,A425,A683
att,A427,A36
att,A427,A1429
att,A427,A1133
att,A427,A663
att,A427,A252
att,A427,A203
att,A427,A802
att,A427,A1063
att,A427,A1121
att,A427,A640
att,A427,A208
att,A427,A1078
att,A427,A246
att,A427,A16
att,A427,A1215
att,A427,A157
att,A428,A499
att,A428,A867
att,A428,A480
att,A428,A1361
att,A428,A248
att,A428,A808
att,A428,A853
att,A428,A1392
att,A428,A581
att,A428,A1376
att,A428,A39
att,A430,A557
att,A430,A119
att,A430,A1114
att,A430,A939
att,A430,A1333
att,A430,A633
att,A430,A530
att,A430,A181
att,A430,A581
att,A430,A662
att,A430,A1416
att,A430,A636
att,A430,A1452
att,A430,A51
att,A430,A914
att,A430,A1046
att,A430,A354
att,A430,A333
att,A430,A228
att,A430,A280
att,A430,A1045
att,A431,A328
att,A431,A1248
att,A431,A1433
att,A431,A1152
att,A431,A1332
att,A431,A845
att,A431,A140
att,A434,A669
att,A434,A1083
att,A434,A1220
att,A434,A1179
att,A438,A1238
att,A438,A100
att,A438,A53
att,A438,A1327
att,A438,A1004
att,A438,A386
att,A438,A352
att,A438,A1381
att,A438,A509
att,A438,A458
att,A438,A155
att,A438,A1100
att,A438,A399
att,A438,A720
att,A438,A589
att,A439,A1360
att,A439,A861
att,A439,A911
att,A439,A1247
att,A439,A725
att,A439,A190
att,A439,A1282
att,A439,A114
att,A439,A495
att,A439,A1036
att,A443,A1439
att,A443,A153
att,A443,A847
att,A444,A424
att,A444,A1228
att,A444,A918
att,A444,A1005
att,A444,A293
att,A444,A349
att,A444,A604
att,A444,A687
att,A444,A550
att,A444,A271
att,A444,A597
att,A444,A386
att,A444,A524
att,A444,A723
att,A444,A1290
att,A453,A1180
att,A453,A1480
att,A453,A614
att,A453,A1160
att,A453,A45
att,A453,A952
att,A453,A559
att,A454,A565
att,A454,A627
att,A454,A941
att,A454,A630
att,A454,A1358
att,A454,A996
att,A454,A810
att,A454,A1395
att,A454,A859
att,A454,A986
att,A456,A496
att,A456,A956
att,A456,A175
att,A456,A719
att,A456,A638
att,A456,A642
att,A456,A625
att,A456,A391
att,A456,A595
att,A456,A112
att,A456,A832
att,A456,A1251
att,A456,A468
att,A456,A1189
att,A456,A777
att,A456,A43
att,A456,A324
att,A457,A1118
att,A457,A467
att,A457,A704
att,A457,A224
att,A457,A339
att,A457,A1237
att,A457,A1065
att,A457,A1467
att,A457,A722
att,A457,A785
att,A457,A707
att,A457,A1412
att,A457,A1359
att,A458,A415
att,A458,A140
att,A458,A1320
att,A458,A1300
att,A458,A907
att,A458,A176
att,A458,A1199
att,A458,A891
att,A458,A1203
att,A458,A572
att,A458,A1236
att,A458,A763
att,A458,A1074
att,A458,A1062
att,A458,A1296
att,A460,A506
att,A460,A235
att,A460,A925
att,A460,A1161
att,A460,A1197
att,A460,A1239
att,A460,A866
att,A461,A1232
att,A461,A841
att,A462,A491
att,A462,A1366
att,A462,A197
att,A462,A1496
att,A462,A1255
att,A462,A211
att,A462,A635
att,A462,A1419
att,A462,A640
att,A462,A1424
att,A462,A806
att,A462,A374
att,A462,A863
att,A462,A875
att,A462,A540
att,A462,A573
att,A462,A790
att,A464,A1225
att,A464,A260
att,A464,A402
att,A464,A567
att,A464,A902
att,A464,A181
att,A464,A1364
att,A464,A61
att,A464,A825
att,A464,A710
att,A464,A931
att,A464,A1318
att,A464,A507
att,A464,A657
att,A464,A391
att,A464,A576
att,A464,A1006
att,A464,A595
att,A466,A1014
att,A466,A1239
att,A466,A278
att,A466,A779
att,A467,A334
att,A467,A569
att,A468,A1221
att,A468,A1043
att,A468,A1431
att,A468,A1367
att,A468,A664
att,A468,A311
att,A468,A1222
att,A468,A1436
att,A468,A680
att,A468,A465
att,A468,A686
att,A468,A247
att,A468,A523
att,A468,A133
att,A468,A322
att,A468,A1141
att,A468,A10
att,A468,A284
att,A468,A1417
att,A468,A841
att,A470,A1279
att,A470,A144
att,A470,A442
att,A470,A303
att,A471,A1023
att,A471,A680
att,A471,A906
att,A471,A876
att,A471,A804
att,A471,A231
att,A471,A1081
att,A471,A552
att,A471,A653
att,A471,A96
att,A471,A971
att,A471,A77
att,A471,A639
att,A471,A131
att,A471,A759
att,A471,A1222
att,A472,A1418
att,A472,A720
att,A472,A746
att,A472,A177
att,A472,A769
att,A472,A1272
att,A472,A1123
att,A472,A727
att,A474,A437
att,A474,A593
att,A474,A1253
att,A474,A939
att,A474,A480
att,A474,A1271
att,A474,A96
att,A474,A871
att,A474,A426
att,A474,A166
att,A474,A1127
att,A474,A641
att,A474,A429
att,A474,A574
att,A474,A912
att,A474,A881
att,A474,A1228
att,A478,A402
att,A478,A439
att,A478,A373
att,A478,A1163
att,A478,A1314
att,A478,A561
att,A478,A896
att,A478,A0
att,A478,A934
att,A478,A464
att,A479,A1246
att,A479,A211
att,A479,A808
att,A479,A181
att,A480,A157
att,A480,A1112
att,A480,A1132
att,A480,A445
att,A480,A387
att,A480,A1209
att,A480,A299
att,A480,A231
att,A480,A58
att,A480,A945
att,A480,A1251
att,A480,A553
att,A480,A338
att,A483,A325
att,A483,A383
att,A483,A1002
att,A483,A732
att,A483,A675
att,A483,A1394
att,A483,A873
att,A483,A695
att,A483,A372
att,A483,A556
att,A483,A111
att,A483,A972
att,A483,A343
att,A484,A1144
att,A484,A753
att,A484,A1425
att,A484,A224
att,A484,A1274
att,A484,A332
att,A484,A600
att,A484,A409
att,A484,A850
att,A484,A1134
att,A485,A1216
att,A485,A599
att,A485,A280
att,A485,A882
att,A485,A854
att,A485,A164
att,A485,A1124
att,A486,A1304
att,A486,A274
att,A486,A971
att,A486,A1080
att,A486,A531
att,A486,A349
att,A486,A223
att,A486,A1116
att,A486,A218
att,A486,A542
att,A486,A1163
att,A486,A1192
att,A486,A901
att,A486,A1428
att,A486,A258
att,A486,A1309
att,A486,A1279
att,A486,A538
att,A486,A1478
att,A486,A207
att,A486,A215
att,A486,A126
att,A486,A703
att,A486,A401
att,A488,A446
att,A488,A1420
att,A488,A165
att,A488,A315
att,A488,A726
att,A488,A1093
att,A488,A711
att,A488,A1207
att,A488,A167
att,A488,A1193
att,A488,A964
att,A488,A1240
att,A490,A1478
att,A490,A316
att,A490,A1211
att,A490,A371
att,A490,A242
att,A491,A1196
att,A491,A148
att,A491,A1311
att,A491,A265
att,A491,A1450
att,A491,A501
