Entailment,Arg1,Arg2
sup,A2650,A2416
sup,A2650,A2599
sup,A2650,A1355
sup,A2650,A2136
sup,A2650,A1061
sup,A2650,A1730
sup,A2650,A2154
sup,A2650,A41
sup,A2650,A790
sup,A2650,A2467
sup,A2650,A1768
sup,A2650,A2190
sup,A2650,A2288
sup,A2650,A610
sup,A2650,A204
sup,A2650,A1652
sup,A2650,A2086
sup,A2650,A1845
sup,A2650,A2646
sup,A2656,A7
sup,A2656,A2427
sup,A2656,A2669
sup,A2656,A1046
sup,A2657,A2385
sup,A2657,A1262
sup,A2657,A2805
sup,A2657,A2640
sup,A2659,A1759
sup,A2659,A1211
sup,A2659,A1708
sup,A2659,A1652
sup,A2659,A1081
sup,A2659,A1555
sup,A2659,A1403
sup,A2659,A378
sup,A2659,A1343
sup,A2659,A458
sup,A2659,A1328
sup,A2659,A11
sup,A2659,A1261
sup,A2659,A2236
sup,A2659,A2618
sup,A2659,A616
sup,A2659,A2600
sup,A2659,A549
sup,A2659,A2695
sup,A2666,A342
sup,A2666,A1275
sup,A2666,A1405
sup,A2670,A557
sup,A2670,A778
sup,A2670,A1838
sup,A2671,A1280
sup,A2671,A77
sup,A2671,A306
sup,A2671,A2724
sup,A2671,A1849
sup,A2671,A2282
sup,A2671,A1452
sup,A2671,A659
sup,A2671,A2843
sup,A2671,A2684
sup,A2671,A94
sup,A2671,A841
sup,A2671,A784
sup,A2671,A2253
sup,A2671,A1875
sup,A2671,A2247
sup,A2671,A2258
sup,A2671,A244
sup,A2671,A835
sup,A2672,A446
sup,A2672,A2732
sup,A2672,A1707
sup,A2672,A2018
sup,A2672,A1628
sup,A2672,A1199
sup,A2672,A1691
sup,A2672,A732
sup,A2672,A1137
sup,A2672,A579
sup,A2672,A520
sup,A2672,A2208
sup,A2672,A447
sup,A2672,A665
sup,A2672,A33
sup,A2672,A1884
sup,A2675,A1275
sup,A2675,A2696
sup,A2675,A1006
sup,A2675,A2732
sup,A2675,A2262
sup,A2676,A1687
sup,A2676,A590
sup,A2676,A305
sup,A2676,A1856
sup,A2676,A2723
sup,A2676,A1717
sup,A2676,A2352
sup,A2676,A739
sup,A2676,A2747
sup,A2680,A1904
sup,A2681,A1870
sup,A2681,A1625
sup,A2681,A724
sup,A2681,A1392
sup,A2681,A2217
sup,A2681,A819
sup,A2681,A1429
sup,A2681,A657
sup,A2681,A1327
sup,A2681,A1160
sup,A2681,A229
sup,A2681,A2547
sup,A2681,A309
sup,A2681,A1593
sup,A2681,A2216
sup,A2681,A144
sup,A2681,A2282
sup,A2681,A1275
sup,A2681,A828
sup,A2681,A1891
sup,A2683,A1289
sup,A2683,A1572
sup,A2683,A2469
sup,A2683,A2435
sup,A2683,A2337
sup,A2683,A265
sup,A2683,A2730
sup,A2683,A1027
sup,A2683,A2487
sup,A2683,A1652
sup,A2683,A2408
sup,A2683,A2896
sup,A2683,A121
sup,A2683,A2043
sup,A2688,A2724
sup,A2688,A162
sup,A2688,A169
sup,A2688,A2176
sup,A2688,A2227
sup,A2688,A114
sup,A2688,A1118
sup,A2688,A1503
sup,A2688,A1544
sup,A2688,A2871
sup,A2688,A2480
sup,A2688,A199
sup,A2688,A2006
sup,A2688,A2805
sup,A2688,A2840
sup,A2688,A2713
sup,A2688,A908
sup,A2691,A2070
sup,A2691,A1574
sup,A2691,A732
sup,A2691,A1360
sup,A2691,A1499
sup,A2691,A1872
sup,A2691,A1231
sup,A2691,A309
sup,A2691,A1372
sup,A2691,A12
sup,A2691,A2418
sup,A2695,A1722
sup,A2695,A1184
sup,A2695,A1289
sup,A2695,A664
sup,A2695,A495
sup,A2699,A2004
sup,A2699,A709
sup,A2699,A1841
sup,A2699,A656
sup,A2699,A1123
sup,A2699,A2153
sup,A2699,A526
sup,A2699,A846
sup,A2699,A2303
sup,A2699,A2627
sup,A2699,A1480
sup,A2700,A1988
sup,A2700,A1821
sup,A2700,A950
sup,A2700,A1886
sup,A2700,A812
sup,A2700,A806
sup,A2700,A2351
sup,A2700,A1029
sup,A2702,A940
sup,A2702,A2467
sup,A2702,A428
sup,A2702,A632
sup,A2702,A1059
sup,A2709,A2697
sup,A2709,A1657
sup,A2709,A1165
sup,A2709,A1205
sup,A2709,A2366
sup,A2709,A1696
sup,A2709,A2261
sup,A2709,A2397
sup,A2709,A628
sup,A2709,A1335
sup,A2709,A855
sup,A2709,A2440
sup,A2709,A1671
sup,A2709,A1768
sup,A2709,A685
sup,A2709,A68
sup,A2709,A516
sup,A2709,A2321
sup,A2709,A630
sup,A2709,A2124
sup,A2709,A459
sup,A2709,A350
sup,A2709,A2235
sup,A2710,A2623
sup,A2710,A2335
sup,A2710,A116
sup,A2710,A1797
sup,A2710,A1242
sup,A2710,A1646
sup,A2710,A750
sup,A2710,A2543
sup,A2712,A1448
sup,A2712,A1993
sup,A2712,A2238
sup,A2712,A18
sup,A2712,A2718
sup,A2712,A2094
sup,A2712,A1224
sup,A2714,A1102
sup,A2714,A2589
sup,A2714,A860
sup,A2714,A2728
sup,A2714,A1175
sup,A2714,A1221
sup,A2714,A155
sup,A2714,A1147
sup,A2714,A2789
sup,A2716,A1360
sup,A2716,A1642
sup,A2716,A882
sup,A2716,A836
sup,A2716,A785
sup,A2716,A2246
sup,A2716,A77
sup,A2716,A994
sup,A2718,A567
sup,A2718,A2231
sup,A2718,A2679
sup,A2718,A1797
sup,A2718,A1083
sup,A2718,A2535
sup,A2718,A899
sup,A2718,A129
sup,A2718,A762
sup,A2718,A418
sup,A2718,A2729
sup,A2718,A1437
sup,A2718,A1396
sup,A2720,A2662
sup,A2720,A1118
sup,A2720,A2556
sup,A2720,A331
sup,A2720,A1099
sup,A2720,A2364
sup,A2720,A2611
sup,A2720,A2540
sup,A2720,A2007
sup,A2720,A1715
sup,A2720,A70
sup,A2720,A401
sup,A2720,A602
sup,A2720,A739
sup,A2722,A776
sup,A2722,A2891
sup,A2722,A76
sup,A2722,A2600
sup,A2722,A202
sup,A2722,A634
sup,A2722,A1094
sup,A2722,A1343
sup,A2722,A1141
sup,A2722,A1667
sup,A2722,A516
sup,A2722,A1239
sup,A2722,A950
sup,A2722,A746
sup,A2722,A2697
sup,A2722,A1902
sup,A2723,A2580
sup,A2723,A2195
sup,A2723,A2169
sup,A2723,A1869
sup,A2723,A1112
sup,A2723,A1605
sup,A2723,A2826
sup,A2723,A911
sup,A2723,A2844
sup,A2723,A231
sup,A2723,A2311
sup,A2723,A1105
sup,A2723,A810
sup,A2723,A318
sup,A2723,A646
sup,A2723,A2695
sup,A2723,A575
sup,A2723,A556
sup,A2723,A1303
sup,A2723,A1664
sup,A2723,A2556
sup,A2723,A989
sup,A2723,A1453
sup,A2723,A571
sup,A2726,A2282
sup,A2726,A109
sup,A2726,A275
sup,A2726,A1233
sup,A2726,A2731
sup,A2726,A2110
sup,A2726,A2220
sup,A2726,A2365
sup,A2726,A143
sup,A2726,A1079
sup,A2726,A963
sup,A2726,A1850
sup,A2726,A2763
sup,A2726,A1466
sup,A2726,A1816
sup,A2726,A2654
sup,A2726,A316
sup,A2726,A2406
sup,A2726,A667
sup,A2726,A2310
sup,A2726,A619
sup,A2726,A2150
sup,A2726,A1978
sup,A2726,A122
sup,A2726,A1003
sup,A2726,A1087
sup,A2726,A2754
sup,A2726,A1244
sup,A2726,A1101
sup,A2726,A1265
sup,A2727,A1770
sup,A2727,A2135
sup,A2727,A1999
sup,A2727,A489
sup,A2727,A1635
sup,A2727,A198
sup,A2727,A303
sup,A2727,A207
sup,A2727,A15
sup,A2727,A262
sup,A2727,A2784
sup,A2727,A2023
sup,A2727,A1202
sup,A2727,A1867
sup,A2727,A1576
sup,A2727,A1571
sup,A2727,A2701
sup,A2727,A766
sup,A2727,A41
sup,A2727,A2896
sup,A2727,A2472
sup,A2727,A59
sup,A2727,A147
sup,A2727,A2631
sup,A2727,A305
sup,A2727,A1553
sup,A2731,A881
sup,A2731,A2217
sup,A2731,A1393
sup,A2731,A462
sup,A2731,A39
sup,A2731,A1533
sup,A2731,A2585
sup,A2731,A602
sup,A2731,A1507
sup,A2731,A2330
sup,A2731,A1503
sup,A2731,A2580
sup,A2731,A326
sup,A2731,A1961
sup,A2731,A397
sup,A2731,A2291
sup,A2731,A2609
sup,A2732,A314
sup,A2732,A1638
sup,A2732,A167
sup,A2732,A1277
sup,A2732,A1149
sup,A2732,A2022
sup,A2733,A1742
sup,A2733,A2748
sup,A2733,A18
sup,A2733,A196
sup,A2733,A47
sup,A2733,A955
sup,A2733,A1468
sup,A2733,A2581
sup,A2733,A2372
sup,A2733,A1505
sup,A2733,A978
sup,A2733,A2867
sup,A2733,A2648
sup,A2733,A1809
sup,A2735,A1084
sup,A2735,A546
sup,A2735,A951
sup,A2735,A2543
sup,A2735,A2282
sup,A2735,A1209
sup,A2735,A1973
sup,A2735,A2499
sup,A2737,A457
sup,A2737,A1843
sup,A2737,A1513
sup,A2737,A2
sup,A2737,A2669
sup,A2737,A1535
sup,A2737,A1771
sup,A2737,A900
sup,A2737,A2419
sup,A2737,A1433
sup,A2737,A2792
sup,A2737,A949
sup,A2737,A33
sup,A2737,A549
sup,A2737,A1450
sup,A2737,A1314
sup,A2738,A1588
sup,A2738,A1034
sup,A2738,A167
sup,A2738,A2636
sup,A2738,A213
sup,A2738,A1785
sup,A2738,A445
sup,A2738,A1550
sup,A2738,A529
sup,A2738,A156
sup,A2738,A1824
sup,A2738,A2436
sup,A2738,A1057
sup,A2738,A1711
sup,A2738,A498
sup,A2738,A1177
sup,A2738,A2771
sup,A2738,A1304
sup,A2738,A2601
sup,A2738,A2086
sup,A2739,A2829
sup,A2739,A2458
sup,A2739,A1802
sup,A2739,A1453
sup,A2739,A2856
sup,A2739,A1576
sup,A2739,A890
sup,A2739,A2346
sup,A2739,A1219
sup,A2739,A1822
sup,A2739,A1501
sup,A2739,A487
sup,A2739,A2420
sup,A2739,A446
sup,A2739,A1184
sup,A2739,A2761
sup,A2739,A1799
sup,A2739,A94
sup,A2739,A1395
sup,A2739,A824
sup,A2739,A1153
sup,A2743,A1065
sup,A2743,A2195
sup,A2743,A259
sup,A2743,A1120
sup,A2743,A1028
sup,A2743,A1298
sup,A2743,A2764
sup,A2743,A486
sup,A2743,A1989
sup,A2743,A12
sup,A2743,A932
sup,A2743,A20
sup,A2743,A888
sup,A2743,A1051
sup,A2743,A1453
sup,A2743,A603
sup,A2743,A40
sup,A2743,A2801
sup,A2743,A1397
sup,A2743,A685
sup,A2743,A2332
sup,A2743,A1902
sup,A2743,A664
sup,A2743,A951
sup,A2743,A2877
sup,A2743,A411
sup,A2743,A1179
sup,A2744,A2076
sup,A2744,A2860
sup,A2744,A1322
sup,A2744,A699
sup,A2744,A2006
sup,A2744,A2089
sup,A2744,A796
sup,A2744,A807
sup,A2744,A1780
sup,A2744,A2540
sup,A2744,A850
sup,A2744,A835
sup,A2744,A2554
sup,A2744,A448
sup,A2744,A0
sup,A2744,A2199
sup,A2746,A1131
sup,A2746,A2879
sup,A2746,A2563
sup,A2746,A1292
sup,A2746,A1931
sup,A2746,A1043
sup,A2746,A3
sup,A2746,A2472
sup,A2746,A622
sup,A2746,A1719
sup,A2746,A687
sup,A2746,A103
sup,A2746,A1238
sup,A2746,A858
sup,A2746,A1060
sup,A2746,A474
sup,A2747,A1533
sup,A2747,A964
sup,A2747,A1718
sup,A2747,A884
sup,A2747,A2442
sup,A2747,A2653
sup,A2747,A557
sup,A2747,A1402
sup,A2747,A129
sup,A2747,A1112
sup,A2747,A741
sup,A2747,A610
sup,A2747,A725
sup,A2747,A394
sup,A2747,A392
sup,A2747,A2075
sup,A2748,A1558
sup,A2748,A988
sup,A2748,A1316
sup,A2748,A1803
sup,A2748,A2139
sup,A2748,A2350
sup,A2748,A317
sup,A2748,A2324
sup,A2748,A2850
sup,A2748,A1698
sup,A2748,A70
sup,A2748,A537
sup,A2748,A2406
sup,A2748,A2264
sup,A2748,A2799
sup,A2748,A898
sup,A2748,A2808
sup,A2748,A366
sup,A2749,A656
sup,A2749,A453
sup,A2749,A1542
sup,A2749,A2337
sup,A2749,A2486
sup,A2749,A1892
sup,A2749,A1841
sup,A2749,A2521
sup,A2749,A2455
sup,A2749,A350
sup,A2749,A1790
sup,A2749,A780
sup,A2749,A1074
sup,A2749,A1648
sup,A2749,A1168
sup,A2749,A2370
sup,A2749,A1336
sup,A2749,A1066
sup,A2749,A1718
sup,A2749,A1360
sup,A2751,A11
sup,A2751,A1796
sup,A2751,A2056
sup,A2751,A2544
sup,A2751,A1256
sup,A2751,A247
sup,A2753,A2142
sup,A2753,A167
sup,A2753,A91
sup,A2753,A2113
sup,A2753,A2722
sup,A2754,A1737
sup,A2754,A1398
sup,A2754,A2626
sup,A2754,A1453
sup,A2754,A1872
sup,A2754,A2610
sup,A2754,A68
sup,A2754,A1041
sup,A2754,A949
sup,A2754,A641
sup,A2754,A684
sup,A2754,A2337
sup,A2754,A2713
sup,A2754,A1715
sup,A2754,A1663
sup,A2754,A2739
sup,A2754,A2416
sup,A2754,A2257
sup,A2754,A95
sup,A2754,A2627
sup,A2754,A1091
sup,A2754,A995
sup,A2754,A2166
sup,A2755,A2083
sup,A2755,A1871
sup,A2755,A1466
sup,A2755,A2696
sup,A2755,A184
sup,A2755,A291
sup,A2755,A889
sup,A2755,A1437
sup,A2755,A1402
sup,A2755,A2395
sup,A2755,A2242
sup,A2755,A203
sup,A2755,A66
sup,A2755,A683
sup,A2755,A396
sup,A2755,A2436
sup,A2755,A2752
sup,A2755,A2246
sup,A2755,A463
sup,A2755,A676
sup,A2755,A824
sup,A2755,A924
sup,A2755,A2146
sup,A2755,A397
sup,A2756,A140
sup,A2756,A1254
sup,A2756,A1051
sup,A2756,A2573
sup,A2756,A1319
sup,A2756,A2380
sup,A2759,A135
sup,A2759,A429
sup,A2759,A1661
sup,A2759,A624
sup,A2759,A2037
sup,A2760,A2807
sup,A2760,A106
sup,A2760,A1508
sup,A2760,A794
sup,A2760,A2093
sup,A2760,A551
sup,A2760,A853
sup,A2760,A2244
sup,A2760,A2841
sup,A2760,A327
sup,A2760,A746
sup,A2760,A396
sup,A2760,A338
sup,A2761,A401
sup,A2761,A127
sup,A2761,A843
sup,A2761,A1528
sup,A2761,A246
sup,A2761,A268
sup,A2761,A2701
sup,A2761,A1477
sup,A2761,A2211
sup,A2761,A10
sup,A2761,A342
sup,A2761,A2397
sup,A2761,A275
sup,A2761,A1758
sup,A2761,A2404
sup,A2761,A987
sup,A2761,A1043
sup,A2762,A604
sup,A2762,A2859
sup,A2762,A1630
sup,A2762,A1315
sup,A2762,A544
sup,A2762,A588
sup,A2762,A583
sup,A2762,A111
sup,A2762,A2609
sup,A2762,A2444
sup,A2762,A31
sup,A2762,A984
sup,A2762,A641
sup,A2762,A2214
sup,A2762,A2534
sup,A2762,A361
sup,A2762,A2045
sup,A2762,A1072
sup,A2762,A195
sup,A2762,A37
sup,A2762,A1200
sup,A2762,A2188
sup,A2762,A2004
sup,A2762,A1522
sup,A2762,A2118
sup,A2762,A1644
sup,A2762,A368
sup,A2763,A2218
sup,A2763,A846
sup,A2763,A1272
sup,A2763,A605
sup,A2763,A2195
sup,A2763,A2042
sup,A2763,A2318
sup,A2763,A1739
sup,A2763,A59
sup,A2763,A1685
sup,A2763,A1682
sup,A2763,A1281
sup,A2763,A2843
sup,A2763,A2051
sup,A2763,A684
sup,A2763,A2144
sup,A2763,A143
sup,A2763,A473
sup,A2763,A1198
sup,A2763,A1470
sup,A2763,A677
sup,A2763,A2043
sup,A2765,A1260
sup,A2765,A1389
sup,A2765,A2630
sup,A2765,A41
sup,A2765,A1344
sup,A2765,A2257
sup,A2765,A383
sup,A2765,A129
sup,A2766,A2233
sup,A2766,A2148
sup,A2766,A2872
sup,A2767,A1097
sup,A2767,A2155
sup,A2767,A2850
sup,A2767,A650
sup,A2767,A9
sup,A2767,A2473
sup,A2767,A2834
sup,A2767,A4
sup,A2767,A286
sup,A2767,A1219
sup,A2767,A1160
sup,A2767,A2651
sup,A2767,A490
sup,A2767,A494
sup,A2767,A974
sup,A2767,A468
sup,A2767,A395
sup,A2767,A1534
sup,A2767,A2242
sup,A2767,A470
sup,A2767,A2865
sup,A2769,A153
sup,A2769,A259
sup,A2769,A2263
sup,A2769,A844
sup,A2769,A2582
sup,A2769,A2801
sup,A2769,A1516
sup,A2769,A1271
sup,A2769,A2068
sup,A2769,A2111
sup,A2769,A1513
sup,A2769,A1189
sup,A2770,A1454
sup,A2770,A1528
sup,A2772,A1732
sup,A2772,A519
sup,A2772,A1945
sup,A2772,A2740
sup,A2772,A1698
sup,A2773,A988
sup,A2773,A2586
sup,A2773,A1204
sup,A2773,A2728
sup,A2773,A623
sup,A2773,A2358
sup,A2773,A1635
sup,A2773,A628
sup,A2773,A2159
sup,A2773,A234
sup,A2773,A1955
sup,A2773,A1244
sup,A2773,A2388
sup,A2773,A1085
sup,A2773,A1941
sup,A2773,A1145
sup,A2773,A499
sup,A2773,A1095
sup,A2773,A2438
sup,A2773,A96
sup,A2773,A1523
sup,A2775,A2663
sup,A2775,A2148
sup,A2775,A1138
sup,A2775,A1740
sup,A2775,A2258
sup,A2776,A779
sup,A2776,A641
sup,A2776,A2896
sup,A2776,A2352
sup,A2776,A2557
sup,A2776,A1959
sup,A2776,A249
sup,A2776,A1635
sup,A2777,A1123
sup,A2777,A341
sup,A2777,A507
sup,A2777,A2178
sup,A2777,A1307
sup,A2777,A723
sup,A2777,A344
sup,A2777,A817
sup,A2777,A1957
sup,A2777,A660
sup,A2777,A813
sup,A2777,A2484
sup,A2777,A1131
sup,A2777,A2814
sup,A2777,A1500
sup,A2777,A26
sup,A2777,A523
sup,A2777,A1181
sup,A2777,A133
sup,A2777,A2253
sup,A2777,A1965
sup,A2777,A1487
sup,A2777,A253
sup,A2778,A742
sup,A2778,A2320
sup,A2780,A2693
sup,A2785,A2696
sup,A2785,A531
sup,A2785,A1283
sup,A2785,A424
sup,A2785,A2896
sup,A2785,A2503
sup,A2785,A1289
sup,A2785,A1547
sup,A2785,A2862
sup,A2785,A2583
sup,A2785,A210
sup,A2785,A2264
sup,A2785,A294
sup,A2785,A1919
sup,A2785,A2053
sup,A2787,A261
sup,A2787,A2658
sup,A2787,A2801
sup,A2787,A2313
sup,A2787,A25
sup,A2787,A107
sup,A2787,A2064
sup,A2787,A634
sup,A2787,A936
sup,A2787,A2638
sup,A2787,A2012
sup,A2787,A2727
sup,A2787,A1702
sup,A2787,A1574
sup,A2787,A1751
sup,A2787,A2475
sup,A2787,A239
sup,A2787,A1884
sup,A2787,A1857
sup,A2787,A1580
sup,A2787,A1611
sup,A2787,A29
sup,A2787,A1084
sup,A2787,A422
sup,A2792,A2526
sup,A2792,A2599
sup,A2792,A1494
sup,A2792,A877
sup,A2792,A2130
sup,A2792,A1521
sup,A2792,A337
sup,A2792,A1713
sup,A2792,A735
sup,A2792,A2748
sup,A2792,A1636
sup,A2792,A112
sup,A2793,A781
sup,A2793,A1272
sup,A2793,A1379
sup,A2793,A2121
sup,A2793,A743
sup,A2793,A1464
sup,A2793,A895
sup,A2793,A291
sup,A2793,A837
sup,A2793,A1574
sup,A2793,A1051
sup,A2793,A17
sup,A2797,A1406
sup,A2797,A67
sup,A2797,A1433
sup,A2797,A563
sup,A2797,A1761
sup,A2797,A2641
sup,A2797,A710
sup,A2798,A1204
sup,A2798,A2256
sup,A2798,A1549
sup,A2798,A1339
sup,A2801,A1045
sup,A2801,A2510
sup,A2801,A1253
sup,A2801,A1912
sup,A2801,A2570
sup,A2801,A1868
sup,A2801,A439
sup,A2801,A1179
sup,A2805,A816
sup,A2805,A2544
sup,A2805,A1619
sup,A2805,A375
sup,A2805,A2585
sup,A2805,A2843
sup,A2805,A154
sup,A2805,A2750
sup,A2805,A549
sup,A2805,A2114
sup,A2805,A2549
sup,A2805,A245
sup,A2805,A425
sup,A2805,A2431
sup,A2805,A271
sup,A2806,A1122
sup,A2806,A767
sup,A2806,A1715
sup,A2806,A678
sup,A2806,A355
sup,A2806,A2180
sup,A2806,A455
sup,A2806,A2272
sup,A2806,A1031
sup,A2806,A2468
sup,A2806,A1350
sup,A2806,A331
sup,A2806,A1709
sup,A2806,A2184
sup,A2806,A2832
sup,A2806,A631
sup,A2806,A1321
sup,A2806,A2503
sup,A2806,A668
sup,A2806,A2595
sup,A2806,A1265
sup,A2806,A2074
sup,A2809,A216
sup,A2809,A1574
sup,A2809,A1982
sup,A2809,A2776
sup,A2809,A2450
sup,A2809,A2108
sup,A2809,A2051
sup,A2809,A2730
sup,A2809,A1284
sup,A2809,A588
sup,A2809,A1939
sup,A2809,A2478
sup,A2809,A187
sup,A2809,A1781
sup,A2809,A2725
sup,A2809,A1862
sup,A2809,A2222
sup,A2809,A2310
sup,A2809,A2413
sup,A2809,A1567
sup,A2809,A248
sup,A2810,A2552
sup,A2810,A206
sup,A2810,A77
sup,A2810,A1299
sup,A2810,A2744
sup,A2810,A157
sup,A2810,A1878
sup,A2810,A1295
sup,A2810,A2489
sup,A2810,A801
sup,A2810,A183
sup,A2810,A83
sup,A2810,A1278
sup,A2810,A1772
sup,A2810,A2072
sup,A2810,A2234
sup,A2810,A283
sup,A2810,A2473
sup,A2810,A2020
sup,A2810,A1782
sup,A2810,A167
sup,A2810,A502
sup,A2810,A871
sup,A2811,A2077
sup,A2811,A773
sup,A2811,A1889
sup,A2811,A2352
sup,A2811,A1974
sup,A2811,A3
sup,A2811,A1263
sup,A2811,A676
sup,A2811,A1434
sup,A2811,A1639
sup,A2811,A694
sup,A2811,A425
sup,A2811,A2175
sup,A2811,A280
sup,A2812,A2400
sup,A2812,A77
sup,A2812,A1400
sup,A2812,A1934
sup,A2812,A1840
sup,A2812,A2671
sup,A2812,A1940
sup,A2812,A1393
sup,A2812,A324
sup,A2812,A2039
sup,A2812,A2052
sup,A2813,A1500
sup,A2813,A2350
sup,A2813,A439
sup,A2813,A2679
sup,A2813,A2115
sup,A2813,A2489
sup,A2813,A1991
sup,A2813,A791
sup,A2813,A1878
sup,A2813,A1137
sup,A2813,A608
sup,A2813,A1322
sup,A2813,A1907
sup,A2813,A2098
sup,A2813,A291
sup,A2813,A167
sup,A2814,A565
sup,A2814,A1109
sup,A2814,A2091
sup,A2814,A17
sup,A2814,A2541
sup,A2814,A1137
sup,A2814,A1520
sup,A2814,A995
sup,A2814,A2719
sup,A2819,A2522
sup,A2819,A2708
sup,A2819,A1261
sup,A2819,A2851
sup,A2819,A2694
sup,A2819,A2136
sup,A2819,A919
sup,A2819,A933
sup,A2819,A2783
sup,A2819,A1391
sup,A2819,A1525
sup,A2819,A613
sup,A2819,A1969
sup,A2819,A1467
sup,A2819,A1475
sup,A2819,A130
sup,A2819,A865
sup,A2819,A1301
sup,A2819,A2337
sup,A2823,A2355
sup,A2823,A1011
sup,A2823,A184
sup,A2823,A1252
sup,A2823,A583
sup,A2823,A1192
sup,A2823,A1789
sup,A2823,A1490
sup,A2823,A2677
sup,A2823,A2377
sup,A2823,A878
sup,A2823,A409
sup,A2823,A1527
sup,A2823,A2835
sup,A2823,A575
sup,A2823,A1175
sup,A2823,A1186
sup,A2825,A1458
sup,A2825,A1257
sup,A2825,A114
sup,A2825,A405
sup,A2825,A902
sup,A2825,A1908
sup,A2825,A633
sup,A2825,A1205
sup,A2825,A1417
sup,A2825,A1782
sup,A2825,A1456
sup,A2825,A1549
sup,A2825,A2263
sup,A2825,A423
sup,A2825,A1291
sup,A2825,A921
sup,A2825,A325
sup,A2825,A784
sup,A2825,A1013
sup,A2825,A2441
sup,A2825,A2298
sup,A2825,A546
sup,A2825,A1517
sup,A2825,A157
sup,A2825,A1161
sup,A2825,A2510
sup,A2826,A2531
sup,A2826,A1554
sup,A2826,A1269
sup,A2826,A2466
sup,A2826,A1758
sup,A2826,A720
sup,A2826,A2368
sup,A2826,A2760
sup,A2826,A583
sup,A2826,A169
sup,A2826,A470
sup,A2826,A2584
sup,A2826,A134
sup,A2826,A2127
sup,A2826,A1061
sup,A2826,A2769
sup,A2826,A2020
sup,A2826,A638
sup,A2826,A695
sup,A2828,A315
sup,A2830,A2100
sup,A2830,A1079
sup,A2830,A134
sup,A2830,A1723
sup,A2830,A634
sup,A2830,A499
sup,A2830,A2129
sup,A2830,A779
sup,A2834,A2203
sup,A2834,A302
sup,A2834,A2587
sup,A2834,A970
sup,A2834,A1184
sup,A2834,A2368
sup,A2834,A2271
sup,A2834,A2499
sup,A2834,A833
sup,A2834,A634
sup,A2834,A109
sup,A2834,A2692
sup,A2834,A1556
sup,A2834,A145
sup,A2835,A400
sup,A2835,A738
sup,A2835,A440
sup,A2835,A2517
sup,A2835,A1718
sup,A2835,A522
sup,A2835,A158
sup,A2835,A286
sup,A2835,A1041
sup,A2835,A2627
sup,A2835,A569
sup,A2835,A2588
sup,A2835,A1560
sup,A2835,A1852
sup,A2835,A2299
sup,A2835,A2651
sup,A2835,A2709
sup,A2835,A925
sup,A2836,A1848
sup,A2836,A729
sup,A2836,A1229
sup,A2836,A1803
sup,A2836,A916
sup,A2836,A2257
sup,A2836,A2546
sup,A2836,A245
sup,A2836,A2826
sup,A2836,A357
sup,A2836,A1583
sup,A2836,A1823
sup,A2836,A2630
sup,A2836,A1503
sup,A2836,A610
sup,A2836,A1955
sup,A2836,A2058
sup,A2836,A384
sup,A2836,A2125
sup,A2838,A237
sup,A2838,A1384
sup,A2838,A982
sup,A2838,A116
sup,A2838,A717
sup,A2838,A2879
sup,A2838,A1176
sup,A2838,A665
sup,A2838,A1725
sup,A2838,A1879
sup,A2839,A1628
sup,A2839,A1001
sup,A2839,A1872
sup,A2839,A1867
sup,A2839,A387
sup,A2839,A87
sup,A2839,A2593
sup,A2839,A1760
sup,A2839,A2894
sup,A2839,A536
sup,A2839,A2074
sup,A2839,A542
sup,A2839,A1146
sup,A2839,A2745
sup,A2839,A2290
sup,A2839,A2554
sup,A2839,A2276
sup,A2839,A1603
sup,A2839,A2486
sup,A2839,A2890
sup,A2839,A845
sup,A2839,A1323
sup,A2839,A2466
sup,A2839,A7
sup,A2839,A668
sup,A2842,A32
sup,A2842,A2362
sup,A2842,A307
sup,A2842,A441
sup,A2842,A675
sup,A2842,A849
sup,A2842,A604
sup,A2842,A925
sup,A2842,A1999
sup,A2842,A352
sup,A2842,A599
sup,A2842,A1035
sup,A2842,A611
sup,A2842,A667
sup,A2842,A2283
sup,A2842,A2202
sup,A2842,A918
sup,A2842,A1346
sup,A2842,A2060
sup,A2842,A1989
sup,A2842,A2815
sup,A2842,A2868
sup,A2843,A1676
sup,A2843,A569
sup,A2843,A48
sup,A2846,A223
sup,A2846,A2146
sup,A2846,A1346
sup,A2846,A273
sup,A2846,A1657
sup,A2846,A839
sup,A2846,A1939
sup,A2846,A844
sup,A2846,A126
sup,A2846,A147
sup,A2846,A1151
sup,A2846,A2767
sup,A2847,A1248
sup,A2847,A2282
sup,A2847,A537
sup,A2847,A1762
sup,A2847,A2841
sup,A2847,A1731
sup,A2847,A2325
sup,A2847,A943
sup,A2847,A723
sup,A2847,A1262
sup,A2847,A1722
sup,A2847,A2221
sup,A2847,A1415
sup,A2847,A2573
sup,A2847,A709
sup,A2847,A2089
sup,A2847,A1752
sup,A2849,A253
sup,A2849,A2639
sup,A2849,A2009
sup,A2849,A90
sup,A2849,A391
sup,A2849,A2792
sup,A2849,A1561
sup,A2849,A1541
sup,A2849,A1330
sup,A2849,A630
sup,A2849,A1527
sup,A2849,A2607
sup,A2849,A1322
sup,A2849,A2435
sup,A2849,A1776
sup,A2849,A2769
sup,A2849,A2589
sup,A2849,A454
sup,A2853,A1328
sup,A2853,A306
sup,A2853,A1451
sup,A2854,A1863
sup,A2854,A1518
sup,A2854,A2099
sup,A2854,A1274
