Entailment,Arg1,Arg2
att,A235,A1979
att,A235,A1181
att,A235,A2058
att,A235,A460
att,A236,A1207
att,A236,A498
att,A236,A842
att,A236,A66
att,A236,A1181
att,A236,A1918
att,A236,A903
att,A236,A1119
att,A236,A2017
att,A236,A436
att,A236,A1679
att,A236,A553
att,A236,A1364
att,A236,A2170
att,A236,A1261
att,A236,A938
att,A236,A1921
att,A236,A1310
att,A236,A1393
att,A237,A1427
att,A237,A575
att,A237,A201
att,A237,A758
att,A237,A1414
att,A237,A532
att,A237,A1843
att,A237,A1121
att,A237,A1265
att,A237,A1850
att,A237,A379
att,A237,A387
att,A237,A1618
att,A237,A168
att,A237,A879
att,A237,A1668
att,A237,A1176
att,A237,A251
att,A238,A375
att,A238,A1574
att,A238,A1224
att,A238,A1021
att,A238,A1656
att,A238,A1997
att,A238,A132
att,A238,A677
att,A238,A2059
att,A240,A182
att,A242,A58
att,A242,A1431
att,A242,A2017
att,A242,A922
att,A242,A1734
att,A242,A2013
att,A242,A1491
att,A242,A2152
att,A242,A1257
att,A242,A724
att,A242,A48
att,A242,A1280
att,A242,A2079
att,A243,A2092
att,A243,A616
att,A243,A2013
att,A243,A1221
att,A243,A1678
att,A243,A1605
att,A243,A114
att,A243,A1706
att,A243,A52
att,A243,A930
att,A244,A1699
att,A244,A1901
att,A244,A165
att,A244,A236
att,A244,A1549
att,A244,A861
att,A244,A1929
att,A244,A437
att,A244,A1047
att,A244,A341
att,A244,A213
att,A244,A424
att,A244,A1112
att,A244,A2146
att,A244,A1448
att,A244,A727
att,A244,A1884
att,A244,A827
att,A244,A394
att,A245,A2149
att,A245,A2011
att,A247,A702
att,A247,A2034
att,A247,A877
att,A247,A112
att,A247,A333
att,A247,A1212
att,A247,A106
att,A247,A561
att,A247,A252
att,A247,A508
att,A247,A1728
att,A247,A908
att,A247,A1614
att,A247,A372
att,A247,A934
att,A247,A1716
att,A247,A1297
att,A247,A371
att,A247,A306
att,A247,A1018
att,A247,A1264
att,A247,A1318
att,A248,A258
att,A248,A1187
att,A248,A1363
att,A248,A608
att,A248,A719
att,A248,A1511
att,A248,A1304
att,A248,A220
att,A248,A639
att,A248,A561
att,A248,A722
att,A248,A414
att,A248,A1782
att,A248,A486
att,A248,A450
att,A248,A283
att,A248,A2109
att,A250,A1336
att,A250,A2056
att,A250,A1320
att,A250,A233
att,A250,A1811
att,A250,A31
att,A250,A167
att,A250,A1084
att,A250,A2122
att,A250,A659
att,A250,A1325
att,A250,A688
att,A250,A1609
att,A250,A846
att,A250,A1777
att,A250,A112
att,A250,A1165
att,A250,A1724
att,A250,A1150
att,A250,A521
att,A251,A1231
att,A251,A1479
att,A251,A318
att,A251,A381
att,A251,A1186
att,A251,A1992
att,A252,A71
att,A252,A918
att,A252,A1901
att,A252,A1456
att,A252,A1984
att,A252,A1453
att,A252,A637
att,A252,A195
att,A252,A1964
att,A252,A1318
att,A252,A785
att,A252,A193
att,A252,A1449
att,A252,A1055
att,A252,A2123
att,A252,A589
att,A252,A753
att,A252,A1788
att,A252,A893
att,A256,A2190
att,A256,A642
att,A256,A1902
att,A256,A337
att,A256,A203
att,A256,A0
att,A256,A740
att,A256,A55
att,A256,A569
att,A256,A901
att,A256,A365
att,A256,A1243
att,A256,A434
att,A256,A1923
att,A256,A1480
att,A259,A1317
att,A259,A1701
att,A259,A279
att,A259,A795
att,A259,A294
att,A259,A1241
att,A259,A828
att,A259,A820
att,A259,A487
att,A259,A1790
att,A259,A1269
att,A259,A987
att,A259,A472
att,A259,A641
att,A260,A1520
att,A260,A844
att,A260,A2021
att,A260,A1817
att,A260,A1494
att,A260,A1357
att,A260,A1448
att,A260,A1415
att,A263,A1437
att,A263,A2054
att,A263,A153
att,A263,A550
att,A263,A260
att,A263,A695
att,A263,A1182
att,A263,A888
att,A263,A1224
att,A263,A786
att,A263,A870
att,A263,A1815
att,A263,A2143
att,A263,A1802
att,A263,A1728
att,A263,A1835
att,A263,A114
att,A264,A1684
att,A264,A1845
att,A264,A1635
att,A264,A722
att,A264,A224
att,A264,A1355
att,A264,A2030
att,A264,A783
att,A264,A1585
att,A264,A1856
att,A264,A1306
att,A264,A873
att,A264,A1301
att,A265,A1904
att,A265,A1151
att,A265,A2188
att,A265,A1097
att,A265,A972
att,A265,A2174
att,A265,A524
att,A265,A670
att,A265,A91
att,A265,A1091
att,A265,A1052
att,A265,A844
att,A265,A995
att,A265,A876
att,A265,A2052
att,A265,A1568
att,A265,A887
att,A265,A773
att,A265,A1412
att,A265,A654
att,A265,A1482
att,A266,A165
att,A266,A210
att,A266,A1366
att,A267,A172
att,A267,A518
att,A272,A2124
att,A272,A1841
att,A272,A552
att,A272,A2020
att,A272,A785
att,A272,A210
att,A272,A134
att,A272,A333
att,A272,A856
att,A272,A1206
att,A272,A491
att,A272,A741
att,A272,A1173
att,A279,A549
att,A279,A1159
att,A279,A1164
att,A279,A1833
att,A279,A429
att,A281,A1583
att,A281,A1808
att,A282,A938
att,A282,A608
att,A282,A2098
att,A282,A872
att,A282,A771
att,A282,A595
att,A282,A1314
att,A282,A851
att,A282,A346
att,A282,A343
att,A282,A759
att,A282,A240
att,A282,A70
att,A282,A1598
att,A282,A2139
att,A282,A1620
att,A282,A766
att,A282,A2092
att,A282,A1533
att,A282,A1669
att,A282,A1835
att,A284,A329
att,A284,A1579
att,A284,A437
att,A284,A1550
att,A284,A1266
att,A284,A1494
att,A284,A956
att,A284,A2092
att,A284,A38
att,A284,A1143
att,A284,A1920
att,A284,A1889
att,A284,A2074
att,A284,A2052
att,A284,A2120
att,A284,A1109
att,A284,A1212
att,A284,A1693
att,A284,A1436
att,A284,A1292
att,A285,A984
att,A285,A631
att,A285,A1214
att,A285,A476
att,A285,A736
att,A287,A467
att,A287,A901
att,A287,A887
att,A287,A429
att,A287,A1498
att,A287,A989
att,A287,A1294
att,A287,A833
att,A287,A578
att,A287,A795
att,A287,A1778
att,A287,A1584
att,A287,A1047
att,A289,A1277
att,A289,A363
att,A289,A1048
att,A289,A1783
att,A289,A620
att,A289,A2151
att,A290,A821
att,A290,A51
att,A290,A1473
att,A290,A1185
att,A290,A1598
att,A290,A386
att,A290,A310
att,A290,A255
att,A290,A210
att,A290,A746
att,A290,A678
att,A290,A2157
att,A290,A736
att,A290,A1166
att,A290,A2094
att,A290,A1044
att,A291,A16
att,A292,A1460
att,A292,A1553
att,A292,A733
att,A292,A1999
att,A292,A1171
att,A292,A242
att,A292,A683
att,A292,A429
att,A295,A2126
att,A295,A72
att,A295,A1201
att,A295,A525
att,A298,A1948
att,A298,A731
att,A298,A550
att,A298,A581
att,A298,A2160
att,A298,A152
att,A298,A1626
att,A298,A2055
att,A298,A1973
att,A298,A1165
att,A298,A360
att,A298,A1527
att,A298,A956
att,A298,A30
att,A298,A416
att,A298,A711
att,A300,A271
att,A301,A1159
att,A301,A1448
att,A301,A1548
att,A305,A613
att,A305,A948
att,A305,A461
att,A305,A1582
att,A305,A536
att,A305,A477
att,A305,A1327
att,A305,A781
att,A305,A210
att,A305,A1397
att,A305,A313
att,A305,A2009
att,A305,A166
att,A305,A191
att,A305,A557
att,A305,A568
att,A305,A1238
att,A305,A2101
att,A305,A2110
att,A308,A1504
att,A308,A2135
att,A308,A2146
att,A308,A763
att,A308,A183
att,A308,A356
att,A308,A1795
att,A308,A448
att,A308,A1835
att,A308,A842
att,A308,A2163
att,A309,A1665
att,A309,A1171
att,A309,A1881
att,A309,A185
att,A309,A841
att,A309,A1556
att,A309,A2046
att,A309,A1458
att,A309,A243
att,A309,A1507
att,A309,A1441
att,A309,A2055
att,A309,A933
att,A309,A1781
att,A314,A1656
att,A314,A2146
att,A314,A104
att,A314,A97
att,A314,A209
att,A315,A672
att,A315,A721
att,A315,A859
att,A315,A1178
att,A315,A1308
att,A315,A501
att,A315,A1879
att,A315,A1723
att,A315,A1332
att,A316,A1748
att,A316,A740
att,A316,A1718
att,A316,A578
att,A316,A360
att,A316,A1782
att,A316,A1740
att,A316,A1277
att,A317,A2015
att,A317,A687
att,A317,A2095
att,A317,A902
att,A317,A1374
att,A317,A1586
att,A317,A1983
att,A317,A954
att,A317,A512
att,A317,A467
att,A317,A1957
att,A319,A2054
att,A319,A1964
att,A319,A1275
att,A319,A357
att,A319,A2176
att,A319,A714
att,A319,A1430
att,A319,A2087
att,A319,A297
att,A319,A222
att,A319,A201
att,A319,A1843
att,A319,A1602
att,A319,A2005
att,A324,A589
att,A324,A839
att,A324,A2040
att,A324,A275
att,A324,A2123
att,A324,A2125
att,A324,A1338
att,A324,A863
att,A324,A23
att,A324,A684
att,A324,A1870
att,A324,A2004
att,A324,A1137
att,A324,A576
att,A324,A71
att,A328,A321
att,A328,A240
att,A328,A480
att,A328,A1566
att,A328,A144
att,A331,A210
att,A331,A1467
att,A331,A1965
att,A331,A36
att,A331,A887
att,A331,A461
att,A331,A1954
att,A331,A228
att,A331,A1714
att,A331,A1205
att,A331,A915
att,A331,A547
att,A331,A304
att,A332,A1981
att,A332,A1784
att,A332,A1280
att,A334,A1566
att,A334,A1950
att,A334,A208
att,A334,A1109
att,A334,A933
att,A334,A1337
att,A334,A1168
att,A334,A259
att,A334,A293
att,A334,A287
att,A334,A1204
att,A334,A1175
att,A334,A1660
att,A334,A1068
att,A334,A44
att,A334,A131
att,A340,A1471
att,A340,A1953
att,A340,A1359
att,A340,A829
att,A340,A2194
att,A340,A1896
att,A340,A1232
att,A340,A1381
att,A340,A1032
att,A340,A1045
att,A340,A1390
att,A340,A209
att,A340,A974
att,A340,A274
att,A340,A523
att,A340,A626
att,A340,A777
att,A340,A592
att,A350,A953
att,A352,A733
att,A352,A1114
att,A352,A80
att,A352,A141
att,A352,A1686
att,A352,A1528
att,A352,A54
att,A352,A1522
att,A354,A9
att,A354,A1941
att,A354,A155
att,A354,A1928
att,A354,A764
att,A354,A381
att,A354,A437
att,A354,A410
att,A354,A1599
att,A354,A2173
att,A354,A445
att,A354,A438
att,A354,A614
att,A354,A635
att,A354,A1987
att,A356,A1420
att,A356,A2020
att,A356,A2014
att,A356,A652
att,A356,A734
att,A356,A1292
att,A356,A877
att,A358,A1204
att,A358,A2047
att,A359,A869
att,A359,A771
att,A359,A1246
att,A359,A70
att,A359,A197
att,A359,A998
att,A359,A534
att,A366,A1176
att,A366,A1859
att,A366,A539
att,A366,A2116
att,A366,A1421
att,A366,A461
att,A366,A1626
att,A366,A554
att,A366,A757
att,A366,A208
att,A368,A1902
att,A368,A1010
att,A368,A714
att,A368,A1473
att,A368,A599
att,A368,A1019
att,A368,A334
att,A368,A1195
att,A368,A500
att,A368,A1718
att,A368,A157
att,A368,A458
att,A368,A1411
att,A368,A1304
att,A368,A1306
att,A369,A1341
att,A369,A1777
att,A369,A626
att,A369,A1813
att,A369,A583
att,A369,A1316
att,A369,A1885
att,A370,A642
att,A370,A968
att,A370,A873
att,A370,A2015
att,A370,A1034
att,A371,A497
att,A371,A1920
att,A371,A1894
att,A371,A2103
att,A371,A1081
att,A371,A896
att,A371,A1733
att,A371,A1825
att,A371,A403
att,A371,A723
att,A371,A305
att,A371,A418
att,A371,A1151
att,A371,A1683
att,A375,A1138
att,A375,A1344
att,A375,A1638
att,A375,A1478
att,A375,A880
att,A375,A2066
att,A375,A421
att,A375,A1482
att,A375,A1303
att,A375,A1500
att,A375,A1630
att,A375,A360
att,A375,A2122
att,A376,A1213
att,A376,A222
att,A376,A774
att,A376,A735
att,A376,A733
att,A376,A1020
att,A376,A843
att,A376,A1137
att,A376,A1547
att,A376,A1193
att,A376,A1423
att,A376,A752
att,A376,A1298
att,A376,A2081
att,A376,A984
att,A376,A1613
att,A376,A137
att,A376,A165
att,A376,A743
att,A376,A738
att,A380,A572
att,A380,A953
att,A380,A172
att,A380,A1495
att,A380,A1058
att,A380,A1587
att,A380,A2032
att,A380,A1162
att,A380,A603
att,A380,A1850
att,A380,A1530
att,A380,A287
att,A380,A425
att,A380,A957
att,A380,A2009
att,A380,A1351
att,A380,A1017
att,A380,A444
att,A380,A1666
att,A380,A2000
att,A380,A103
att,A380,A1074
att,A380,A1188
att,A380,A1003
att,A380,A1789
att,A380,A2141
att,A380,A1980
att,A380,A2046
att,A381,A1412
att,A381,A897
att,A381,A1056
att,A382,A1101
att,A382,A996
att,A382,A1755
att,A382,A1089
att,A382,A2107
att,A382,A45
att,A382,A545
att,A382,A1649
att,A382,A2176
att,A382,A288
att,A382,A494
att,A382,A913
att,A382,A1765
att,A382,A1890
att,A382,A1878
att,A382,A692
att,A382,A542
att,A382,A682
att,A382,A2177
att,A382,A805
att,A382,A2023
att,A382,A594
att,A382,A1968
att,A384,A1831
att,A384,A1203
att,A384,A1838
att,A384,A1038
att,A384,A190
att,A384,A1954
att,A384,A147
att,A384,A1211
att,A384,A877
att,A384,A889
att,A384,A1910
att,A384,A2173
att,A384,A13
att,A384,A220
att,A384,A895
att,A384,A1613
att,A385,A1771
att,A385,A783
att,A385,A2054
att,A385,A410
att,A386,A350
att,A386,A1608
att,A386,A1036
att,A386,A1527
att,A386,A22
att,A386,A1557
att,A388,A504
att,A388,A1601
att,A388,A472
att,A388,A287
att,A388,A643
att,A388,A497
att,A388,A143
att,A388,A707
att,A388,A142
att,A388,A1068
att,A388,A1329
att,A388,A1941
att,A388,A1239
att,A388,A1947
att,A388,A1694
att,A388,A727
att,A388,A1883
att,A392,A61
att,A392,A122
att,A393,A1619
att,A393,A285
att,A393,A272
att,A393,A179
att,A393,A1723
att,A400,A501
att,A401,A2026
att,A401,A1620
att,A409,A1270
att,A409,A1567
att,A409,A447
att,A409,A1963
att,A409,A2113
att,A409,A377
att,A409,A525
att,A409,A636
att,A409,A106
att,A409,A366
att,A409,A214
att,A409,A1012
att,A409,A1259
att,A409,A2102
att,A409,A1138
att,A409,A321
att,A410,A1866
att,A410,A406
att,A410,A101
att,A410,A897
att,A410,A156
att,A410,A538
att,A410,A438
att,A410,A106
att,A411,A449
att,A411,A71
att,A411,A427
att,A411,A2099
att,A411,A1987
att,A411,A198
att,A411,A652
att,A411,A614
att,A411,A1719
att,A411,A1374
att,A411,A1482
att,A411,A2007
att,A411,A335
att,A411,A1510
att,A411,A1397
att,A411,A1774
att,A411,A436
att,A411,A837
att,A411,A1166
att,A411,A1833
att,A411,A585
att,A413,A1423
att,A415,A2115
att,A415,A1963
att,A415,A2172
att,A415,A1717
att,A417,A1469
att,A417,A1645
att,A417,A1553
att,A417,A29
att,A417,A1173
att,A417,A2067
att,A417,A51
att,A420,A633
att,A420,A1212
att,A420,A883
att,A420,A1810
att,A420,A2096
att,A420,A72
att,A420,A228
att,A422,A1428
att,A422,A1464
att,A422,A140
att,A422,A1679
att,A422,A343
att,A422,A587
att,A422,A1809
att,A422,A1838
att,A422,A1666
att,A422,A1876
att,A422,A1478
att,A422,A189
att,A422,A621
att,A422,A337
att,A422,A1442
att,A422,A366
att,A422,A1199
att,A422,A1631
att,A422,A2023
att,A424,A4
att,A424,A478
att,A424,A2171
att,A424,A714
att,A424,A1289
att,A424,A2008
att,A424,A1655
att,A424,A762
att,A424,A1734
att,A424,A313
att,A424,A998
att,A424,A1636
att,A424,A900
att,A424,A104
att,A424,A1592
att,A424,A852
att,A425,A355
att,A425,A685
att,A425,A777
att,A425,A747
att,A425,A304
att,A425,A467
att,A425,A1373
att,A425,A262
att,A425,A698
att,A425,A2063
att,A425,A1204
att,A425,A30
att,A425,A413
att,A425,A564
att,A425,A1545
att,A425,A101
att,A425,A109
att,A425,A1018
att,A425,A1847
att,A425,A57
att,A427,A32
att,A427,A154
att,A427,A1364
att,A427,A1814
att,A427,A1566
att,A427,A900
att,A427,A624
att,A428,A1019
att,A428,A1617
att,A428,A549
att,A428,A1236
att,A428,A199
att,A428,A1282
att,A428,A1798
att,A428,A1823
att,A428,A1948
att,A428,A216
att,A428,A1039
att,A428,A721
att,A429,A746
att,A429,A32
att,A429,A1227
att,A429,A647
att,A429,A1983
att,A429,A703
att,A429,A179
att,A429,A362
att,A429,A1687
att,A430,A620
att,A430,A1752
att,A430,A1947
att,A430,A996
att,A430,A1420
att,A430,A542
att,A430,A927
att,A430,A935
att,A430,A1417
att,A430,A1613
att,A433,A410
att,A433,A1695
att,A433,A681
att,A433,A1826
att,A433,A2076
att,A433,A1146
att,A433,A1825
att,A433,A1295
att,A433,A1654
att,A433,A264
att,A433,A1627
att,A433,A1175
att,A433,A907
att,A433,A1186
att,A433,A446
att,A433,A1369
att,A433,A1787
att,A433,A955
att,A433,A1246
att,A433,A1193
att,A433,A1990
att,A433,A923
att,A433,A1610
att,A433,A304
att,A433,A524
att,A433,A2066
att,A435,A1020
att,A435,A2168
att,A435,A1531
att,A435,A929
att,A435,A202
att,A435,A1433
att,A435,A1710
att,A435,A2137
att,A435,A1620
att,A435,A1254
att,A435,A740
att,A435,A1491
att,A439,A806
att,A439,A2046
att,A439,A86
att,A439,A1339
att,A439,A1156
att,A439,A1901
att,A439,A1707
att,A439,A1481
att,A439,A648
att,A439,A1844
att,A439,A848
att,A439,A1839
att,A439,A592
att,A440,A1118
att,A440,A1810
att,A440,A875
att,A440,A1441
att,A440,A157
att,A440,A406
att,A440,A1665
att,A440,A741
att,A440,A476
att,A440,A1265
att,A440,A575
att,A440,A34
att,A440,A372
att,A440,A1169
att,A440,A932
att,A440,A28
att,A440,A1501
att,A440,A507
att,A440,A1461
att,A440,A1502
att,A440,A1934
att,A440,A1280
att,A441,A2068
att,A441,A751
att,A441,A2016
att,A441,A1762
att,A443,A503
att,A443,A42
att,A443,A2020
att,A443,A1127
att,A443,A2027
att,A443,A1445
att,A443,A170
att,A443,A2005
att,A443,A1650
att,A443,A774
att,A443,A1926
att,A443,A143
att,A443,A533
att,A443,A1535
att,A443,A1753
att,A443,A2198
att,A444,A1208
att,A446,A1670
att,A446,A1715
att,A446,A1944
att,A446,A1878
att,A446,A1858
att,A446,A736
att,A446,A1874
att,A446,A1990
att,A447,A1313
att,A447,A1631
att,A447,A59
att,A447,A24
att,A447,A1455
att,A447,A1039
att,A447,A1753
att,A447,A801
att,A447,A35
att,A447,A1333
att,A447,A259
att,A447,A979
att,A447,A2024
att,A447,A1868
att,A452,A1111
att,A455,A1494
att,A455,A1693
att,A455,A1587
att,A455,A84
att,A455,A2001
att,A455,A349
att,A455,A1271
att,A456,A688
att,A456,A1448
att,A456,A1735
att,A456,A677
att,A456,A1231
att,A456,A121
att,A456,A1595
att,A456,A1096
att,A456,A1328
att,A456,A1136
att,A456,A1139
att,A456,A773
att,A457,A742
att,A457,A784
att,A457,A1845
att,A457,A1036
att,A457,A332
att,A457,A845
att,A457,A729
att,A457,A452
att,A459,A452
att,A459,A667
att,A459,A1128
att,A459,A2051
att,A459,A292
att,A459,A944
att,A459,A2118
att,A459,A1149
att,A459,A1793
att,A459,A1123
att,A460,A1132
att,A463,A51
att,A463,A1891
att,A463,A2066
att,A463,A677
att,A463,A16
att,A463,A1255
att,A463,A1365
att,A463,A1693
att,A463,A1390
att,A463,A484
att,A463,A1443
att,A463,A111
att,A463,A1371
att,A465,A581
att,A465,A790
att,A465,A1013
att,A466,A128
att,A466,A1408
att,A466,A327
att,A467,A1478
att,A467,A82
att,A467,A312
att,A467,A464
att,A467,A1919
att,A467,A473
att,A467,A829
att,A467,A164
att,A467,A1322
att,A467,A2113
att,A467,A1877
att,A469,A406
att,A469,A479
att,A469,A1490
att,A469,A958
att,A469,A934
att,A469,A1515
att,A469,A1696
att,A469,A1700
att,A469,A98
att,A469,A1637
att,A469,A1563
att,A469,A514
att,A469,A128
att,A469,A141
att,A469,A1461
att,A471,A2111
att,A471,A1726
att,A471,A353
att,A471,A1208
att,A471,A1424
att,A471,A1107
att,A472,A1194
att,A472,A1274
att,A472,A149
att,A473,A1133
att,A473,A2045
att,A473,A1299
att,A473,A33
att,A473,A547
att,A473,A2097
att,A473,A2151
att,A473,A878
att,A473,A349
att,A473,A1946
att,A474,A1250
att,A474,A880
att,A474,A1835
att,A474,A716
att,A474,A1761
att,A474,A583
att,A474,A1603
att,A474,A513
att,A474,A1018
att,A474,A800
att,A474,A635
att,A474,A2193
att,A474,A1392
att,A476,A1309
att,A476,A1735
att,A476,A556
att,A476,A2184
att,A476,A1884
att,A476,A488
att,A476,A1182
att,A476,A935
att,A476,A1944
att,A476,A751
att,A476,A79
att,A476,A620
att,A476,A1891
att,A476,A685
att,A476,A1169
att,A477,A2125
att,A477,A1863
att,A477,A153
att,A477,A1674
att,A477,A1185
att,A477,A1244
att,A477,A1631
att,A477,A1994
att,A477,A1271
att,A479,A1648
att,A479,A1441
att,A479,A1801
att,A483,A1725
att,A483,A1955
att,A483,A268
att,A483,A1729
att,A483,A454
att,A483,A265
att,A483,A789
att,A483,A496
att,A483,A360
att,A483,A1449
att,A483,A1664
att,A483,A1115
att,A483,A1380
att,A483,A2059
att,A483,A1893
att,A483,A86
att,A483,A619
att,A483,A1229
att,A487,A74
att,A487,A1531
att,A487,A2
att,A487,A712
att,A487,A35
att,A489,A362
att,A489,A1953
att,A489,A1324
att,A489,A1608
att,A489,A218
att,A489,A1138
att,A489,A1118
att,A489,A1895
att,A489,A42
att,A489,A1174
att,A489,A1544
att,A489,A1214
att,A489,A1658
att,A489,A1519
att,A489,A260
att,A489,A1765
att,A489,A825
att,A489,A2197
att,A489,A1538
att,A489,A23
att,A489,A1180
att,A489,A1010
att,A489,A742
att,A489,A1815
att,A489,A812
att,A489,A1338
att,A489,A2103
att,A489,A771
att,A489,A1361
att,A490,A1542
att,A490,A790
att,A490,A1022
att,A490,A2173
att,A490,A461
att,A490,A55
att,A490,A322
att,A490,A1748
att,A490,A367
att,A490,A1191
att,A492,A226
att,A492,A580
att,A492,A1898
att,A492,A2003
att,A492,A1506
att,A492,A2042
att,A492,A1847
att,A492,A1514
att,A492,A1994
att,A492,A456
att,A492,A1132
att,A492,A692
att,A492,A679
att,A492,A1271
att,A492,A101
att,A492,A173
att,A492,A1682
att,A492,A1935
att,A492,A1480
att,A492,A265
att,A493,A1637
att,A493,A256
att,A493,A1932
att,A493,A810
att,A493,A1624
att,A493,A665
att,A493,A1622
att,A493,A1403
att,A493,A1748
att,A493,A1162
att,A493,A831
att,A493,A1818
att,A493,A2179
att,A493,A47
att,A493,A1410
att,A493,A667
att,A493,A1745
att,A493,A1935
att,A493,A1382
att,A493,A1836
att,A493,A379
att,A493,A2127
att,A494,A1902
att,A494,A665
att,A494,A1749
att,A494,A1585
att,A494,A1856
att,A494,A1202
att,A494,A1086
att,A494,A610
att,A494,A1350
att,A494,A1726
att,A498,A1294
att,A498,A1376
att,A498,A1043
att,A498,A2162
att,A498,A596
att,A498,A1871
att,A498,A1607
att,A498,A1373
att,A498,A381
att,A498,A394
att,A498,A620
att,A498,A1330
att,A498,A1476
att,A498,A174
att,A498,A1165
att,A500,A562
att,A500,A2171
att,A500,A530
att,A500,A11
att,A500,A1202
att,A500,A1687
att,A500,A314
att,A500,A1486
att,A501,A523
att,A501,A1275
att,A501,A263
att,A501,A543
att,A501,A876
att,A501,A1824
att,A501,A918
att,A501,A1845
att,A501,A671
att,A501,A589
att,A501,A1808
att,A501,A167
att,A501,A1028
att,A502,A1482
att,A502,A1646
att,A502,A40
att,A502,A71
att,A502,A1335
att,A502,A776
att,A502,A714
att,A502,A1737
att,A502,A2115
att,A502,A337
att,A502,A1644
att,A502,A746
att,A502,A1760
att,A502,A2138
att,A502,A884
att,A502,A2043
att,A502,A680
att,A502,A1824
att,A502,A1351
att,A502,A488
att,A502,A1401
att,A502,A2050
att,A502,A1945
att,A502,A1322
att,A502,A1437
att,A502,A187
att,A503,A192
att,A503,A998
att,A503,A1798
att,A503,A548
att,A503,A1989
att,A505,A1350
att,A505,A547
att,A505,A1454
att,A505,A942
att,A505,A730
att,A505,A449
att,A505,A846
att,A506,A1162
att,A506,A2086
att,A506,A1999
att,A506,A615
att,A506,A749
att,A506,A645
att,A506,A84
att,A506,A167
att,A506,A787
att,A506,A133
att,A506,A1699
att,A506,A1151
att,A506,A1907
att,A506,A527
att,A506,A1778
att,A506,A2157
att,A506,A642
att,A506,A1534
att,A509,A709
att,A509,A197
att,A509,A1889
att,A509,A214
att,A509,A521
att,A509,A429
att,A509,A1841
att,A509,A138
att,A509,A1447
att,A509,A137
att,A509,A624
att,A509,A786
att,A509,A1932
att,A509,A1242
att,A509,A704
att,A509,A162
att,A509,A1960
att,A509,A311
att,A510,A2155
att,A510,A527
att,A510,A633
att,A510,A177
att,A510,A213
att,A515,A1692
att,A515,A1624
att,A515,A130
att,A515,A1345
att,A515,A2077
att,A515,A667
att,A515,A1563
att,A515,A1227
att,A515,A294
att,A515,A2185
att,A515,A751
att,A516,A306
att,A516,A164
att,A516,A1236
att,A516,A541
att,A516,A750
att,A516,A1125
att,A516,A1075
att,A516,A1813
att,A516,A527
att,A516,A2020
att,A516,A1447
att,A518,A561
att,A518,A925
att,A518,A1652
att,A518,A1604
att,A518,A4
att,A518,A1377
att,A518,A1496
att,A518,A233
att,A518,A1335
att,A518,A759
att,A518,A351
att,A518,A549
att,A518,A908
att,A518,A1123
att,A518,A1346
att,A518,A1341
att,A518,A1688
att,A519,A1962
att,A519,A1823
att,A519,A2096
att,A519,A2092
att,A519,A2165
att,A519,A1024
att,A519,A1706
att,A519,A1432
att,A519,A1596
att,A519,A332
att,A519,A2133
att,A519,A265
att,A519,A619
att,A519,A847
att,A519,A1334
att,A519,A46
att,A519,A712
att,A520,A1726
att,A520,A1530
att,A520,A1285
att,A520,A1361
att,A520,A387
att,A520,A503
att,A520,A47
att,A520,A453
att,A520,A1812
att,A520,A1161
att,A520,A426
att,A520,A1075
att,A521,A1013
att,A521,A1563
att,A521,A404
att,A521,A2056
att,A521,A1705
att,A521,A1679
att,A521,A1339
att,A521,A185
att,A521,A568
att,A521,A1442
att,A521,A1083
att,A521,A437
att,A521,A1410
att,A521,A767
att,A521,A1443
att,A521,A1718
att,A521,A302
