Entailment,Arg1,Arg2
sup,A2649,A1783
sup,A2649,A2351
sup,A2649,A1349
sup,A2649,A2877
sup,A2649,A19
sup,A2649,A1916
sup,A2649,A493
sup,A2650,A486
sup,A2650,A1567
sup,A2650,A129
sup,A2650,A1474
sup,A2650,A2713
sup,A2650,A119
sup,A2650,A1812
sup,A2650,A2853
sup,A2650,A327
sup,A2650,A1311
sup,A2650,A2605
sup,A2650,A2316
sup,A2650,A1315
sup,A2650,A2766
sup,A2650,A597
sup,A2650,A1213
sup,A2650,A301
sup,A2650,A289
sup,A2650,A574
sup,A2650,A369
sup,A2650,A661
sup,A2650,A2127
sup,A2650,A1903
sup,A2650,A1065
sup,A2650,A2824
sup,A2650,A1009
sup,A2650,A1936
sup,A2650,A1167
sup,A2650,A1358
sup,A2650,A1527
sup,A2652,A2068
sup,A2652,A508
sup,A2652,A562
sup,A2652,A2721
sup,A2652,A1693
sup,A2652,A581
sup,A2652,A2043
sup,A2652,A605
sup,A2652,A2118
sup,A2652,A178
sup,A2652,A1373
sup,A2652,A1787
sup,A2652,A543
sup,A2652,A223
sup,A2652,A715
sup,A2652,A2495
sup,A2652,A1520
sup,A2652,A2424
sup,A2652,A2696
sup,A2652,A2269
sup,A2652,A55
sup,A2655,A338
sup,A2655,A1044
sup,A2655,A767
sup,A2655,A2483
sup,A2655,A2719
sup,A2655,A1153
sup,A2655,A613
sup,A2655,A1822
sup,A2655,A329
sup,A2655,A2510
sup,A2655,A6
sup,A2655,A992
sup,A2655,A2002
sup,A2655,A832
sup,A2655,A1879
sup,A2655,A1081
sup,A2656,A773
sup,A2656,A2827
sup,A2656,A119
sup,A2656,A1481
sup,A2656,A2619
sup,A2656,A56
sup,A2656,A101
sup,A2656,A1953
sup,A2656,A2459
sup,A2656,A717
sup,A2656,A635
sup,A2656,A2052
sup,A2656,A1458
sup,A2656,A2402
sup,A2656,A1428
sup,A2658,A2319
sup,A2658,A1432
sup,A2660,A984
sup,A2660,A1392
sup,A2660,A94
sup,A2660,A1789
sup,A2660,A1006
sup,A2660,A1884
sup,A2660,A1033
sup,A2660,A576
sup,A2660,A613
sup,A2660,A797
sup,A2660,A1124
sup,A2660,A1143
sup,A2660,A1495
sup,A2660,A2709
sup,A2660,A2694
sup,A2660,A1502
sup,A2660,A1166
sup,A2660,A1823
sup,A2660,A2234
sup,A2661,A2776
sup,A2661,A2440
sup,A2661,A338
sup,A2661,A1067
sup,A2661,A1684
sup,A2661,A49
sup,A2661,A2087
sup,A2661,A1546
sup,A2663,A2521
sup,A2663,A839
sup,A2663,A1809
sup,A2663,A613
sup,A2663,A708
sup,A2663,A2571
sup,A2663,A1791
sup,A2663,A2773
sup,A2663,A940
sup,A2663,A255
sup,A2663,A1654
sup,A2663,A772
sup,A2663,A2853
sup,A2663,A2858
sup,A2663,A2880
sup,A2663,A1244
sup,A2663,A1307
sup,A2663,A1994
sup,A2663,A330
sup,A2663,A699
sup,A2665,A2310
sup,A2665,A408
sup,A2665,A1133
sup,A2665,A1624
sup,A2665,A2700
sup,A2665,A911
sup,A2665,A2420
sup,A2665,A1201
sup,A2665,A2027
sup,A2665,A1919
sup,A2668,A825
sup,A2668,A28
sup,A2668,A1450
sup,A2668,A56
sup,A2668,A1594
sup,A2668,A2605
sup,A2668,A1384
sup,A2668,A1293
sup,A2669,A655
sup,A2669,A257
sup,A2669,A857
sup,A2669,A1079
sup,A2669,A329
sup,A2669,A1994
sup,A2669,A706
sup,A2669,A2491
sup,A2669,A2868
sup,A2669,A1646
sup,A2669,A720
sup,A2669,A2177
sup,A2673,A1540
sup,A2673,A298
sup,A2673,A2527
sup,A2673,A728
sup,A2673,A446
sup,A2673,A2814
sup,A2673,A1742
sup,A2673,A714
sup,A2673,A2855
sup,A2673,A1520
sup,A2673,A894
sup,A2673,A2573
sup,A2673,A2181
sup,A2673,A2180
sup,A2673,A1957
sup,A2673,A1927
sup,A2673,A1762
sup,A2673,A66
sup,A2673,A2727
sup,A2677,A1229
sup,A2677,A682
sup,A2677,A2191
sup,A2677,A217
sup,A2677,A1916
sup,A2677,A273
sup,A2677,A905
sup,A2677,A1717
sup,A2677,A2619
sup,A2677,A621
sup,A2677,A1082
sup,A2677,A967
sup,A2677,A840
sup,A2677,A102
sup,A2677,A896
sup,A2677,A1437
sup,A2677,A2735
sup,A2677,A995
sup,A2677,A158
sup,A2677,A2517
sup,A2677,A1879
sup,A2677,A1451
sup,A2677,A830
sup,A2679,A1702
sup,A2679,A1542
sup,A2679,A192
sup,A2679,A1724
sup,A2679,A132
sup,A2679,A1933
sup,A2679,A2002
sup,A2679,A1511
sup,A2679,A193
sup,A2682,A1271
sup,A2682,A2360
sup,A2682,A1912
sup,A2682,A380
sup,A2682,A2277
sup,A2682,A2822
sup,A2682,A436
sup,A2682,A1518
sup,A2683,A1868
sup,A2683,A1470
sup,A2683,A2223
sup,A2683,A1341
sup,A2683,A516
sup,A2683,A2577
sup,A2683,A557
sup,A2683,A2601
sup,A2683,A2615
sup,A2683,A1013
sup,A2684,A1745
sup,A2684,A2081
sup,A2684,A45
sup,A2684,A2628
sup,A2684,A1730
sup,A2684,A1510
sup,A2684,A141
sup,A2684,A2440
sup,A2684,A1055
sup,A2684,A991
sup,A2684,A707
sup,A2684,A2621
sup,A2684,A2843
sup,A2684,A2043
sup,A2684,A2634
sup,A2684,A376
sup,A2684,A105
sup,A2684,A1175
sup,A2684,A546
sup,A2684,A1742
sup,A2684,A1064
sup,A2684,A544
sup,A2684,A139
sup,A2684,A1571
sup,A2684,A2748
sup,A2684,A2194
sup,A2684,A2300
sup,A2684,A100
sup,A2684,A497
sup,A2684,A2680
sup,A2685,A7
sup,A2685,A1090
sup,A2686,A176
sup,A2686,A1108
sup,A2686,A1721
sup,A2686,A1007
sup,A2686,A1681
sup,A2686,A568
sup,A2686,A2373
sup,A2686,A42
sup,A2686,A14
sup,A2686,A1878
sup,A2686,A2456
sup,A2686,A1526
sup,A2686,A794
sup,A2686,A1866
sup,A2686,A2748
sup,A2686,A2574
sup,A2686,A2437
sup,A2689,A541
sup,A2689,A50
sup,A2689,A1124
sup,A2689,A2260
sup,A2689,A495
sup,A2689,A2793
sup,A2689,A222
sup,A2689,A1637
sup,A2689,A1303
sup,A2689,A1288
sup,A2689,A316
sup,A2689,A2359
sup,A2689,A967
sup,A2689,A116
sup,A2689,A2220
sup,A2689,A1008
sup,A2689,A145
sup,A2689,A1876
sup,A2689,A2463
sup,A2689,A484
sup,A2689,A1403
sup,A2691,A2130
sup,A2691,A965
sup,A2691,A347
sup,A2691,A1031
sup,A2695,A977
sup,A2695,A1535
sup,A2695,A632
sup,A2695,A548
sup,A2695,A1108
sup,A2695,A819
sup,A2695,A1069
sup,A2695,A1144
sup,A2695,A167
sup,A2701,A523
sup,A2701,A1795
sup,A2701,A847
sup,A2701,A1916
sup,A2701,A1592
sup,A2704,A232
sup,A2704,A1396
sup,A2704,A786
sup,A2704,A1867
sup,A2704,A2443
sup,A2704,A1805
sup,A2704,A1428
sup,A2705,A856
sup,A2705,A186
sup,A2705,A2573
sup,A2705,A1912
sup,A2705,A1757
sup,A2705,A53
sup,A2705,A1321
sup,A2705,A151
sup,A2705,A2859
sup,A2705,A2838
sup,A2705,A2772
sup,A2705,A2411
sup,A2707,A589
sup,A2707,A946
sup,A2707,A2822
sup,A2707,A2276
sup,A2707,A46
sup,A2707,A2667
sup,A2707,A745
sup,A2707,A2641
sup,A2707,A1614
sup,A2707,A1346
sup,A2707,A1277
sup,A2707,A720
sup,A2710,A1263
sup,A2710,A2630
sup,A2710,A1069
sup,A2710,A1351
sup,A2710,A2849
sup,A2710,A862
sup,A2710,A490
sup,A2710,A2055
sup,A2710,A2522
sup,A2710,A2502
sup,A2710,A2870
sup,A2710,A716
sup,A2710,A1643
sup,A2710,A525
sup,A2710,A282
sup,A2710,A1128
sup,A2710,A1013
sup,A2710,A2825
sup,A2710,A2527
sup,A2710,A1359
sup,A2710,A1265
sup,A2710,A1024
sup,A2710,A1480
sup,A2710,A2643
sup,A2710,A1689
sup,A2710,A2762
sup,A2710,A2051
sup,A2710,A763
sup,A2710,A2459
sup,A2710,A1297
sup,A2712,A2671
sup,A2712,A2157
sup,A2712,A2327
sup,A2712,A2286
sup,A2712,A1010
sup,A2712,A1555
sup,A2712,A7
sup,A2712,A2265
sup,A2712,A867
sup,A2712,A2479
sup,A2712,A2589
sup,A2712,A1759
sup,A2712,A2762
sup,A2712,A1873
sup,A2712,A2229
sup,A2712,A2627
sup,A2712,A2310
sup,A2712,A2655
sup,A2712,A2696
sup,A2712,A2776
sup,A2712,A2235
sup,A2712,A2466
sup,A2712,A950
sup,A2712,A1786
sup,A2712,A731
sup,A2712,A120
sup,A2712,A1414
sup,A2712,A2387
sup,A2714,A2474
sup,A2714,A1895
sup,A2715,A1567
sup,A2715,A2376
sup,A2715,A1842
sup,A2715,A2835
sup,A2715,A721
sup,A2717,A412
sup,A2717,A217
sup,A2717,A928
sup,A2717,A682
sup,A2717,A1797
sup,A2717,A124
sup,A2717,A2439
sup,A2717,A2455
sup,A2717,A303
sup,A2717,A1298
sup,A2717,A2258
sup,A2717,A167
sup,A2717,A1662
sup,A2717,A884
sup,A2717,A2363
sup,A2717,A206
sup,A2717,A194
sup,A2717,A1430
sup,A2717,A2781
sup,A2717,A1119
sup,A2717,A285
sup,A2717,A2617
sup,A2717,A213
sup,A2717,A1188
sup,A2717,A631
sup,A2717,A2642
sup,A2717,A1076
sup,A2717,A2065
sup,A2717,A927
sup,A2717,A573
sup,A2719,A893
sup,A2719,A2718
sup,A2719,A2729
sup,A2719,A840
sup,A2720,A1927
sup,A2720,A2351
sup,A2720,A2280
sup,A2720,A1137
sup,A2720,A2123
sup,A2720,A1931
sup,A2720,A1083
sup,A2720,A2202
sup,A2720,A2876
sup,A2720,A250
sup,A2720,A2700
sup,A2720,A252
sup,A2720,A1754
sup,A2720,A2812
sup,A2720,A39
sup,A2720,A530
sup,A2722,A2897
sup,A2722,A2068
sup,A2722,A1543
sup,A2722,A862
sup,A2722,A2734
sup,A2722,A1682
sup,A2722,A401
sup,A2722,A2342
sup,A2722,A2483
sup,A2722,A1177
sup,A2722,A463
sup,A2722,A2687
sup,A2722,A346
sup,A2722,A780
sup,A2722,A2257
sup,A2722,A1214
sup,A2722,A383
sup,A2722,A1114
sup,A2722,A373
sup,A2722,A2689
sup,A2722,A2465
sup,A2722,A278
sup,A2722,A2393
sup,A2722,A2400
sup,A2722,A1926
sup,A2723,A642
sup,A2723,A2339
sup,A2723,A1351
sup,A2723,A2841
sup,A2723,A2445
sup,A2723,A172
sup,A2723,A303
sup,A2723,A1917
sup,A2723,A439
sup,A2723,A927
sup,A2723,A1028
sup,A2723,A53
sup,A2723,A1050
sup,A2723,A2658
sup,A2724,A2877
sup,A2724,A356
sup,A2724,A2217
sup,A2724,A2883
sup,A2724,A1283
sup,A2724,A2455
sup,A2724,A767
sup,A2724,A28
sup,A2726,A2655
sup,A2726,A1569
sup,A2726,A1297
sup,A2726,A1959
sup,A2726,A1454
sup,A2726,A985
sup,A2726,A358
sup,A2726,A2323
sup,A2726,A1090
sup,A2726,A1908
sup,A2726,A1687
sup,A2726,A1711
sup,A2726,A1261
sup,A2726,A1788
sup,A2726,A2302
sup,A2726,A1826
sup,A2726,A1408
sup,A2727,A2512
sup,A2727,A319
sup,A2730,A382
sup,A2730,A1256
sup,A2730,A741
sup,A2730,A2252
sup,A2730,A261
sup,A2730,A2424
sup,A2730,A2829
sup,A2730,A2894
sup,A2730,A563
sup,A2730,A929
sup,A2730,A266
sup,A2730,A451
sup,A2730,A2813
sup,A2730,A371
sup,A2730,A375
sup,A2730,A1680
sup,A2730,A974
sup,A2730,A1678
sup,A2730,A2732
sup,A2730,A1066
sup,A2730,A918
sup,A2730,A392
sup,A2730,A1292
sup,A2730,A250
sup,A2733,A1262
sup,A2733,A1706
sup,A2733,A2619
sup,A2733,A1079
sup,A2733,A177
sup,A2733,A1276
sup,A2733,A2527
sup,A2733,A1630
sup,A2733,A2061
sup,A2733,A1739
sup,A2733,A2815
sup,A2733,A2814
sup,A2733,A1884
sup,A2733,A1060
sup,A2735,A2307
sup,A2735,A564
sup,A2735,A2868
sup,A2735,A1313
sup,A2735,A1671
sup,A2735,A1573
sup,A2735,A186
sup,A2735,A1300
sup,A2735,A2676
sup,A2735,A2861
sup,A2735,A721
sup,A2735,A2507
sup,A2735,A1008
sup,A2735,A2129
sup,A2735,A2812
sup,A2735,A2631
sup,A2736,A942
sup,A2736,A307
sup,A2736,A1562
sup,A2736,A505
sup,A2736,A982
sup,A2736,A1325
sup,A2736,A419
sup,A2736,A1151
sup,A2736,A2703
sup,A2736,A217
sup,A2736,A155
sup,A2736,A1340
sup,A2736,A1148
sup,A2736,A616
sup,A2736,A636
sup,A2736,A1219
sup,A2736,A844
sup,A2737,A2552
sup,A2737,A1004
sup,A2737,A407
sup,A2737,A2488
sup,A2737,A1445
sup,A2737,A40
sup,A2737,A1011
sup,A2737,A1341
sup,A2737,A600
sup,A2737,A921
sup,A2737,A431
sup,A2737,A2015
sup,A2737,A1922
sup,A2737,A2817
sup,A2737,A1930
sup,A2737,A51
sup,A2737,A2640
sup,A2737,A1157
sup,A2737,A160
sup,A2737,A1267
sup,A2737,A556
sup,A2737,A395
sup,A2737,A527
sup,A2737,A1779
sup,A2737,A2620
sup,A2737,A1038
sup,A2739,A168
sup,A2739,A844
sup,A2739,A1178
sup,A2739,A2860
sup,A2739,A2861
sup,A2739,A1175
sup,A2739,A226
sup,A2744,A2710
sup,A2744,A1770
sup,A2747,A1846
sup,A2751,A2776
sup,A2751,A578
sup,A2751,A1796
sup,A2751,A877
sup,A2751,A743
sup,A2751,A101
sup,A2751,A2100
sup,A2751,A1581
sup,A2751,A133
sup,A2751,A2511
sup,A2751,A208
sup,A2751,A2658
sup,A2751,A213
sup,A2751,A735
sup,A2751,A268
sup,A2751,A1016
sup,A2751,A432
sup,A2753,A1213
sup,A2753,A676
sup,A2753,A1120
sup,A2753,A1522
sup,A2753,A1113
sup,A2753,A658
sup,A2753,A164
sup,A2756,A1035
sup,A2756,A1339
sup,A2756,A849
sup,A2756,A2201
sup,A2756,A2876
sup,A2756,A1241
sup,A2756,A2788
sup,A2756,A1031
sup,A2756,A1112
sup,A2756,A566
sup,A2756,A1148
sup,A2756,A1998
sup,A2756,A2589
sup,A2756,A1708
sup,A2756,A1758
sup,A2756,A1116
sup,A2756,A1790
sup,A2756,A1337
sup,A2756,A455
sup,A2756,A600
sup,A2757,A1307
sup,A2757,A1122
sup,A2757,A75
sup,A2757,A1095
sup,A2757,A1777
sup,A2757,A2774
sup,A2757,A954
sup,A2757,A504
sup,A2757,A2165
sup,A2757,A1446
sup,A2757,A531
sup,A2757,A2848
sup,A2757,A650
sup,A2757,A1873
sup,A2757,A2703
sup,A2757,A1578
sup,A2757,A1529
sup,A2758,A2699
sup,A2758,A17
sup,A2758,A2093
sup,A2758,A2811
sup,A2758,A1858
sup,A2758,A1331
sup,A2758,A643
sup,A2764,A747
sup,A2764,A470
sup,A2764,A43
sup,A2764,A1332
sup,A2764,A863
sup,A2764,A476
sup,A2764,A1153
sup,A2764,A2241
sup,A2764,A1920
sup,A2764,A2680
sup,A2764,A2118
sup,A2764,A1577
sup,A2764,A165
sup,A2765,A1719
sup,A2765,A1961
sup,A2765,A897
sup,A2765,A1510
sup,A2765,A1492
sup,A2765,A2126
sup,A2765,A2068
sup,A2765,A158
sup,A2765,A1127
sup,A2765,A2422
sup,A2765,A1916
sup,A2765,A1337
sup,A2765,A269
sup,A2765,A2562
sup,A2765,A2712
sup,A2765,A2283
sup,A2765,A1381
sup,A2765,A2486
sup,A2765,A60
sup,A2765,A1660
sup,A2765,A460
sup,A2765,A1532
sup,A2765,A391
sup,A2765,A2506
sup,A2765,A2525
sup,A2765,A2698
sup,A2765,A2058
sup,A2765,A1968
sup,A2765,A1613
sup,A2765,A453
sup,A2766,A1087
sup,A2766,A1252
sup,A2766,A2629
sup,A2766,A2859
sup,A2766,A2797
sup,A2766,A2104
sup,A2766,A1305
sup,A2766,A2472
sup,A2766,A811
sup,A2766,A2466
sup,A2766,A1430
sup,A2766,A2550
sup,A2766,A87
sup,A2766,A684
sup,A2766,A166
sup,A2766,A112
sup,A2766,A459
sup,A2766,A149
sup,A2766,A1855
sup,A2766,A327
sup,A2766,A2705
sup,A2766,A1771
sup,A2766,A1622
sup,A2767,A1808
sup,A2767,A674
sup,A2767,A557
sup,A2767,A1304
sup,A2767,A2018
sup,A2767,A2340
sup,A2767,A1198
sup,A2767,A1261
sup,A2767,A2107
sup,A2767,A1588
sup,A2767,A2139
sup,A2767,A2849
sup,A2767,A1128
sup,A2767,A1928
sup,A2767,A2635
sup,A2767,A1570
sup,A2767,A727
sup,A2767,A1548
sup,A2767,A1130
sup,A2767,A1991
sup,A2767,A905
sup,A2767,A1859
sup,A2767,A2816
sup,A2770,A2831
sup,A2770,A2678
sup,A2770,A641
sup,A2770,A225
sup,A2771,A1199
sup,A2771,A1685
sup,A2771,A190
sup,A2775,A839
sup,A2775,A2870
sup,A2775,A1241
sup,A2777,A1613
sup,A2777,A1996
sup,A2777,A2719
sup,A2777,A280
sup,A2777,A2212
sup,A2778,A2785
sup,A2778,A1465
sup,A2779,A2811
sup,A2779,A2155
sup,A2779,A56
sup,A2779,A2484
sup,A2779,A2285
sup,A2779,A838
sup,A2779,A1138
sup,A2779,A2473
sup,A2779,A384
sup,A2779,A1251
sup,A2779,A1830
sup,A2779,A1615
sup,A2779,A164
sup,A2779,A1822
sup,A2779,A2583
sup,A2779,A2577
sup,A2779,A2451
sup,A2779,A863
sup,A2779,A922
sup,A2779,A770
sup,A2779,A2703
sup,A2779,A848
sup,A2779,A1758
sup,A2780,A2401
sup,A2780,A762
sup,A2782,A1250
sup,A2782,A125
sup,A2782,A2169
sup,A2782,A2896
sup,A2782,A1147
sup,A2782,A802
sup,A2782,A782
sup,A2782,A1713
sup,A2782,A1792
sup,A2782,A764
sup,A2782,A1307
sup,A2782,A1832
sup,A2782,A99
sup,A2782,A372
sup,A2782,A2539
sup,A2782,A2485
sup,A2782,A1651
sup,A2783,A2887
sup,A2783,A802
sup,A2783,A832
sup,A2783,A142
sup,A2783,A134
sup,A2783,A631
sup,A2783,A1258
sup,A2783,A2022
sup,A2784,A2893
sup,A2785,A1729
sup,A2785,A2084
sup,A2785,A2047
sup,A2785,A765
sup,A2785,A2459
sup,A2786,A1984
sup,A2786,A1235
sup,A2786,A2559
sup,A2786,A656
sup,A2786,A1603
sup,A2786,A100
sup,A2786,A828
sup,A2786,A2560
sup,A2786,A975
sup,A2786,A2475
sup,A2788,A1734
sup,A2788,A1572
sup,A2788,A2137
sup,A2788,A2109
sup,A2788,A1051
sup,A2788,A1501
sup,A2788,A2629
sup,A2788,A421
sup,A2788,A1473
sup,A2788,A451
sup,A2788,A1089
sup,A2788,A2079
sup,A2788,A377
sup,A2788,A334
sup,A2788,A114
sup,A2788,A2086
sup,A2788,A1040
sup,A2788,A962
sup,A2793,A885
sup,A2793,A289
sup,A2793,A523
sup,A2793,A554
sup,A2793,A1974
sup,A2793,A889
sup,A2793,A2894
sup,A2793,A1334
sup,A2793,A1490
sup,A2793,A2022
sup,A2793,A1107
sup,A2793,A883
sup,A2793,A857
sup,A2793,A2413
sup,A2793,A1951
sup,A2793,A227
sup,A2793,A2833
sup,A2793,A1730
sup,A2793,A2288
sup,A2793,A1094
sup,A2793,A1400
sup,A2793,A927
sup,A2793,A727
sup,A2793,A539
sup,A2794,A1100
sup,A2794,A2258
sup,A2794,A804
sup,A2794,A2710
sup,A2794,A1911
sup,A2794,A1998
sup,A2794,A1599
sup,A2794,A427
sup,A2795,A1269
sup,A2795,A1142
sup,A2795,A1603
sup,A2795,A2757
sup,A2795,A1648
sup,A2795,A735
sup,A2795,A1529
sup,A2795,A1616
sup,A2795,A621
sup,A2795,A1572
sup,A2795,A2484
sup,A2795,A2229
sup,A2795,A2007
sup,A2795,A1368
sup,A2795,A1969
sup,A2795,A826
sup,A2795,A106
sup,A2795,A2297
sup,A2797,A1783
sup,A2797,A2167
sup,A2797,A1110
sup,A2797,A956
sup,A2797,A900
sup,A2797,A1172
sup,A2797,A773
sup,A2797,A413
sup,A2797,A1184
sup,A2797,A1912
sup,A2797,A1494
sup,A2797,A536
sup,A2797,A2058
sup,A2797,A1402
sup,A2801,A2298
sup,A2801,A309
sup,A2801,A1719
sup,A2801,A26
sup,A2801,A1270
sup,A2801,A184
sup,A2801,A1200
sup,A2802,A2751
sup,A2802,A946
sup,A2802,A186
sup,A2802,A1355
sup,A2802,A1648
sup,A2802,A1689
sup,A2802,A2645
sup,A2802,A2125
sup,A2802,A2540
sup,A2802,A446
sup,A2802,A2524
sup,A2802,A183
sup,A2802,A2152
sup,A2802,A1153
sup,A2802,A706
sup,A2802,A406
sup,A2802,A479
sup,A2802,A829
sup,A2802,A1108
sup,A2802,A382
sup,A2802,A2412
sup,A2802,A2055
sup,A2805,A295
sup,A2805,A1821
sup,A2805,A1302
sup,A2805,A527
sup,A2805,A2426
sup,A2805,A381
sup,A2805,A1711
sup,A2805,A1103
sup,A2805,A828
sup,A2805,A1491
sup,A2805,A1737
sup,A2805,A1352
sup,A2805,A2040
sup,A2805,A516
sup,A2805,A2600
sup,A2805,A1664
sup,A2805,A1736
sup,A2805,A505
sup,A2805,A192
sup,A2805,A2798
sup,A2805,A1295
sup,A2805,A1366
sup,A2805,A2191
sup,A2805,A2278
sup,A2805,A2770
sup,A2807,A960
sup,A2807,A1493
sup,A2807,A1749
sup,A2807,A2874
sup,A2807,A403
sup,A2807,A1293
sup,A2807,A1071
sup,A2807,A1891
sup,A2807,A562
sup,A2807,A2083
sup,A2807,A1463
sup,A2807,A1793
sup,A2807,A934
sup,A2807,A1518
sup,A2807,A1822
sup,A2807,A2619
sup,A2807,A1877
sup,A2809,A2445
sup,A2809,A2579
sup,A2809,A1512
sup,A2809,A2872
sup,A2809,A586
sup,A2809,A2387
sup,A2809,A1616
sup,A2814,A46
sup,A2814,A1212
sup,A2814,A2792
sup,A2814,A1006
sup,A2814,A2891
sup,A2814,A508
sup,A2814,A808
sup,A2814,A644
sup,A2814,A2101
sup,A2814,A265
sup,A2814,A689
sup,A2814,A1637
sup,A2814,A2688
sup,A2814,A2038
sup,A2814,A2226
sup,A2814,A1694
sup,A2814,A1496
sup,A2814,A2096
sup,A2814,A2092
sup,A2814,A1544
sup,A2814,A970
sup,A2814,A1161
sup,A2814,A1921
sup,A2814,A2439
sup,A2814,A1873
sup,A2814,A2758
sup,A2814,A122
sup,A2814,A1441
sup,A2815,A2205
sup,A2817,A1010
sup,A2817,A1632
sup,A2817,A177
sup,A2817,A2599
sup,A2817,A1343
sup,A2817,A110
sup,A2817,A1065
sup,A2817,A687
sup,A2817,A194
sup,A2817,A2014
sup,A2817,A810
sup,A2817,A2507
sup,A2819,A1881
sup,A2819,A263
sup,A2819,A844
sup,A2819,A2695
sup,A2819,A2187
sup,A2819,A1760
sup,A2819,A177
sup,A2819,A2139
sup,A2819,A972
sup,A2820,A1882
sup,A2820,A879
sup,A2820,A140
sup,A2820,A1363
sup,A2820,A1803
sup,A2820,A1050
sup,A2820,A1795
sup,A2820,A2502
sup,A2820,A1886
sup,A2820,A2587
sup,A2820,A2364
sup,A2820,A954
sup,A2820,A2796
sup,A2826,A2049
sup,A2826,A149
sup,A2826,A175
sup,A2826,A615
sup,A2826,A2570
sup,A2826,A827
sup,A2826,A2354
sup,A2826,A422
sup,A2826,A2157
sup,A2826,A55
sup,A2826,A594
sup,A2826,A1517
sup,A2826,A2061
sup,A2826,A1703
sup,A2826,A1079
sup,A2826,A1840
sup,A2826,A2822
sup,A2826,A881
sup,A2826,A1627
sup,A2826,A191
sup,A2826,A1633
sup,A2826,A1450
sup,A2826,A919
sup,A2826,A1337
sup,A2826,A1970
sup,A2826,A446
sup,A2826,A2724
sup,A2826,A1936
sup,A2828,A199
sup,A2828,A1084
sup,A2828,A914
sup,A2828,A2467
sup,A2828,A816
sup,A2828,A1190
sup,A2833,A1796
sup,A2833,A2700
sup,A2833,A1254
sup,A2833,A2860
sup,A2833,A1969
sup,A2833,A2248
sup,A2833,A2646
sup,A2833,A1837
sup,A2833,A2872
sup,A2833,A369
sup,A2833,A128
sup,A2833,A899
sup,A2833,A1093
sup,A2833,A808
sup,A2833,A2369
sup,A2833,A589
sup,A2833,A2885
sup,A2833,A1273
sup,A2833,A2406
sup,A2833,A697
sup,A2833,A996
sup,A2833,A1427
sup,A2833,A776
sup,A2833,A2714
sup,A2833,A1692
sup,A2833,A868
sup,A2834,A1003
sup,A2834,A2278
sup,A2834,A2635
sup,A2834,A915
sup,A2834,A2453
sup,A2834,A2747
sup,A2834,A1560
sup,A2834,A349
sup,A2834,A2427
sup,A2834,A1433
sup,A2834,A2629
sup,A2834,A246
sup,A2834,A1853
sup,A2834,A2706
sup,A2834,A1888
sup,A2834,A1608
sup,A2838,A2328
sup,A2838,A1625
sup,A2838,A112
sup,A2838,A2146
sup,A2838,A1803
sup,A2838,A2826
sup,A2840,A1186
sup,A2842,A2118
sup,A2842,A2823
sup,A2842,A1288
sup,A2842,A2382
sup,A2842,A2166
sup,A2842,A2358
sup,A2842,A1208
sup,A2842,A2154
sup,A2842,A1306
sup,A2842,A1060
sup,A2842,A840
sup,A2842,A2582
sup,A2842,A2193
sup,A2842,A177
sup,A2842,A721
sup,A2842,A2733
sup,A2842,A1654
sup,A2842,A968
sup,A2842,A1571
sup,A2842,A1514
sup,A2842,A1877
sup,A2845,A598
sup,A2845,A309
sup,A2845,A1151
sup,A2845,A2470
sup,A2845,A124
sup,A2845,A2414
sup,A2845,A341
sup,A2845,A173
sup,A2845,A2042
sup,A2845,A2137
sup,A2845,A398
sup,A2846,A1208
sup,A2846,A1896
sup,A2846,A2749
sup,A2846,A476
sup,A2846,A2213
sup,A2846,A1020
sup,A2846,A1377
sup,A2846,A1260
sup,A2846,A2489
sup,A2846,A1412
sup,A2846,A2152
sup,A2846,A737
sup,A2846,A436
sup,A2846,A1962
sup,A2846,A1650
sup,A2846,A2702
sup,A2846,A2259
sup,A2846,A964
sup,A2846,A2490
sup,A2847,A2847
sup,A2847,A906
sup,A2847,A2027
sup,A2847,A416
sup,A2847,A2330
sup,A2848,A152
sup,A2848,A2065
sup,A2848,A1500
sup,A2848,A2603
sup,A2848,A569
sup,A2848,A370
sup,A2848,A2489
sup,A2848,A856
sup,A2848,A1196
sup,A2848,A1145
sup,A2848,A1147
sup,A2848,A2486
sup,A2851,A989
sup,A2851,A2888
sup,A2851,A348
sup,A2851,A2611
sup,A2851,A1846
sup,A2851,A2395
sup,A2851,A2363
sup,A2851,A714
sup,A2851,A957
sup,A2851,A361
sup,A2851,A696
sup,A2851,A308
sup,A2851,A2682
sup,A2851,A1469
sup,A2851,A1221
sup,A2851,A1785
sup,A2851,A203
sup,A2851,A377
sup,A2851,A2384
sup,A2851,A5
sup,A2853,A2729
sup,A2853,A2056
sup,A2856,A1751
sup,A2856,A459
sup,A2856,A2189
sup,A2856,A2783
sup,A2856,A2582
sup,A2856,A2377
sup,A2856,A2188
sup,A2856,A1592
sup,A2856,A494
sup,A2856,A916
sup,A2856,A1837
sup,A2856,A299
sup,A2856,A2853
sup,A2856,A1381
sup,A2858,A662
sup,A2858,A2430
sup,A2858,A2579
sup,A2858,A1613
sup,A2858,A1750
sup,A2858,A705
sup,A2858,A1304
sup,A2858,A557
sup,A2858,A1264
sup,A2858,A2523
sup,A2858,A1244
sup,A2858,A1147
sup,A2858,A19
sup,A2858,A508
sup,A2858,A2378
sup,A2858,A1215
sup,A2859,A1064
