Entailment,Arg1,Arg2
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A433
att,A514,A515
att,A516,A517
att,A517,A518
att,A518,A519
att,A521,A522
att,A522,A523
att,A526,A527
att,A564,A565
att,A570,A571
att,A572,A573
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A582,A583
att,A586,A587
att,A588,A589
att,A590,A591
att,A591,A592
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A605,A606
att,A607,A608
att,A609,A610
att,A611,A612
att,A612,A613
att,A613,A614
att,A620,A621
att,A623,A624
att,A624,A625
att,A631,A632
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A641
att,A648,A649
att,A650,A651
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A660,A661
att,A661,A662
att,A666,A667
att,A668,A669
att,A669,A670
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A680,A681
att,A681,A648
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A693
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A700
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A772
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A793
att,A830,A831
att,A832,A833
att,A833,A834
att,A834,A835
att,A837,A838
att,A840,A841
att,A841,A842
att,A843,A844
att,A846,A847
att,A851,A852
att,A853,A854
att,A856,A857
att,A857,A858
att,A859,A860
att,A862,A863
att,A863,A864
att,A864,A865
att,A866,A867
att,A867,A868
att,A868,A869
att,A985,A986
att,A986,A987
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1016,A1017
att,A1019,A1020
att,A1022,A1023
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1025
att,A1032,A1033
att,A1033,A1034
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1049,A1050
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1119,A1083
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1120
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1138
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1162
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1212,A1213
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1219,A1220
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1225
att,A1266,A1267
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1277,A1278
att,A1278,A1279
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1288,A1289
att,A1290,A1291
att,A1291,A1292
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1305
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1318
att,A1333,A1334
att,A1334,A1335
att,A1340,A1341
att,A1343,A1344
att,A1344,A1345
att,A1346,A1347
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1352,A1353
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1355
att,A1359,A1360
att,A1362,A1363
att,A1366,A1367
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1379,A1380
att,A1383,A1384
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1391,A1359
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1392
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1436
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1468
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1486
att,A1500,A1501
att,A1502,A1503
att,A1505,A1506
att,A1508,A1509
att,A1510,A1511
att,A1511,A1512
att,A1512,A1499
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1523,A1524
att,A1531,A1532
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1537,A1538
att,A1539,A1540
att,A1544,A1545
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1558
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1591
att,A1600,A1601
att,A1602,A1603
att,A1605,A1606
att,A1608,A1609
att,A1610,A1611
att,A1614,A1615
att,A1617,A1618
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1632,A1633
att,A1634,A1635
att,A1635,A1636
att,A1640,A1641
att,A1641,A1596
att,A1658,A1654
att,A1686,A1687
att,A1688,A1689
att,A1690,A1691
att,A1697,A1698
att,A1698,A1699
att,A1700,A1701
att,A1703,A1704
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1707
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1752
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1806,A1807
att,A1808,A1809
att,A1810,A1800
att,A1852,A1853
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1859,A1860
att,A1860,A1861
att,A1861,A1852
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1878,A1879
att,A1884,A1885
att,A1885,A1886
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1892,A1893
att,A1898,A1899
att,A1900,A1901
att,A1903,A1904
att,A1904,A1905
att,A1906,A1862
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1925,A1926
att,A1926,A1927
att,A1929,A1907
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1930
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1953
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2136
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2199
att,A2211,A2212
att,A2212,A2213
att,A2216,A2211
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2325
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2359
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2384
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2439
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2476,A2477
att,A2477,A2478
att,A2480,A2481
att,A2481,A2466
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2488
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2501
att,A170,A171
att,A252,A253
att,A263,A264
att,A282,A283
att,A318,A319
att,A373,A374
att,A413,A414
att,A432,A433
att,A480,A481
att,A512,A513
att,A528,A529
att,A560,A561
att,A579,A580
att,A640,A641
att,A647,A648
att,A692,A693
att,A771,A772
att,A792,A793
att,A829,A830
att,A875,A876
att,A984,A985
att,A1024,A1025
att,A1119,A1120
att,A1206,A1207
att,A1224,A1225
att,A1263,A1264
att,A1358,A1359
att,A1467,A1468
att,A1485,A1486
att,A1498,A1499
att,A1512,A1513
att,A1557,A1558
att,A1590,A1591
att,A1658,A1659
att,A1706,A1707
att,A1799,A1800
att,A1810,A1811
att,A1861,A1862
att,A1906,A1907
att,A1929,A1930
att,A1984,A1985
att,A2135,A2136
att,A2198,A2199
att,A2210,A2211
att,A2216,A2217
att,A2263,A2264
att,A2273,A2274
att,A2358,A2359
att,A2438,A2439
att,A2465,A2466
att,A2500,A2501
att,A2543,A2544
att,A2599,A1300
att,A1,A1354
att,A1,A2324
att,A1,A1293
att,A1,A2428
att,A1,A521
att,A1,A1204
att,A1,A1342
att,A3,A207
att,A3,A226
att,A3,A953
att,A3,A81
att,A3,A1083
att,A3,A1674
att,A3,A2407
att,A3,A2593
att,A3,A529
att,A3,A1966
att,A3,A1927
att,A3,A904
att,A3,A2043
att,A3,A1481
att,A3,A954
att,A3,A1607
att,A4,A2153
att,A4,A102
att,A5,A2082
att,A5,A1775
att,A5,A1869
att,A5,A753
att,A5,A1981
att,A5,A2265
att,A5,A2475
att,A5,A486
att,A6,A1112
att,A6,A1690
att,A6,A16
att,A6,A512
att,A6,A109
att,A6,A1872
att,A6,A2197
att,A6,A1336
att,A6,A2581
att,A6,A1430
att,A6,A233
att,A6,A362
att,A6,A2223
att,A6,A1724
att,A6,A899
att,A6,A248
att,A6,A2238
att,A6,A2233
att,A6,A1012
att,A6,A2067
att,A6,A2102
att,A6,A100
att,A6,A2228
att,A6,A2051
att,A6,A554
att,A6,A2569
att,A6,A989
att,A7,A1828
att,A7,A1841
att,A7,A1949
att,A7,A951
att,A7,A1751
att,A7,A1814
att,A7,A513
att,A7,A183
att,A7,A2175
att,A7,A593
att,A7,A2566
att,A7,A156
att,A7,A475
att,A7,A1554
att,A7,A648
att,A7,A144
att,A7,A1283
att,A7,A408
att,A7,A560
att,A7,A2263
att,A7,A1071
att,A7,A155
att,A8,A1287
att,A8,A2129
att,A8,A2290
att,A8,A1077
att,A8,A293
att,A8,A2276
att,A8,A788
att,A8,A1943
att,A8,A89
att,A8,A835
att,A8,A1273
att,A8,A1080
att,A8,A149
att,A8,A2061
att,A8,A1161
att,A10,A471
att,A10,A2127
att,A10,A1660
att,A10,A988
att,A10,A644
att,A10,A2151
att,A10,A39
att,A20,A671
att,A20,A1940
att,A20,A741
att,A21,A1318
att,A21,A2159
att,A21,A1928
att,A21,A1240
att,A21,A1658
att,A21,A1459
att,A21,A343
att,A21,A1700
att,A21,A154
att,A21,A1235
att,A21,A464
att,A21,A1481
att,A21,A2051
att,A21,A1353
att,A21,A107
att,A21,A501
att,A21,A517
att,A22,A521
att,A22,A2419
att,A22,A2299
att,A22,A526
att,A22,A1909
att,A22,A549
att,A22,A2011
att,A22,A809
att,A22,A65
att,A22,A822
att,A22,A757
att,A22,A1733
att,A22,A500
att,A22,A311
att,A22,A271
att,A22,A491
att,A22,A2303
att,A22,A1177
att,A22,A1201
att,A22,A1468
att,A22,A799
att,A22,A2271
att,A22,A890
att,A22,A1181
att,A22,A1540
att,A22,A15
att,A24,A244
att,A24,A1222
att,A24,A2216
att,A24,A254
att,A24,A14
att,A24,A2143
att,A24,A2107
att,A24,A870
att,A24,A769
att,A24,A2381
att,A25,A1350
att,A25,A614
att,A25,A753
att,A25,A2209
att,A25,A813
att,A25,A147
att,A25,A1476
att,A25,A585
att,A27,A1725
att,A27,A2525
att,A27,A483
att,A27,A169
att,A27,A182
att,A27,A1456
att,A27,A917
att,A27,A1694
att,A27,A2491
att,A27,A227
att,A27,A674
att,A27,A520
att,A27,A510
att,A27,A336
att,A27,A305
att,A27,A342
att,A27,A1393
att,A27,A1966
att,A27,A2359
att,A27,A2381
att,A33,A1188
att,A33,A2270
att,A33,A146
att,A33,A1005
att,A33,A831
att,A34,A737
att,A34,A1174
att,A34,A104
att,A34,A475
att,A34,A420
att,A34,A528
att,A34,A247
att,A34,A2446
att,A34,A472
att,A34,A1735
att,A34,A1533
att,A34,A938
att,A34,A643
att,A34,A1268
att,A34,A991
att,A34,A2261
att,A34,A1628
att,A34,A1354
att,A34,A974
att,A34,A200
att,A34,A2392
att,A34,A2035
att,A34,A2209
att,A34,A2426
att,A34,A531
att,A34,A1057
att,A34,A198
att,A34,A2247
att,A35,A1676
att,A35,A87
att,A35,A224
att,A35,A2590
att,A35,A2507
att,A35,A2026
att,A35,A1383
att,A36,A1309
att,A36,A1815
att,A36,A2201
att,A36,A1417
att,A36,A295
att,A36,A595
att,A36,A1017
att,A36,A332
att,A36,A550
att,A37,A1451
att,A37,A1458
att,A37,A2238
att,A37,A943
att,A37,A2434
att,A38,A481
att,A38,A874
att,A40,A86
att,A40,A1364
att,A40,A436
att,A40,A1165
att,A40,A430
att,A40,A2447
att,A43,A1183
att,A43,A1924
att,A43,A2450
att,A43,A290
att,A43,A2314
att,A43,A1386
att,A43,A2572
att,A43,A1424
att,A44,A1900
att,A44,A2570
att,A44,A691
att,A44,A48
att,A44,A964
att,A44,A1260
att,A44,A1393
att,A44,A1161
att,A44,A1585
att,A44,A231
att,A46,A1340
att,A46,A1580
att,A46,A1872
att,A46,A1418
att,A46,A1147
att,A46,A1948
att,A46,A1582
att,A46,A1000
att,A46,A1003
att,A46,A425
att,A46,A619
att,A46,A1047
att,A46,A2419
att,A46,A2000
att,A46,A1480
att,A46,A2560
att,A46,A221
att,A46,A1896
att,A46,A1602
att,A50,A1604
att,A50,A827
att,A50,A1789
att,A50,A2142
att,A50,A968
att,A50,A2411
att,A50,A2496
att,A50,A2096
att,A50,A1588
att,A50,A397
att,A50,A2133
att,A50,A1665
att,A50,A2320
att,A50,A1810
att,A50,A1347
att,A53,A1827
att,A53,A1352
att,A53,A2390
att,A53,A384
att,A53,A2400
att,A53,A1179
att,A53,A1721
att,A53,A307
att,A54,A898
att,A54,A1282
att,A54,A1898
att,A54,A689
att,A54,A2184
att,A54,A398
att,A54,A760
att,A54,A1903
att,A54,A507
att,A54,A1704
att,A54,A2128
att,A54,A2498
att,A54,A1167
att,A54,A2556
att,A54,A1445
att,A55,A2480
att,A55,A351
att,A55,A444
att,A55,A1533
att,A55,A170
att,A55,A1166
att,A55,A1212
att,A55,A1920
att,A55,A1473
att,A55,A1607
att,A55,A2357
att,A55,A2384
att,A55,A1472
att,A55,A1778
att,A55,A1224
att,A55,A627
att,A55,A2553
att,A55,A2468
att,A56,A1078
att,A56,A1838
att,A56,A2397
att,A56,A973
att,A56,A2359
att,A57,A1619
att,A57,A1958
att,A57,A55
att,A57,A1289
att,A57,A1811
att,A57,A2151
att,A57,A2502
att,A57,A1778
att,A57,A1726
att,A57,A1171
att,A57,A629
att,A57,A1473
att,A57,A1641
att,A57,A2436
att,A57,A2080
att,A57,A649
att,A57,A1591
att,A58,A653
att,A58,A1956
att,A58,A781
att,A58,A2115
att,A58,A1055
att,A58,A1489
att,A58,A889
att,A58,A2287
att,A58,A50
att,A58,A624
att,A58,A804
att,A58,A667
att,A58,A209
att,A58,A1300
att,A58,A1677
att,A58,A2576
att,A58,A1091
att,A58,A2542
att,A58,A1518
att,A58,A1349
att,A58,A943
att,A58,A1629
att,A58,A1669
att,A58,A2170
att,A58,A478
att,A58,A2355
att,A58,A1203
att,A58,A2077
att,A59,A2569
att,A59,A386
att,A59,A1244
att,A59,A640
att,A59,A2281
att,A59,A1265
att,A59,A2134
att,A59,A327
att,A59,A79
att,A59,A1929
att,A59,A1726
att,A59,A2409
att,A59,A2009
att,A59,A769
att,A59,A2584
att,A62,A1788
att,A62,A35
att,A62,A681
att,A62,A2392
att,A64,A385
att,A64,A607
att,A64,A585
att,A64,A2596
att,A64,A2032
att,A64,A499
att,A64,A2461
att,A64,A1438
att,A64,A2555
att,A64,A800
att,A64,A2189
att,A64,A1611
att,A64,A777
att,A64,A1392
att,A65,A2111
att,A65,A1729
att,A65,A2049
att,A65,A1095
att,A65,A2090
att,A65,A1325
att,A65,A1584
att,A65,A833
att,A65,A51
att,A65,A151
att,A65,A2548
att,A65,A2478
att,A65,A1605
att,A65,A1970
att,A65,A1769
