Entailment,Arg1,Arg2
att,A341,A1975
att,A341,A1230
att,A341,A382
att,A341,A1049
att,A341,A1633
att,A341,A409
att,A341,A612
att,A341,A240
att,A341,A1616
att,A341,A1243
att,A341,A2092
att,A341,A645
att,A341,A2288
att,A341,A1041
att,A341,A492
att,A341,A624
att,A341,A440
att,A341,A1386
att,A341,A604
att,A341,A1050
att,A341,A271
att,A343,A495
att,A343,A654
att,A343,A1939
att,A343,A1562
att,A343,A350
att,A343,A2214
att,A343,A1346
att,A343,A2248
att,A343,A413
att,A343,A1781
att,A343,A1461
att,A343,A1977
att,A343,A1986
att,A343,A1698
att,A343,A936
att,A343,A1136
att,A343,A168
att,A343,A2053
att,A343,A156
att,A343,A1045
att,A343,A2103
att,A343,A1589
att,A343,A1396
att,A343,A2037
att,A344,A1326
att,A344,A1696
att,A344,A1569
att,A344,A1707
att,A344,A664
att,A344,A221
att,A344,A862
att,A344,A955
att,A344,A2057
att,A344,A546
att,A344,A1216
att,A344,A1060
att,A344,A2066
att,A344,A1589
att,A344,A42
att,A344,A2294
att,A344,A1129
att,A344,A170
att,A344,A1413
att,A344,A885
att,A346,A2293
att,A346,A1357
att,A346,A911
att,A346,A1067
att,A346,A1708
att,A346,A558
att,A346,A2040
att,A346,A2178
att,A346,A1482
att,A346,A1434
att,A346,A1102
att,A346,A369
att,A346,A437
att,A346,A1646
att,A346,A959
att,A346,A2150
att,A346,A440
att,A346,A98
att,A346,A327
att,A346,A763
att,A346,A596
att,A347,A24
att,A347,A854
att,A347,A1193
att,A347,A1567
att,A347,A1465
att,A347,A784
att,A347,A1090
att,A347,A1888
att,A347,A742
att,A347,A1270
att,A347,A1794
att,A347,A1299
att,A347,A1140
att,A347,A1789
att,A347,A2002
att,A347,A282
att,A347,A1222
att,A347,A1846
att,A347,A669
att,A347,A891
att,A347,A850
att,A347,A942
att,A348,A2015
att,A348,A1313
att,A348,A2084
att,A348,A2146
att,A348,A76
att,A348,A1621
att,A348,A1194
att,A348,A9
att,A348,A1071
att,A348,A1550
att,A348,A550
att,A348,A1025
att,A348,A384
att,A348,A1600
att,A348,A2162
att,A348,A1783
att,A348,A1795
att,A348,A2179
att,A350,A596
att,A350,A1431
att,A350,A1780
att,A350,A1339
att,A350,A1033
att,A350,A1342
att,A350,A2081
att,A350,A16
att,A350,A1731
att,A350,A445
att,A350,A9
att,A350,A766
att,A352,A2057
att,A352,A282
att,A352,A1207
att,A352,A108
att,A352,A2254
att,A352,A1319
att,A352,A1519
att,A352,A210
att,A352,A1252
att,A352,A1115
att,A352,A2096
att,A352,A1671
att,A356,A1618
att,A361,A918
att,A361,A1628
att,A361,A897
att,A361,A178
att,A361,A127
att,A361,A683
att,A361,A962
att,A361,A1381
att,A361,A387
att,A361,A146
att,A361,A1933
att,A361,A803
att,A361,A207
att,A361,A1064
att,A361,A1103
att,A361,A183
att,A366,A1118
att,A366,A1126
att,A366,A270
att,A368,A837
att,A368,A2082
att,A368,A1553
att,A368,A2
att,A368,A857
att,A368,A700
att,A368,A1603
att,A368,A960
att,A368,A1672
att,A368,A712
att,A368,A834
att,A368,A2079
att,A368,A1609
att,A368,A1651
att,A370,A339
att,A370,A1096
att,A370,A2070
att,A370,A792
att,A370,A64
att,A370,A122
att,A370,A508
att,A370,A294
att,A370,A839
att,A370,A2093
att,A370,A1363
att,A370,A974
att,A370,A843
att,A370,A2002
att,A370,A1945
att,A370,A482
att,A370,A413
att,A370,A1315
att,A373,A778
att,A373,A491
att,A373,A1128
att,A373,A1872
att,A373,A937
att,A373,A15
att,A373,A1247
att,A373,A1206
att,A373,A350
att,A373,A1719
att,A373,A1476
att,A373,A572
att,A373,A1726
att,A373,A400
att,A373,A2274
att,A373,A1467
att,A373,A732
att,A373,A2187
att,A373,A1828
att,A375,A1437
att,A375,A1902
att,A375,A1579
att,A375,A559
att,A375,A996
att,A375,A682
att,A375,A1129
att,A375,A2015
att,A375,A716
att,A375,A786
att,A375,A1516
att,A375,A1066
att,A375,A1935
att,A375,A1175
att,A375,A1911
att,A375,A307
att,A375,A789
att,A375,A155
att,A375,A277
att,A375,A1503
att,A375,A798
att,A380,A339
att,A380,A1241
att,A380,A67
att,A380,A1986
att,A380,A1245
att,A380,A768
att,A380,A1406
att,A380,A754
att,A380,A1231
att,A380,A1492
att,A380,A1035
att,A380,A557
att,A380,A1771
att,A380,A1781
att,A381,A587
att,A381,A111
att,A381,A24
att,A381,A740
att,A383,A1513
att,A383,A2160
att,A383,A1717
att,A383,A2166
att,A383,A417
att,A383,A1292
att,A383,A1850
att,A383,A18
att,A383,A1527
att,A383,A1820
att,A383,A909
att,A383,A1910
att,A383,A1890
att,A383,A1124
att,A383,A2147
att,A383,A1153
att,A383,A739
att,A383,A1190
att,A383,A1043
att,A383,A1533
att,A383,A180
att,A383,A1423
att,A383,A1542
att,A387,A1348
att,A387,A1540
att,A387,A1527
att,A387,A1381
att,A387,A144
att,A387,A1877
att,A387,A2270
att,A388,A1474
att,A388,A146
att,A388,A1923
att,A388,A1015
att,A388,A103
att,A388,A1527
att,A388,A396
att,A388,A476
att,A391,A1384
att,A391,A1807
att,A391,A2041
att,A393,A936
att,A393,A545
att,A393,A52
att,A393,A1241
att,A393,A196
att,A393,A2227
att,A393,A631
att,A393,A622
att,A393,A1001
att,A393,A1099
att,A393,A1290
att,A393,A530
att,A393,A1791
att,A393,A1441
att,A393,A830
att,A393,A322
att,A393,A573
att,A393,A813
att,A394,A1401
att,A394,A58
att,A394,A1461
att,A394,A1712
att,A394,A308
att,A394,A708
att,A394,A1870
att,A394,A1168
att,A394,A1612
att,A394,A939
att,A394,A1928
att,A394,A1710
att,A394,A274
att,A394,A1695
att,A394,A2025
att,A394,A2016
att,A394,A1036
att,A394,A231
att,A394,A181
att,A394,A1260
att,A394,A1303
att,A394,A1694
att,A394,A875
att,A396,A1320
att,A396,A45
att,A396,A2161
att,A396,A1917
att,A396,A2166
att,A396,A2151
att,A396,A1334
att,A396,A168
att,A396,A1978
att,A396,A1289
att,A396,A1104
att,A396,A944
att,A396,A2194
att,A396,A1265
att,A396,A426
att,A396,A2282
att,A396,A1970
att,A397,A1201
att,A397,A1169
att,A397,A723
att,A397,A2252
att,A397,A710
att,A397,A2036
att,A397,A323
att,A397,A1747
att,A397,A958
att,A397,A577
att,A397,A1830
att,A397,A1420
att,A397,A1090
att,A397,A1206
att,A397,A929
att,A397,A1617
att,A397,A522
att,A397,A2122
att,A397,A2066
att,A398,A2002
att,A398,A1690
att,A398,A1944
att,A398,A685
att,A398,A506
att,A398,A64
att,A398,A1210
att,A398,A1382
att,A398,A322
att,A398,A412
att,A398,A853
att,A398,A1098
att,A398,A28
att,A398,A132
att,A398,A336
att,A398,A1363
att,A398,A845
att,A398,A814
att,A399,A892
att,A399,A921
att,A399,A1876
att,A399,A1007
att,A399,A1431
att,A399,A1188
att,A399,A849
att,A399,A942
att,A399,A1365
att,A399,A178
att,A399,A1236
att,A399,A204
att,A399,A130
att,A399,A1638
att,A399,A2264
att,A399,A2196
att,A399,A851
att,A400,A1656
att,A400,A722
att,A400,A1954
att,A400,A39
att,A400,A2248
att,A400,A1222
att,A400,A544
att,A400,A1712
att,A400,A1435
att,A400,A469
att,A400,A1241
att,A400,A1586
att,A400,A2033
att,A400,A949
att,A400,A218
att,A401,A383
att,A401,A557
att,A401,A1729
att,A401,A2183
att,A401,A1114
att,A401,A1064
att,A401,A1885
att,A401,A453
att,A401,A1953
att,A401,A2239
att,A401,A1070
att,A401,A648
att,A401,A562
att,A401,A381
att,A401,A1993
att,A401,A1753
att,A401,A1255
att,A401,A189
att,A401,A1354
att,A401,A516
att,A401,A372
att,A401,A2295
att,A401,A606
att,A402,A413
att,A402,A23
att,A402,A885
att,A402,A996
att,A402,A910
att,A402,A1497
att,A402,A1810
att,A402,A1849
att,A404,A1249
att,A404,A1707
att,A404,A1762
att,A404,A1348
att,A404,A1115
att,A404,A874
att,A404,A27
att,A406,A1253
att,A406,A2132
att,A406,A1906
att,A408,A261
att,A409,A957
att,A411,A1475
att,A411,A1307
att,A411,A134
att,A411,A479
att,A411,A794
att,A411,A1452
att,A411,A551
att,A411,A1845
att,A411,A1117
att,A411,A1438
att,A413,A1998
att,A413,A798
att,A413,A1018
att,A413,A701
att,A413,A316
att,A413,A874
att,A413,A2151
att,A413,A718
att,A413,A2054
att,A413,A2010
att,A415,A1385
att,A415,A386
att,A415,A993
att,A415,A1066
att,A415,A957
att,A415,A404
att,A415,A1637
att,A417,A2198
att,A417,A2275
att,A417,A1503
att,A417,A925
att,A417,A639
att,A417,A67
att,A417,A1547
att,A417,A484
att,A417,A1138
att,A417,A1449
att,A417,A1364
att,A417,A1771
att,A417,A717
att,A417,A79
att,A417,A1052
att,A417,A27
att,A417,A1639
att,A417,A2047
att,A417,A1301
att,A417,A2092
att,A417,A1110
att,A417,A2164
att,A417,A843
att,A417,A116
att,A417,A1960
att,A419,A2257
att,A419,A700
att,A419,A912
att,A419,A1903
att,A419,A1751
att,A419,A184
att,A419,A110
att,A419,A1984
att,A419,A2266
att,A419,A972
att,A419,A994
att,A419,A1863
att,A419,A804
att,A419,A707
att,A419,A2183
att,A419,A8
att,A419,A165
att,A419,A1843
att,A419,A2098
att,A419,A1510
att,A419,A811
att,A419,A1179
att,A419,A1628
att,A419,A1329
att,A420,A2096
att,A420,A1727
att,A420,A1145
att,A420,A1649
att,A420,A762
att,A420,A1510
att,A420,A1357
att,A420,A1581
att,A420,A623
att,A420,A2131
att,A420,A1441
att,A425,A1636
att,A425,A959
att,A425,A100
att,A425,A1522
att,A425,A1331
att,A426,A1199
att,A426,A1086
att,A426,A1631
att,A426,A302
att,A426,A1137
att,A426,A2248
att,A426,A1535
att,A426,A36
att,A426,A1503
att,A427,A1341
att,A427,A1247
att,A427,A159
att,A427,A571
att,A427,A1199
att,A427,A522
att,A427,A2173
att,A427,A915
att,A427,A678
att,A427,A170
att,A427,A1910
att,A429,A1963
att,A429,A572
att,A429,A1017
att,A429,A51
att,A429,A306
att,A429,A660
att,A429,A39
att,A429,A1568
att,A430,A2064
att,A430,A1444
att,A430,A1806
att,A430,A1686
att,A430,A2241
att,A430,A644
att,A430,A502
att,A430,A666
att,A430,A2259
att,A430,A112
att,A430,A22
att,A430,A1330
att,A432,A1863
att,A432,A2260
att,A432,A176
att,A432,A932
att,A432,A1420
att,A432,A297
att,A432,A1776
att,A432,A818
att,A432,A1032
att,A432,A1530
att,A434,A733
att,A434,A24
att,A434,A1865
att,A434,A446
att,A434,A2296
att,A434,A422
att,A434,A1806
att,A434,A1269
att,A434,A1153
att,A434,A2191
att,A434,A1224
att,A434,A1720
att,A434,A1998
att,A434,A1374
att,A434,A289
att,A434,A1064
att,A434,A1290
att,A434,A857
att,A434,A2154
att,A434,A467
att,A434,A1996
att,A434,A1435
att,A434,A701
att,A434,A1722
att,A434,A523
att,A437,A2259
att,A437,A2051
att,A437,A543
att,A437,A2198
att,A437,A403
att,A437,A298
att,A437,A904
att,A437,A945
att,A437,A991
att,A437,A1648
att,A439,A790
att,A439,A1937
att,A439,A1810
att,A440,A921
att,A440,A359
att,A440,A724
att,A440,A1733
att,A440,A674
att,A442,A63
att,A442,A504
att,A442,A1611
att,A442,A1310
att,A442,A360
att,A442,A2017
att,A442,A1
att,A442,A2251
att,A442,A1084
att,A442,A2069
att,A442,A586
att,A442,A970
att,A442,A2217
att,A442,A241
att,A442,A2170
att,A442,A152
att,A442,A1854
att,A442,A133
att,A442,A2155
att,A442,A350
att,A444,A1044
att,A444,A1692
att,A444,A1268
att,A444,A161
att,A444,A607
att,A444,A2280
att,A444,A159
att,A444,A1825
att,A444,A1523
att,A445,A2053
att,A445,A2267
att,A445,A1009
att,A445,A1315
att,A445,A235
att,A445,A654
att,A445,A904
att,A445,A263
att,A445,A908
att,A445,A871
att,A445,A2095
att,A445,A1481
att,A446,A2192
att,A446,A1971
att,A446,A224
att,A446,A1361
att,A446,A2191
att,A446,A2189
att,A446,A1871
att,A446,A1796
att,A446,A55
att,A446,A790
att,A448,A2178
att,A448,A803
att,A448,A137
att,A448,A1354
att,A448,A852
att,A452,A32
att,A452,A2034
att,A452,A598
att,A452,A186
att,A452,A53
att,A452,A1590
att,A452,A1929
att,A452,A1871
att,A452,A942
att,A452,A396
att,A452,A482
att,A452,A846
att,A452,A1812
att,A452,A1751
att,A452,A1006
att,A452,A656
att,A453,A577
att,A453,A2092
att,A453,A919
att,A454,A200
att,A457,A1033
att,A457,A1468
att,A457,A546
att,A457,A1779
att,A457,A1365
att,A457,A676
att,A457,A178
att,A457,A978
att,A457,A585
att,A457,A1253
att,A457,A1793
att,A457,A1592
att,A457,A482
att,A457,A1703
att,A457,A221
att,A457,A829
att,A457,A475
att,A457,A339
att,A457,A1718
att,A457,A1611
att,A457,A2085
att,A457,A566
att,A458,A253
att,A461,A967
att,A461,A2189
att,A462,A362
att,A462,A263
att,A462,A38
att,A462,A2145
att,A462,A1440
att,A462,A633
att,A462,A399
att,A462,A125
att,A462,A966
att,A462,A222
att,A465,A2232
att,A465,A422
att,A465,A940
att,A465,A1613
att,A465,A662
att,A465,A928
att,A465,A58
att,A465,A1633
att,A465,A1363
att,A465,A1781
att,A465,A1484
att,A465,A146
att,A466,A566
att,A466,A2236
att,A466,A595
att,A466,A2137
att,A466,A294
att,A466,A1987
att,A466,A1596
att,A466,A1692
att,A466,A1250
att,A466,A1187
att,A466,A392
att,A467,A1258
att,A467,A1942
att,A467,A955
att,A467,A1273
att,A467,A857
att,A467,A109
att,A473,A1816
att,A473,A1702
att,A473,A5
att,A473,A1059
att,A473,A411
att,A473,A778
att,A475,A771
att,A475,A791
att,A475,A47
att,A475,A509
att,A475,A312
att,A475,A2193
att,A475,A2166
att,A480,A330
att,A480,A1832
att,A480,A620
att,A480,A1289
att,A480,A729
att,A480,A1393
att,A480,A699
att,A480,A1331
att,A480,A515
att,A480,A2243
att,A480,A908
att,A480,A707
att,A480,A1132
att,A480,A1728
att,A480,A427
att,A480,A2249
att,A480,A383
att,A480,A1061
att,A480,A2140
att,A480,A1015
att,A482,A612
att,A482,A1787
att,A482,A1155
att,A482,A190
att,A482,A1886
att,A482,A1744
att,A482,A207
att,A482,A584
att,A482,A2143
att,A482,A1499
att,A482,A722
att,A482,A0
att,A482,A400
att,A482,A1809
att,A482,A511
att,A482,A1587
att,A482,A492
att,A482,A195
att,A483,A1547
att,A483,A1251
att,A483,A339
att,A483,A556
att,A483,A1958
att,A483,A25
att,A483,A327
att,A483,A2166
att,A483,A1727
att,A483,A2100
att,A483,A1367
att,A484,A1844
att,A484,A1377
att,A484,A500
att,A484,A1822
att,A484,A189
att,A484,A2294
att,A484,A2182
att,A484,A1260
att,A484,A852
att,A484,A1494
att,A484,A523
att,A485,A761
att,A485,A1713
att,A485,A1423
att,A485,A1703
att,A485,A1220
att,A485,A1335
att,A485,A1360
att,A485,A843
att,A485,A2293
att,A485,A1198
att,A485,A1564
att,A485,A2186
att,A486,A1063
att,A486,A820
att,A486,A2196
att,A486,A1028
att,A486,A693
att,A486,A225
att,A486,A1673
att,A486,A2028
att,A486,A1381
att,A486,A1493
att,A490,A957
att,A491,A33
att,A491,A1375
att,A491,A34
att,A491,A204
att,A491,A225
att,A491,A598
att,A491,A638
att,A491,A1562
att,A491,A59
att,A491,A1193
att,A491,A1009
att,A491,A1101
att,A491,A481
att,A491,A69
att,A491,A183
att,A491,A2020
att,A491,A1715
att,A497,A1423
att,A497,A682
att,A497,A215
att,A497,A1652
att,A497,A1913
att,A497,A2130
att,A499,A937
att,A499,A796
att,A499,A874
att,A499,A2136
att,A499,A1439
att,A499,A1437
att,A499,A1633
att,A499,A175
att,A499,A1684
att,A499,A1398
att,A500,A1088
att,A501,A2065
att,A501,A1851
att,A501,A2137
att,A501,A1758
att,A501,A1427
att,A501,A1426
att,A501,A2279
att,A501,A1151
att,A501,A154
att,A501,A2114
att,A501,A686
att,A502,A968
att,A502,A1571
att,A502,A1071
att,A502,A1107
att,A502,A1078
att,A502,A32
att,A502,A1634
att,A502,A727
att,A502,A1717
att,A502,A783
att,A502,A750
att,A502,A1027
att,A502,A1642
att,A502,A997
att,A502,A329
att,A502,A1400
att,A502,A969
att,A507,A853
att,A507,A336
att,A509,A1628
att,A509,A1254
att,A509,A839
att,A509,A254
att,A509,A832
att,A509,A1702
att,A509,A1824
att,A509,A2234
att,A509,A313
att,A509,A1089
att,A509,A903
att,A510,A1280
att,A510,A1936
att,A510,A215
att,A510,A1047
att,A510,A1862
att,A510,A1641
att,A510,A1299
att,A510,A1354
att,A510,A724
att,A510,A501
att,A510,A1000
att,A510,A2076
att,A510,A1264
att,A510,A157
att,A511,A137
att,A511,A1428
att,A511,A1844
att,A511,A50
att,A511,A441
att,A511,A268
att,A511,A1209
att,A511,A590
att,A511,A754
att,A511,A1426
att,A511,A1950
att,A511,A1541
att,A511,A71
att,A512,A1662
att,A512,A2069
att,A512,A1882
att,A512,A2244
att,A512,A1491
att,A512,A133
att,A512,A571
att,A512,A158
att,A512,A1680
att,A512,A646
att,A512,A1725
att,A512,A1132
att,A512,A757
att,A518,A1092
att,A518,A2116
att,A518,A684
att,A518,A712
att,A518,A1655
att,A519,A1083
att,A519,A1867
att,A519,A1825
att,A519,A1086
att,A519,A1833
att,A519,A594
att,A519,A158
att,A519,A1390
att,A519,A1981
att,A519,A1297
att,A519,A1306
att,A519,A1477
att,A519,A741
att,A519,A1485
att,A519,A186
att,A519,A1437
att,A519,A1191
att,A519,A676
att,A519,A509
att,A520,A1153
att,A520,A229
att,A520,A1625
att,A520,A319
att,A520,A41
att,A520,A1667
att,A520,A977
att,A520,A428
att,A520,A1617
att,A520,A747
att,A520,A617
att,A520,A407
att,A520,A467
att,A520,A2092
att,A520,A1686
att,A520,A1345
att,A520,A1229
att,A520,A1049
att,A520,A1710
att,A520,A1290
att,A520,A548
att,A522,A1266
att,A522,A2134
att,A522,A318
att,A522,A1564
att,A522,A2235
att,A522,A583
att,A522,A1085
att,A522,A933
att,A522,A1471
att,A522,A2033
att,A522,A1597
att,A522,A2049
att,A522,A199
att,A522,A383
att,A522,A1570
att,A522,A655
att,A522,A92
att,A522,A204
att,A522,A1202
att,A522,A622
att,A522,A1755
att,A526,A2214
att,A526,A587
att,A526,A1249
att,A526,A450
att,A526,A2275
att,A526,A1893
att,A526,A811
att,A526,A1731
att,A526,A545
att,A526,A1305
att,A526,A145
att,A526,A1229
att,A526,A468
att,A526,A1189
att,A526,A484
att,A526,A361
att,A526,A955
att,A526,A960
att,A526,A2037
att,A526,A1821
att,A526,A310
att,A526,A149
att,A526,A1773
att,A527,A934
att,A527,A939
att,A527,A407
att,A527,A613
att,A527,A653
att,A527,A1283
att,A527,A1811
att,A527,A928
att,A527,A1898
att,A527,A336
att,A527,A1873
att,A527,A951
att,A527,A2275
att,A531,A2211
att,A531,A704
att,A533,A1681
att,A533,A1896
att,A533,A2234
att,A533,A2276
att,A533,A316
att,A533,A940
att,A533,A1353
att,A533,A1541
att,A533,A1377
att,A533,A1093
att,A534,A379
att,A534,A1732
att,A534,A1915
att,A534,A1909
att,A534,A313
att,A534,A2096
att,A534,A2062
att,A534,A787
att,A534,A1184
att,A534,A847
att,A534,A839
att,A534,A54
att,A535,A83
att,A535,A1449
att,A535,A365
att,A535,A1130
att,A535,A1475
att,A535,A948
att,A535,A1496
att,A535,A750
att,A535,A2235
att,A535,A1484
att,A535,A954
att,A535,A1715
att,A535,A2150
att,A535,A2172
att,A537,A1920
att,A537,A1237
att,A537,A669
att,A537,A457
att,A537,A1007
att,A537,A1595
att,A537,A766
att,A537,A852
att,A537,A623
att,A537,A1090
att,A537,A59
att,A538,A200
att,A538,A1
att,A538,A1506
att,A538,A552
att,A538,A2276
att,A538,A2010
att,A538,A778
att,A538,A2055
att,A538,A2192
att,A540,A793
att,A540,A239
att,A540,A1167
att,A540,A281
att,A540,A1358
att,A540,A1654
att,A540,A847
att,A540,A627
att,A540,A968
att,A540,A590
att,A542,A877
att,A542,A622
att,A542,A1360
att,A542,A591
att,A542,A1734
att,A542,A680
att,A542,A2181
att,A542,A1319
att,A542,A287
att,A542,A962
att,A542,A293
att,A542,A1738
att,A542,A1410
att,A542,A2165
att,A542,A2129
att,A542,A637
att,A542,A35
att,A542,A1623
att,A542,A1756
att,A542,A835
att,A542,A1710
att,A542,A2110
att,A542,A516
att,A542,A1825
att,A542,A1954
att,A542,A2264
att,A542,A1411
att,A544,A82
att,A544,A2004
att,A544,A1241
att,A544,A1624
att,A544,A40
att,A544,A980
att,A544,A2074
att,A544,A982
att,A544,A1390
att,A544,A1641
att,A544,A1819
att,A544,A1566
att,A544,A591
att,A544,A1583
att,A544,A1447
att,A544,A1505
att,A544,A568
att,A544,A509
att,A544,A1709
att,A545,A1889
att,A545,A2028
att,A545,A1673
att,A545,A2296
att,A545,A220
att,A545,A1666
att,A545,A873
att,A545,A540
att,A545,A1349
att,A545,A1409
att,A545,A543
att,A545,A1063
att,A545,A1615
att,A545,A1423
att,A545,A41
att,A545,A1995
att,A545,A1508
att,A545,A1618
att,A545,A1715
att,A545,A1177
att,A546,A2116
att,A546,A2012
att,A546,A128
att,A546,A2112
att,A546,A1255
att,A546,A558
att,A546,A323
att,A546,A798
att,A546,A1812
att,A546,A1038
att,A548,A249
att,A548,A1662
att,A548,A1696
att,A548,A900
att,A548,A526
att,A548,A308
att,A548,A1527
att,A548,A317
att,A548,A1502
att,A548,A2083
att,A548,A623
att,A548,A777
att,A548,A729
att,A548,A2140
att,A548,A337
att,A550,A396
att,A550,A149
att,A550,A870
att,A550,A1495
att,A550,A1294
att,A550,A2282
att,A550,A1356
att,A550,A1674
att,A550,A121
att,A550,A241
att,A550,A2046
att,A550,A225
att,A550,A873
att,A550,A478
att,A552,A2088
att,A552,A138
att,A552,A2234
att,A552,A1548
att,A552,A1191
att,A552,A123
att,A552,A2173
att,A552,A1876
att,A552,A1727
att,A552,A1809
att,A552,A559
att,A552,A1265
att,A552,A186
att,A552,A1526
att,A552,A1166
att,A552,A1255
att,A552,A264
att,A552,A1900
att,A552,A502
att,A552,A1234
att,A554,A1307
att,A554,A1140
att,A554,A1581
att,A554,A2012
att,A554,A1227
att,A554,A679
att,A555,A70
att,A555,A1770
att,A555,A506
att,A555,A1904
att,A555,A90
att,A555,A1000
att,A555,A2205
att,A555,A2074
att,A555,A873
att,A555,A471
att,A555,A2186
att,A555,A1565
att,A555,A1880
att,A555,A1583
att,A555,A977
att,A555,A414
att,A555,A846
att,A555,A2036
att,A555,A1570
att,A555,A799
att,A556,A1119
att,A556,A1583
att,A556,A513
att,A556,A1359
att,A556,A49
att,A556,A432
att,A556,A1531
att,A556,A119
att,A556,A1163
att,A556,A2214
att,A556,A2167
att,A556,A1074
att,A556,A1280
att,A558,A1417
att,A560,A663
att,A560,A2278
att,A560,A1170
att,A560,A174
att,A565,A1785
att,A565,A1198
att,A565,A1149
att,A566,A381
att,A566,A206
att,A566,A1479
att,A566,A688
att,A566,A968
att,A566,A1984
att,A566,A88
att,A573,A1630
att,A573,A1567
att,A573,A1211
att,A573,A1025
att,A573,A1289
att,A573,A1252
att,A573,A377
att,A573,A166
att,A573,A1819
att,A573,A266
att,A573,A721
att,A573,A1378
att,A573,A978
att,A573,A1835
att,A573,A1985
att,A573,A652
att,A573,A807
att,A573,A517
att,A573,A1038
att,A574,A279
att,A574,A320
att,A574,A281
att,A574,A1720
att,A574,A349
att,A574,A1620
att,A574,A823
att,A574,A560
att,A574,A1289
att,A575,A1738
att,A575,A947
att,A578,A179
att,A578,A423
att,A578,A1042
att,A585,A1038
att,A585,A628
att,A585,A31
att,A585,A844
att,A585,A1864
att,A585,A2019
att,A585,A2093
att,A585,A1924
att,A585,A1540
att,A585,A504
att,A586,A2270
att,A586,A1128
att,A586,A616
att,A586,A1848
att,A586,A2030
att,A586,A714
att,A586,A2265
att,A586,A696
att,A586,A1923
att,A586,A1869
att,A586,A1831
att,A586,A541
att,A586,A1668
att,A586,A1987
att,A586,A1056
att,A586,A808
att,A586,A1110
att,A586,A1678
att,A587,A2286
att,A587,A1564
att,A587,A210
att,A587,A642
att,A587,A2267
att,A587,A1647
att,A587,A135
att,A587,A125
att,A587,A9
att,A587,A378
att,A587,A1199
att,A588,A1427
att,A588,A1360
att,A588,A264
att,A588,A2022
att,A588,A2193
att,A588,A1445
att,A588,A2198
att,A588,A1132
att,A588,A890
att,A588,A863
att,A588,A583
att,A588,A818
att,A588,A712
att,A588,A1354
att,A592,A1317
att,A592,A446
att,A592,A1238
att,A592,A1566
att,A592,A933
att,A592,A1844
att,A592,A2242
att,A592,A1490
att,A592,A1199
att,A592,A1607
att,A592,A1960
att,A596,A2060
att,A596,A686
att,A596,A331
att,A596,A761
att,A596,A1872
att,A596,A2216
att,A596,A1425
att,A596,A677
att,A596,A290
att,A596,A1763
att,A596,A1723
att,A596,A1157
att,A596,A2012
att,A596,A217
att,A596,A235
att,A596,A1052
att,A596,A254
att,A596,A145
att,A596,A587
att,A596,A23
att,A596,A1677
att,A596,A729
att,A596,A1023
att,A596,A1722
att,A596,A132
att,A596,A2153
att,A596,A1064
att,A596,A1278
att,A596,A925
att,A597,A1269
att,A597,A947
att,A598,A739
