Entailment,Arg1,Arg2
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1373
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1387
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1444,A1445
att,A1445,A1446
att,A1447,A1448
att,A1449,A1450
att,A1451,A1436
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1452
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1507
att,A1518,A1519
att,A1522,A1523
att,A1527,A1528
att,A1530,A1518
att,A1550,A1551
att,A1551,A1552
att,A1553,A1554
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1562,A1563
att,A1564,A1565
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1573,A1549
att,A1598,A1599
att,A1599,A1600
att,A1601,A1602
att,A1606,A1607
att,A1608,A1609
att,A1613,A1614
att,A1616,A1617
att,A1617,A1618
att,A1619,A1598
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1620
att,A1652,A1653
att,A1653,A1654
att,A1655,A1656
att,A1656,A1657
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1706
att,A1745,A1746
att,A1746,A1747
att,A1752,A1753
att,A1753,A1754
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1761,A1762
att,A1765,A1766
att,A1769,A1770
att,A1772,A1773
att,A1773,A1774
att,A1776,A1777
att,A1777,A1778
att,A1781,A1782
att,A1784,A1785
att,A1785,A1786
att,A1791,A1792
att,A1794,A1795
att,A1795,A1796
att,A1798,A1799
att,A1799,A1776
att,A67,A68
att,A76,A77
att,A92,A93
att,A124,A125
att,A156,A157
att,A186,A187
att,A192,A193
att,A347,A348
att,A377,A378
att,A435,A436
att,A443,A444
att,A460,A461
att,A520,A521
att,A527,A528
att,A546,A547
att,A570,A571
att,A579,A580
att,A611,A612
att,A784,A785
att,A791,A792
att,A803,A804
att,A867,A868
att,A1002,A1003
att,A1037,A1038
att,A1058,A1059
att,A1067,A1068
att,A1165,A1166
att,A1206,A1207
att,A1248,A1249
att,A1269,A1270
att,A1372,A1373
att,A1386,A1387
att,A1397,A1398
att,A1479,A1480
att,A1548,A1549
att,A1597,A1598
att,A1619,A1620
att,A1651,A1652
att,A1665,A1666
att,A1705,A1706
att,A0,A1344
att,A0,A1220
att,A0,A686
att,A3,A1156
att,A3,A85
att,A3,A961
att,A3,A734
att,A3,A928
att,A5,A1745
att,A5,A857
att,A5,A432
att,A5,A597
att,A5,A1643
att,A5,A1266
att,A5,A247
att,A5,A802
att,A5,A497
att,A5,A740
att,A5,A891
att,A10,A1037
att,A10,A1643
att,A10,A1219
att,A10,A788
att,A10,A158
att,A10,A1567
att,A10,A774
att,A10,A505
att,A10,A1075
att,A10,A316
att,A10,A997
att,A10,A1786
att,A10,A691
att,A10,A1573
att,A10,A624
att,A11,A1028
att,A11,A680
att,A11,A1112
att,A11,A1037
att,A11,A745
att,A11,A871
att,A11,A1520
att,A11,A540
att,A11,A1291
att,A11,A447
att,A11,A147
att,A11,A974
att,A11,A1527
att,A11,A748
att,A11,A308
att,A11,A1727
att,A11,A153
att,A11,A669
att,A11,A842
att,A11,A1156
att,A11,A384
att,A11,A957
att,A11,A287
att,A11,A379
att,A11,A210
att,A13,A1717
att,A13,A1685
att,A13,A190
att,A13,A44
att,A13,A975
att,A13,A551
att,A13,A1760
att,A13,A1381
att,A13,A1367
att,A13,A957
att,A13,A1513
att,A13,A1443
att,A13,A1725
att,A13,A573
att,A14,A63
att,A14,A910
att,A14,A68
att,A14,A1563
att,A14,A428
att,A14,A1212
att,A14,A705
att,A14,A568
att,A14,A531
att,A14,A765
att,A14,A81
att,A14,A322
att,A14,A1462
att,A14,A1160
att,A14,A1092
att,A14,A1760
att,A15,A1027
att,A15,A494
att,A15,A178
att,A15,A1281
att,A15,A673
att,A15,A1521
att,A15,A998
att,A15,A247
att,A15,A822
att,A15,A955
att,A15,A1076
att,A15,A1064
att,A15,A1424
att,A15,A530
att,A15,A713
att,A15,A189
att,A15,A18
att,A17,A753
att,A17,A959
att,A17,A1200
att,A17,A935
att,A22,A446
att,A22,A486
att,A22,A1188
att,A22,A1483
att,A23,A861
att,A23,A1477
att,A23,A932
att,A23,A1395
att,A23,A298
att,A23,A410
att,A23,A272
att,A23,A1710
att,A23,A710
att,A23,A539
att,A23,A892
att,A23,A323
att,A23,A19
att,A23,A409
att,A23,A847
att,A25,A10
att,A27,A586
att,A27,A52
att,A27,A670
att,A27,A1646
att,A27,A734
att,A27,A1063
att,A27,A91
att,A27,A1724
att,A27,A1051
att,A27,A1674
att,A27,A244
att,A30,A277
att,A30,A1279
att,A30,A1687
att,A30,A138
att,A30,A281
att,A30,A1523
att,A30,A831
att,A30,A1170
att,A30,A862
att,A30,A290
att,A30,A273
att,A30,A796
att,A30,A768
att,A30,A1390
att,A30,A608
att,A30,A219
att,A32,A1348
att,A32,A1389
att,A32,A232
att,A32,A760
att,A32,A1165
att,A33,A817
att,A33,A204
att,A33,A407
att,A33,A1642
att,A33,A1690
att,A33,A1031
att,A33,A1695
att,A33,A1146
att,A33,A1381
att,A36,A811
att,A36,A759
att,A36,A323
att,A36,A1361
att,A36,A1722
att,A36,A823
att,A36,A945
att,A36,A588
att,A36,A60
att,A36,A1199
att,A36,A855
att,A36,A1746
att,A36,A22
att,A36,A576
att,A36,A1027
att,A36,A155
att,A36,A78
att,A36,A1669
att,A36,A1723
att,A36,A169
att,A36,A43
att,A37,A642
att,A37,A1485
att,A37,A1482
att,A37,A650
att,A37,A855
att,A37,A1344
att,A37,A820
att,A37,A1186
att,A37,A618
att,A37,A82
att,A39,A41
att,A39,A1492
att,A39,A1061
att,A39,A923
att,A39,A775
att,A39,A275
att,A39,A434
att,A39,A82
att,A39,A75
att,A39,A1690
att,A39,A1185
att,A41,A383
att,A41,A1570
att,A41,A1082
att,A41,A1351
att,A41,A527
att,A41,A448
att,A41,A1532
att,A41,A1624
att,A41,A1407
att,A41,A1121
att,A41,A357
att,A41,A783
att,A41,A1602
att,A43,A125
att,A48,A1076
att,A48,A1347
att,A48,A1236
att,A48,A1717
att,A48,A955
att,A48,A78
att,A48,A1557
att,A48,A827
att,A48,A475
att,A48,A802
att,A48,A1165
att,A48,A1624
att,A50,A1333
att,A50,A1545
att,A50,A881
att,A50,A1452
att,A52,A541
att,A52,A519
att,A52,A1390
att,A52,A1364
att,A52,A399
att,A53,A553
att,A53,A630
att,A53,A597
att,A53,A102
att,A53,A695
att,A53,A1387
att,A53,A809
att,A53,A1528
att,A53,A10
att,A53,A120
att,A53,A1334
att,A53,A822
att,A53,A1081
att,A53,A1012
att,A53,A1231
att,A53,A302
att,A53,A580
att,A53,A1253
att,A53,A816
att,A55,A991
att,A55,A117
att,A55,A704
att,A55,A186
att,A55,A1696
att,A55,A870
att,A55,A76
att,A55,A1583
att,A55,A553
att,A55,A414
att,A55,A1794
att,A55,A721
att,A55,A1039
att,A55,A1531
att,A55,A1558
att,A55,A283
att,A56,A827
att,A56,A227
att,A56,A1272
att,A56,A383
att,A56,A1483
att,A56,A1027
att,A56,A1173
att,A56,A968
att,A56,A1675
att,A56,A797
att,A56,A1314
att,A56,A1680
att,A60,A928
att,A60,A937
att,A60,A1535
att,A60,A1781
att,A60,A1038
att,A60,A256
att,A64,A1478
att,A64,A105
att,A64,A696
att,A64,A838
att,A64,A1101
att,A64,A931
att,A64,A689
att,A64,A1191
att,A64,A1354
att,A64,A640
att,A64,A121
att,A64,A1306
att,A64,A1218
att,A64,A1649
att,A64,A1474
att,A64,A517
att,A64,A1661
att,A67,A1307
att,A67,A1138
att,A67,A286
att,A75,A799
att,A75,A676
att,A75,A557
att,A75,A283
att,A75,A662
att,A75,A35
att,A75,A942
att,A75,A591
att,A75,A174
att,A75,A330
att,A75,A865
att,A75,A993
att,A75,A1420
att,A76,A1643
att,A76,A1410
att,A76,A547
att,A76,A1144
att,A76,A1418
att,A76,A127
att,A76,A1342
att,A76,A198
att,A76,A64
att,A76,A236
att,A76,A1444
att,A76,A947
att,A76,A304
att,A76,A734
att,A76,A1158
att,A76,A1429
att,A76,A1731
att,A77,A1262
att,A79,A774
att,A79,A500
att,A79,A1346
att,A79,A1071
att,A79,A1460
att,A79,A673
att,A79,A1002
att,A79,A411
att,A79,A1138
att,A79,A381
att,A79,A1564
att,A79,A389
att,A80,A146
att,A83,A330
att,A83,A871
att,A83,A230
att,A83,A1718
att,A89,A124
att,A89,A53
att,A89,A1523
att,A89,A1505
att,A89,A915
att,A89,A1734
att,A89,A30
att,A89,A162
att,A89,A1058
att,A89,A636
att,A89,A230
att,A89,A357
att,A89,A606
att,A89,A1526
att,A90,A1402
att,A90,A1778
att,A90,A1274
att,A90,A1530
att,A90,A1188
att,A90,A304
att,A90,A1548
att,A90,A436
att,A90,A1086
att,A90,A412
att,A90,A1174
att,A90,A391
att,A90,A1638
att,A90,A175
att,A90,A591
att,A90,A782
att,A90,A760
att,A90,A994
att,A90,A1035
att,A90,A320
att,A91,A586
att,A91,A572
att,A91,A1503
att,A91,A324
att,A91,A1192
att,A91,A81
att,A91,A753
att,A91,A210
att,A91,A1037
att,A91,A262
att,A91,A714
att,A91,A374
att,A91,A564
att,A91,A1714
att,A91,A460
att,A91,A1767
att,A91,A527
att,A91,A200
att,A91,A1047
att,A91,A1631
att,A91,A1625
att,A91,A823
att,A91,A610
att,A91,A183
att,A92,A401
att,A92,A1148
att,A92,A322
att,A94,A1314
att,A94,A1306
att,A94,A800
att,A94,A959
att,A94,A930
att,A98,A1022
att,A98,A755
att,A98,A1720
att,A98,A1340
att,A98,A1040
att,A99,A385
att,A99,A352
att,A99,A1034
att,A99,A532
att,A99,A685
att,A99,A267
att,A99,A1295
att,A99,A994
att,A99,A322
att,A99,A1711
att,A99,A1619
att,A99,A1697
att,A99,A533
att,A99,A1448
att,A99,A1233
att,A99,A721
att,A99,A519
att,A99,A106
att,A99,A1032
att,A99,A1165
att,A99,A1775
att,A99,A512
att,A99,A1487
att,A99,A127
att,A99,A1218
att,A103,A1050
att,A103,A45
att,A103,A1453
att,A103,A488
att,A103,A251
att,A103,A685
att,A103,A1395
att,A103,A201
att,A103,A680
att,A103,A1646
att,A104,A488
att,A104,A995
att,A104,A1630
att,A104,A1136
att,A104,A1740
att,A104,A152
att,A104,A485
att,A104,A285
att,A104,A545
att,A104,A811
att,A104,A656
att,A104,A643
att,A104,A1202
att,A104,A604
att,A104,A562
att,A104,A283
att,A104,A884
att,A104,A563
att,A104,A1421
att,A104,A720
att,A104,A1608
att,A104,A790
att,A106,A1461
att,A106,A1554
att,A106,A1607
att,A106,A475
att,A106,A1776
att,A106,A1578
att,A106,A1434
att,A106,A896
att,A106,A769
att,A106,A398
att,A106,A454
att,A106,A749
att,A106,A415
att,A106,A1489
att,A106,A248
att,A106,A97
att,A106,A1234
att,A106,A43
att,A106,A1284
att,A106,A1647
att,A106,A1332
att,A108,A320
att,A108,A1408
att,A108,A738
att,A108,A97
att,A108,A788
att,A108,A599
att,A108,A552
att,A108,A1604
att,A108,A1750
att,A108,A74
att,A108,A102
att,A108,A1013
att,A108,A1493
att,A108,A1425
att,A108,A1107
att,A108,A411
att,A109,A739
att,A109,A1104
att,A109,A153
att,A109,A1750
att,A109,A695
att,A109,A1264
att,A109,A1472
att,A109,A1534
att,A109,A957
att,A114,A1508
att,A114,A1614
att,A114,A1109
att,A114,A69
att,A114,A1623
att,A114,A1690
att,A114,A15
att,A114,A789
att,A114,A1773
att,A114,A287
att,A114,A1493
att,A114,A686
att,A114,A1737
att,A116,A112
att,A116,A643
att,A116,A1389
att,A116,A631
att,A118,A1798
att,A118,A1436
att,A118,A573
att,A118,A707
att,A118,A1161
att,A118,A950
att,A118,A1674
att,A118,A1283
att,A118,A345
att,A119,A463
att,A119,A1620
att,A119,A189
att,A119,A691
att,A119,A1492
att,A119,A1482
att,A119,A1506
att,A119,A173
att,A119,A948
att,A119,A294
att,A119,A1562
att,A119,A409
att,A119,A883
att,A119,A781
att,A119,A59
att,A119,A1769
att,A119,A15
att,A119,A600
att,A119,A772
att,A119,A643
att,A120,A76
att,A120,A689
att,A120,A1070
att,A120,A1608
att,A120,A102
att,A120,A1548
att,A120,A1724
att,A120,A221
att,A120,A1215
att,A120,A1206
att,A120,A392
att,A120,A225
att,A120,A226
att,A120,A870
att,A120,A436
att,A126,A1796
att,A126,A177
att,A126,A1658
att,A126,A1591
att,A126,A1029
att,A126,A451
att,A126,A1326
att,A126,A945
att,A126,A399
att,A126,A15
att,A126,A1504
att,A126,A218
att,A126,A359
att,A126,A161
att,A126,A879
att,A126,A180
att,A126,A977
att,A126,A1049
att,A128,A773
att,A128,A438
att,A128,A632
att,A128,A461
att,A128,A1311
att,A128,A1379
att,A128,A96
att,A128,A238
att,A128,A275
att,A128,A952
att,A128,A795
att,A128,A935
att,A128,A1180
att,A128,A388
att,A128,A901
att,A128,A642
att,A128,A267
att,A128,A726
att,A128,A1241
att,A128,A850
att,A128,A909
att,A128,A1415
att,A130,A964
att,A130,A1532
att,A131,A54
att,A131,A1590
att,A131,A53
att,A131,A1018
att,A131,A112
att,A131,A109
att,A131,A1264
att,A131,A1308
att,A131,A578
att,A131,A1796
att,A131,A465
att,A131,A992
att,A131,A1449
att,A131,A1263
att,A131,A1289
att,A131,A1727
att,A131,A645
att,A131,A120
att,A131,A74
att,A132,A856
att,A132,A662
att,A132,A567
att,A132,A1644
att,A132,A1606
att,A132,A1587
att,A132,A1662
att,A132,A1076
att,A132,A85
att,A132,A1691
att,A132,A230
att,A132,A292
att,A132,A1759
att,A132,A855
att,A132,A736
att,A132,A727
att,A132,A1600
att,A132,A620
att,A133,A829
att,A133,A1205
att,A133,A1308
att,A133,A57
att,A133,A433
att,A133,A1089
att,A133,A1100
att,A133,A1437
att,A133,A774
att,A133,A1017
att,A133,A217
att,A133,A359
att,A133,A568
att,A134,A1004
att,A134,A1016
att,A134,A767
att,A134,A4
att,A134,A395
att,A135,A984
att,A135,A1124
att,A135,A25
att,A135,A360
att,A135,A132
att,A135,A403
att,A135,A1721
att,A135,A460
att,A135,A1352
att,A135,A1031
att,A135,A784
att,A135,A757
att,A137,A1778
att,A137,A1031
att,A137,A1456
att,A137,A117
att,A137,A1664
att,A137,A451
att,A137,A1209
att,A137,A1732
att,A137,A312
att,A137,A1463
att,A137,A648
att,A137,A100
att,A137,A903
att,A137,A853
att,A137,A811
att,A139,A991
att,A139,A1132
att,A139,A950
att,A139,A1167
att,A139,A952
att,A139,A1190
att,A140,A1736
att,A140,A321
att,A140,A1511
att,A140,A1316
att,A140,A1120
att,A140,A1092
att,A140,A79
att,A140,A1781
att,A140,A1470
att,A140,A429
att,A140,A1428
att,A140,A1517
att,A140,A807
att,A143,A1204
att,A143,A1338
att,A144,A181
att,A144,A1458
att,A144,A879
att,A144,A1678
att,A144,A68
att,A144,A1286
att,A144,A1786
att,A144,A1162
att,A144,A29
att,A144,A1297
att,A144,A686
att,A144,A1471
att,A144,A614
att,A144,A904
att,A144,A1614
att,A144,A1766
att,A144,A1267
att,A144,A1214
att,A144,A73
att,A144,A1029
att,A144,A1543
att,A149,A26
att,A149,A722
att,A149,A1666
att,A149,A165
att,A149,A715
att,A149,A901
att,A149,A1050
att,A149,A695
att,A149,A928
att,A149,A309
att,A149,A1292
att,A149,A392
att,A149,A1217
att,A149,A1460
att,A149,A1442
att,A149,A1414
att,A149,A833
att,A149,A206
att,A151,A275
att,A151,A182
att,A151,A371
att,A151,A215
att,A151,A309
att,A151,A1782
att,A151,A1644
att,A151,A1178
att,A151,A430
att,A151,A1540
att,A151,A1297
att,A151,A1426
att,A151,A1546
att,A151,A1029
att,A151,A185
att,A151,A1345
att,A154,A200
att,A154,A742
att,A154,A1098
att,A154,A56
att,A154,A823
att,A154,A1460
att,A154,A1453
att,A155,A95
att,A155,A235
att,A155,A242
att,A155,A1133
att,A155,A756
att,A155,A1026
att,A155,A1650
att,A155,A1363
att,A155,A130
att,A155,A545
att,A156,A618
att,A156,A664
att,A156,A1430
att,A156,A1698
att,A156,A1213
att,A156,A705
att,A156,A1777
att,A156,A1075
att,A156,A1096
att,A156,A1034
att,A156,A1626
att,A156,A108
att,A156,A1598
att,A156,A896
att,A156,A486
att,A156,A795
att,A156,A883
att,A156,A1007
att,A156,A94
att,A156,A538
att,A156,A600
att,A156,A1409
att,A156,A451
att,A157,A1739
att,A157,A1603
att,A157,A1593
att,A157,A1049
att,A157,A643
att,A157,A1426
att,A157,A1635
att,A157,A1309
att,A159,A287
att,A159,A1544
att,A159,A1065
att,A159,A163
att,A159,A516
att,A159,A1720
att,A159,A1194
att,A159,A981
att,A159,A1785
att,A159,A1004
att,A159,A1691
att,A159,A327
att,A159,A565
att,A159,A711
att,A159,A1435
att,A159,A1501
att,A159,A1125
att,A159,A1572
att,A159,A1658
att,A159,A668
att,A159,A313
att,A159,A216
att,A159,A867
att,A164,A1556
att,A164,A75
att,A164,A1676
att,A166,A456
att,A166,A1056
att,A166,A1433
att,A166,A562
att,A166,A1104
att,A166,A1786
att,A166,A979
att,A166,A1412
att,A166,A1505
att,A166,A1718
att,A166,A1584
att,A166,A1528
att,A166,A1002
att,A167,A826
att,A167,A1228
att,A168,A160
att,A168,A71
att,A170,A902
att,A170,A1657
att,A170,A422
att,A170,A1464
att,A170,A1260
att,A170,A1140
att,A170,A627
att,A170,A939
att,A170,A889
att,A170,A143
att,A170,A1528
att,A170,A697
att,A170,A469
att,A170,A380
att,A170,A1263
att,A170,A67
att,A172,A34
att,A172,A1684
att,A172,A868
att,A172,A273
att,A172,A819
att,A172,A654
att,A172,A165
att,A172,A1495
att,A172,A1773
att,A172,A361
att,A172,A1199
att,A172,A37
att,A172,A780
att,A172,A1789
att,A172,A1128
att,A172,A669
att,A172,A719
att,A172,A192
att,A172,A1414
att,A172,A1376
att,A176,A540
att,A176,A1322
att,A176,A487
att,A176,A845
att,A176,A33
att,A176,A1105
att,A176,A189
att,A176,A1211
att,A176,A1290
att,A176,A1092
att,A176,A1724
att,A176,A1101
att,A176,A1504
att,A176,A1315
att,A177,A1210
att,A177,A1074
att,A177,A1646
att,A179,A145
att,A179,A567
att,A179,A274
att,A179,A1204
att,A179,A1572
att,A179,A1092
att,A179,A1631
att,A179,A1713
att,A179,A1648
att,A180,A1007
att,A180,A1437
att,A180,A1078
att,A180,A1141
att,A180,A1712
att,A180,A1676
att,A180,A1131
att,A180,A171
att,A180,A699
att,A180,A1474
att,A180,A1443
att,A180,A123
att,A180,A1429
att,A180,A329
att,A180,A1679
att,A180,A1481
att,A180,A657
att,A181,A895
att,A181,A1148
att,A181,A1235
att,A181,A324
att,A181,A1611
att,A181,A362
att,A181,A516
att,A181,A512
att,A181,A571
att,A181,A348
att,A181,A51
att,A181,A1556
att,A181,A1400
att,A181,A1752
att,A181,A917
att,A181,A1759
att,A181,A1692
att,A186,A1541
att,A186,A1500
att,A186,A1126
att,A186,A123
att,A186,A1797
att,A186,A1478
att,A186,A1706
att,A186,A7
att,A186,A474
att,A186,A528
att,A186,A559
att,A186,A51
att,A187,A1303
att,A187,A1481
att,A187,A1426
att,A187,A142
att,A187,A150
att,A187,A214
att,A187,A395
att,A187,A1410
att,A187,A466
att,A187,A1194
att,A187,A1541
att,A187,A976
att,A187,A276
att,A188,A1297
att,A188,A78
att,A188,A1148
att,A188,A1783
att,A188,A545
att,A188,A889
att,A188,A71
att,A188,A1291
att,A189,A430
att,A189,A21
att,A189,A1211
att,A189,A1176
att,A189,A1468
att,A191,A150
att,A191,A1321
att,A191,A162
att,A191,A589
att,A191,A151
att,A191,A965
att,A191,A745
att,A191,A1075
att,A191,A1525
att,A191,A299
att,A191,A1020
att,A191,A1473
att,A191,A879
att,A191,A1402
att,A191,A1093
att,A191,A1110
att,A191,A747
att,A191,A783
att,A191,A1756
att,A191,A1015
att,A191,A618
att,A198,A1456
att,A198,A401
att,A198,A463
att,A198,A652
att,A198,A1163
att,A198,A81
att,A198,A416
att,A198,A926
att,A198,A518
att,A198,A790
att,A198,A1455
att,A198,A1773
att,A198,A643
att,A198,A1316
att,A201,A1060
att,A201,A109
att,A201,A1571
att,A201,A875
att,A201,A1575
att,A201,A571
att,A201,A832
att,A201,A224
att,A201,A338
att,A201,A1298
att,A201,A383
att,A201,A55
att,A201,A300
att,A201,A249
att,A201,A274
att,A201,A1485
att,A201,A140
att,A201,A1349
att,A204,A178
att,A204,A1584
att,A204,A252
att,A204,A702
att,A205,A885
att,A205,A657
att,A205,A880
att,A205,A1477
att,A205,A1586
att,A209,A231
att,A209,A392
att,A209,A931
att,A209,A270
att,A209,A1049
att,A209,A689
att,A209,A420
att,A209,A1751
att,A209,A470
att,A209,A1310
att,A214,A1607
att,A214,A135
att,A214,A1658
att,A214,A369
att,A214,A1350
att,A214,A1170
att,A214,A243
att,A214,A255
att,A214,A926
att,A214,A768
att,A217,A908
att,A217,A1136
att,A217,A432
att,A217,A793
att,A217,A991
att,A217,A184
att,A217,A1277
att,A217,A1536
att,A217,A1612
att,A217,A1235
att,A217,A1521
att,A217,A113
att,A217,A196
att,A224,A62
att,A224,A106
att,A224,A21
att,A224,A1531
att,A224,A1092
att,A224,A1189
att,A224,A1558
att,A224,A422
att,A224,A1300
att,A224,A528
att,A224,A157
att,A224,A2
att,A224,A955
att,A224,A64
att,A224,A1539
att,A224,A309
att,A224,A947
att,A224,A160
att,A228,A182
att,A228,A1081
att,A230,A1469
att,A230,A1062
att,A230,A11
att,A230,A277
att,A230,A1598
att,A230,A1290
att,A230,A839
att,A230,A1367
att,A230,A831
att,A230,A672
att,A230,A1653
att,A230,A1714
att,A230,A1210
att,A230,A1201
att,A230,A88
att,A230,A208
att,A230,A960
att,A230,A743
att,A231,A229
att,A231,A527
att,A231,A1679
att,A231,A1586
att,A231,A581
att,A231,A464
att,A231,A751
att,A231,A1751
att,A231,A1531
att,A234,A529
att,A234,A1513
att,A234,A1595
att,A234,A1564
att,A234,A315
att,A234,A1179
att,A234,A1469
att,A234,A1447
att,A234,A299
att,A234,A1451
att,A235,A1266
att,A235,A1470
att,A235,A1403
att,A235,A1020
att,A235,A1014
att,A235,A1594
att,A235,A166
att,A235,A848
att,A237,A237
att,A237,A1026
att,A237,A1442
att,A237,A1061
att,A239,A694
att,A239,A1114
att,A239,A1023
att,A239,A1338
att,A239,A1474
att,A239,A270
att,A239,A736
att,A239,A1683
att,A239,A351
att,A239,A81
att,A239,A192
att,A239,A1159
att,A239,A186
att,A239,A562
att,A239,A204
att,A239,A1555
att,A239,A288
att,A239,A282
att,A239,A1479
att,A239,A603
att,A239,A1389
att,A241,A310
att,A241,A895
att,A241,A1453
att,A241,A970
att,A241,A1172
att,A241,A1761
att,A241,A800
att,A241,A833
att,A241,A1000
att,A241,A701
att,A241,A270
att,A241,A566
att,A241,A1175
att,A241,A82
att,A241,A1075
att,A241,A277
att,A241,A1018
att,A241,A1483
att,A241,A1551
att,A241,A585
att,A241,A1152
att,A241,A1144
att,A241,A1434
att,A242,A1124
att,A242,A327
att,A242,A863
att,A242,A1256
att,A242,A896
att,A242,A780
att,A242,A1427
att,A242,A1436
att,A242,A1071
att,A242,A50
att,A242,A240
att,A242,A231
att,A242,A1236
att,A242,A405
att,A242,A1157
att,A247,A437
att,A247,A1551
att,A247,A679
att,A247,A1287
att,A247,A501
att,A247,A1043
att,A247,A977
att,A247,A677
att,A247,A820
att,A247,A811
att,A247,A354
att,A247,A1347
att,A247,A1298
att,A247,A250
att,A247,A1302
att,A247,A269
att,A247,A1118
att,A247,A95
att,A247,A944
att,A252,A992
att,A252,A341
att,A252,A1077
att,A252,A1050
att,A252,A1387
att,A252,A1262
att,A255,A513
att,A255,A738
att,A255,A1045
att,A255,A85
att,A255,A1643
att,A255,A315
att,A255,A1398
att,A255,A305
att,A255,A1582
att,A255,A1274
att,A255,A1330
att,A255,A1284
att,A255,A37
att,A255,A1012
att,A260,A397
att,A260,A863
att,A260,A1717
att,A260,A51
att,A260,A377
att,A260,A363
att,A260,A734
att,A260,A654
att,A260,A1195
att,A260,A510
att,A260,A1092
att,A260,A343
att,A261,A1133
att,A261,A1439
att,A261,A876
att,A261,A1368
att,A261,A1291
att,A261,A1687
att,A261,A1077
att,A261,A904
att,A261,A424
att,A264,A918
att,A264,A808
att,A264,A1216
att,A264,A612
att,A264,A1786
att,A265,A1577
att,A265,A1322
att,A265,A929
att,A265,A1600
att,A271,A53
att,A271,A304
att,A271,A1402
att,A271,A1241
att,A271,A875
att,A271,A1501
att,A271,A1495
att,A271,A471
att,A271,A405
att,A271,A1442
att,A271,A833
att,A271,A1405
att,A271,A1086
att,A271,A1603
att,A271,A1418
att,A271,A1150
att,A271,A1112
att,A271,A1763
att,A271,A1529
att,A276,A1305
att,A276,A1503
att,A276,A1443
att,A276,A232
att,A276,A731
att,A276,A1642
att,A276,A1502
att,A276,A1392
att,A276,A705
att,A276,A931
att,A276,A1028
att,A276,A1149
att,A276,A1631
att,A276,A219
att,A277,A1206
att,A277,A158
att,A277,A263
att,A277,A1692
att,A277,A1393
att,A277,A287
att,A277,A242
att,A277,A1420
att,A277,A1745
att,A277,A995
att,A277,A1683
att,A279,A91
att,A279,A1111
att,A279,A985
att,A279,A574
att,A279,A431
att,A279,A1399
att,A279,A1078
att,A279,A1432
att,A281,A644
att,A281,A1209
att,A281,A1685
att,A281,A817
att,A281,A1473
att,A281,A1361
att,A281,A1442
