Entailment,Arg1,Arg2
att,A205,A1101
att,A205,A1390
att,A206,A460
att,A206,A1275
att,A212,A999
att,A212,A618
att,A212,A454
att,A212,A616
att,A212,A893
att,A212,A563
att,A212,A961
att,A212,A75
att,A212,A840
att,A215,A660
att,A215,A129
att,A215,A158
att,A215,A1210
att,A215,A287
att,A215,A132
att,A215,A1366
att,A216,A1289
att,A216,A178
att,A216,A175
att,A216,A1087
att,A218,A1105
att,A218,A54
att,A218,A417
att,A218,A421
att,A218,A281
att,A218,A358
att,A218,A153
att,A218,A572
att,A218,A679
att,A218,A162
att,A218,A688
att,A219,A252
att,A219,A468
att,A219,A741
att,A219,A982
att,A223,A317
att,A223,A1064
att,A223,A1009
att,A223,A610
att,A224,A209
att,A224,A1216
att,A224,A889
att,A224,A1153
att,A224,A721
att,A224,A671
att,A224,A1388
att,A224,A247
att,A224,A1349
att,A224,A790
att,A224,A1074
att,A224,A53
att,A224,A1101
att,A224,A388
att,A224,A704
att,A224,A649
att,A224,A242
att,A224,A903
att,A224,A1324
att,A224,A633
att,A225,A623
att,A225,A630
att,A225,A458
att,A225,A760
att,A225,A902
att,A225,A1211
att,A225,A214
att,A225,A863
att,A225,A343
att,A227,A1270
att,A227,A196
att,A227,A716
att,A227,A683
att,A227,A1327
att,A230,A516
att,A230,A293
att,A230,A1251
att,A230,A444
att,A230,A947
att,A230,A571
att,A230,A1207
att,A230,A165
att,A230,A194
att,A230,A177
att,A232,A94
att,A232,A1155
att,A232,A645
att,A232,A361
att,A232,A553
att,A232,A1285
att,A233,A271
att,A233,A1383
att,A233,A906
att,A233,A490
att,A233,A883
att,A233,A1044
att,A233,A830
att,A233,A591
att,A233,A1124
att,A233,A982
att,A233,A163
att,A233,A819
att,A233,A1204
att,A234,A210
att,A234,A370
att,A234,A72
att,A234,A926
att,A234,A1103
att,A234,A443
att,A234,A842
att,A234,A577
att,A234,A192
att,A234,A1127
att,A234,A728
att,A234,A217
att,A236,A959
att,A236,A794
att,A236,A1247
att,A236,A936
att,A236,A1295
att,A238,A414
att,A238,A660
att,A238,A525
att,A238,A1311
att,A238,A105
att,A238,A438
att,A238,A8
att,A238,A212
att,A238,A122
att,A238,A971
att,A238,A163
att,A238,A555
att,A238,A849
att,A238,A123
att,A238,A1157
att,A238,A85
att,A239,A329
att,A239,A1120
att,A239,A111
att,A239,A1389
att,A239,A715
att,A239,A383
att,A239,A461
att,A239,A445
att,A239,A331
att,A240,A180
att,A240,A1236
att,A240,A674
att,A240,A307
att,A240,A527
att,A240,A133
att,A240,A480
att,A240,A142
att,A240,A1196
att,A240,A172
att,A240,A873
att,A247,A735
att,A247,A745
att,A247,A467
att,A248,A1233
att,A248,A609
att,A248,A282
att,A248,A85
att,A248,A922
att,A248,A950
att,A248,A1048
att,A248,A919
att,A248,A1119
att,A248,A1311
att,A248,A398
att,A248,A688
att,A250,A693
att,A250,A615
att,A250,A1283
att,A250,A827
att,A250,A1150
att,A250,A276
att,A250,A743
att,A250,A511
att,A250,A1201
att,A250,A922
att,A250,A626
att,A251,A328
att,A251,A1297
att,A251,A1304
att,A251,A107
att,A251,A645
att,A251,A963
att,A253,A1024
att,A253,A1209
att,A253,A1288
att,A253,A1208
att,A253,A909
att,A253,A660
att,A253,A1337
att,A253,A84
att,A253,A908
att,A253,A965
att,A254,A733
att,A256,A1159
att,A256,A265
att,A256,A777
att,A256,A1141
att,A256,A554
att,A257,A155
att,A257,A1176
att,A257,A1136
att,A257,A1289
att,A258,A833
att,A259,A1255
att,A259,A366
att,A259,A1121
att,A259,A280
att,A259,A577
att,A261,A166
att,A261,A274
att,A261,A1324
att,A261,A1198
att,A261,A217
att,A261,A32
att,A261,A929
att,A261,A926
att,A261,A48
att,A261,A427
att,A262,A1167
att,A262,A358
att,A262,A1126
att,A262,A670
att,A262,A161
att,A262,A1138
att,A262,A1129
att,A262,A1397
att,A262,A1306
att,A262,A946
att,A263,A1294
att,A263,A604
att,A264,A1157
att,A264,A1105
att,A264,A399
att,A264,A598
att,A264,A245
att,A264,A1189
att,A264,A53
att,A264,A671
att,A264,A935
att,A264,A705
att,A264,A302
att,A264,A1290
att,A266,A87
att,A266,A530
att,A266,A479
att,A266,A107
att,A266,A1201
att,A266,A1045
att,A266,A695
att,A268,A712
att,A268,A616
att,A268,A1027
att,A268,A65
att,A268,A497
att,A268,A1269
att,A268,A43
att,A268,A538
att,A268,A500
att,A268,A1152
att,A268,A124
att,A268,A100
att,A268,A1308
att,A268,A403
att,A269,A907
att,A269,A1254
att,A269,A769
att,A269,A1049
att,A269,A397
att,A269,A962
att,A269,A743
att,A269,A103
att,A269,A1042
att,A269,A438
att,A270,A1143
att,A270,A143
att,A270,A386
att,A270,A226
att,A270,A182
att,A270,A1037
att,A270,A1355
att,A270,A420
att,A270,A677
att,A270,A1148
att,A272,A556
att,A272,A271
att,A272,A992
att,A272,A784
att,A272,A1151
att,A272,A138
att,A272,A250
att,A272,A145
att,A272,A121
att,A274,A285
att,A274,A950
att,A274,A820
att,A274,A1110
att,A274,A125
att,A274,A1245
att,A274,A1354
att,A274,A259
att,A274,A425
att,A275,A1159
att,A275,A330
att,A275,A707
att,A275,A1293
att,A275,A1282
att,A275,A150
att,A275,A846
att,A275,A488
att,A275,A1312
att,A275,A412
att,A275,A229
att,A275,A958
att,A275,A854
att,A275,A775
att,A275,A1200
att,A275,A475
att,A275,A1275
att,A275,A155
att,A275,A564
att,A275,A877
att,A276,A172
att,A276,A224
att,A276,A1388
att,A276,A500
att,A276,A169
att,A276,A361
att,A276,A1256
att,A276,A1204
att,A276,A295
att,A276,A776
att,A276,A472
att,A276,A9
att,A276,A817
att,A276,A303
att,A278,A203
att,A278,A1076
att,A278,A472
att,A278,A487
att,A278,A501
att,A278,A704
att,A278,A552
att,A278,A599
att,A278,A1064
att,A278,A976
att,A278,A887
att,A278,A1199
att,A279,A441
att,A279,A112
att,A279,A1014
att,A279,A324
att,A279,A1062
att,A279,A174
att,A279,A894
att,A279,A238
att,A279,A1395
att,A279,A591
att,A280,A273
att,A280,A242
att,A280,A335
att,A280,A86
att,A280,A1011
att,A280,A531
att,A281,A1116
att,A281,A719
att,A281,A1007
att,A281,A760
att,A281,A609
att,A281,A937
att,A281,A472
att,A281,A458
att,A281,A123
att,A281,A791
att,A281,A730
att,A281,A1381
att,A281,A591
att,A281,A223
att,A281,A1390
att,A281,A538
att,A283,A582
att,A283,A516
att,A285,A654
att,A285,A1370
att,A285,A582
att,A285,A98
att,A285,A905
att,A285,A123
att,A285,A630
att,A285,A1292
att,A285,A259
att,A285,A727
att,A285,A1032
att,A285,A45
att,A285,A782
att,A285,A450
att,A285,A625
att,A286,A26
att,A286,A989
att,A286,A943
att,A286,A1245
att,A286,A343
att,A286,A662
att,A286,A29
att,A286,A42
att,A286,A901
att,A286,A1231
att,A286,A581
att,A286,A1222
att,A288,A200
att,A288,A399
att,A288,A577
att,A288,A251
att,A288,A54
att,A288,A403
att,A290,A874
att,A290,A1383
att,A290,A45
att,A290,A687
att,A290,A144
att,A290,A934
att,A290,A983
att,A290,A1212
att,A290,A329
att,A290,A1376
att,A290,A1365
att,A290,A804
att,A290,A481
att,A290,A1337
att,A290,A1000
att,A290,A664
att,A291,A770
att,A291,A965
att,A291,A974
att,A291,A759
att,A291,A575
att,A291,A1250
att,A291,A605
att,A291,A834
att,A291,A951
att,A291,A629
att,A291,A574
att,A291,A20
att,A291,A1237
att,A294,A105
att,A294,A327
att,A294,A1341
att,A294,A296
att,A294,A286
att,A294,A817
att,A294,A1189
att,A294,A626
att,A294,A452
att,A294,A862
att,A294,A1389
att,A294,A841
att,A294,A807
att,A294,A1008
att,A294,A37
att,A294,A901
att,A294,A1000
att,A294,A433
att,A294,A492
att,A294,A840
att,A296,A405
att,A296,A1232
att,A297,A713
att,A297,A603
att,A298,A264
att,A298,A995
att,A299,A975
att,A299,A1046
att,A299,A658
att,A299,A999
att,A299,A1141
att,A299,A839
att,A299,A623
att,A299,A121
att,A299,A1383
att,A299,A756
att,A299,A1105
att,A299,A232
att,A300,A678
att,A300,A797
att,A300,A888
att,A300,A690
att,A300,A803
att,A300,A541
att,A300,A1043
att,A300,A963
att,A300,A60
att,A300,A856
att,A300,A24
att,A300,A417
att,A301,A401
att,A301,A84
att,A303,A890
att,A303,A540
att,A303,A551
att,A303,A157
att,A303,A563
att,A303,A545
att,A303,A422
att,A303,A860
att,A303,A521
att,A303,A985
att,A304,A184
att,A304,A924
att,A304,A120
att,A304,A540
att,A304,A210
att,A304,A295
att,A304,A727
att,A305,A405
att,A305,A370
att,A305,A78
att,A305,A10
att,A305,A803
att,A305,A992
att,A305,A907
att,A305,A361
att,A305,A944
att,A305,A807
att,A305,A432
att,A305,A900
att,A305,A1336
att,A305,A1101
att,A305,A359
att,A305,A126
att,A305,A896
att,A310,A1280
att,A310,A61
att,A310,A1153
att,A310,A1078
att,A310,A66
att,A310,A1254
att,A310,A1263
att,A310,A474
att,A310,A434
att,A310,A154
att,A310,A1391
att,A310,A59
att,A310,A736
att,A310,A23
att,A310,A259
att,A310,A375
att,A310,A829
att,A311,A570
att,A311,A85
att,A311,A980
att,A311,A1070
att,A311,A91
att,A311,A708
att,A311,A317
att,A311,A1269
att,A311,A1135
att,A311,A820
att,A311,A700
att,A312,A62
att,A312,A747
att,A318,A795
att,A318,A1237
att,A318,A1193
att,A318,A50
att,A318,A360
att,A318,A173
att,A318,A697
att,A318,A1017
att,A318,A1215
att,A318,A128
att,A318,A973
att,A318,A571
att,A318,A86
att,A318,A1258
att,A318,A115
att,A321,A1272
att,A321,A599
att,A321,A655
att,A321,A1060
att,A321,A541
att,A321,A1023
att,A321,A1264
att,A321,A443
att,A327,A23
att,A327,A79
att,A327,A745
att,A327,A997
att,A331,A876
att,A331,A1178
att,A331,A583
att,A331,A94
att,A331,A59
att,A331,A707
att,A331,A992
att,A331,A722
att,A331,A115
att,A331,A1222
att,A331,A247
att,A331,A40
att,A331,A395
att,A331,A1369
att,A331,A1255
att,A331,A190
att,A331,A786
att,A331,A1292
att,A332,A540
att,A332,A1177
att,A332,A779
att,A332,A572
att,A332,A948
att,A332,A1376
att,A332,A58
att,A332,A1202
att,A332,A751
att,A332,A717
att,A332,A70
att,A332,A810
att,A332,A141
att,A332,A453
att,A332,A670
att,A333,A797
att,A333,A1099
att,A333,A311
att,A333,A1315
att,A333,A529
att,A333,A1050
att,A333,A1287
att,A333,A428
att,A333,A1344
att,A333,A491
att,A333,A1027
att,A333,A49
att,A333,A1297
att,A334,A1202
att,A334,A242
att,A334,A3
att,A334,A434
att,A334,A458
att,A334,A626
att,A335,A916
att,A335,A726
att,A335,A1129
att,A335,A1109
att,A335,A388
att,A335,A1315
att,A335,A945
att,A335,A724
att,A335,A348
att,A335,A865
att,A339,A349
att,A339,A448
att,A339,A636
att,A339,A976
att,A339,A1114
att,A339,A806
att,A339,A122
att,A339,A596
att,A339,A898
att,A339,A519
att,A339,A1346
att,A339,A355
att,A340,A181
att,A340,A1162
att,A340,A60
att,A340,A380
att,A340,A1088
att,A340,A930
att,A340,A619
att,A340,A1291
att,A340,A950
att,A340,A946
att,A340,A1012
att,A340,A162
att,A340,A537
att,A340,A803
att,A341,A43
att,A341,A1017
att,A341,A1348
att,A341,A0
att,A341,A1275
att,A341,A7
att,A341,A1267
att,A341,A625
att,A344,A82
att,A344,A571
att,A344,A928
att,A344,A1242
att,A344,A1381
att,A344,A137
att,A344,A266
att,A344,A588
att,A344,A941
att,A346,A93
att,A346,A77
att,A346,A506
att,A346,A579
att,A346,A62
att,A346,A713
att,A346,A541
att,A346,A14
att,A346,A11
att,A346,A249
att,A346,A171
att,A346,A581
att,A346,A101
att,A346,A6
att,A346,A143
att,A346,A914
att,A346,A1265
att,A348,A1365
att,A348,A962
att,A348,A365
att,A348,A690
att,A351,A1382
att,A351,A633
att,A351,A555
att,A351,A152
att,A351,A190
att,A351,A699
att,A351,A732
att,A351,A1158
att,A351,A137
att,A351,A1220
att,A351,A878
att,A351,A1097
att,A351,A180
att,A351,A919
att,A352,A1074
att,A352,A840
att,A352,A1305
att,A352,A167
att,A354,A960
att,A354,A13
att,A354,A754
att,A354,A659
att,A354,A645
att,A354,A1211
att,A354,A806
att,A354,A41
att,A354,A1076
att,A354,A1091
att,A354,A535
att,A354,A53
att,A354,A831
att,A354,A236
att,A354,A180
att,A354,A1121
att,A354,A1110
att,A354,A903
att,A354,A299
att,A354,A920
att,A354,A1138
att,A358,A808
att,A358,A1115
att,A358,A1341
att,A358,A21
att,A358,A435
att,A358,A87
att,A358,A565
att,A358,A146
att,A358,A458
att,A358,A821
att,A358,A249
att,A359,A636
att,A359,A718
att,A359,A789
att,A359,A482
att,A359,A317
att,A359,A1044
att,A360,A865
att,A360,A1271
att,A360,A51
att,A360,A183
att,A360,A1162
att,A360,A423
att,A360,A680
att,A360,A13
att,A360,A250
att,A360,A378
att,A360,A231
att,A361,A717
att,A361,A556
att,A361,A1309
att,A361,A662
att,A361,A150
att,A361,A449
att,A361,A438
att,A361,A738
att,A361,A637
att,A361,A855
att,A361,A1329
att,A363,A278
att,A363,A288
att,A363,A699
att,A363,A1027
att,A363,A1070
att,A363,A1087
att,A363,A241
att,A363,A15
att,A363,A1030
att,A363,A589
att,A363,A843
att,A363,A122
att,A363,A189
att,A363,A1315
att,A363,A633
att,A363,A855
att,A363,A646
att,A365,A1099
att,A365,A776
att,A365,A364
att,A365,A1330
att,A365,A337
att,A365,A256
att,A365,A1097
att,A365,A607
att,A365,A773
att,A365,A1230
att,A365,A171
att,A367,A1019
att,A367,A512
att,A367,A1078
att,A367,A591
att,A367,A646
att,A367,A990
att,A367,A623
att,A367,A198
att,A367,A854
att,A367,A58
att,A367,A1286
att,A370,A454
att,A370,A972
att,A370,A813
att,A370,A531
att,A370,A591
att,A370,A1184
att,A370,A819
att,A370,A714
att,A370,A1394
att,A370,A133
att,A370,A869
att,A370,A448
att,A370,A427
att,A370,A205
att,A370,A899
att,A370,A1379
att,A370,A286
att,A370,A1339
att,A370,A1200
att,A371,A1124
att,A371,A1361
att,A371,A436
att,A371,A979
att,A371,A308
att,A371,A164
att,A371,A1016
att,A371,A77
att,A371,A877
att,A372,A1030
att,A372,A714
att,A372,A834
att,A372,A575
att,A372,A1384
att,A372,A690
att,A372,A783
att,A372,A1025
att,A373,A365
att,A373,A444
att,A373,A1194
att,A373,A629
att,A373,A39
att,A377,A407
att,A377,A334
att,A377,A166
att,A377,A1174
att,A377,A1143
att,A377,A170
att,A377,A548
att,A377,A830
att,A377,A465
att,A377,A1030
att,A377,A984
att,A377,A1294
att,A379,A3
att,A379,A1112
att,A379,A526
att,A379,A414
att,A379,A113
att,A379,A1022
att,A381,A153
att,A381,A952
att,A381,A1161
att,A381,A306
att,A381,A341
att,A381,A722
att,A381,A52
att,A381,A1165
att,A381,A570
att,A381,A776
att,A381,A866
att,A381,A1067
att,A381,A1338
att,A382,A17
att,A382,A732
att,A384,A430
att,A384,A917
att,A384,A556
att,A384,A812
att,A384,A281
att,A384,A1289
att,A384,A250
att,A385,A1313
att,A385,A568
att,A385,A514
att,A385,A805
att,A385,A1248
att,A385,A37
att,A385,A508
att,A385,A67
att,A385,A1109
att,A385,A632
att,A385,A325
att,A385,A857
att,A385,A690
att,A385,A284
att,A386,A668
att,A386,A1096
att,A386,A777
att,A386,A914
att,A386,A1112
att,A386,A411
att,A386,A929
att,A386,A1387
att,A386,A50
att,A386,A1316
att,A386,A1176
att,A386,A1319
att,A386,A436
att,A391,A183
att,A391,A679
att,A391,A817
att,A391,A6
att,A391,A675
att,A391,A375
att,A391,A583
att,A393,A633
att,A393,A1004
att,A393,A1143
att,A393,A1335
att,A393,A1311
att,A393,A627
att,A393,A581
att,A395,A282
att,A395,A80
att,A395,A747
att,A395,A1175
att,A395,A964
att,A395,A1326
att,A395,A708
att,A395,A988
att,A397,A985
att,A399,A708
att,A399,A562
att,A399,A564
att,A399,A733
att,A399,A1220
att,A399,A1347
att,A399,A117
att,A399,A1366
att,A400,A820
att,A400,A197
att,A400,A902
att,A400,A554
att,A400,A1354
att,A400,A1104
att,A400,A496
att,A400,A446
att,A400,A944
att,A400,A875
att,A400,A52
att,A400,A372
att,A400,A1149
att,A400,A1353
att,A400,A22
att,A401,A584
att,A401,A708
att,A401,A50
att,A401,A257
att,A401,A1227
att,A401,A1006
att,A401,A719
att,A401,A469
att,A401,A800
att,A401,A1139
att,A401,A1119
att,A401,A139
att,A401,A889
att,A401,A1037
att,A401,A1253
att,A403,A81
att,A403,A1293
att,A403,A1114
att,A403,A722
att,A403,A818
att,A403,A230
att,A404,A464
att,A404,A256
att,A406,A1205
att,A406,A885
att,A406,A138
att,A406,A907
att,A406,A107
att,A406,A170
att,A406,A543
att,A406,A380
att,A411,A288
att,A411,A1394
att,A411,A1115
att,A411,A342
att,A411,A483
att,A411,A54
att,A411,A599
att,A411,A196
att,A411,A1293
att,A411,A437
att,A411,A1199
att,A411,A85
att,A411,A1258
att,A411,A579
att,A411,A127
att,A411,A400
att,A411,A815
att,A413,A933
att,A413,A967
att,A413,A1050
att,A413,A298
att,A413,A670
att,A413,A290
att,A413,A351
att,A413,A998
att,A413,A1134
att,A413,A728
att,A413,A464
att,A414,A972
att,A414,A613
att,A418,A598
att,A418,A1345
att,A418,A1148
att,A420,A922
att,A420,A1256
att,A420,A1343
att,A420,A708
att,A420,A1080
att,A420,A979
att,A420,A351
att,A420,A723
att,A420,A472
att,A420,A186
att,A420,A717
att,A420,A374
att,A420,A677
att,A421,A472
att,A422,A296
att,A422,A403
att,A422,A763
att,A422,A797
att,A423,A372
att,A423,A1389
att,A423,A238
att,A423,A738
att,A423,A504
att,A427,A543
att,A431,A821
att,A431,A1392
att,A431,A580
att,A431,A477
att,A431,A423
att,A431,A748
att,A431,A905
att,A431,A1371
att,A431,A177
att,A431,A435
att,A431,A108
att,A431,A1292
att,A431,A820
att,A431,A929
att,A432,A32
att,A432,A1324
att,A432,A488
att,A432,A226
att,A432,A781
att,A432,A1269
att,A432,A1111
att,A432,A853
att,A432,A405
att,A432,A203
att,A432,A1172
att,A432,A546
att,A432,A813
att,A432,A892
att,A432,A601
att,A433,A269
att,A433,A170
att,A433,A633
att,A433,A538
att,A433,A181
att,A433,A126
att,A433,A1061
att,A433,A1088
att,A433,A1326
att,A433,A1297
att,A433,A846
att,A433,A477
att,A433,A455
att,A433,A180
att,A434,A342
att,A434,A1267
att,A434,A1362
att,A434,A106
att,A435,A113
att,A435,A1
att,A436,A669
att,A436,A116
att,A436,A918
att,A438,A285
att,A438,A510
att,A438,A694
att,A438,A1164
att,A438,A1172
att,A438,A732
att,A438,A946
att,A438,A380
att,A438,A195
att,A438,A103
att,A438,A291
att,A438,A185
att,A440,A168
att,A440,A169
att,A440,A939
att,A440,A990
att,A440,A626
att,A440,A1208
att,A440,A99
att,A440,A485
att,A440,A742
att,A440,A876
att,A440,A435
att,A440,A1321
att,A443,A382
att,A443,A974
att,A443,A1184
att,A444,A349
att,A446,A1259
att,A446,A129
att,A446,A1371
att,A446,A1142
att,A446,A348
att,A446,A682
att,A446,A1012
att,A446,A935
att,A446,A1054
att,A446,A22
att,A446,A1174
att,A446,A3
att,A446,A676
att,A446,A1359
att,A446,A1267
att,A446,A1301
att,A446,A117
att,A447,A715
att,A447,A397
att,A447,A833
att,A447,A77
att,A447,A239
att,A451,A1265
att,A451,A1082
att,A451,A1243
att,A452,A1183
att,A452,A1337
att,A452,A942
att,A452,A823
att,A452,A1273
att,A452,A560
att,A452,A654
att,A452,A1154
att,A452,A162
att,A452,A335
att,A452,A247
att,A454,A1386
att,A454,A1144
att,A454,A442
att,A454,A1238
att,A454,A1158
att,A454,A919
att,A454,A689
att,A454,A451
att,A454,A445
att,A454,A1178
att,A454,A973
att,A454,A727
att,A454,A703
att,A454,A1187
att,A454,A569
att,A454,A177
att,A455,A173
att,A457,A760
att,A457,A655
att,A457,A43
att,A457,A1112
att,A457,A584
att,A458,A104
att,A458,A315
att,A458,A1280
att,A458,A242
att,A461,A639
att,A461,A473
att,A461,A62
att,A461,A847
att,A461,A996
att,A461,A1339
att,A461,A703
att,A461,A1082
att,A461,A1261
att,A464,A1170
att,A464,A859
att,A464,A892
att,A464,A1165
att,A464,A607
att,A464,A1387
att,A464,A555
att,A464,A798
att,A464,A261
att,A464,A855
att,A464,A725
att,A464,A432
att,A466,A236
att,A466,A478
att,A466,A100
att,A466,A246
att,A466,A262
att,A466,A441
att,A466,A589
att,A466,A604
att,A466,A400
att,A466,A158
att,A466,A912
att,A467,A345
att,A467,A546
att,A467,A1355
att,A468,A968
att,A468,A1024
att,A468,A608
att,A468,A1105
att,A469,A1392
att,A469,A35
att,A469,A813
att,A469,A1158
att,A469,A1341
att,A469,A789
att,A469,A1178
att,A469,A285
att,A469,A429
att,A469,A1193
att,A471,A245
att,A471,A1029
att,A471,A1053
att,A471,A786
att,A471,A725
att,A471,A205
att,A471,A241
att,A471,A52
att,A472,A97
att,A472,A387
att,A472,A134
att,A472,A1030
att,A472,A630
att,A472,A1013
att,A472,A569
att,A472,A556
att,A472,A198
att,A472,A799
att,A472,A472
att,A472,A963
att,A472,A751
att,A473,A1377
att,A473,A1138
att,A473,A1295
att,A473,A399
att,A473,A87
att,A473,A893
att,A473,A778
att,A473,A721
att,A473,A603
att,A473,A45
att,A473,A525
att,A473,A1273
att,A473,A1225
att,A475,A745
att,A475,A243
att,A475,A1084
att,A475,A1052
att,A475,A495
att,A475,A1313
att,A475,A1085
att,A475,A916
att,A475,A631
att,A475,A559
att,A475,A182
att,A475,A1265
att,A475,A1368
att,A475,A319
att,A475,A877
att,A475,A1248
att,A475,A86
att,A475,A450
att,A475,A85
att,A478,A877
att,A478,A668
att,A478,A1369
att,A478,A328
att,A478,A1033
att,A478,A299
att,A478,A1159
att,A478,A959
att,A478,A609
att,A491,A75
att,A491,A761
att,A491,A234
att,A491,A628
att,A491,A82
att,A491,A455
att,A491,A1007
att,A491,A623
att,A491,A869
att,A491,A243
att,A491,A119
att,A493,A1209
att,A493,A991
att,A493,A817
att,A493,A695
att,A493,A1046
att,A493,A866
att,A493,A134
att,A493,A824
att,A493,A859
att,A493,A696
att,A493,A1276
att,A493,A772
att,A493,A1354
att,A493,A886
att,A493,A1029
att,A493,A760
att,A493,A957
att,A493,A1107
att,A493,A234
att,A495,A364
att,A495,A800
att,A495,A1020
att,A495,A799
att,A495,A1242
att,A495,A177
att,A495,A873
att,A495,A227
att,A495,A1362
att,A495,A733
att,A495,A1129
att,A495,A477
att,A496,A1306
att,A496,A769
att,A496,A1040
att,A496,A87
att,A497,A370
att,A497,A4
att,A498,A632
att,A498,A14
att,A498,A1237
att,A498,A911
att,A498,A1179
att,A498,A750
att,A498,A1225
att,A498,A190
att,A498,A957
att,A498,A1065
att,A498,A692
att,A501,A1172
att,A501,A586
att,A501,A956
att,A501,A131
att,A501,A1294
att,A501,A942
att,A501,A140
att,A501,A33
att,A501,A834
att,A501,A1147
att,A501,A1051
att,A501,A182
att,A501,A158
att,A501,A1106
att,A501,A1101
att,A501,A532
att,A504,A485
att,A504,A285
att,A504,A849
att,A504,A749
att,A507,A337
att,A507,A567
att,A507,A1380
att,A507,A797
att,A507,A1179
att,A507,A438
att,A507,A1092
att,A507,A834
att,A507,A1126
att,A507,A992
att,A507,A875
att,A507,A957
att,A507,A246
att,A507,A1071
att,A507,A749
att,A508,A1343
att,A508,A1172
att,A508,A20
att,A508,A351
att,A508,A1201
att,A508,A119
att,A508,A932
att,A508,A1146
att,A508,A661
att,A508,A1384
att,A508,A885
att,A508,A1251
att,A508,A505
att,A508,A475
att,A508,A1346
att,A508,A545
att,A511,A417
att,A511,A750
att,A511,A795
att,A511,A1122
att,A511,A21
att,A512,A214
att,A512,A952
att,A512,A717
att,A512,A261
att,A512,A1081
att,A512,A810
att,A512,A728
att,A512,A1335
att,A512,A831
att,A512,A241
att,A512,A27
att,A512,A62
att,A514,A934
att,A514,A40
att,A514,A1019
att,A514,A213
att,A514,A975
att,A514,A329
att,A514,A439
att,A514,A459
att,A514,A1063
att,A514,A1321
att,A514,A1238
att,A514,A314
att,A516,A457
att,A516,A489
att,A516,A1186
att,A516,A125
att,A516,A1357
att,A516,A183
att,A517,A793
att,A517,A421
att,A518,A1230
att,A518,A255
att,A518,A680
att,A518,A1254
att,A518,A283
att,A518,A890
att,A518,A1049
att,A518,A269
att,A518,A780
att,A518,A1213
att,A518,A1358
att,A521,A801
att,A521,A994
att,A521,A156
att,A522,A418
att,A522,A86
att,A522,A620
att,A522,A1235
att,A522,A145
att,A522,A359
att,A522,A1173
att,A522,A797
att,A522,A562
att,A522,A738
att,A522,A265
att,A522,A1064
att,A522,A812
att,A522,A1238
att,A522,A709
att,A522,A1216
att,A522,A1118
att,A522,A741
att,A522,A1265
att,A522,A1056
att,A524,A519
att,A524,A251
att,A524,A467
att,A524,A435
att,A524,A1173
att,A524,A510
att,A524,A557
att,A524,A758
att,A524,A104
att,A524,A1111
att,A524,A1397
att,A524,A186
att,A527,A1195
att,A527,A367
att,A527,A624
att,A527,A709
att,A527,A596
att,A527,A459
