Entailment,Arg1,Arg2
att,A303,A1099
att,A303,A840
att,A303,A1358
att,A303,A872
att,A303,A1359
att,A303,A1701
att,A303,A1998
att,A303,A480
att,A305,A1796
att,A305,A1905
att,A305,A72
att,A305,A176
att,A305,A417
att,A305,A770
att,A305,A215
att,A305,A1574
att,A306,A1066
att,A306,A46
att,A306,A1847
att,A306,A467
att,A306,A1223
att,A306,A853
att,A306,A882
att,A306,A1144
att,A306,A1340
att,A306,A1283
att,A306,A1170
att,A306,A768
att,A306,A475
att,A306,A947
att,A307,A1739
att,A307,A1757
att,A307,A1921
att,A307,A665
att,A307,A1652
att,A307,A465
att,A307,A1726
att,A307,A1594
att,A307,A541
att,A307,A1755
att,A307,A758
att,A307,A148
att,A307,A1129
att,A307,A892
att,A307,A800
att,A307,A289
att,A307,A235
att,A307,A1694
att,A307,A151
att,A307,A2022
att,A307,A1118
att,A307,A259
att,A310,A1827
att,A310,A1841
att,A310,A1642
att,A310,A1079
att,A310,A1289
att,A310,A492
att,A310,A1693
att,A310,A640
att,A310,A1867
att,A310,A836
att,A310,A1469
att,A310,A1760
att,A310,A1537
att,A310,A1777
att,A310,A1146
att,A310,A1012
att,A310,A1960
att,A310,A429
att,A311,A976
att,A311,A334
att,A312,A1541
att,A312,A582
att,A312,A62
att,A312,A323
att,A312,A1014
att,A312,A237
att,A312,A317
att,A312,A1514
att,A312,A182
att,A312,A97
att,A312,A39
att,A312,A1702
att,A312,A137
att,A312,A733
att,A312,A871
att,A312,A1812
att,A313,A1103
att,A313,A1320
att,A313,A957
att,A313,A695
att,A313,A955
att,A313,A1860
att,A313,A75
att,A313,A650
att,A313,A1588
att,A313,A711
att,A313,A501
att,A313,A1179
att,A313,A1623
att,A313,A1466
att,A313,A219
att,A313,A1055
att,A313,A525
att,A313,A81
att,A313,A1643
att,A313,A1883
att,A313,A629
att,A313,A907
att,A313,A233
att,A313,A1081
att,A313,A2066
att,A313,A1282
att,A314,A1331
att,A314,A733
att,A314,A171
att,A314,A420
att,A314,A1275
att,A314,A1900
att,A314,A1508
att,A314,A1338
att,A314,A978
att,A314,A22
att,A314,A749
att,A314,A1182
att,A314,A879
att,A315,A638
att,A315,A77
att,A315,A1200
att,A315,A1372
att,A315,A50
att,A317,A1342
att,A317,A1981
att,A317,A279
att,A317,A148
att,A317,A1865
att,A317,A218
att,A317,A1970
att,A317,A627
att,A317,A1882
att,A317,A607
att,A317,A608
att,A317,A1024
att,A317,A613
att,A317,A1760
att,A317,A134
att,A318,A471
att,A318,A263
att,A318,A2042
att,A318,A1374
att,A318,A73
att,A318,A1401
att,A318,A1734
att,A318,A975
att,A318,A918
att,A318,A623
att,A318,A1957
att,A318,A302
att,A319,A1242
att,A319,A1650
att,A319,A1914
att,A319,A582
att,A319,A690
att,A319,A913
att,A320,A633
att,A320,A51
att,A320,A997
att,A320,A1066
att,A320,A560
att,A322,A873
att,A324,A363
att,A324,A49
att,A324,A1239
att,A324,A1916
att,A324,A1043
att,A328,A1213
att,A328,A1937
att,A328,A1050
att,A328,A31
att,A328,A29
att,A328,A980
att,A328,A121
att,A328,A1860
att,A328,A1199
att,A328,A737
att,A328,A1770
att,A328,A1319
att,A330,A2061
att,A330,A1229
att,A331,A1406
att,A331,A1107
att,A331,A1047
att,A331,A160
att,A331,A1595
att,A331,A1340
att,A331,A1513
att,A331,A1467
att,A331,A209
att,A334,A1660
att,A334,A1268
att,A334,A1339
att,A334,A1493
att,A334,A2060
att,A334,A526
att,A334,A1888
att,A334,A1237
att,A334,A1590
att,A334,A1141
att,A334,A1939
att,A334,A1109
att,A334,A1895
att,A334,A640
att,A334,A2089
att,A336,A2079
att,A336,A213
att,A336,A249
att,A336,A1518
att,A336,A1680
att,A336,A430
att,A336,A56
att,A336,A714
att,A336,A242
att,A336,A1326
att,A336,A254
att,A336,A1412
att,A336,A1889
att,A339,A747
att,A339,A1628
att,A339,A1011
att,A340,A411
att,A340,A1408
att,A340,A1854
att,A340,A919
att,A340,A403
att,A340,A969
att,A340,A1887
att,A340,A2079
att,A340,A518
att,A340,A394
att,A340,A1888
att,A340,A417
att,A340,A1660
att,A340,A1033
att,A344,A772
att,A344,A1458
att,A344,A637
att,A344,A267
att,A344,A1519
att,A344,A600
att,A344,A1049
att,A344,A1141
att,A344,A1538
att,A344,A1152
att,A344,A816
att,A344,A1981
att,A344,A152
att,A346,A1866
att,A346,A1539
att,A346,A669
att,A346,A98
att,A347,A60
att,A347,A1884
att,A347,A1905
att,A347,A585
att,A347,A177
att,A347,A398
att,A347,A58
att,A347,A1461
att,A347,A1413
att,A347,A1783
att,A347,A1202
att,A347,A1816
att,A350,A2055
att,A350,A1775
att,A350,A579
att,A350,A516
att,A350,A1208
att,A350,A1059
att,A350,A1619
att,A358,A1488
att,A358,A1035
att,A358,A42
att,A358,A122
att,A358,A1693
att,A358,A1906
att,A358,A1008
att,A358,A1332
att,A358,A795
att,A358,A1811
att,A358,A246
att,A358,A825
att,A361,A1774
att,A361,A2087
att,A361,A2052
att,A361,A543
att,A361,A1265
att,A361,A88
att,A361,A1929
att,A361,A1588
att,A361,A1492
att,A361,A231
att,A361,A187
att,A361,A47
att,A361,A1171
att,A361,A391
att,A361,A328
att,A361,A2089
att,A361,A725
att,A361,A1552
att,A362,A1315
att,A362,A65
att,A362,A1688
att,A362,A1680
att,A362,A489
att,A362,A1388
att,A362,A1164
att,A362,A1412
att,A362,A1690
att,A362,A1404
att,A362,A1072
att,A362,A1243
att,A362,A1394
att,A362,A2018
att,A363,A773
att,A363,A605
att,A363,A1040
att,A363,A1514
att,A363,A1865
att,A363,A278
att,A363,A2099
att,A363,A1282
att,A363,A1146
att,A363,A614
att,A363,A1039
att,A363,A1776
att,A364,A1126
att,A364,A1432
att,A365,A1622
att,A365,A922
att,A365,A903
att,A365,A105
att,A365,A1720
att,A365,A1237
att,A365,A1124
att,A365,A945
att,A365,A1619
att,A365,A111
att,A365,A981
att,A365,A469
att,A365,A1288
att,A365,A1448
att,A365,A508
att,A365,A1313
att,A365,A1342
att,A365,A114
att,A365,A2031
att,A365,A1958
att,A365,A820
att,A365,A1032
att,A365,A1250
att,A365,A617
att,A366,A502
att,A366,A1150
att,A366,A1887
att,A367,A63
att,A367,A1675
att,A367,A1455
att,A367,A245
att,A367,A697
att,A367,A604
att,A367,A1291
att,A369,A926
att,A369,A118
att,A369,A466
att,A369,A1509
att,A369,A1350
att,A369,A891
att,A369,A94
att,A369,A866
att,A369,A274
att,A369,A1780
att,A369,A1861
att,A369,A1600
att,A369,A659
att,A369,A1500
att,A369,A1353
att,A369,A2098
att,A369,A1326
att,A369,A300
att,A369,A1491
att,A369,A455
att,A370,A264
att,A370,A1144
att,A370,A1378
att,A370,A1326
att,A370,A738
att,A370,A1031
att,A370,A1601
att,A370,A1844
att,A370,A1742
att,A370,A71
att,A370,A1386
att,A370,A799
att,A370,A1612
att,A370,A1930
att,A370,A238
att,A370,A1924
att,A370,A2022
att,A370,A1841
att,A370,A704
att,A370,A1374
att,A370,A1614
att,A370,A1990
att,A371,A576
att,A371,A1454
att,A371,A1526
att,A371,A612
att,A371,A1017
att,A371,A615
att,A371,A46
att,A373,A1807
att,A373,A1300
att,A373,A619
att,A373,A688
att,A373,A287
att,A373,A1341
att,A373,A956
att,A373,A1427
att,A373,A469
att,A373,A530
att,A373,A552
att,A373,A1340
att,A373,A997
att,A373,A202
att,A373,A458
att,A373,A169
att,A373,A720
att,A373,A1484
att,A375,A1244
att,A375,A407
att,A375,A1206
att,A375,A735
att,A375,A1523
att,A375,A1805
att,A375,A45
att,A375,A1194
att,A375,A109
att,A375,A856
att,A375,A872
att,A375,A1964
att,A375,A1087
att,A375,A512
att,A375,A941
att,A375,A702
att,A375,A1339
att,A375,A613
att,A375,A337
att,A375,A886
att,A375,A1520
att,A375,A398
att,A375,A1640
att,A375,A10
att,A376,A1743
att,A376,A366
att,A376,A2053
att,A376,A584
att,A376,A380
att,A376,A276
att,A376,A1023
att,A376,A833
att,A376,A2095
att,A376,A181
att,A376,A360
att,A376,A208
att,A377,A977
att,A377,A67
att,A377,A789
att,A377,A905
att,A377,A1157
att,A377,A1958
att,A377,A1658
att,A377,A1912
att,A377,A690
att,A377,A1641
att,A377,A1755
att,A377,A487
att,A377,A1429
att,A377,A1496
att,A380,A649
att,A380,A442
att,A380,A54
att,A380,A961
att,A380,A225
att,A380,A1912
att,A380,A395
att,A380,A1545
att,A380,A7
att,A380,A1728
att,A380,A718
att,A380,A941
att,A380,A601
att,A380,A750
att,A380,A1843
att,A380,A575
att,A382,A1392
att,A382,A947
att,A382,A1216
att,A382,A191
att,A383,A392
att,A383,A462
att,A383,A1826
att,A383,A895
att,A383,A460
att,A383,A699
att,A383,A674
att,A383,A911
att,A383,A1715
att,A383,A1030
att,A383,A70
att,A383,A989
att,A385,A399
att,A385,A531
att,A385,A765
att,A385,A1177
att,A385,A1716
att,A385,A263
att,A385,A1294
att,A386,A155
att,A386,A723
att,A386,A1524
att,A386,A589
att,A386,A196
att,A387,A1285
att,A387,A1809
att,A387,A986
att,A387,A1170
att,A387,A950
att,A387,A1121
att,A387,A971
att,A387,A890
att,A387,A365
att,A389,A674
att,A389,A1674
att,A389,A1338
att,A389,A1025
att,A389,A65
att,A389,A1095
att,A389,A1259
att,A389,A3
att,A389,A1517
att,A389,A1999
att,A389,A564
att,A389,A2026
att,A389,A211
att,A389,A1711
att,A389,A1628
att,A389,A923
att,A389,A1947
att,A391,A273
att,A391,A710
att,A391,A2028
att,A391,A729
att,A391,A1424
att,A391,A807
att,A391,A601
att,A391,A1720
att,A391,A1739
att,A391,A1442
att,A393,A700
att,A393,A1939
att,A393,A304
att,A393,A965
att,A393,A1836
att,A393,A825
att,A393,A1181
att,A393,A1768
att,A393,A1665
att,A393,A1010
att,A393,A1197
att,A393,A912
att,A393,A762
att,A393,A886
att,A393,A1573
att,A394,A1902
att,A394,A837
att,A394,A1983
att,A394,A810
att,A394,A416
att,A395,A94
att,A395,A1653
att,A395,A1419
att,A395,A1514
att,A395,A1014
att,A395,A81
att,A395,A1197
att,A395,A815
att,A395,A208
att,A397,A1409
att,A397,A2047
att,A397,A1406
att,A397,A368
att,A397,A1336
att,A397,A2079
att,A397,A1717
att,A397,A847
att,A397,A485
att,A397,A1348
att,A397,A1097
att,A397,A985
att,A397,A332
att,A398,A1350
att,A398,A919
att,A398,A194
att,A398,A1440
att,A398,A737
att,A398,A950
att,A398,A507
att,A398,A266
att,A398,A1217
att,A400,A1094
att,A400,A507
att,A400,A531
att,A400,A871
att,A400,A1129
att,A400,A1560
att,A400,A1565
att,A400,A1137
att,A400,A1624
att,A400,A1831
att,A400,A1647
att,A403,A1168
att,A403,A1469
att,A403,A1354
att,A403,A892
att,A403,A2032
att,A403,A1220
att,A403,A767
att,A403,A746
att,A405,A1299
att,A405,A1620
att,A405,A1736
att,A405,A757
att,A405,A1541
att,A405,A420
att,A405,A571
att,A405,A2049
att,A405,A1838
att,A405,A366
att,A405,A792
att,A405,A1274
att,A405,A1483
att,A405,A751
att,A405,A913
att,A405,A1762
att,A405,A1840
att,A405,A1587
att,A405,A310
att,A405,A109
att,A409,A584
att,A409,A473
att,A409,A215
att,A409,A1423
att,A409,A934
att,A409,A1424
att,A409,A181
att,A409,A1090
att,A410,A1663
att,A410,A2075
att,A410,A845
att,A410,A209
att,A410,A1909
att,A410,A533
att,A410,A333
att,A410,A1059
att,A410,A682
att,A410,A147
att,A410,A243
att,A410,A773
att,A410,A1643
att,A411,A1195
att,A411,A1721
att,A411,A1638
att,A411,A397
att,A414,A795
att,A414,A583
att,A414,A1441
att,A414,A1108
att,A414,A2001
att,A414,A2062
att,A414,A314
att,A415,A50
att,A415,A1992
att,A415,A1806
att,A415,A1931
att,A415,A652
att,A416,A1262
att,A416,A1260
att,A416,A351
att,A416,A985
att,A417,A1189
att,A417,A974
att,A417,A490
att,A417,A1647
att,A417,A1840
att,A417,A237
att,A417,A1435
att,A418,A1417
att,A418,A1010
att,A418,A1813
att,A418,A1114
att,A418,A151
att,A418,A1826
att,A418,A1739
att,A418,A260
att,A418,A950
att,A418,A1029
att,A418,A982
att,A418,A1535
att,A418,A1499
att,A418,A1678
att,A418,A1105
att,A418,A335
att,A418,A397
att,A418,A112
att,A420,A756
att,A420,A357
att,A420,A1415
att,A420,A1146
att,A420,A67
att,A420,A162
att,A420,A1549
att,A420,A911
att,A420,A813
att,A420,A839
att,A420,A1258
att,A420,A591
att,A420,A383
att,A420,A2006
att,A423,A338
att,A424,A1392
att,A424,A2061
att,A424,A1993
att,A424,A159
att,A424,A1056
att,A424,A1690
att,A424,A1486
att,A424,A1854
att,A425,A179
att,A425,A516
att,A425,A1861
att,A425,A401
att,A425,A1427
att,A425,A1280
att,A425,A24
att,A426,A220
att,A426,A1561
att,A426,A1484
att,A426,A1651
att,A426,A339
att,A426,A1431
att,A426,A1160
att,A426,A1569
att,A426,A222
att,A426,A1190
att,A426,A1653
att,A426,A108
att,A426,A833
att,A426,A1610
att,A426,A1629
att,A427,A228
att,A427,A719
att,A427,A1964
att,A427,A1563
att,A427,A2032
att,A427,A1879
att,A427,A1257
att,A427,A1435
att,A427,A674
att,A427,A592
att,A427,A551
att,A428,A1265
att,A428,A1777
att,A428,A527
att,A428,A1642
att,A428,A409
att,A428,A1964
att,A428,A215
att,A428,A1243
att,A428,A103
att,A428,A671
att,A428,A1013
att,A428,A535
att,A428,A528
att,A428,A889
att,A430,A843
att,A430,A148
att,A430,A1793
att,A430,A1771
att,A430,A33
att,A430,A325
att,A432,A523
att,A432,A1298
att,A432,A1702
att,A432,A1827
att,A432,A1354
att,A432,A377
att,A432,A1251
att,A432,A1185
att,A432,A1214
att,A432,A849
att,A432,A1043
att,A432,A1149
att,A432,A1387
att,A432,A694
att,A435,A999
att,A435,A1332
att,A435,A98
att,A435,A1472
att,A435,A565
att,A435,A1248
att,A435,A1457
att,A435,A629
att,A435,A866
att,A435,A974
att,A436,A1765
att,A436,A1008
att,A436,A138
att,A436,A1319
att,A436,A1412
att,A436,A784
att,A439,A1336
att,A439,A1858
att,A439,A980
att,A439,A933
att,A439,A1705
att,A439,A1377
att,A439,A1258
att,A439,A1306
att,A439,A1141
att,A439,A1785
att,A439,A1195
att,A439,A271
att,A439,A874
att,A439,A605
att,A439,A1037
att,A440,A758
att,A440,A739
att,A440,A1449
att,A440,A1060
att,A440,A1256
att,A440,A1430
att,A440,A156
att,A440,A264
att,A440,A546
att,A440,A1678
att,A440,A94
att,A440,A1792
att,A440,A1044
att,A440,A1336
att,A440,A1433
att,A440,A1475
att,A440,A1566
att,A440,A88
att,A440,A590
att,A440,A1343
att,A440,A891
att,A440,A1301
att,A440,A148
att,A440,A267
att,A440,A1090
att,A440,A949
att,A441,A804
att,A441,A700
att,A441,A416
att,A441,A138
att,A441,A547
att,A443,A527
att,A443,A1155
att,A443,A1795
att,A444,A1147
att,A444,A1769
att,A444,A746
att,A444,A735
att,A444,A1608
att,A444,A1897
att,A444,A165
att,A444,A430
att,A444,A1655
att,A444,A891
att,A444,A1174
att,A444,A733
att,A444,A757
att,A444,A712
att,A444,A365
att,A444,A544
att,A444,A66
att,A444,A314
att,A444,A1959
att,A444,A1249
att,A444,A461
att,A444,A1829
att,A444,A1209
att,A447,A437
att,A447,A1007
att,A447,A1164
att,A447,A810
att,A447,A1078
att,A447,A1267
att,A447,A866
att,A447,A1176
att,A447,A2031
att,A447,A735
att,A447,A395
att,A447,A1234
att,A447,A1863
att,A447,A2068
att,A447,A507
att,A449,A503
att,A449,A1517
att,A449,A90
att,A449,A1698
att,A450,A1831
att,A450,A1569
att,A450,A855
att,A450,A926
att,A450,A479
att,A450,A1820
att,A450,A1419
att,A450,A345
att,A450,A2033
att,A450,A1026
att,A450,A1533
att,A450,A923
att,A450,A1044
att,A451,A1317
att,A451,A1753
att,A452,A766
att,A452,A1947
att,A452,A1589
att,A452,A1734
att,A453,A359
att,A453,A1066
att,A453,A392
att,A453,A1406
att,A453,A460
att,A453,A160
att,A453,A1397
att,A453,A1702
att,A453,A338
att,A453,A829
att,A453,A884
att,A453,A1970
att,A453,A2099
att,A453,A237
att,A456,A785
att,A456,A77
att,A456,A519
att,A456,A1512
att,A457,A1918
att,A457,A1642
att,A457,A167
att,A457,A1047
att,A457,A1796
att,A457,A460
att,A457,A235
att,A457,A443
att,A457,A798
att,A457,A272
att,A457,A232
att,A457,A618
att,A457,A279
att,A457,A522
att,A457,A1218
att,A461,A1917
att,A461,A1921
att,A461,A1562
att,A463,A967
att,A463,A1812
att,A463,A1010
att,A463,A55
att,A463,A242
att,A463,A766
att,A463,A289
att,A463,A1560
att,A463,A1740
att,A463,A533
att,A463,A614
att,A463,A1620
att,A467,A1638
att,A470,A2056
att,A470,A437
att,A470,A1232
att,A470,A1944
att,A470,A1989
att,A470,A1363
att,A470,A642
att,A470,A2029
att,A470,A1020
att,A470,A1283
att,A471,A713
att,A473,A2075
att,A473,A5
att,A473,A1796
att,A473,A1504
att,A473,A235
att,A473,A107
att,A473,A482
att,A473,A1943
att,A473,A1867
att,A473,A96
att,A473,A220
att,A473,A1141
att,A475,A1108
att,A475,A1333
att,A475,A327
att,A475,A1695
att,A475,A1552
att,A475,A1161
att,A475,A400
att,A475,A436
att,A475,A792
att,A475,A616
att,A475,A579
att,A476,A1727
att,A479,A1090
att,A479,A1163
att,A479,A869
att,A479,A837
att,A479,A153
att,A479,A436
att,A479,A747
att,A479,A783
att,A479,A1702
att,A479,A775
att,A479,A1219
att,A479,A2008
att,A479,A1834
att,A479,A1426
att,A479,A1820
att,A479,A2087
att,A479,A241
att,A479,A157
att,A479,A483
att,A479,A1858
att,A479,A551
att,A479,A1971
att,A479,A1790
att,A479,A244
att,A479,A38
att,A479,A698
att,A482,A1161
att,A482,A1334
att,A482,A2088
att,A482,A1454
att,A482,A988
att,A482,A254
att,A482,A1704
att,A482,A944
att,A482,A9
att,A482,A588
att,A482,A1678
att,A482,A926
att,A482,A1346
att,A482,A433
att,A482,A1335
att,A484,A611
att,A484,A374
att,A485,A3
att,A490,A641
att,A490,A137
att,A490,A1588
att,A490,A1838
att,A490,A1082
att,A490,A467
att,A490,A1958
att,A490,A833
att,A490,A798
att,A490,A1154
att,A490,A676
att,A492,A470
att,A492,A525
att,A492,A1897
att,A492,A2024
att,A492,A1657
att,A492,A1484
att,A492,A1499
att,A492,A1650
att,A492,A692
att,A492,A1239
att,A492,A1825
att,A492,A510
att,A492,A784
att,A493,A1170
att,A493,A1991
att,A496,A1106
att,A496,A1275
att,A496,A1851
att,A496,A1577
att,A496,A1228
att,A496,A412
att,A496,A1056
att,A496,A267
att,A496,A19
att,A496,A1650
att,A499,A1556
att,A499,A431
att,A499,A687
att,A499,A469
att,A500,A1906
att,A500,A2089
att,A500,A917
att,A502,A343
att,A504,A1712
att,A504,A957
att,A504,A187
att,A504,A1031
att,A504,A373
att,A504,A1066
att,A504,A1017
att,A504,A1396
att,A504,A488
att,A504,A1317
att,A504,A1051
att,A504,A1363
att,A504,A1090
att,A504,A1277
att,A504,A42
att,A504,A232
att,A504,A64
att,A504,A843
att,A504,A1667
att,A504,A580
att,A504,A82
att,A504,A1064
att,A504,A148
att,A504,A1468
att,A505,A278
att,A505,A355
att,A506,A733
att,A506,A539
att,A506,A2094
att,A506,A586
att,A506,A168
att,A506,A762
att,A506,A1252
att,A506,A1691
att,A506,A1671
att,A506,A1734
att,A506,A228
att,A506,A1647
att,A506,A1253
att,A506,A796
att,A506,A1311
att,A506,A1852
att,A506,A1032
att,A506,A888
att,A506,A945
att,A512,A1219
att,A512,A1230
att,A515,A794
att,A515,A2014
att,A515,A1392
att,A515,A101
att,A515,A1211
att,A515,A1366
att,A515,A1194
att,A515,A320
att,A515,A1899
att,A515,A1958
att,A515,A68
att,A515,A125
att,A515,A1263
att,A515,A840
att,A515,A381
att,A515,A401
att,A515,A1569
att,A515,A523
att,A515,A80
att,A515,A1069
att,A515,A1608
att,A516,A65
att,A516,A1954
att,A516,A1350
att,A516,A630
att,A516,A112
att,A516,A1147
att,A516,A930
att,A516,A852
att,A516,A132
att,A516,A70
att,A516,A1514
att,A516,A1647
att,A516,A420
att,A516,A1185
att,A516,A1490
att,A516,A733
att,A516,A2029
att,A516,A710
att,A517,A132
att,A517,A1801
att,A517,A579
att,A517,A310
att,A517,A1341
att,A517,A907
att,A517,A294
att,A517,A1470
att,A519,A1585
att,A519,A1080
att,A519,A1879
att,A519,A65
att,A519,A1030
att,A519,A421
att,A519,A376
att,A519,A1829
att,A519,A951
att,A519,A1159
att,A519,A897
att,A522,A1911
att,A522,A1062
att,A522,A1420
att,A522,A2043
att,A522,A205
att,A522,A1614
att,A522,A1059
att,A522,A1518
att,A522,A191
att,A522,A743
att,A524,A1792
att,A524,A1185
att,A524,A410
att,A524,A1124
att,A524,A1627
att,A524,A1130
att,A524,A686
att,A524,A731
att,A524,A794
att,A524,A190
att,A524,A3
att,A524,A304
att,A524,A1588
att,A524,A2052
att,A524,A647
att,A526,A949
att,A526,A833
att,A526,A1765
att,A526,A493
att,A526,A1306
att,A526,A508
att,A526,A997
att,A526,A609
att,A526,A1962
att,A526,A8
att,A526,A713
att,A526,A1689
att,A527,A1824
att,A527,A879
att,A527,A1512
att,A527,A1283
att,A527,A1429
att,A527,A1226
att,A527,A121
att,A527,A918
att,A527,A1384
att,A527,A1700
att,A527,A1119
att,A527,A1906
att,A527,A223
att,A527,A1079
att,A527,A2020
att,A527,A1428
att,A528,A471
att,A528,A981
att,A528,A353
att,A528,A1816
att,A528,A1068
att,A528,A168
att,A528,A792
att,A528,A976
att,A528,A868
att,A530,A911
att,A530,A852
att,A530,A386
att,A530,A407
att,A530,A851
att,A530,A669
att,A530,A1183
att,A530,A884
att,A530,A641
att,A530,A947
att,A530,A1228
att,A530,A221
att,A530,A1642
att,A530,A1292
att,A530,A603
att,A530,A194
att,A530,A1711
att,A535,A587
att,A535,A716
att,A535,A194
att,A535,A102
att,A535,A449
att,A535,A1988
att,A535,A199
att,A535,A470
att,A535,A1975
att,A535,A148
att,A535,A446
att,A535,A1916
att,A535,A1268
att,A535,A899
att,A535,A456
att,A535,A373
att,A535,A813
att,A536,A1755
att,A539,A381
att,A539,A1393
att,A540,A718
att,A540,A1436
att,A540,A1013
att,A540,A2015
att,A540,A578
att,A540,A561
att,A540,A271
att,A540,A1619
att,A540,A810
att,A540,A1190
att,A540,A567
att,A540,A140
att,A540,A1664
att,A540,A1159
att,A540,A1832
att,A540,A1847
att,A540,A1009
att,A540,A1403
att,A540,A1338
att,A540,A314
att,A540,A1889
att,A542,A238
att,A542,A1697
att,A542,A1710
att,A542,A190
att,A542,A786
att,A542,A1205
att,A542,A110
att,A542,A744
att,A542,A1210
att,A542,A289
att,A542,A498
att,A542,A152
att,A542,A881
att,A542,A423
att,A542,A1865
att,A542,A1702
att,A542,A1749
att,A542,A1393
att,A542,A758
att,A547,A520
att,A547,A212
att,A547,A285
att,A547,A457
att,A547,A371
att,A547,A1368
att,A547,A1318
att,A547,A960
att,A547,A832
att,A548,A2000
att,A548,A1595
att,A548,A1417
att,A548,A203
att,A548,A607
att,A548,A1207
att,A548,A106
att,A548,A2036
att,A548,A1133
att,A550,A47
att,A550,A212
att,A550,A548
att,A550,A293
att,A550,A540
att,A550,A268
att,A550,A323
att,A550,A186
att,A550,A662
att,A550,A715
att,A550,A1828
att,A550,A2055
att,A550,A1629
att,A550,A1075
att,A551,A1970
att,A551,A861
att,A551,A1604
att,A551,A593
att,A551,A1902
att,A551,A1512
att,A551,A1742
att,A551,A1208
att,A551,A1362
att,A551,A1002
att,A554,A995
att,A554,A1476
att,A554,A1433
att,A554,A1646
att,A554,A457
att,A554,A1105
att,A554,A1450
att,A554,A1699
att,A554,A172
att,A554,A1202
att,A554,A731
att,A554,A1364
att,A554,A1505
att,A554,A1942
att,A554,A1208
att,A554,A2081
att,A554,A1816
att,A554,A138
att,A555,A1960
att,A555,A2040
att,A555,A722
att,A555,A668
att,A555,A875
att,A555,A1054
att,A555,A775
att,A555,A707
att,A555,A1758
att,A555,A1918
att,A555,A1775
att,A555,A1948
att,A555,A1514
att,A556,A1945
att,A558,A1240
att,A558,A1239
att,A558,A509
att,A558,A504
att,A558,A969
att,A558,A1921
att,A558,A1356
att,A558,A2002
att,A558,A1453
att,A558,A1074
att,A558,A1690
att,A561,A1586
att,A561,A447
att,A561,A1642
att,A561,A848
att,A561,A2078
att,A561,A1731
att,A561,A926
att,A561,A809
att,A561,A1505
att,A561,A532
att,A561,A308
att,A561,A1464
att,A562,A1016
att,A562,A1131
att,A562,A1516
att,A562,A383
att,A565,A770
att,A569,A839
att,A569,A1348
att,A569,A611
att,A569,A1648
att,A569,A1499
att,A569,A1216
att,A569,A2019
att,A569,A659
att,A569,A1815
att,A569,A804
att,A569,A907
att,A569,A518
att,A569,A167
att,A574,A2081
att,A574,A1715
att,A577,A2021
att,A577,A1659
att,A577,A426
att,A577,A1450
att,A577,A1386
att,A577,A811
att,A577,A477
att,A577,A1946
att,A577,A49
att,A577,A1028
att,A577,A1276
att,A577,A144
att,A577,A1849
att,A577,A1077
att,A577,A1954
att,A577,A1323
att,A577,A1156
att,A578,A1651
att,A578,A1243
att,A578,A645
att,A578,A1836
att,A578,A7
att,A578,A1047
att,A579,A471
att,A579,A2081
att,A580,A974
att,A580,A1953
att,A580,A1079
att,A580,A776
att,A580,A1155
att,A581,A155
att,A581,A92
att,A581,A444
att,A581,A616
att,A581,A886
att,A581,A521
