Entailment,Arg1,Arg2
att,A840,A1062
att,A840,A965
att,A840,A842
att,A840,A115
att,A844,A476
att,A844,A84
att,A844,A694
att,A844,A306
att,A844,A1089
att,A844,A557
att,A844,A519
att,A844,A605
att,A844,A915
att,A845,A924
att,A845,A926
att,A845,A989
att,A845,A1061
att,A845,A29
att,A845,A388
att,A845,A304
att,A845,A386
att,A845,A118
att,A845,A709
att,A847,A1007
att,A847,A788
att,A848,A675
att,A849,A685
att,A849,A191
att,A849,A971
att,A849,A840
att,A849,A405
att,A849,A882
att,A849,A879
att,A849,A283
att,A850,A1081
att,A850,A326
att,A850,A276
att,A850,A641
att,A850,A738
att,A850,A111
att,A850,A201
att,A850,A525
att,A850,A730
att,A853,A987
att,A853,A338
att,A853,A976
att,A853,A267
att,A853,A438
att,A853,A177
att,A853,A758
att,A853,A639
att,A853,A1055
att,A853,A361
att,A853,A504
att,A853,A852
att,A853,A825
att,A854,A515
att,A854,A135
att,A854,A1028
att,A854,A436
att,A854,A630
att,A854,A214
att,A854,A828
att,A854,A189
att,A854,A412
att,A854,A364
att,A854,A674
att,A854,A17
att,A854,A474
att,A854,A651
att,A856,A63
att,A856,A659
att,A856,A964
att,A857,A702
att,A857,A819
att,A857,A732
att,A857,A451
att,A857,A920
att,A857,A114
att,A857,A64
att,A857,A591
att,A857,A34
att,A857,A930
att,A857,A931
att,A857,A619
att,A857,A216
att,A857,A348
att,A857,A771
att,A857,A15
att,A858,A176
att,A858,A262
att,A859,A293
att,A859,A301
att,A859,A252
att,A859,A461
att,A859,A419
att,A859,A296
att,A859,A162
att,A859,A440
att,A859,A827
att,A859,A843
att,A859,A621
att,A861,A434
att,A861,A1072
att,A861,A883
att,A861,A988
att,A861,A572
att,A861,A593
att,A861,A675
att,A861,A1074
att,A861,A587
att,A861,A368
att,A862,A902
att,A862,A162
att,A862,A304
att,A862,A1049
att,A862,A119
att,A862,A1064
att,A862,A261
att,A863,A466
att,A863,A317
att,A869,A169
att,A869,A404
att,A869,A435
att,A869,A347
att,A869,A595
att,A869,A341
att,A869,A746
att,A869,A1073
att,A869,A1060
att,A869,A857
att,A869,A9
att,A869,A297
att,A869,A846
att,A869,A835
att,A869,A528
att,A870,A824
att,A870,A116
att,A870,A113
att,A870,A875
att,A870,A86
att,A870,A831
att,A870,A513
att,A870,A932
att,A870,A554
att,A870,A354
att,A870,A396
att,A870,A661
att,A870,A628
att,A870,A420
att,A870,A862
att,A870,A993
att,A870,A24
att,A870,A42
att,A870,A444
att,A872,A841
att,A872,A104
att,A872,A788
att,A872,A995
att,A872,A133
att,A872,A205
att,A872,A112
att,A872,A974
att,A872,A60
att,A872,A166
att,A872,A163
att,A873,A176
att,A875,A1020
att,A875,A805
att,A875,A852
att,A875,A376
att,A875,A882
att,A875,A32
att,A875,A752
att,A875,A65
att,A876,A216
att,A876,A765
att,A876,A144
att,A876,A615
att,A876,A1015
att,A876,A918
att,A876,A128
att,A876,A26
att,A876,A1099
att,A876,A986
att,A876,A566
att,A876,A232
att,A879,A127
att,A879,A1004
att,A879,A679
att,A879,A904
att,A879,A866
att,A880,A458
att,A880,A641
att,A880,A580
att,A880,A255
att,A880,A328
att,A880,A212
att,A880,A614
att,A880,A979
att,A880,A845
att,A880,A125
att,A880,A875
att,A880,A993
att,A880,A114
att,A880,A449
att,A880,A170
att,A880,A46
att,A880,A1051
att,A880,A1074
att,A880,A657
att,A881,A706
att,A881,A581
att,A881,A215
att,A881,A1089
att,A881,A406
att,A881,A829
att,A881,A179
att,A884,A503
att,A884,A220
att,A884,A139
att,A884,A195
att,A884,A847
att,A890,A350
att,A890,A175
att,A890,A430
att,A890,A892
att,A890,A423
att,A890,A422
att,A890,A561
att,A890,A768
att,A890,A369
att,A890,A989
att,A890,A185
att,A890,A969
att,A890,A217
att,A890,A161
att,A890,A861
att,A892,A411
att,A892,A965
att,A892,A449
att,A892,A285
att,A892,A559
att,A892,A503
att,A892,A1063
att,A892,A1089
att,A892,A445
att,A892,A919
att,A892,A1024
att,A892,A263
att,A892,A1058
att,A892,A826
att,A892,A902
att,A892,A358
att,A896,A656
att,A896,A259
att,A899,A493
att,A899,A135
att,A899,A492
att,A899,A758
att,A899,A464
att,A899,A611
att,A899,A468
att,A899,A626
att,A899,A895
att,A899,A949
att,A899,A156
att,A899,A1089
att,A899,A176
att,A900,A952
att,A900,A480
att,A900,A417
att,A900,A892
att,A900,A1046
att,A900,A1068
att,A900,A3
att,A900,A934
att,A900,A879
att,A900,A382
att,A901,A583
att,A901,A842
att,A901,A530
att,A901,A578
att,A901,A1006
att,A903,A29
att,A903,A357
att,A903,A988
att,A903,A664
att,A903,A250
att,A904,A274
att,A904,A293
att,A904,A646
att,A904,A186
att,A904,A728
att,A906,A956
att,A906,A270
att,A908,A186
att,A908,A697
att,A908,A440
att,A908,A543
att,A908,A487
att,A908,A564
att,A908,A866
att,A908,A1072
att,A908,A645
att,A909,A44
att,A909,A574
att,A909,A1009
att,A909,A10
att,A909,A289
att,A909,A817
att,A909,A647
att,A909,A34
att,A909,A449
att,A909,A914
att,A909,A165
att,A911,A191
att,A911,A197
att,A911,A683
att,A911,A857
att,A911,A541
att,A911,A729
att,A911,A280
att,A911,A137
att,A911,A881
att,A911,A33
att,A911,A4
att,A911,A49
att,A914,A571
att,A914,A656
att,A914,A510
att,A914,A250
att,A914,A20
att,A914,A766
att,A914,A132
att,A914,A682
att,A914,A835
att,A914,A683
att,A914,A192
att,A914,A999
att,A917,A572
att,A917,A97
att,A917,A827
att,A917,A523
att,A917,A999
att,A917,A950
att,A917,A200
att,A917,A190
att,A917,A473
att,A917,A496
att,A917,A599
att,A917,A563
att,A917,A170
att,A917,A107
att,A917,A423
att,A917,A60
att,A917,A602
att,A917,A439
att,A917,A558
att,A917,A30
att,A917,A825
att,A917,A541
att,A917,A612
att,A917,A946
att,A919,A906
att,A919,A100
att,A919,A380
att,A919,A265
att,A919,A231
att,A919,A195
att,A919,A11
att,A919,A953
att,A919,A796
att,A919,A859
att,A921,A328
att,A921,A537
att,A921,A124
att,A921,A699
att,A921,A867
att,A922,A933
att,A922,A506
att,A922,A402
att,A922,A1057
att,A922,A513
att,A922,A547
att,A922,A147
att,A922,A178
att,A922,A638
att,A922,A698
att,A922,A268
att,A922,A811
att,A922,A309
att,A922,A412
att,A922,A474
att,A922,A415
att,A922,A674
att,A922,A1033
att,A922,A510
att,A924,A667
att,A924,A403
att,A924,A566
att,A924,A516
att,A924,A193
att,A924,A890
att,A924,A733
att,A925,A302
att,A925,A638
att,A925,A623
att,A925,A238
att,A925,A1099
att,A925,A880
att,A925,A380
att,A925,A641
att,A925,A129
att,A925,A819
att,A925,A877
att,A925,A447
att,A925,A570
att,A925,A654
att,A925,A470
att,A925,A1027
att,A927,A551
att,A927,A466
att,A927,A137
att,A927,A710
att,A927,A863
att,A927,A304
att,A927,A820
att,A927,A766
att,A927,A929
att,A927,A745
att,A927,A329
att,A927,A562
att,A927,A993
att,A927,A285
att,A927,A588
att,A927,A400
att,A927,A1038
att,A927,A1026
att,A927,A1033
att,A927,A649
att,A927,A682
att,A927,A403
att,A929,A305
att,A929,A44
att,A929,A338
att,A929,A539
att,A929,A573
att,A929,A947
att,A935,A255
att,A935,A234
att,A935,A871
att,A935,A1049
att,A935,A299
att,A935,A759
att,A935,A458
att,A935,A822
att,A935,A610
att,A935,A999
att,A935,A345
att,A935,A734
att,A935,A110
att,A935,A440
att,A935,A848
att,A935,A1027
att,A935,A593
att,A935,A698
att,A935,A666
att,A936,A897
att,A936,A872
att,A936,A797
att,A936,A641
att,A936,A907
att,A936,A933
att,A936,A112
att,A936,A1006
att,A937,A191
att,A937,A617
att,A937,A55
att,A937,A356
att,A937,A544
att,A937,A85
att,A939,A353
att,A939,A620
att,A939,A197
att,A939,A606
att,A939,A336
att,A939,A807
att,A939,A266
att,A939,A524
att,A939,A509
att,A939,A439
att,A939,A423
att,A939,A273
att,A940,A946
att,A940,A569
att,A941,A254
att,A941,A461
att,A941,A844
att,A941,A17
att,A941,A33
att,A941,A735
att,A941,A605
att,A941,A607
att,A941,A218
att,A941,A978
att,A941,A618
att,A941,A478
att,A941,A581
att,A941,A350
att,A941,A100
att,A941,A96
att,A941,A279
att,A941,A680
att,A941,A116
att,A946,A843
att,A946,A368
att,A946,A188
att,A946,A381
att,A949,A123
att,A949,A1014
att,A949,A578
att,A949,A39
att,A949,A632
att,A949,A370
att,A949,A723
att,A950,A323
att,A950,A177
att,A950,A276
att,A950,A339
att,A950,A774
att,A950,A369
att,A950,A535
att,A950,A172
att,A951,A115
att,A951,A179
att,A951,A192
att,A951,A103
att,A951,A927
att,A951,A902
att,A951,A173
att,A951,A596
att,A951,A985
att,A951,A251
att,A952,A87
att,A952,A1094
att,A952,A658
att,A952,A1071
att,A952,A1057
att,A952,A544
att,A952,A126
att,A952,A975
att,A952,A184
att,A952,A46
att,A955,A660
att,A955,A960
att,A955,A245
att,A955,A30
att,A955,A879
att,A955,A233
att,A955,A916
att,A955,A610
att,A955,A194
att,A955,A440
att,A955,A646
att,A956,A1072
att,A956,A592
att,A956,A876
att,A956,A302
att,A956,A997
att,A956,A960
att,A956,A881
att,A956,A50
att,A956,A58
att,A957,A499
att,A957,A489
att,A957,A188
att,A957,A11
att,A957,A461
att,A957,A926
att,A957,A186
att,A957,A884
att,A957,A3
att,A957,A1031
att,A957,A641
att,A957,A1064
att,A959,A342
att,A959,A953
att,A959,A806
att,A959,A992
att,A959,A371
att,A959,A229
att,A959,A1064
att,A959,A53
att,A959,A25
att,A959,A464
att,A959,A454
att,A959,A416
att,A959,A1063
att,A959,A5
att,A959,A618
att,A959,A47
att,A961,A187
att,A966,A240
att,A966,A70
att,A966,A904
att,A966,A1092
att,A966,A665
att,A966,A277
att,A966,A188
att,A966,A826
att,A966,A155
att,A966,A724
att,A966,A697
att,A966,A289
att,A966,A685
att,A966,A1070
att,A966,A544
att,A966,A253
att,A966,A198
att,A966,A264
att,A968,A650
att,A968,A801
att,A968,A323
att,A968,A869
att,A968,A647
att,A968,A876
att,A968,A343
att,A968,A536
att,A968,A88
att,A968,A189
att,A968,A862
att,A968,A420
att,A968,A557
att,A968,A132
att,A970,A222
att,A970,A946
att,A970,A776
att,A972,A133
att,A972,A9
att,A972,A622
att,A972,A764
att,A972,A345
att,A972,A483
att,A972,A630
att,A972,A324
att,A972,A633
att,A972,A402
att,A972,A645
att,A973,A380
att,A973,A958
att,A973,A526
att,A973,A167
att,A973,A463
att,A973,A243
att,A973,A256
att,A973,A461
att,A975,A985
att,A975,A648
att,A975,A586
att,A976,A274
att,A976,A595
att,A976,A163
att,A976,A333
att,A978,A264
att,A978,A847
att,A978,A592
att,A978,A676
att,A978,A392
att,A978,A602
att,A978,A175
att,A978,A712
att,A980,A647
att,A980,A933
att,A980,A1004
att,A980,A292
att,A981,A164
att,A981,A10
att,A981,A187
att,A981,A827
att,A982,A231
att,A982,A934
att,A982,A1049
att,A982,A999
att,A982,A864
att,A985,A761
att,A985,A229
att,A985,A29
att,A987,A578
att,A987,A512
att,A987,A753
att,A987,A893
att,A987,A974
att,A987,A166
att,A987,A468
att,A987,A748
att,A987,A858
att,A987,A1005
att,A987,A74
att,A987,A58
att,A987,A547
att,A987,A419
att,A988,A686
att,A988,A457
att,A988,A1097
att,A988,A775
att,A988,A379
att,A988,A621
att,A988,A656
att,A988,A578
att,A988,A1074
att,A988,A174
att,A988,A920
att,A988,A359
att,A990,A588
att,A990,A557
att,A990,A546
att,A990,A535
att,A990,A1026
att,A990,A100
att,A990,A863
att,A990,A81
att,A990,A411
att,A990,A1001
att,A990,A574
att,A990,A652
att,A990,A1003
att,A990,A737
att,A990,A35
att,A990,A679
att,A990,A500
att,A990,A888
att,A990,A316
att,A990,A10
att,A990,A292
att,A990,A929
att,A990,A162
att,A990,A120
att,A992,A438
att,A992,A1076
att,A992,A655
att,A992,A474
att,A992,A499
att,A992,A388
att,A992,A95
att,A992,A475
att,A992,A1011
att,A992,A81
att,A992,A921
att,A992,A840
att,A995,A1074
att,A995,A886
att,A995,A1084
att,A995,A419
att,A995,A42
att,A995,A267
att,A995,A910
att,A995,A1075
att,A995,A150
att,A995,A720
att,A995,A814
att,A995,A6
att,A995,A930
att,A995,A115
att,A995,A939
att,A995,A801
att,A995,A1093
att,A997,A95
att,A997,A650
att,A998,A684
att,A998,A407
att,A998,A76
att,A999,A585
att,A999,A748
att,A999,A231
att,A999,A183
att,A999,A754
att,A999,A155
att,A999,A100
att,A999,A358
att,A999,A348
att,A999,A550
att,A999,A218
att,A999,A1056
att,A999,A518
att,A999,A220
att,A999,A573
att,A999,A1067
att,A999,A329
att,A999,A215
att,A999,A670
att,A999,A465
att,A999,A503
att,A999,A28
att,A999,A405
att,A999,A0
att,A1002,A656
att,A1003,A591
att,A1003,A778
att,A1003,A1048
att,A1004,A531
att,A1004,A943
att,A1004,A778
att,A1004,A941
att,A1004,A1094
att,A1004,A809
att,A1004,A1017
att,A1004,A989
att,A1004,A619
att,A1004,A309
att,A1004,A481
att,A1004,A967
att,A1004,A731
att,A1006,A902
att,A1006,A723
att,A1006,A644
att,A1006,A988
att,A1006,A538
att,A1007,A476
att,A1007,A220
att,A1007,A767
att,A1007,A640
att,A1007,A957
att,A1009,A636
att,A1009,A474
att,A1009,A668
att,A1009,A552
att,A1009,A710
att,A1009,A121
att,A1009,A690
att,A1009,A918
att,A1009,A351
att,A1009,A259
att,A1009,A684
att,A1009,A86
att,A1010,A918
att,A1010,A1050
att,A1010,A198
att,A1010,A452
att,A1010,A6
att,A1015,A36
att,A1015,A423
att,A1015,A143
att,A1015,A696
att,A1015,A660
att,A1015,A650
att,A1015,A322
att,A1015,A815
att,A1015,A507
att,A1015,A1055
att,A1015,A268
att,A1015,A120
att,A1015,A894
att,A1016,A242
att,A1016,A271
att,A1016,A181
att,A1016,A305
att,A1016,A362
att,A1016,A485
att,A1016,A261
att,A1016,A390
att,A1016,A331
att,A1016,A816
att,A1016,A1087
att,A1016,A753
att,A1016,A186
att,A1016,A11
att,A1016,A822
att,A1016,A937
att,A1020,A207
att,A1021,A797
att,A1021,A358
att,A1023,A364
att,A1023,A413
att,A1023,A810
att,A1023,A60
att,A1023,A433
att,A1023,A338
att,A1023,A1022
att,A1023,A445
att,A1023,A168
att,A1023,A499
att,A1023,A724
att,A1023,A359
att,A1023,A1004
att,A1023,A1042
att,A1023,A1006
att,A1023,A435
att,A1024,A772
att,A1024,A355
att,A1024,A179
att,A1024,A652
att,A1024,A975
att,A1024,A799
att,A1024,A865
att,A1025,A896
att,A1025,A112
att,A1025,A817
att,A1025,A863
att,A1025,A601
att,A1025,A945
att,A1025,A233
att,A1026,A23
att,A1026,A997
att,A1026,A219
att,A1026,A815
att,A1026,A265
att,A1026,A18
att,A1026,A5
att,A1026,A822
att,A1026,A937
att,A1028,A907
att,A1028,A1003
att,A1028,A228
att,A1028,A426
att,A1028,A1095
att,A1028,A262
att,A1028,A733
att,A1028,A425
att,A1028,A602
att,A1028,A958
att,A1028,A829
att,A1028,A193
att,A1028,A1006
att,A1028,A90
att,A1029,A689
att,A1029,A749
att,A1029,A814
att,A1029,A102
att,A1029,A171
att,A1029,A240
att,A1029,A1069
att,A1029,A1048
att,A1029,A873
att,A1029,A201
att,A1031,A956
att,A1031,A247
att,A1031,A626
att,A1031,A720
att,A1032,A976
att,A1032,A16
att,A1032,A428
att,A1032,A729
att,A1032,A600
att,A1032,A210
att,A1032,A727
att,A1033,A347
att,A1033,A331
att,A1033,A470
att,A1033,A967
att,A1033,A1030
att,A1033,A556
att,A1033,A109
att,A1033,A975
att,A1033,A56
att,A1035,A190
att,A1035,A835
att,A1035,A454
att,A1035,A815
att,A1035,A359
att,A1035,A634
att,A1035,A1059
att,A1035,A986
att,A1035,A657
att,A1035,A222
att,A1039,A208
att,A1039,A1050
att,A1039,A806
att,A1040,A640
att,A1040,A859
att,A1040,A40
att,A1040,A180
att,A1040,A427
att,A1040,A190
att,A1040,A631
att,A1040,A890
att,A1040,A618
att,A1040,A379
att,A1040,A543
att,A1044,A112
att,A1044,A527
att,A1044,A868
att,A1044,A981
att,A1044,A786
att,A1044,A1082
att,A1044,A428
att,A1044,A1087
att,A1044,A234
att,A1044,A934
att,A1044,A493
att,A1044,A835
att,A1044,A912
att,A1044,A744
att,A1044,A881
att,A1044,A1072
att,A1044,A206
att,A1046,A888
att,A1046,A804
att,A1046,A347
att,A1046,A1070
att,A1046,A981
att,A1046,A219
att,A1046,A932
att,A1046,A742
att,A1046,A568
att,A1046,A1043
att,A1047,A331
att,A1047,A179
att,A1047,A832
att,A1047,A567
att,A1047,A695
att,A1047,A267
att,A1047,A53
att,A1047,A341
att,A1047,A11
att,A1047,A553
att,A1047,A180
att,A1047,A727
att,A1047,A269
att,A1047,A348
att,A1047,A688
att,A1047,A971
att,A1047,A947
att,A1048,A299
att,A1048,A553
att,A1048,A3
att,A1048,A43
att,A1048,A253
att,A1048,A879
att,A1048,A545
att,A1048,A677
att,A1050,A809
att,A1050,A865
att,A1050,A337
att,A1050,A893
att,A1050,A1037
att,A1050,A316
att,A1050,A455
att,A1050,A397
att,A1050,A1070
att,A1050,A87
att,A1050,A977
att,A1051,A545
att,A1051,A555
att,A1051,A631
att,A1051,A199
att,A1051,A162
att,A1051,A566
att,A1051,A285
att,A1051,A481
att,A1051,A651
att,A1051,A279
att,A1051,A832
att,A1053,A928
att,A1053,A698
att,A1053,A496
att,A1053,A822
att,A1053,A764
att,A1053,A886
att,A1053,A682
att,A1053,A74
att,A1053,A606
att,A1053,A889
att,A1053,A747
att,A1053,A1090
att,A1053,A377
att,A1053,A783
att,A1055,A361
att,A1055,A782
att,A1055,A779
att,A1055,A916
att,A1056,A574
att,A1056,A468
att,A1056,A524
att,A1056,A478
att,A1056,A401
att,A1056,A588
att,A1056,A668
att,A1056,A892
att,A1056,A888
att,A1056,A502
att,A1056,A193
att,A1056,A615
att,A1056,A337
att,A1056,A73
att,A1056,A977
att,A1056,A823
att,A1060,A882
att,A1060,A577
att,A1060,A920
att,A1060,A172
att,A1060,A343
att,A1060,A52
att,A1060,A484
att,A1060,A246
att,A1061,A782
att,A1061,A861
att,A1061,A908
att,A1061,A689
att,A1061,A825
att,A1061,A28
att,A1061,A421
att,A1061,A215
att,A1063,A713
att,A1063,A171
att,A1063,A217
att,A1063,A351
att,A1063,A316
att,A1063,A370
att,A1063,A105
att,A1063,A423
att,A1063,A938
att,A1064,A614
att,A1064,A688
att,A1064,A109
att,A1067,A167
att,A1067,A44
att,A1067,A503
att,A1067,A775
att,A1067,A865
att,A1067,A373
att,A1067,A75
att,A1067,A796
att,A1067,A518
att,A1067,A741
att,A1067,A1037
att,A1067,A1054
att,A1067,A1049
att,A1067,A274
att,A1067,A809
att,A1067,A1015
att,A1067,A229
att,A1067,A396
att,A1072,A1085
att,A1072,A809
att,A1072,A812
att,A1072,A449
att,A1072,A410
att,A1072,A408
att,A1072,A962
att,A1072,A670
att,A1072,A741
att,A1072,A973
att,A1072,A632
att,A1074,A799
att,A1074,A536
att,A1074,A827
att,A1074,A497
att,A1074,A625
att,A1074,A705
att,A1074,A81
att,A1074,A634
att,A1074,A543
att,A1074,A8
att,A1074,A472
att,A1074,A978
att,A1074,A713
att,A1074,A547
att,A1074,A683
att,A1074,A889
att,A1074,A702
att,A1075,A234
att,A1075,A842
att,A1075,A898
att,A1075,A882
att,A1075,A1018
att,A1075,A843
att,A1075,A998
att,A1075,A178
att,A1075,A339
att,A1075,A751
att,A1075,A1085
att,A1075,A450
att,A1075,A846
att,A1076,A963
att,A1076,A824
att,A1077,A760
att,A1077,A41
att,A1077,A858
att,A1077,A1025
att,A1077,A165
att,A1077,A819
att,A1077,A803
att,A1077,A1052
att,A1078,A461
att,A1078,A895
att,A1078,A1005
att,A1078,A365
att,A1078,A145
att,A1080,A710
att,A1080,A756
att,A1080,A693
att,A1080,A476
att,A1080,A686
att,A1080,A427
att,A1080,A1050
att,A1080,A1070
att,A1081,A181
att,A1081,A291
att,A1081,A416
att,A1081,A1083
att,A1081,A100
att,A1081,A228
att,A1081,A253
att,A1081,A107
att,A1081,A21
att,A1081,A774
att,A1081,A950
att,A1084,A749
att,A1085,A1091
att,A1085,A480
att,A1085,A298
att,A1085,A1041
att,A1085,A772
att,A1085,A491
att,A1085,A184
att,A1085,A712
att,A1085,A473
att,A1085,A1060
att,A1086,A562
att,A1086,A403
att,A1086,A503
att,A1086,A346
att,A1086,A853
att,A1086,A57
att,A1086,A1085
att,A1086,A284
att,A1086,A444
att,A1086,A628
att,A1086,A662
att,A1086,A956
att,A1086,A92
att,A1086,A661
att,A1087,A96
att,A1087,A689
att,A1089,A244
att,A1089,A1040
att,A1090,A775
att,A1090,A614
att,A1094,A371
att,A1094,A241
att,A1094,A343
att,A1094,A669
att,A1094,A827
att,A1094,A14
att,A1094,A787
att,A1094,A945
att,A1094,A883
att,A1094,A54
att,A1094,A696
att,A1094,A701
att,A1094,A637
att,A1094,A601
att,A1094,A1038
att,A1094,A740
att,A1094,A364
att,A1098,A1065
att,A1098,A527
att,A1098,A195
att,A1098,A593
