Entailment,Arg1,Arg2
sup,A2891,A2895
sup,A2891,A213
sup,A2892,A2073
sup,A2892,A339
sup,A2892,A684
sup,A2892,A1824
sup,A2892,A809
sup,A2892,A2803
sup,A2892,A1001
sup,A2892,A912
sup,A2892,A1947
sup,A2892,A356
sup,A2892,A1498
sup,A2892,A2773
sup,A2892,A658
sup,A2892,A1459
sup,A2892,A245
sup,A2892,A1486
sup,A2892,A1163
sup,A2892,A113
sup,A2892,A2707
sup,A2898,A1343
sup,A2898,A1672
sup,A2898,A997
sup,A2898,A1716
sup,A2898,A1503
sup,A2898,A1126
sup,A2898,A1657
sup,A2898,A190
sup,A2898,A2081
sup,A2898,A1079
att,A124,A125
att,A130,A131
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A151,A152
att,A152,A153
att,A154,A155
att,A156,A157
att,A158,A159
att,A163,A164
att,A165,A166
att,A169,A170
att,A174,A175
att,A175,A176
att,A176,A177
att,A179,A154
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A180
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A211
att,A266,A267
att,A267,A268
att,A272,A273
att,A273,A274
att,A274,A266
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A298,A299
att,A299,A300
att,A303,A304
att,A304,A305
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A314
att,A314,A315
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A327,A328
att,A329,A330
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A339,A340
att,A340,A341
att,A341,A342
att,A343,A344
att,A344,A345
att,A347,A348
att,A348,A349
att,A350,A351
att,A355,A356
att,A356,A357
att,A357,A358
att,A359,A360
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A372,A373
att,A373,A374
att,A375,A376
att,A376,A350
att,A377,A378
att,A381,A382
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A388
att,A390,A391
att,A394,A395
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A404,A405
att,A405,A406
att,A407,A408
att,A408,A409
att,A409,A410
att,A413,A414
att,A414,A377
att,A415,A416
att,A416,A417
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A434
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A491
att,A537,A538
att,A540,A541
att,A541,A542
att,A542,A543
att,A545,A546
att,A548,A549
att,A551,A552
att,A552,A553
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A584,A585
att,A585,A547
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A647
att,A713,A714
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A725,A726
att,A727,A728
att,A731,A732
att,A735,A736
att,A737,A738
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A710
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A744
att,A784,A785
att,A785,A786
att,A786,A787
att,A790,A791
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A784
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A797
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A866
att,A906,A907
att,A908,A909
att,A909,A910
att,A912,A913
att,A914,A915
att,A918,A919
att,A920,A921
att,A923,A924
att,A924,A925
att,A926,A927
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A938,A939
att,A948,A949
att,A949,A950
att,A950,A948
att,A951,A952
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A959,A960
att,A960,A961
att,A962,A963
att,A964,A965
att,A967,A968
att,A968,A969
att,A971,A972
att,A976,A977
att,A978,A979
att,A979,A980
att,A981,A982
att,A983,A984
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A994,A995
att,A995,A996
att,A997,A998
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1008
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1057
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1106
att,A1116,A1117
att,A1118,A1119
att,A1119,A1120
att,A1143,A1144
att,A1144,A1145
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1171,A1143
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1177,A1178
att,A1181,A1182
att,A1182,A1183
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1192,A1193
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1204,A1205
att,A1205,A1206
att,A1229,A1230
att,A1231,A1232
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1241,A1242
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1256,A1257
att,A1257,A1258
att,A1258,A1254
att,A1259,A1260
att,A1260,A1261
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1271,A1272
att,A1274,A1275
att,A1275,A1276
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1289,A1290
att,A1292,A1293
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1302,A1303
att,A1306,A1307
att,A1308,A1309
att,A1310,A1311
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1321,A1322
att,A1323,A1324
att,A1327,A1305
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1328
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1409
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1423
att,A1614,A1615
att,A1620,A1621
att,A1622,A1623
att,A1624,A1613
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1634,A1635
att,A1637,A1638
att,A1639,A1640
att,A1640,A1641
att,A1646,A1647
att,A1647,A1648
att,A1649,A1650
att,A1651,A1652
att,A1652,A1653
att,A1660,A1661
att,A1662,A1663
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1668,A1669
att,A1738,A1739
att,A1739,A1740
att,A1741,A1742
att,A1742,A1743
att,A1744,A1745
att,A1747,A1748
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1752,A1735
att,A1753,A1754
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1761,A1762
att,A1764,A1765
att,A1769,A1770
att,A1770,A1753
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1779
att,A1791,A1792
att,A1794,A1795
att,A1796,A1797
att,A1802,A1803
att,A1804,A1791
att,A1806,A1807
att,A1808,A1809
att,A1810,A1811
att,A1811,A1812
att,A1813,A1814
att,A1816,A1817
att,A1818,A1819
att,A1819,A1805
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1820
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1870,A1871
att,A1872,A1873
att,A1873,A1874
att,A1875,A1876
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1882,A1883
att,A1884,A1885
att,A1885,A1886
att,A1887,A1888
att,A1888,A1889
att,A1890,A1891
att,A1892,A1893
att,A1895,A1896
att,A1898,A1899
att,A1901,A1902
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1860
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1907
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A1996
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2026
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2104
att,A2135,A2136
att,A2136,A2132
att,A2137,A2138
att,A2139,A2140
att,A2140,A2141
att,A2142,A2143
att,A2143,A2144
att,A2147,A2148
att,A2148,A2149
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2158,A2159
att,A2162,A2163
att,A2165,A2166
att,A2166,A2167
att,A2167,A2137
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2272
att,A2327,A2328
att,A2328,A2329
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2337,A2338
att,A2339,A2340
att,A2344,A2345
att,A2346,A2347
att,A2348,A2349
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2354,A2355
att,A2356,A2357
att,A2357,A2358
att,A2364,A2365
att,A2365,A2366
att,A2368,A2369
att,A2369,A2370
att,A2371,A2372
att,A2373,A2374
att,A2378,A2379
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2361
att,A2411,A2412
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2427,A2428
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2430
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2450
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2458
att,A2498,A2499
att,A2501,A2502
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2508,A2509
att,A2512,A2513
att,A2514,A2515
att,A2515,A2516
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2523,A2524
att,A2532,A2533
att,A2534,A2526
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2535
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2575
att,A2609,A2610
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2620,A2621
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2812,A2813
att,A2813,A2809
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2864,A2865
att,A2865,A2866
att,A2866,A2854
att,A2868,A2869
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2873,A2874
att,A2877,A2878
att,A2878,A2879
att,A2880,A2881
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2885,A2886
att,A2886,A2867
att,A2887,A2888
att,A2889,A2890
att,A2893,A2894
att,A2894,A2895
att,A2895,A2896
att,A2897,A2898
att,A51,A52
att,A179,A180
att,A290,A291
att,A376,A377
att,A414,A415
att,A490,A491
att,A534,A535
att,A546,A547
att,A608,A609
att,A709,A710
att,A796,A797
att,A826,A827
att,A865,A866
att,A939,A940
att,A1007,A1008
att,A1056,A1057
att,A1105,A1106
att,A1142,A1143
att,A1206,A1207
att,A1227,A1228
att,A1253,A1254
att,A1356,A1357
att,A1532,A1533
att,A1540,A1541
att,A1669,A1670
att,A1687,A1688
att,A1752,A1753
att,A1770,A1771
att,A1790,A1791
att,A1906,A1907
att,A1995,A1996
att,A2069,A2070
att,A2103,A2104
att,A2119,A2120
att,A2136,A2137
att,A2167,A2168
att,A2215,A2216
att,A2319,A2320
att,A2393,A2394
att,A2457,A2458
att,A2525,A2526
att,A2534,A2535
att,A2808,A2809
att,A2866,A2867
att,A1,A2777
att,A1,A2789
att,A2,A898
att,A2,A2406
att,A2,A2888
att,A2,A2174
att,A2,A2720
att,A2,A791
att,A2,A1398
att,A2,A182
att,A2,A0
att,A2,A2786
att,A2,A215
att,A2,A1221
att,A2,A2866
att,A2,A1152
att,A2,A2523
att,A2,A2273
att,A2,A2509
att,A2,A1199
att,A5,A1889
att,A5,A210
att,A5,A1197
att,A5,A2854
att,A5,A1444
att,A5,A2159
att,A5,A2809
att,A5,A995
att,A5,A2369
att,A5,A2320
att,A5,A2297
att,A5,A724
att,A5,A602
att,A5,A158
att,A5,A2305
att,A5,A2237
att,A5,A2154
att,A5,A883
att,A5,A206
att,A5,A2784
att,A5,A2733
att,A5,A2045
att,A5,A1061
att,A5,A2616
att,A8,A2883
att,A8,A1946
att,A8,A1047
att,A8,A1510
att,A8,A349
att,A8,A2737
att,A8,A41
att,A8,A420
att,A8,A2726
att,A8,A912
att,A8,A2357
