Entailment,Arg1,Arg2
att,A436,A2221
att,A437,A1601
att,A437,A276
att,A437,A1917
att,A437,A1420
att,A437,A443
att,A437,A178
att,A437,A507
att,A437,A2024
att,A437,A167
att,A439,A681
att,A439,A174
att,A439,A1287
att,A439,A1900
att,A439,A1634
att,A439,A194
att,A439,A1375
att,A439,A1933
att,A439,A108
att,A440,A526
att,A440,A378
att,A440,A2291
att,A441,A443
att,A441,A921
att,A441,A1326
att,A441,A1095
att,A442,A1195
att,A442,A2140
att,A442,A2001
att,A442,A1499
att,A442,A1822
att,A442,A2296
att,A442,A165
att,A442,A1624
att,A442,A1357
att,A442,A1528
att,A442,A1739
att,A442,A1699
att,A442,A2080
att,A442,A1945
att,A444,A1162
att,A444,A1858
att,A444,A1025
att,A444,A836
att,A444,A23
att,A444,A2335
att,A444,A116
att,A444,A1846
att,A444,A1916
att,A444,A1483
att,A444,A487
att,A444,A1426
att,A444,A1498
att,A444,A1738
att,A444,A728
att,A444,A1443
att,A444,A122
att,A444,A2198
att,A444,A1603
att,A444,A996
att,A444,A1099
att,A444,A2209
att,A444,A2301
att,A444,A377
att,A444,A1140
att,A444,A1201
att,A444,A768
att,A445,A1475
att,A445,A1207
att,A445,A1314
att,A445,A839
att,A445,A1000
att,A445,A1568
att,A445,A1459
att,A445,A815
att,A445,A1862
att,A445,A1659
att,A445,A1932
att,A446,A2170
att,A446,A1278
att,A446,A1559
att,A446,A1175
att,A446,A1391
att,A446,A1164
att,A446,A2234
att,A446,A256
att,A446,A624
att,A446,A2173
att,A446,A2226
att,A446,A63
att,A446,A337
att,A446,A1114
att,A448,A303
att,A448,A360
att,A448,A1247
att,A448,A1519
att,A448,A869
att,A448,A1824
att,A448,A130
att,A448,A2292
att,A448,A1251
att,A449,A2023
att,A449,A1061
att,A449,A1959
att,A449,A305
att,A449,A1454
att,A449,A697
att,A449,A492
att,A449,A1592
att,A449,A2032
att,A449,A419
att,A449,A489
att,A449,A2036
att,A449,A221
att,A449,A271
att,A449,A624
att,A449,A526
att,A449,A466
att,A449,A1266
att,A449,A504
att,A449,A254
att,A449,A150
att,A450,A1967
att,A450,A613
att,A450,A459
att,A450,A1853
att,A450,A454
att,A450,A1282
att,A454,A1653
att,A454,A1664
att,A454,A1907
att,A454,A805
att,A454,A1083
att,A454,A2301
att,A454,A1279
att,A454,A1826
att,A454,A329
att,A454,A409
att,A454,A698
att,A454,A1655
att,A454,A2289
att,A454,A379
att,A454,A316
att,A454,A1286
att,A454,A795
att,A454,A178
att,A454,A122
att,A454,A1145
att,A455,A1014
att,A455,A360
att,A455,A2010
att,A455,A287
att,A455,A1222
att,A455,A1230
att,A455,A1184
att,A455,A781
att,A455,A185
att,A455,A233
att,A455,A1830
att,A455,A1847
att,A455,A265
att,A455,A2285
att,A455,A1479
att,A455,A489
att,A455,A1450
att,A455,A1530
att,A455,A2108
att,A455,A1788
att,A455,A2370
att,A455,A1717
att,A455,A1879
att,A456,A1176
att,A456,A1785
att,A456,A908
att,A456,A323
att,A456,A1980
att,A456,A268
att,A456,A1760
att,A456,A1180
att,A456,A1034
att,A456,A1450
att,A456,A1143
att,A456,A571
att,A456,A1294
att,A456,A605
att,A460,A967
att,A460,A1386
att,A460,A42
att,A460,A1960
att,A460,A2104
att,A461,A1955
att,A461,A1465
att,A461,A1316
att,A461,A1520
att,A461,A2126
att,A461,A969
att,A461,A1446
att,A461,A2006
att,A461,A1037
att,A461,A1907
att,A461,A1920
att,A461,A1341
att,A461,A1329
att,A461,A802
att,A461,A970
att,A461,A446
att,A465,A1549
att,A465,A137
att,A465,A1164
att,A465,A237
att,A465,A1524
att,A465,A2107
att,A467,A947
att,A467,A1640
att,A467,A3
att,A467,A1817
att,A467,A1341
att,A467,A1071
att,A467,A1833
att,A467,A2209
att,A467,A2178
att,A467,A914
att,A467,A1014
att,A467,A1162
att,A467,A54
att,A468,A558
att,A468,A2
att,A468,A299
att,A468,A163
att,A468,A1052
att,A468,A1977
att,A468,A360
att,A468,A1957
att,A468,A1070
att,A468,A266
att,A468,A533
att,A468,A2075
att,A468,A177
att,A468,A383
att,A468,A1811
att,A468,A1294
att,A468,A891
att,A469,A1227
att,A469,A1385
att,A469,A1694
att,A469,A541
att,A469,A1501
att,A469,A518
att,A469,A2078
att,A469,A506
att,A469,A1374
att,A469,A2049
att,A473,A2114
att,A473,A1197
att,A473,A1310
att,A473,A992
att,A473,A2331
att,A473,A1244
att,A473,A1147
att,A473,A197
att,A473,A8
att,A475,A764
att,A475,A933
att,A475,A1269
att,A475,A2372
att,A475,A2088
att,A475,A1011
att,A475,A347
att,A475,A310
att,A475,A1702
att,A475,A575
att,A475,A254
att,A477,A2007
att,A477,A1261
att,A477,A921
att,A477,A2043
att,A477,A1725
att,A477,A1961
att,A480,A616
att,A480,A562
att,A480,A1181
att,A480,A1061
att,A480,A954
att,A480,A2057
att,A480,A883
att,A480,A573
att,A480,A364
att,A480,A2062
att,A480,A874
att,A480,A214
att,A480,A2288
att,A480,A1660
att,A480,A124
att,A480,A1903
att,A481,A237
att,A481,A161
att,A481,A2381
att,A481,A837
att,A481,A629
att,A481,A718
att,A481,A1811
att,A481,A1545
att,A481,A2198
att,A481,A1340
att,A481,A2092
att,A481,A805
att,A482,A538
att,A482,A2124
att,A482,A510
att,A482,A125
att,A482,A929
att,A482,A115
att,A482,A365
att,A482,A53
att,A482,A1262
att,A482,A2168
att,A482,A1242
att,A482,A2373
att,A482,A698
att,A482,A1067
att,A482,A68
att,A482,A2133
att,A482,A2210
att,A482,A329
att,A482,A2171
att,A482,A1646
att,A482,A1190
att,A483,A1465
att,A483,A959
att,A483,A179
att,A483,A2260
att,A483,A1699
att,A483,A2201
att,A483,A791
att,A483,A960
att,A483,A2368
att,A483,A633
att,A483,A1361
att,A483,A1421
att,A483,A2208
att,A483,A2228
att,A483,A945
att,A483,A984
att,A483,A553
att,A483,A109
att,A483,A1468
att,A483,A894
att,A483,A732
att,A483,A986
att,A483,A944
att,A483,A703
att,A483,A2091
att,A487,A1223
att,A487,A344
att,A487,A70
att,A487,A743
att,A487,A1252
att,A487,A2257
att,A487,A1412
att,A487,A2246
att,A487,A1444
att,A487,A2057
att,A487,A792
att,A487,A2347
att,A487,A51
att,A487,A1121
att,A488,A610
att,A488,A2328
att,A488,A1615
att,A488,A1083
att,A488,A1539
att,A488,A1848
att,A488,A909
att,A488,A1354
att,A488,A2266
att,A488,A1348
att,A490,A2067
att,A490,A213
att,A490,A1994
att,A490,A1952
att,A490,A1786
att,A490,A1566
att,A490,A633
att,A490,A1910
att,A490,A1229
att,A490,A1766
att,A490,A339
att,A490,A838
att,A490,A1186
att,A490,A2170
att,A490,A1983
att,A490,A2287
att,A490,A1958
att,A490,A1903
att,A490,A1367
att,A490,A1823
att,A491,A1873
att,A491,A440
att,A491,A1572
att,A491,A800
att,A491,A848
att,A491,A293
att,A491,A1034
att,A491,A805
att,A491,A1784
att,A491,A2233
att,A491,A2211
att,A491,A1289
att,A492,A603
att,A492,A1890
att,A492,A2272
att,A492,A1499
att,A492,A2313
att,A492,A1727
att,A492,A265
att,A492,A633
att,A492,A966
att,A492,A1530
att,A492,A1306
att,A492,A677
att,A492,A1694
att,A492,A2199
att,A492,A1613
att,A492,A197
att,A492,A1578
att,A492,A1883
att,A493,A118
att,A493,A114
att,A493,A2206
att,A493,A1456
att,A493,A1292
att,A493,A880
att,A493,A4
att,A493,A286
att,A493,A1076
att,A493,A446
att,A493,A23
att,A493,A698
att,A493,A639
att,A493,A613
att,A493,A179
att,A493,A1970
att,A493,A1485
att,A493,A1618
att,A493,A1790
att,A493,A2354
att,A493,A12
att,A493,A2182
att,A493,A2041
att,A493,A2132
att,A493,A1740
att,A498,A1074
att,A498,A513
att,A498,A2398
att,A498,A892
att,A498,A228
att,A498,A970
att,A498,A725
att,A498,A1423
att,A498,A1386
att,A498,A1908
att,A498,A550
att,A498,A220
att,A498,A193
att,A498,A1859
att,A498,A380
att,A498,A1102
att,A498,A1004
att,A498,A983
att,A498,A1623
att,A498,A2014
att,A499,A1183
att,A499,A1335
att,A499,A985
att,A499,A2032
att,A499,A1280
att,A499,A1421
att,A499,A1524
att,A499,A2380
att,A499,A1882
att,A499,A2010
att,A499,A1138
att,A499,A695
att,A499,A1620
att,A499,A1478
att,A499,A1482
att,A499,A2187
att,A499,A1523
att,A499,A1004
att,A499,A461
att,A499,A2199
att,A503,A1545
att,A503,A2173
att,A503,A852
att,A503,A637
att,A503,A2268
att,A503,A2109
att,A503,A239
att,A503,A994
att,A503,A2021
att,A503,A802
att,A503,A734
att,A503,A362
att,A503,A877
att,A503,A2032
att,A503,A649
att,A503,A600
att,A503,A2323
att,A503,A1736
att,A503,A1142
att,A503,A511
att,A505,A580
att,A505,A1969
att,A505,A2050
att,A505,A274
att,A505,A719
att,A505,A1157
att,A505,A1444
att,A505,A1784
att,A505,A834
att,A505,A1719
att,A505,A2299
att,A505,A1852
att,A505,A1260
att,A505,A430
att,A505,A713
att,A505,A8
att,A505,A1135
att,A505,A2295
att,A505,A1723
att,A505,A87
att,A505,A914
att,A507,A515
att,A507,A1855
att,A507,A1338
att,A507,A1718
att,A507,A1013
att,A507,A1346
att,A507,A2171
att,A507,A73
att,A507,A1563
att,A507,A1533
att,A507,A1802
att,A507,A2056
att,A507,A713
att,A507,A1945
att,A507,A6
att,A507,A1697
att,A507,A1570
att,A507,A1348
att,A507,A831
att,A507,A151
att,A507,A1003
att,A507,A2284
att,A509,A2362
att,A509,A1815
att,A509,A1616
att,A509,A1481
att,A509,A967
att,A509,A1752
att,A509,A2395
att,A509,A2366
att,A509,A98
att,A509,A1249
att,A509,A306
att,A510,A1275
att,A510,A2119
att,A510,A574
att,A510,A236
att,A510,A2221
att,A510,A2086
att,A510,A1961
att,A510,A353
att,A510,A1634
att,A510,A2310
att,A510,A773
att,A510,A8
att,A510,A1265
att,A510,A1716
att,A510,A964
att,A510,A467
att,A510,A1471
att,A510,A974
att,A510,A1537
att,A510,A91
att,A510,A1826
att,A510,A420
att,A510,A50
att,A510,A1418
att,A511,A611
att,A511,A552
att,A511,A564
att,A511,A2221
att,A511,A1323
att,A511,A347
att,A511,A2174
att,A511,A2008
att,A511,A1755
att,A511,A1892
att,A511,A2116
att,A511,A1872
att,A511,A1873
att,A511,A1918
att,A511,A1011
att,A511,A300
att,A511,A207
att,A511,A782
att,A511,A1133
att,A511,A1962
att,A511,A987
att,A511,A517
att,A511,A2355
att,A511,A1099
att,A511,A81
att,A511,A2040
att,A511,A1149
att,A512,A1332
att,A512,A664
att,A512,A437
att,A512,A389
att,A512,A547
att,A512,A2030
att,A512,A1202
att,A512,A2218
att,A512,A21
att,A512,A1684
att,A512,A2015
att,A512,A83
att,A512,A519
att,A512,A416
att,A512,A2209
att,A512,A1364
att,A512,A2
att,A512,A2154
att,A512,A470
att,A513,A2281
att,A513,A1895
att,A513,A1043
att,A513,A1331
att,A513,A525
att,A513,A131
att,A513,A1251
att,A513,A1580
att,A513,A1542
att,A513,A656
att,A513,A73
att,A513,A1779
att,A514,A647
att,A514,A734
att,A514,A573
att,A514,A587
att,A515,A46
att,A515,A2371
att,A515,A2145
att,A515,A1467
att,A517,A1045
att,A517,A1160
att,A517,A1821
att,A517,A1113
att,A517,A579
att,A517,A1957
att,A517,A769
att,A517,A1772
att,A517,A2310
att,A517,A696
att,A517,A1964
att,A517,A817
att,A517,A153
att,A517,A2134
att,A517,A2060
att,A517,A2379
att,A517,A2306
att,A517,A847
att,A517,A2157
att,A517,A1723
att,A517,A1423
att,A517,A1242
att,A517,A1370
att,A517,A991
att,A520,A2398
att,A520,A1113
att,A520,A608
att,A520,A2376
att,A520,A159
att,A520,A1991
att,A520,A49
att,A520,A148
att,A520,A2264
att,A520,A1364
att,A520,A1863
att,A520,A1622
att,A520,A1402
att,A520,A1196
att,A520,A2147
att,A520,A593
att,A520,A1879
att,A521,A463
att,A521,A1842
att,A521,A2135
att,A521,A1594
att,A521,A2342
att,A521,A809
att,A521,A2397
att,A521,A1279
att,A521,A984
att,A521,A301
att,A521,A1028
att,A521,A943
att,A521,A528
att,A522,A454
att,A522,A321
att,A522,A91
att,A522,A2016
att,A525,A324
att,A525,A714
att,A525,A1000
att,A525,A286
att,A525,A1284
att,A525,A2287
att,A525,A2168
att,A525,A2341
att,A525,A1002
att,A525,A1548
att,A525,A511
att,A525,A439
att,A525,A2254
att,A525,A912
att,A525,A207
att,A525,A1442
att,A525,A1203
att,A525,A1787
att,A526,A2397
att,A526,A402
att,A526,A967
att,A526,A2241
att,A526,A342
att,A526,A2057
att,A526,A836
att,A526,A565
att,A526,A1465
att,A526,A1137
att,A526,A152
att,A526,A940
att,A526,A1737
att,A526,A2188
att,A526,A1512
att,A526,A503
att,A526,A327
att,A527,A1967
att,A527,A1105
att,A527,A1303
att,A527,A2357
att,A527,A986
att,A527,A623
att,A527,A1991
att,A527,A1133
att,A527,A563
att,A530,A223
att,A530,A1291
att,A530,A1202
att,A530,A61
att,A530,A1280
att,A530,A1751
att,A530,A574
att,A530,A1498
att,A530,A842
att,A530,A940
att,A530,A408
att,A530,A607
att,A530,A1514
att,A530,A393
att,A530,A2035
att,A530,A4
att,A530,A2375
att,A530,A908
att,A530,A1133
att,A531,A740
att,A531,A209
att,A531,A1329
att,A531,A1446
att,A531,A1092
att,A531,A1543
att,A531,A698
att,A531,A2353
att,A531,A1760
att,A531,A2239
att,A531,A527
att,A531,A1721
att,A531,A1806
att,A531,A2156
att,A531,A298
att,A531,A1432
att,A532,A1570
att,A532,A1139
att,A532,A1330
att,A532,A1604
att,A532,A647
att,A532,A1236
att,A532,A359
att,A532,A1107
att,A532,A1625
att,A532,A2154
att,A532,A1605
att,A533,A2002
att,A533,A1579
att,A533,A1522
att,A533,A1330
att,A533,A1953
att,A533,A1752
att,A533,A1253
att,A533,A2143
att,A533,A1504
att,A533,A791
att,A533,A803
att,A534,A1681
att,A534,A1834
att,A534,A2341
att,A534,A1340
att,A534,A1105
att,A534,A1889
att,A534,A2342
att,A534,A605
att,A534,A1619
att,A534,A314
att,A534,A2292
att,A534,A1387
att,A534,A689
att,A534,A631
att,A534,A1113
att,A534,A23
att,A534,A372
att,A534,A2153
att,A534,A1091
att,A534,A68
att,A534,A1495
att,A534,A1640
att,A534,A1531
att,A534,A511
att,A534,A2125
att,A538,A742
att,A538,A587
att,A538,A1525
att,A538,A523
att,A538,A1611
att,A538,A787
att,A543,A2195
att,A543,A239
att,A543,A2209
att,A543,A2334
att,A543,A257
att,A543,A1439
att,A543,A22
att,A543,A1433
att,A543,A1431
att,A543,A2288
att,A543,A1136
att,A543,A577
att,A543,A547
att,A543,A1208
att,A543,A644
att,A543,A1065
att,A543,A1097
att,A543,A1534
att,A543,A2046
att,A543,A2017
att,A543,A762
att,A543,A2160
att,A543,A60
att,A544,A689
att,A544,A1087
att,A544,A930
att,A544,A733
att,A544,A1975
att,A544,A361
att,A544,A971
att,A544,A680
att,A544,A665
att,A544,A1348
att,A544,A406
att,A544,A732
att,A544,A1091
att,A544,A1893
att,A544,A2372
att,A544,A2076
att,A544,A1121
att,A544,A1583
att,A544,A284
att,A544,A1777
att,A544,A2131
att,A544,A566
att,A544,A452
att,A544,A466
att,A544,A77
att,A545,A1912
att,A545,A1190
att,A545,A1193
att,A545,A1463
att,A545,A2315
att,A546,A808
att,A546,A1341
att,A546,A535
att,A552,A45
att,A552,A1058
att,A552,A482
att,A552,A317
att,A552,A1187
att,A552,A122
att,A552,A1955
att,A552,A1944
att,A552,A423
att,A552,A1515
att,A552,A864
att,A552,A1754
att,A552,A968
att,A552,A322
att,A552,A1855
att,A552,A18
att,A552,A354
att,A552,A1968
att,A552,A791
att,A552,A1004
att,A552,A2337
att,A552,A1395
att,A552,A1075
att,A552,A2000
att,A552,A2017
att,A553,A448
att,A553,A1603
att,A553,A349
att,A553,A1586
att,A553,A2103
att,A553,A1885
att,A553,A131
att,A555,A292
att,A555,A700
att,A555,A852
att,A555,A2300
att,A555,A1588
att,A555,A190
att,A555,A1713
att,A555,A450
att,A555,A2000
att,A555,A542
att,A555,A1500
att,A556,A1327
att,A556,A1159
att,A556,A1408
att,A556,A2314
att,A556,A1643
att,A556,A1581
att,A556,A1931
att,A556,A1952
att,A556,A1601
att,A556,A2321
att,A556,A2228
att,A556,A1419
att,A556,A1441
att,A556,A1468
att,A556,A1116
att,A558,A1012
att,A558,A468
att,A558,A1257
att,A558,A1186
att,A558,A1386
att,A558,A1715
att,A558,A1949
att,A558,A2066
att,A559,A1394
att,A559,A2073
att,A560,A2021
att,A560,A510
att,A560,A1972
att,A560,A1402
att,A560,A1245
att,A560,A1272
att,A560,A1106
att,A560,A7
att,A560,A1235
att,A560,A1267
att,A562,A917
att,A562,A442
att,A562,A2191
att,A562,A1821
att,A562,A2291
att,A562,A61
att,A562,A773
att,A562,A1995
att,A562,A1460
att,A562,A1562
att,A562,A1115
att,A562,A48
att,A562,A792
att,A562,A1104
att,A562,A712
att,A562,A1842
att,A564,A31
att,A565,A761
att,A565,A502
att,A565,A962
att,A565,A2398
att,A565,A668
att,A565,A180
att,A565,A1361
att,A565,A708
att,A565,A959
att,A568,A962
att,A568,A1611
att,A568,A1436
att,A568,A1060
att,A568,A1079
att,A568,A8
att,A568,A1021
att,A568,A1856
att,A568,A438
att,A568,A727
att,A568,A964
att,A568,A2015
att,A568,A1407
att,A568,A1076
att,A568,A367
att,A568,A1067
att,A568,A1374
att,A568,A1283
att,A568,A390
att,A568,A1330
att,A568,A1470
att,A570,A712
att,A570,A578
att,A570,A1030
att,A570,A1830
att,A570,A2318
att,A570,A1240
att,A570,A267
att,A570,A1709
att,A570,A1797
att,A570,A1375
att,A570,A361
att,A570,A78
att,A570,A2257
att,A570,A1673
att,A570,A1591
att,A570,A102
att,A570,A1469
att,A570,A2166
att,A573,A1270
att,A573,A190
att,A573,A1905
att,A573,A1914
att,A573,A521
att,A573,A694
att,A573,A2
att,A573,A497
att,A573,A1574
att,A573,A1251
att,A573,A1516
att,A573,A1018
att,A575,A1875
att,A575,A2122
att,A575,A594
att,A575,A1092
att,A575,A2013
att,A575,A1655
att,A575,A287
att,A575,A2037
att,A575,A780
att,A575,A1131
att,A575,A1510
att,A575,A2104
att,A575,A2342
att,A575,A1456
att,A575,A1423
att,A575,A109
att,A575,A79
att,A575,A1596
att,A575,A1088
att,A575,A350
att,A575,A41
att,A575,A535
att,A579,A797
att,A579,A436
att,A579,A640
att,A579,A1688
att,A579,A271
att,A579,A1201
att,A579,A1598
att,A579,A546
att,A579,A1509
att,A584,A856
att,A584,A1639
att,A584,A679
att,A584,A76
att,A584,A2183
att,A584,A2187
att,A584,A840
att,A584,A532
att,A584,A518
att,A585,A1028
att,A585,A2206
att,A585,A1687
att,A585,A937
att,A585,A1631
att,A585,A2246
att,A585,A1875
att,A585,A1182
att,A585,A905
att,A585,A2381
att,A585,A1017
att,A587,A1399
att,A587,A2195
att,A587,A1438
att,A587,A177
att,A587,A1199
att,A587,A18
att,A587,A719
att,A587,A1358
att,A587,A1674
att,A587,A2282
att,A587,A408
att,A587,A1620
att,A587,A1580
att,A587,A2211
att,A587,A423
att,A587,A397
att,A587,A1640
att,A587,A801
att,A590,A1240
att,A590,A1571
att,A590,A342
att,A590,A216
att,A590,A1828
att,A590,A1234
att,A590,A2161
att,A590,A840
att,A590,A2080
att,A590,A1284
att,A590,A195
att,A590,A384
att,A590,A136
att,A591,A1413
att,A591,A1454
att,A591,A964
att,A593,A1383
att,A593,A1170
att,A593,A2116
att,A593,A625
att,A593,A2266
att,A593,A1408
att,A593,A600
att,A593,A618
att,A593,A1083
att,A593,A1393
att,A593,A1336
att,A593,A361
att,A593,A216
att,A593,A1992
att,A593,A2101
att,A593,A1883
att,A593,A2378
att,A595,A2381
att,A595,A1921
att,A595,A1844
att,A595,A2230
att,A595,A1747
att,A595,A1821
att,A595,A379
att,A595,A371
att,A595,A1162
att,A595,A721
att,A596,A1796
att,A596,A1634
att,A596,A122
att,A597,A896
att,A597,A1616
att,A597,A2262
att,A597,A932
att,A597,A510
att,A598,A628
att,A598,A1923
att,A598,A1610
att,A598,A158
att,A598,A1438
att,A598,A762
att,A598,A374
att,A598,A1907
att,A598,A155
att,A598,A1529
att,A598,A993
att,A598,A1886
att,A598,A1262
att,A598,A179
att,A598,A1547
att,A598,A1744
att,A598,A1667
att,A598,A824
att,A600,A1223
att,A600,A1006
att,A600,A1118
att,A600,A2023
att,A600,A542
att,A600,A307
att,A600,A1197
att,A600,A28
att,A600,A543
att,A600,A2256
att,A600,A1007
att,A600,A1618
att,A600,A257
att,A600,A2344
att,A600,A125
att,A600,A524
att,A600,A1946
att,A600,A2279
att,A602,A1631
att,A602,A634
att,A602,A1089
att,A602,A1428
att,A602,A1284
att,A602,A1784
att,A602,A273
att,A602,A2187
att,A602,A1543
att,A602,A2364
att,A602,A1853
att,A602,A2091
att,A603,A914
att,A603,A57
att,A603,A615
att,A603,A422
att,A603,A363
att,A603,A1790
att,A603,A1036
att,A603,A410
att,A603,A1696
att,A603,A1445
att,A603,A1905
att,A603,A1263
att,A603,A2383
att,A603,A2123
att,A603,A1635
att,A603,A633
att,A603,A440
att,A603,A131
att,A603,A723
att,A603,A1366
att,A603,A1382
att,A603,A1373
att,A603,A2070
att,A603,A703
att,A603,A750
att,A603,A174
att,A603,A710
att,A603,A528
att,A603,A1145
att,A603,A1601
att,A604,A1527
att,A604,A334
att,A604,A13
att,A604,A1592
att,A604,A1736
att,A604,A41
att,A604,A2271
att,A604,A759
att,A604,A1928
att,A604,A95
att,A604,A1441
att,A604,A442
att,A605,A1403
att,A605,A1679
att,A605,A1426
att,A605,A1964
att,A605,A1126
att,A605,A2092
att,A605,A1353
att,A605,A485
att,A605,A2116
att,A605,A1386
att,A605,A1981
att,A605,A1388
att,A605,A291
att,A605,A2147
att,A605,A1138
att,A605,A1800
att,A605,A2010
att,A605,A657
att,A605,A1499
att,A605,A163
att,A605,A1097
att,A605,A1287
att,A608,A325
att,A608,A436
att,A608,A807
att,A608,A1157
att,A608,A1540
att,A608,A765
att,A608,A641
att,A608,A222
att,A608,A1961
att,A608,A649
att,A608,A2086
att,A608,A431
att,A608,A435
att,A608,A1487
att,A608,A822
att,A608,A297
att,A609,A836
att,A609,A2104
att,A609,A1470
att,A609,A2297
att,A609,A420
att,A609,A188
att,A609,A1671
att,A609,A310
att,A609,A2267
att,A609,A1382
att,A609,A1377
att,A609,A912
att,A609,A130
att,A609,A1007
att,A609,A480
att,A609,A687
att,A609,A690
att,A609,A1146
att,A609,A1962
att,A609,A2212
att,A609,A2013
att,A609,A233
att,A610,A2074
att,A610,A1107
att,A610,A1005
att,A610,A1094
att,A610,A1339
att,A610,A583
att,A610,A1996
att,A610,A1404
att,A611,A318
att,A611,A800
att,A611,A1233
att,A611,A587
att,A611,A525
att,A611,A1286
att,A611,A880
att,A611,A1423
att,A611,A1435
att,A611,A824
att,A611,A590
att,A611,A245
att,A611,A291
att,A611,A1634
att,A611,A233
att,A611,A1724
att,A613,A57
att,A613,A866
att,A613,A182
att,A613,A570
att,A613,A1339
att,A613,A102
att,A613,A224
att,A613,A502
att,A613,A1579
att,A613,A1205
att,A613,A517
att,A613,A1350
att,A613,A2173
att,A613,A204
att,A613,A1703
att,A613,A36
att,A613,A2035
att,A613,A282
att,A613,A490
att,A616,A974
att,A616,A289
att,A616,A612
att,A617,A1238
att,A617,A1041
att,A617,A744
att,A617,A1046
att,A617,A717
att,A617,A1590
att,A617,A2060
att,A617,A571
att,A617,A2252
att,A617,A989
att,A617,A1991
att,A617,A891
att,A617,A108
att,A617,A0
att,A617,A247
att,A617,A2243
att,A617,A521
att,A617,A1574
att,A618,A616
att,A618,A1990
att,A618,A1175
att,A618,A2320
att,A618,A2282
att,A618,A1479
att,A618,A96
att,A618,A1628
att,A618,A592
att,A618,A629
att,A618,A1010
att,A618,A613
att,A618,A2199
att,A618,A20
att,A618,A773
att,A618,A1379
att,A618,A861
att,A618,A1214
att,A618,A99
att,A618,A907
att,A618,A2039
att,A618,A2049
att,A618,A1016
att,A618,A2058
att,A618,A411
att,A618,A1482
att,A619,A617
att,A619,A596
att,A619,A7
att,A619,A1837
att,A619,A939
att,A619,A354
att,A619,A1519
att,A619,A1642
att,A619,A662
att,A619,A442
att,A619,A174
att,A619,A1610
att,A619,A1476
att,A619,A1200
att,A620,A292
att,A620,A1995
att,A620,A1872
att,A620,A2224
att,A620,A2111
att,A620,A1400
att,A620,A484
att,A620,A2254
att,A620,A1375
att,A620,A177
att,A620,A87
att,A620,A1129
att,A620,A1462
att,A620,A362
att,A620,A1578
att,A620,A1020
att,A620,A2205
att,A620,A260
att,A620,A706
att,A623,A1085
att,A623,A1940
att,A623,A1241
att,A623,A727
att,A623,A2309
att,A623,A386
att,A623,A73
att,A623,A1743
att,A623,A1783
att,A623,A948
att,A623,A1506
att,A623,A933
att,A623,A278
att,A623,A55
att,A623,A1510
att,A623,A2117
