Entailment,Arg1,Arg2
att,A1002,A231
att,A1002,A941
att,A1002,A141
att,A1002,A836
att,A1002,A554
att,A1002,A593
att,A1002,A805
att,A1003,A1040
att,A1003,A256
att,A1003,A720
att,A1003,A625
att,A1003,A261
att,A1003,A462
att,A1004,A592
att,A1004,A517
att,A1004,A111
att,A1004,A919
att,A1004,A721
att,A1005,A808
att,A1005,A311
att,A1005,A373
att,A1005,A298
att,A1005,A379
att,A1005,A731
att,A1005,A22
att,A1005,A1019
att,A1007,A32
att,A1007,A1099
att,A1007,A664
att,A1007,A743
att,A1007,A43
att,A1007,A366
att,A1011,A692
att,A1011,A761
att,A1011,A38
att,A1011,A50
att,A1011,A396
att,A1011,A229
att,A1011,A728
att,A1011,A365
att,A1011,A169
att,A1011,A919
att,A1011,A44
att,A1011,A623
att,A1011,A775
att,A1011,A420
att,A1013,A643
att,A1013,A538
att,A1013,A564
att,A1013,A325
att,A1013,A969
att,A1013,A1069
att,A1013,A705
att,A1013,A1060
att,A1013,A86
att,A1013,A973
att,A1013,A947
att,A1013,A717
att,A1013,A89
att,A1013,A413
att,A1013,A169
att,A1016,A732
att,A1016,A155
att,A1016,A228
att,A1016,A609
att,A1016,A113
att,A1016,A983
att,A1016,A322
att,A1016,A332
att,A1016,A1024
att,A1016,A874
att,A1016,A949
att,A1016,A676
att,A1016,A323
att,A1018,A1005
att,A1018,A514
att,A1018,A577
att,A1018,A693
att,A1018,A939
att,A1018,A958
att,A1018,A398
att,A1020,A593
att,A1020,A971
att,A1020,A462
att,A1020,A704
att,A1020,A797
att,A1020,A116
att,A1020,A162
att,A1020,A794
att,A1020,A128
att,A1020,A611
att,A1021,A323
att,A1021,A392
att,A1021,A799
att,A1021,A560
att,A1021,A990
att,A1021,A946
att,A1021,A784
att,A1021,A726
att,A1021,A285
att,A1021,A1029
att,A1021,A858
att,A1021,A427
att,A1022,A955
att,A1022,A726
att,A1022,A546
att,A1022,A416
att,A1028,A239
att,A1028,A928
att,A1028,A729
att,A1028,A920
att,A1028,A119
att,A1028,A857
att,A1028,A345
att,A1029,A991
att,A1029,A581
att,A1029,A269
att,A1029,A701
att,A1029,A467
att,A1029,A653
att,A1029,A410
att,A1029,A1092
att,A1029,A1000
att,A1029,A607
att,A1029,A531
att,A1029,A861
att,A1029,A180
att,A1029,A219
att,A1029,A96
att,A1029,A943
att,A1029,A345
att,A1029,A830
att,A1030,A560
att,A1030,A955
att,A1030,A795
att,A1030,A545
att,A1030,A773
att,A1030,A791
att,A1030,A229
att,A1030,A220
att,A1030,A383
att,A1030,A83
att,A1030,A990
att,A1030,A786
att,A1030,A729
att,A1030,A312
att,A1030,A947
att,A1030,A351
att,A1030,A714
att,A1030,A263
att,A1031,A726
att,A1031,A888
att,A1031,A583
att,A1031,A725
att,A1031,A727
att,A1031,A904
att,A1032,A467
att,A1032,A538
att,A1032,A465
att,A1032,A837
att,A1032,A359
att,A1032,A83
att,A1032,A39
att,A1032,A684
att,A1032,A31
att,A1032,A390
att,A1032,A477
att,A1032,A248
att,A1032,A195
att,A1032,A50
att,A1032,A268
att,A1035,A880
att,A1036,A174
att,A1036,A599
att,A1036,A835
att,A1036,A445
att,A1036,A877
att,A1036,A621
att,A1036,A949
att,A1038,A1047
att,A1038,A271
att,A1038,A58
att,A1038,A953
att,A1038,A201
att,A1038,A414
att,A1038,A778
att,A1038,A165
att,A1038,A57
att,A1038,A875
att,A1038,A1027
att,A1043,A651
att,A1043,A766
att,A1046,A442
att,A1046,A716
att,A1046,A112
att,A1046,A1056
att,A1046,A395
att,A1046,A54
att,A1046,A740
att,A1046,A852
att,A1047,A685
att,A1047,A724
att,A1047,A179
att,A1047,A686
att,A1047,A897
att,A1047,A876
att,A1047,A82
att,A1050,A877
att,A1050,A676
att,A1050,A167
att,A1050,A658
att,A1050,A790
att,A1050,A1024
att,A1050,A756
att,A1050,A372
att,A1050,A963
att,A1053,A578
att,A1053,A67
att,A1053,A482
att,A1053,A235
att,A1053,A337
att,A1053,A698
att,A1053,A94
att,A1053,A274
att,A1053,A590
att,A1053,A720
att,A1053,A208
att,A1057,A757
att,A1057,A414
att,A1057,A506
att,A1057,A791
att,A1057,A550
att,A1057,A728
att,A1057,A702
att,A1057,A502
att,A1057,A228
att,A1057,A419
att,A1057,A61
att,A1057,A566
att,A1057,A558
att,A1057,A523
att,A1057,A947
att,A1061,A771
att,A1061,A438
att,A1061,A949
att,A1061,A374
att,A1061,A190
att,A1061,A711
att,A1061,A302
att,A1061,A902
att,A1061,A520
att,A1061,A746
att,A1062,A980
att,A1062,A809
att,A1063,A373
att,A1063,A1045
att,A1063,A450
att,A1063,A368
att,A1063,A16
att,A1063,A300
att,A1063,A403
att,A1063,A405
att,A1063,A159
att,A1064,A256
att,A1064,A489
att,A1064,A1035
att,A1065,A614
att,A1065,A950
att,A1065,A58
att,A1065,A592
att,A1065,A22
att,A1065,A803
att,A1066,A628
att,A1066,A893
att,A1066,A329
att,A1066,A790
att,A1066,A778
att,A1069,A750
att,A1069,A478
att,A1069,A575
att,A1069,A897
att,A1069,A941
att,A1069,A493
att,A1069,A572
att,A1069,A1066
att,A1069,A418
att,A1069,A172
att,A1069,A101
att,A1069,A75
att,A1072,A847
att,A1072,A46
att,A1072,A952
att,A1072,A488
att,A1072,A793
att,A1072,A50
att,A1078,A577
att,A1078,A581
att,A1078,A1024
att,A1078,A528
att,A1078,A687
att,A1078,A101
att,A1078,A550
att,A1078,A147
att,A1078,A360
att,A1078,A647
att,A1080,A484
att,A1080,A588
att,A1080,A388
att,A1080,A1056
att,A1080,A216
att,A1080,A560
att,A1080,A767
att,A1080,A893
att,A1080,A446
att,A1080,A238
att,A1080,A808
att,A1080,A1077
att,A1080,A327
att,A1080,A31
att,A1081,A870
att,A1081,A571
att,A1081,A455
att,A1081,A796
att,A1084,A909
att,A1086,A203
att,A1086,A9
att,A1086,A725
att,A1086,A1067
att,A1086,A43
att,A1086,A417
att,A1086,A806
att,A1086,A83
att,A1087,A35
att,A1088,A862
att,A1088,A803
att,A1088,A431
att,A1088,A785
att,A1088,A99
att,A1088,A328
att,A1090,A907
att,A1090,A867
att,A1090,A394
att,A1090,A397
att,A1090,A783
att,A1090,A30
att,A1090,A200
att,A1090,A616
att,A1090,A174
att,A1090,A1034
att,A1090,A962
att,A1090,A1038
att,A1090,A76
att,A1090,A324
att,A1090,A566
att,A1090,A1039
att,A1092,A174
att,A1092,A201
att,A1092,A959
att,A1092,A189
att,A1092,A514
att,A1092,A1045
att,A1093,A721
att,A1093,A151
att,A1093,A31
att,A1093,A828
att,A1093,A742
att,A1093,A643
att,A1093,A1061
att,A1093,A345
att,A1093,A877
att,A1093,A395
att,A1093,A718
att,A1094,A477
att,A1094,A65
att,A1094,A1011
att,A1094,A151
att,A1094,A691
att,A1094,A831
att,A1094,A462
att,A1094,A1054
att,A1094,A333
att,A1096,A355
att,A1096,A299
att,A1096,A747
att,A1096,A983
att,A1096,A1096
att,A1096,A93
att,A1096,A1058
att,A1096,A948
att,A1096,A894
att,A1096,A999
att,A1096,A599
att,A1096,A595
att,A1096,A934
att,A1097,A761
att,A1097,A260
att,A1097,A754
att,A1097,A317
att,A1097,A1080
att,A1097,A423
att,A1099,A362
att,A1099,A897
att,A1099,A74
