Entailment,Arg1,Arg2
sup,A2301,A619
sup,A2301,A861
sup,A2301,A402
sup,A2301,A1705
sup,A2301,A2028
sup,A2301,A2392
sup,A2301,A999
sup,A2301,A1509
sup,A2301,A2385
sup,A2301,A97
sup,A2301,A927
sup,A2301,A655
sup,A2301,A1429
sup,A2302,A161
sup,A2302,A1432
sup,A2302,A1319
sup,A2302,A665
sup,A2302,A1849
sup,A2302,A2295
sup,A2302,A1883
sup,A2302,A1453
sup,A2302,A1949
sup,A2302,A1639
sup,A2302,A1818
sup,A2302,A929
sup,A2302,A661
sup,A2303,A1440
sup,A2303,A1421
sup,A2303,A2152
sup,A2303,A2154
sup,A2303,A1806
sup,A2303,A604
sup,A2303,A2202
sup,A2303,A2167
sup,A2303,A852
sup,A2304,A691
sup,A2304,A1877
sup,A2304,A1397
sup,A2304,A1827
sup,A2304,A1385
sup,A2304,A1414
sup,A2304,A1896
sup,A2304,A1208
sup,A2304,A444
sup,A2304,A68
sup,A2304,A1488
sup,A2304,A980
sup,A2304,A287
sup,A2304,A905
sup,A2304,A1932
sup,A2304,A1546
sup,A2304,A1173
sup,A2304,A659
sup,A2304,A330
sup,A2304,A571
sup,A2304,A277
sup,A2304,A2079
sup,A2304,A880
sup,A2304,A1543
sup,A2304,A2029
sup,A2306,A1703
sup,A2306,A123
sup,A2306,A1255
sup,A2306,A1565
sup,A2306,A2347
sup,A2306,A973
sup,A2307,A1571
sup,A2307,A1403
sup,A2307,A110
sup,A2307,A2237
sup,A2307,A1187
sup,A2307,A668
sup,A2307,A83
sup,A2307,A655
sup,A2307,A869
sup,A2307,A135
sup,A2307,A1727
sup,A2307,A551
sup,A2307,A1028
sup,A2307,A501
sup,A2307,A325
sup,A2307,A738
sup,A2307,A2271
sup,A2307,A1070
sup,A2307,A1144
sup,A2310,A1266
sup,A2310,A512
sup,A2310,A2072
sup,A2310,A1612
sup,A2310,A2307
sup,A2310,A341
sup,A2310,A2250
sup,A2313,A1067
sup,A2313,A834
sup,A2313,A2280
sup,A2313,A405
sup,A2314,A952
sup,A2314,A1658
sup,A2314,A1603
sup,A2314,A892
sup,A2314,A2278
sup,A2314,A233
sup,A2314,A357
sup,A2314,A2043
sup,A2314,A2063
sup,A2316,A1545
sup,A2316,A2052
sup,A2316,A787
sup,A2316,A2232
sup,A2316,A1508
sup,A2316,A793
sup,A2316,A2029
sup,A2316,A537
sup,A2316,A28
sup,A2316,A1235
sup,A2316,A218
sup,A2316,A629
sup,A2316,A245
sup,A2316,A280
sup,A2316,A317
sup,A2316,A658
sup,A2316,A1121
sup,A2316,A1950
sup,A2316,A1558
sup,A2316,A1098
sup,A2316,A1845
sup,A2321,A262
sup,A2321,A2365
sup,A2322,A1136
sup,A2322,A2007
sup,A2322,A2006
sup,A2322,A1078
sup,A2322,A474
sup,A2322,A2363
sup,A2322,A674
sup,A2322,A1928
sup,A2322,A324
sup,A2322,A1694
sup,A2322,A1739
sup,A2322,A1342
sup,A2322,A1484
sup,A2322,A1415
sup,A2322,A592
sup,A2322,A582
sup,A2322,A2396
sup,A2322,A991
sup,A2322,A1116
sup,A2322,A1829
sup,A2322,A2322
sup,A2322,A872
sup,A2324,A1452
sup,A2324,A845
sup,A2324,A2083
sup,A2324,A608
sup,A2326,A171
sup,A2326,A1567
sup,A2326,A1269
sup,A2326,A2087
sup,A2326,A1752
sup,A2326,A235
sup,A2326,A2279
sup,A2326,A820
sup,A2326,A1938
sup,A2326,A1087
sup,A2326,A1105
sup,A2326,A2245
sup,A2326,A1509
sup,A2326,A5
sup,A2326,A728
sup,A2326,A1115
sup,A2326,A2234
sup,A2326,A512
sup,A2326,A2372
sup,A2326,A1016
sup,A2326,A1019
sup,A2330,A317
sup,A2330,A1569
sup,A2330,A1971
sup,A2330,A707
sup,A2330,A2078
sup,A2330,A1996
sup,A2330,A1858
sup,A2330,A532
sup,A2330,A167
sup,A2330,A820
sup,A2330,A2147
sup,A2330,A136
sup,A2330,A2394
sup,A2330,A568
sup,A2330,A2195
sup,A2331,A23
sup,A2331,A2331
sup,A2331,A1905
sup,A2331,A1254
sup,A2331,A2234
sup,A2331,A358
sup,A2331,A708
sup,A2331,A748
sup,A2331,A407
sup,A2331,A192
sup,A2331,A2064
sup,A2331,A1523
sup,A2331,A821
sup,A2331,A1773
sup,A2333,A156
sup,A2333,A1420
sup,A2333,A212
sup,A2333,A799
sup,A2333,A1744
sup,A2333,A1106
sup,A2333,A173
sup,A2333,A1683
sup,A2333,A36
sup,A2333,A1342
sup,A2333,A1660
sup,A2333,A272
sup,A2333,A2332
sup,A2333,A383
sup,A2333,A1789
sup,A2333,A615
sup,A2333,A2054
sup,A2333,A358
sup,A2334,A1279
sup,A2334,A1726
sup,A2334,A2355
sup,A2334,A170
sup,A2334,A1587
sup,A2334,A1491
sup,A2334,A1892
sup,A2334,A125
sup,A2334,A228
sup,A2334,A510
sup,A2334,A1585
sup,A2334,A416
sup,A2334,A47
sup,A2334,A40
sup,A2334,A2359
sup,A2336,A1977
sup,A2336,A1375
sup,A2336,A480
sup,A2338,A799
sup,A2338,A2176
sup,A2338,A320
sup,A2338,A1521
sup,A2338,A2307
sup,A2338,A183
sup,A2338,A38
sup,A2338,A1176
sup,A2338,A2278
sup,A2338,A1411
sup,A2338,A1332
sup,A2339,A1852
sup,A2339,A230
sup,A2339,A1687
sup,A2339,A265
sup,A2339,A1408
sup,A2340,A655
sup,A2340,A1178
sup,A2340,A950
sup,A2340,A726
sup,A2340,A649
sup,A2340,A2267
sup,A2340,A792
sup,A2340,A1267
sup,A2340,A1364
sup,A2340,A1963
sup,A2340,A325
sup,A2340,A170
sup,A2340,A1109
sup,A2340,A2130
sup,A2340,A1447
sup,A2340,A120
sup,A2340,A1032
sup,A2340,A1441
sup,A2340,A1771
sup,A2343,A209
sup,A2343,A801
sup,A2343,A1905
sup,A2343,A430
sup,A2343,A955
sup,A2343,A469
sup,A2343,A2116
sup,A2343,A659
sup,A2343,A1311
sup,A2343,A1301
sup,A2343,A1514
sup,A2343,A1365
sup,A2343,A285
sup,A2343,A927
sup,A2343,A2324
sup,A2343,A2204
sup,A2343,A365
sup,A2343,A356
sup,A2343,A14
sup,A2343,A71
sup,A2343,A1546
sup,A2343,A1897
sup,A2347,A1487
sup,A2347,A1562
sup,A2347,A510
sup,A2347,A1649
sup,A2347,A325
sup,A2347,A714
sup,A2347,A1881
sup,A2347,A2220
sup,A2347,A1647
sup,A2347,A1113
sup,A2347,A46
sup,A2347,A53
sup,A2347,A1798
sup,A2347,A706
sup,A2347,A1790
sup,A2347,A1528
sup,A2347,A2039
sup,A2347,A1357
sup,A2347,A1375
sup,A2347,A1295
sup,A2347,A1463
sup,A2347,A1005
sup,A2349,A2075
sup,A2349,A715
sup,A2349,A1257
sup,A2349,A1291
sup,A2349,A997
sup,A2349,A331
sup,A2349,A338
sup,A2349,A80
sup,A2349,A996
sup,A2349,A2150
sup,A2349,A604
sup,A2349,A704
sup,A2349,A186
sup,A2349,A343
sup,A2349,A1254
sup,A2349,A37
sup,A2349,A363
sup,A2350,A645
sup,A2351,A1295
sup,A2351,A825
sup,A2351,A358
sup,A2351,A842
sup,A2351,A1336
sup,A2353,A738
sup,A2353,A1197
sup,A2353,A478
sup,A2353,A1936
sup,A2353,A274
sup,A2353,A93
sup,A2354,A755
sup,A2354,A379
sup,A2356,A2066
sup,A2356,A1398
sup,A2356,A1686
sup,A2356,A1813
sup,A2356,A1733
sup,A2356,A645
sup,A2356,A1043
sup,A2356,A1207
sup,A2356,A1693
sup,A2356,A1062
sup,A2358,A1026
sup,A2358,A406
sup,A2358,A2367
sup,A2358,A144
sup,A2358,A1711
sup,A2358,A1304
sup,A2362,A517
sup,A2362,A398
sup,A2364,A1383
sup,A2364,A1066
sup,A2364,A792
sup,A2364,A368
sup,A2364,A1333
sup,A2364,A1352
sup,A2364,A1762
sup,A2364,A1490
sup,A2364,A2128
sup,A2365,A360
sup,A2365,A2072
sup,A2365,A1233
sup,A2365,A1142
sup,A2365,A1031
sup,A2365,A244
sup,A2365,A2229
sup,A2365,A1750
sup,A2365,A813
sup,A2365,A2023
sup,A2365,A1680
sup,A2365,A1885
sup,A2365,A2379
sup,A2365,A1744
sup,A2369,A1725
sup,A2369,A488
sup,A2369,A522
sup,A2369,A1055
sup,A2369,A320
sup,A2369,A418
sup,A2369,A1603
sup,A2369,A2040
sup,A2369,A673
sup,A2371,A1420
sup,A2371,A1932
sup,A2371,A1024
sup,A2371,A1036
sup,A2371,A915
sup,A2371,A1195
sup,A2371,A1026
sup,A2372,A1071
sup,A2372,A663
sup,A2372,A315
sup,A2372,A1827
sup,A2372,A2040
sup,A2372,A1976
sup,A2372,A910
sup,A2372,A629
sup,A2372,A1315
sup,A2372,A620
sup,A2372,A1350
sup,A2372,A2254
sup,A2372,A726
sup,A2372,A1647
sup,A2372,A579
sup,A2377,A1766
sup,A2377,A2212
sup,A2377,A846
sup,A2377,A2166
sup,A2377,A2399
sup,A2377,A1357
sup,A2377,A98
sup,A2378,A1308
sup,A2378,A1501
sup,A2378,A174
sup,A2378,A303
sup,A2378,A2072
sup,A2378,A2270
sup,A2378,A748
sup,A2378,A534
sup,A2378,A2286
sup,A2378,A1489
sup,A2378,A2054
sup,A2378,A2310
sup,A2378,A445
sup,A2378,A625
sup,A2378,A282
sup,A2378,A362
sup,A2378,A2181
sup,A2379,A2289
sup,A2379,A371
sup,A2379,A785
sup,A2380,A430
sup,A2380,A1220
sup,A2380,A265
sup,A2380,A298
sup,A2380,A1798
sup,A2380,A903
sup,A2380,A1907
sup,A2380,A320
sup,A2380,A2175
sup,A2380,A835
sup,A2380,A1796
sup,A2380,A1966
sup,A2380,A1087
sup,A2380,A435
sup,A2380,A1486
sup,A2380,A245
sup,A2380,A213
sup,A2380,A2176
sup,A2380,A886
sup,A2380,A1958
sup,A2380,A635
sup,A2380,A163
sup,A2380,A1278
sup,A2380,A764
sup,A2380,A355
sup,A2381,A1505
sup,A2381,A2351
sup,A2381,A1576
sup,A2381,A2121
sup,A2381,A1018
sup,A2381,A129
sup,A2381,A1433
sup,A2381,A1330
sup,A2381,A1866
sup,A2381,A452
sup,A2381,A461
sup,A2381,A1946
sup,A2381,A1885
sup,A2381,A1839
sup,A2381,A1477
sup,A2381,A1909
sup,A2381,A2289
sup,A2381,A1336
sup,A2381,A1689
sup,A2382,A661
sup,A2382,A2119
sup,A2382,A1977
sup,A2382,A937
sup,A2382,A2303
sup,A2382,A200
sup,A2382,A1888
sup,A2382,A796
sup,A2382,A1994
sup,A2382,A1802
sup,A2382,A420
sup,A2383,A127
sup,A2383,A351
sup,A2383,A517
sup,A2383,A1303
sup,A2383,A511
sup,A2383,A1570
sup,A2383,A1954
sup,A2383,A1254
sup,A2383,A696
sup,A2383,A2020
sup,A2383,A347
sup,A2383,A453
sup,A2383,A490
sup,A2383,A917
sup,A2383,A1855
sup,A2383,A1177
sup,A2383,A338
sup,A2383,A1027
sup,A2383,A2001
sup,A2383,A1318
sup,A2383,A52
sup,A2383,A1002
sup,A2383,A2029
sup,A2383,A779
sup,A2383,A560
sup,A2386,A704
sup,A2386,A1864
sup,A2386,A169
sup,A2386,A2152
sup,A2386,A1196
sup,A2386,A504
sup,A2386,A767
sup,A2387,A1446
sup,A2387,A909
sup,A2387,A1696
sup,A2387,A18
sup,A2387,A1876
sup,A2387,A2382
sup,A2387,A1531
sup,A2387,A384
sup,A2387,A2207
sup,A2387,A1091
sup,A2387,A2202
sup,A2387,A2284
sup,A2387,A452
sup,A2389,A125
sup,A2390,A136
sup,A2390,A2024
sup,A2390,A2184
sup,A2390,A758
sup,A2390,A836
sup,A2390,A246
sup,A2390,A1571
sup,A2390,A1522
sup,A2390,A415
sup,A2390,A1844
sup,A2390,A781
sup,A2390,A685
sup,A2390,A1836
sup,A2390,A771
sup,A2390,A1620
sup,A2390,A436
sup,A2390,A1937
sup,A2390,A1981
sup,A2390,A1309
sup,A2390,A1420
sup,A2390,A1257
sup,A2390,A941
sup,A2390,A1829
sup,A2397,A2339
sup,A2397,A2134
sup,A2397,A947
sup,A2397,A1450
sup,A2397,A2245
sup,A2397,A1476
sup,A2397,A275
sup,A2397,A1996
sup,A2397,A1719
sup,A2397,A1576
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A0
att,A69,A70
att,A71,A72
att,A73,A74
att,A77,A78
att,A82,A83
att,A84,A85
att,A85,A86
att,A88,A89
att,A89,A69
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A90
att,A178,A179
att,A185,A186
att,A186,A187
att,A193,A194
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A201,A202
att,A202,A203
att,A205,A206
att,A209,A210
att,A210,A211
att,A212,A213
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A216
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A254
att,A300,A301
att,A301,A302
att,A302,A303
att,A307,A308
att,A308,A309
att,A310,A311
att,A312,A313
att,A313,A314
att,A315,A316
att,A316,A317
att,A321,A300
att,A322,A323
att,A328,A329
att,A329,A330
att,A333,A334
att,A334,A335
att,A336,A337
att,A337,A338
att,A340,A341
att,A341,A342
att,A342,A343
att,A350,A351
att,A353,A354
att,A354,A355
att,A355,A356
att,A357,A358
att,A359,A360
att,A364,A365
att,A366,A367
att,A368,A369
att,A369,A370
att,A371,A372
att,A372,A373
att,A376,A377
att,A380,A381
att,A385,A386
att,A386,A340
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A387
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A426
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A532,A533
att,A533,A534
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A543,A544
att,A546,A547
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A555
att,A585,A586
att,A589,A590
att,A590,A591
att,A592,A593
att,A594,A595
att,A595,A596
att,A597,A598
att,A600,A601
att,A601,A602
att,A639,A640
att,A641,A642
att,A643,A644
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A651,A652
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A659,A660
att,A660,A661
att,A661,A662
att,A664,A665
att,A665,A666
att,A668,A669
att,A672,A673
att,A676,A677
att,A678,A679
att,A679,A680
att,A680,A681
att,A718,A719
att,A719,A720
att,A721,A722
att,A723,A724
att,A725,A726
att,A728,A729
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A737,A738
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A714
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A774
att,A812,A813
att,A813,A814
att,A816,A817
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A824,A825
att,A826,A827
att,A828,A829
att,A830,A831
att,A834,A835
att,A835,A836
att,A837,A812
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A838
att,A851,A852
att,A852,A853
att,A856,A857
att,A860,A861
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A882,A883
att,A885,A886
att,A886,A887
att,A887,A888
att,A892,A855
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A979
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A997
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1098
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1180
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1217
att,A1244,A1245
att,A1247,A1244
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1248
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1275
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1290
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1334,A1335
att,A1336,A1323
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1337
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1370,A1371
att,A1371,A1372
att,A1374,A1375
att,A1375,A1376
att,A1380,A1381
att,A1382,A1383
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1386
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1417
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1426,A1427
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1440
att,A1534,A1535
att,A1535,A1536
att,A1538,A1539
att,A1544,A1545
att,A1547,A1548
att,A1548,A1549
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1562,A1563
att,A1564,A1565
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1571,A1572
att,A1574,A1532
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1575
att,A1608,A1609
att,A1613,A1614
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1621,A1622
att,A1625,A1626
att,A1627,A1628
att,A1629,A1630
att,A1630,A1631
att,A1634,A1635
att,A1635,A1636
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1648,A1608
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1658
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
