Entailment,Arg1,Arg2
att,A382,A334
att,A382,A1325
att,A383,A239
att,A383,A1247
att,A383,A17
att,A383,A25
att,A383,A1275
att,A383,A329
att,A383,A1819
att,A383,A785
att,A383,A1507
att,A383,A340
att,A383,A767
att,A383,A520
att,A383,A1476
att,A389,A484
att,A389,A965
att,A389,A1446
att,A389,A612
att,A389,A740
att,A389,A1082
att,A389,A1261
att,A389,A1322
att,A389,A318
att,A389,A1744
att,A389,A1638
att,A389,A1565
att,A389,A837
att,A389,A1392
att,A389,A396
att,A389,A1505
att,A389,A1453
att,A389,A479
att,A389,A578
att,A389,A1835
att,A389,A1235
att,A389,A652
att,A390,A1833
att,A390,A790
att,A390,A1702
att,A390,A592
att,A390,A1103
att,A391,A1220
att,A391,A1214
att,A391,A1928
att,A391,A145
att,A391,A1121
att,A391,A1688
att,A391,A1895
att,A391,A886
att,A391,A550
att,A391,A1378
att,A391,A1395
att,A391,A672
att,A391,A1771
att,A391,A669
att,A391,A212
att,A391,A172
att,A391,A1736
att,A391,A471
att,A391,A86
att,A391,A1412
att,A392,A698
att,A392,A783
att,A392,A1584
att,A392,A27
att,A392,A960
att,A392,A1291
att,A392,A1040
att,A392,A1769
att,A392,A513
att,A392,A1272
att,A392,A78
att,A392,A1576
att,A392,A157
att,A392,A116
att,A392,A1922
att,A393,A895
att,A393,A1741
att,A393,A743
att,A393,A1940
att,A393,A812
att,A393,A1692
att,A393,A237
att,A393,A1391
att,A393,A554
att,A393,A713
att,A393,A1877
att,A393,A1864
att,A393,A1359
att,A393,A222
att,A393,A1221
att,A393,A1666
att,A393,A1362
att,A393,A296
att,A393,A1207
att,A396,A818
att,A396,A652
att,A396,A1397
att,A396,A1502
att,A396,A1396
att,A396,A1650
att,A396,A1305
att,A396,A853
att,A396,A918
att,A396,A701
att,A396,A1376
att,A396,A1985
att,A396,A260
att,A396,A1302
att,A396,A1879
att,A398,A5
att,A398,A579
att,A398,A847
att,A398,A283
att,A398,A558
att,A398,A284
att,A398,A705
att,A398,A998
att,A398,A226
att,A398,A1481
att,A398,A1534
att,A398,A1878
att,A399,A1152
att,A399,A1909
att,A399,A208
att,A399,A1135
att,A399,A1884
att,A399,A87
att,A399,A229
att,A399,A828
att,A399,A219
att,A399,A388
att,A399,A575
att,A399,A1769
att,A399,A1086
att,A399,A327
att,A399,A1569
att,A399,A341
att,A400,A713
att,A400,A963
att,A400,A1173
att,A400,A1495
att,A400,A1759
att,A400,A892
att,A400,A929
att,A400,A54
att,A400,A657
att,A400,A519
att,A400,A1989
att,A401,A1637
att,A401,A1969
att,A401,A307
att,A401,A497
att,A401,A100
att,A401,A108
att,A401,A812
att,A401,A719
att,A401,A741
att,A401,A1647
att,A401,A1418
att,A401,A804
att,A402,A90
att,A402,A1716
att,A402,A797
att,A402,A275
att,A402,A152
att,A402,A108
att,A402,A297
att,A402,A937
att,A402,A190
att,A402,A254
att,A402,A995
att,A402,A1372
att,A402,A801
att,A402,A445
att,A402,A1036
att,A402,A1050
att,A402,A964
att,A402,A52
att,A402,A436
att,A402,A1335
att,A406,A967
att,A406,A1676
att,A406,A477
att,A408,A169
att,A408,A479
att,A408,A280
att,A408,A1130
att,A408,A605
att,A408,A380
att,A408,A1897
att,A408,A1615
att,A408,A1573
att,A409,A1137
att,A409,A1944
att,A409,A526
att,A409,A646
att,A409,A1462
att,A409,A3
att,A409,A1069
att,A409,A309
att,A409,A1920
att,A409,A35
att,A409,A888
att,A409,A1243
att,A413,A1393
att,A414,A448
att,A414,A970
att,A414,A949
att,A414,A776
att,A414,A1979
att,A414,A952
att,A414,A1464
att,A414,A1071
att,A414,A110
att,A418,A1711
att,A418,A1810
att,A418,A767
att,A418,A1242
att,A418,A1528
att,A418,A545
att,A418,A1249
att,A418,A1789
att,A418,A1284
att,A418,A768
att,A418,A1138
att,A418,A1529
att,A418,A3
att,A418,A1201
att,A418,A150
att,A419,A1242
att,A419,A841
att,A419,A1646
att,A419,A1320
att,A419,A398
att,A419,A877
att,A419,A142
att,A419,A1136
att,A419,A1738
att,A419,A231
att,A419,A828
att,A419,A490
att,A419,A738
att,A419,A1298
att,A419,A50
att,A419,A962
att,A419,A1332
att,A419,A1026
att,A419,A1214
att,A419,A1942
att,A419,A1891
att,A419,A844
att,A419,A974
att,A419,A971
att,A426,A675
att,A426,A1622
att,A426,A1308
att,A426,A1506
att,A426,A1624
att,A426,A382
att,A426,A1554
att,A426,A909
att,A426,A363
att,A426,A1240
att,A426,A1507
att,A426,A1611
att,A426,A1934
att,A429,A523
att,A429,A1372
att,A429,A606
att,A429,A284
att,A429,A269
att,A432,A1809
att,A432,A1474
att,A432,A608
att,A432,A1180
att,A432,A1162
att,A432,A1871
att,A432,A439
att,A432,A918
att,A432,A1685
att,A432,A1569
att,A432,A181
att,A432,A1535
att,A432,A1439
att,A432,A967
att,A432,A149
att,A435,A1865
att,A435,A1110
att,A435,A1142
att,A437,A1071
att,A437,A797
att,A437,A1593
att,A437,A1831
att,A438,A1016
att,A438,A867
att,A438,A890
att,A438,A318
att,A438,A1209
att,A438,A127
att,A438,A1570
att,A439,A1602
att,A439,A681
att,A439,A775
att,A439,A657
att,A439,A633
att,A439,A617
att,A439,A533
att,A439,A202
att,A439,A754
att,A439,A865
att,A439,A1240
att,A439,A1687
att,A439,A21
att,A439,A1434
att,A439,A696
att,A441,A351
att,A441,A856
att,A441,A1327
att,A441,A1295
att,A441,A1098
att,A441,A111
att,A441,A1517
att,A442,A698
att,A442,A809
att,A442,A1415
att,A442,A34
att,A442,A176
att,A442,A1828
att,A442,A1775
att,A442,A301
att,A442,A8
att,A442,A1859
att,A442,A953
att,A442,A1540
att,A442,A1599
att,A442,A614
att,A442,A1994
att,A442,A559
att,A442,A1745
att,A442,A203
att,A442,A1903
att,A442,A1537
att,A447,A1222
att,A448,A1355
att,A448,A739
att,A448,A1308
att,A448,A889
att,A448,A1783
att,A448,A1454
att,A448,A115
att,A448,A137
att,A448,A1207
att,A448,A337
att,A448,A1637
att,A448,A1384
att,A448,A451
att,A448,A1832
att,A448,A1853
att,A448,A1632
att,A448,A732
att,A448,A1443
att,A448,A888
att,A448,A992
att,A448,A1040
att,A448,A779
att,A448,A551
att,A449,A204
att,A449,A1006
att,A449,A1795
att,A449,A436
att,A449,A1654
att,A449,A366
att,A449,A1603
att,A449,A1580
att,A449,A1554
att,A449,A406
att,A449,A459
att,A449,A1311
att,A449,A170
att,A449,A735
att,A449,A1834
att,A449,A360
att,A449,A1745
att,A449,A1493
att,A450,A632
att,A450,A914
att,A450,A1078
att,A450,A1433
att,A450,A1109
att,A450,A1975
att,A450,A172
att,A450,A1781
att,A450,A920
att,A450,A201
att,A450,A1597
att,A450,A239
att,A450,A1364
att,A450,A386
att,A450,A816
att,A452,A1274
att,A452,A793
att,A452,A1506
att,A452,A1209
att,A459,A1199
att,A459,A698
att,A459,A1810
att,A459,A67
att,A459,A1975
att,A459,A1529
att,A459,A1731
att,A459,A1273
att,A459,A932
att,A459,A725
att,A459,A678
att,A459,A343
att,A459,A1930
att,A459,A1667
att,A459,A397
att,A459,A1277
att,A459,A134
att,A463,A616
att,A463,A2
att,A463,A415
att,A463,A1981
att,A463,A1972
att,A463,A746
att,A463,A312
att,A463,A881
att,A463,A474
att,A463,A251
att,A463,A1699
att,A463,A911
att,A463,A422
att,A463,A1872
att,A463,A787
att,A464,A903
att,A464,A67
att,A466,A811
att,A466,A172
att,A468,A971
att,A468,A1350
att,A468,A1295
att,A468,A1215
att,A468,A248
att,A468,A447
att,A468,A1069
att,A468,A1821
att,A468,A1197
att,A468,A1384
att,A469,A1513
att,A469,A1152
att,A469,A87
att,A469,A1408
att,A469,A1067
att,A469,A724
att,A469,A465
att,A469,A78
att,A469,A1935
att,A469,A1647
att,A469,A1579
att,A469,A1687
att,A469,A1889
att,A469,A1476
att,A469,A60
att,A469,A1043
att,A469,A1635
att,A469,A509
att,A469,A106
att,A469,A341
att,A469,A455
att,A470,A1862
att,A470,A1671
att,A470,A371
att,A470,A1254
att,A471,A1916
att,A471,A868
att,A471,A1888
att,A471,A527
att,A471,A870
att,A471,A1174
att,A471,A588
att,A471,A1904
att,A471,A1691
att,A471,A1351
att,A471,A1715
att,A471,A1880
att,A471,A1979
att,A471,A887
att,A471,A1470
att,A471,A897
att,A473,A1754
att,A473,A357
att,A473,A732
att,A473,A1446
att,A473,A1319
att,A473,A295
att,A473,A1672
att,A473,A611
att,A473,A58
att,A473,A1297
att,A473,A16
att,A473,A429
att,A473,A1825
att,A473,A1872
att,A473,A770
att,A473,A272
att,A473,A520
att,A474,A1096
att,A474,A461
att,A474,A532
att,A474,A1672
att,A474,A226
att,A474,A12
att,A474,A1278
att,A474,A939
att,A477,A1608
att,A477,A454
att,A477,A1779
att,A477,A325
att,A477,A351
att,A478,A366
att,A478,A1576
att,A478,A1307
att,A478,A561
att,A478,A231
att,A478,A951
att,A478,A1778
att,A478,A129
att,A478,A1017
att,A478,A866
att,A478,A1298
att,A478,A1268
att,A478,A72
att,A478,A1975
att,A478,A862
att,A478,A1454
att,A478,A403
att,A478,A832
att,A478,A1770
att,A478,A1641
att,A478,A350
att,A478,A119
att,A478,A919
att,A478,A882
att,A478,A340
att,A478,A1792
att,A478,A534
att,A484,A174
att,A484,A1972
att,A484,A1088
att,A484,A1451
att,A484,A853
att,A484,A21
att,A484,A1461
att,A484,A1679
att,A484,A198
att,A484,A1276
att,A484,A1018
att,A484,A150
att,A484,A270
att,A484,A405
att,A484,A344
att,A484,A894
att,A484,A1955
att,A484,A1716
att,A488,A53
att,A488,A1106
att,A488,A762
att,A488,A1807
att,A488,A1678
att,A493,A1469
att,A493,A740
att,A493,A1852
att,A493,A1076
att,A493,A1784
att,A493,A1783
att,A493,A1694
att,A493,A675
att,A493,A141
att,A493,A936
att,A493,A714
att,A493,A1396
att,A493,A1605
att,A493,A943
att,A495,A1963
att,A495,A1027
att,A495,A785
att,A495,A282
att,A495,A90
att,A495,A1073
att,A496,A489
att,A496,A1371
att,A502,A1131
att,A502,A444
att,A502,A1682
att,A502,A872
att,A504,A1066
att,A504,A571
att,A504,A395
att,A504,A1282
att,A504,A987
att,A504,A68
att,A504,A913
att,A504,A506
att,A504,A1799
att,A504,A257
att,A504,A279
att,A504,A389
att,A504,A30
att,A504,A1611
att,A504,A1843
att,A505,A1064
att,A505,A1445
att,A506,A1441
att,A506,A533
att,A506,A280
att,A506,A1032
att,A506,A813
att,A506,A1750
att,A506,A952
att,A506,A1765
att,A506,A1123
att,A506,A1361
att,A508,A1984
att,A508,A1751
att,A509,A560
att,A509,A535
att,A509,A116
att,A509,A213
att,A509,A386
att,A509,A986
att,A509,A892
att,A509,A156
att,A509,A845
att,A509,A827
att,A509,A1332
att,A509,A276
att,A509,A258
att,A509,A1567
att,A509,A68
att,A509,A1502
att,A509,A1784
att,A509,A1574
att,A509,A831
att,A509,A652
att,A509,A1624
att,A509,A1286
att,A509,A354
att,A509,A676
att,A509,A1078
att,A510,A1374
att,A510,A859
att,A510,A112
att,A510,A1293
att,A510,A1760
att,A510,A881
att,A510,A1229
att,A510,A1769
att,A510,A1397
att,A510,A1872
att,A510,A262
att,A510,A917
att,A510,A499
att,A510,A374
att,A510,A31
att,A510,A865
att,A510,A34
att,A510,A1426
att,A510,A368
att,A510,A705
att,A510,A806
att,A510,A1336
att,A510,A1929
att,A511,A1070
att,A511,A5
att,A511,A609
att,A511,A1017
att,A511,A1532
att,A511,A1146
att,A511,A500
att,A511,A1401
att,A511,A1833
att,A511,A68
att,A511,A576
att,A511,A584
att,A511,A160
att,A513,A782
att,A513,A307
att,A513,A1467
att,A513,A1458
att,A513,A641
att,A513,A984
att,A513,A1528
att,A513,A1105
att,A514,A630
att,A514,A1274
att,A514,A919
att,A514,A1873
att,A514,A1092
att,A514,A216
att,A514,A1367
att,A514,A770
att,A514,A184
att,A514,A435
att,A514,A1953
att,A514,A793
att,A514,A1137
att,A514,A1228
att,A514,A1843
att,A515,A1044
att,A515,A1200
att,A515,A1753
att,A515,A619
att,A515,A375
att,A515,A583
att,A515,A1000
att,A517,A11
att,A517,A1460
att,A517,A1465
att,A517,A1783
att,A517,A227
att,A517,A629
att,A517,A1045
att,A517,A1960
att,A517,A1801
att,A517,A1700
att,A519,A1692
att,A519,A1539
att,A520,A761
att,A520,A1873
att,A520,A289
att,A520,A1815
att,A520,A1342
att,A520,A813
att,A520,A1458
att,A520,A1094
att,A520,A714
att,A520,A204
att,A520,A336
att,A520,A1211
att,A520,A1281
att,A520,A98
att,A520,A1228
att,A521,A839
att,A521,A1905
att,A521,A240
att,A521,A304
att,A521,A1296
att,A521,A1941
att,A521,A505
att,A521,A1038
att,A521,A432
att,A522,A324
att,A522,A1675
att,A522,A25
att,A523,A688
att,A523,A1972
att,A523,A1093
att,A523,A1439
att,A523,A1478
att,A523,A241
att,A523,A1561
att,A523,A617
att,A527,A1627
att,A527,A67
att,A527,A109
att,A527,A1674
att,A527,A1542
att,A527,A189
att,A527,A1238
att,A527,A498
att,A527,A840
att,A527,A481
att,A527,A1864
att,A527,A142
att,A527,A1733
att,A527,A1393
att,A527,A1413
att,A527,A1593
att,A529,A1020
att,A529,A389
att,A529,A1723
att,A529,A891
att,A529,A1500
att,A529,A1588
att,A529,A562
att,A529,A685
att,A529,A1121
att,A529,A1989
att,A529,A1988
att,A529,A27
att,A529,A1997
att,A529,A1629
att,A529,A1241
att,A529,A1516
att,A531,A1925
att,A531,A202
att,A533,A1549
att,A533,A1154
att,A533,A1340
att,A533,A627
att,A533,A1981
att,A533,A852
att,A533,A1574
att,A533,A1130
att,A533,A594
att,A533,A1221
att,A533,A693
att,A533,A1244
att,A536,A1229
att,A536,A1475
att,A536,A800
att,A536,A1865
att,A536,A893
att,A536,A1860
att,A536,A670
att,A536,A1187
att,A536,A1730
att,A536,A467
att,A536,A114
att,A536,A422
att,A536,A1005
att,A536,A1848
att,A536,A362
att,A536,A593
att,A536,A851
att,A536,A1257
att,A536,A1923
att,A536,A1561
att,A536,A1307
att,A536,A1539
att,A536,A1155
att,A538,A1023
att,A538,A1304
att,A538,A1974
att,A538,A1259
att,A538,A1300
att,A538,A233
att,A538,A134
att,A538,A460
att,A538,A1903
att,A538,A1576
att,A538,A713
att,A538,A364
att,A538,A1648
att,A538,A1867
att,A538,A541
att,A538,A1728
att,A538,A1590
att,A538,A1814
att,A538,A1030
att,A538,A897
att,A539,A468
att,A539,A1862
att,A539,A524
att,A539,A1009
att,A539,A100
att,A539,A747
att,A539,A730
att,A539,A543
att,A542,A1635
att,A542,A1425
att,A542,A123
att,A542,A1423
att,A542,A636
att,A542,A936
att,A542,A227
att,A542,A1164
att,A542,A1475
att,A542,A158
att,A542,A1592
att,A542,A775
att,A542,A817
att,A542,A687
att,A542,A887
att,A542,A941
att,A544,A1645
att,A544,A579
att,A544,A1212
att,A544,A1658
att,A546,A1595
att,A546,A1580
att,A546,A185
att,A546,A649
att,A546,A42
att,A547,A1356
att,A547,A1859
att,A547,A1355
att,A547,A438
att,A547,A1500
att,A547,A1104
att,A547,A773
att,A549,A1704
att,A549,A731
att,A549,A882
att,A549,A775
att,A549,A1478
att,A549,A120
att,A549,A1417
att,A549,A1761
att,A549,A1698
att,A549,A1107
att,A549,A1555
att,A549,A125
att,A549,A1101
att,A549,A1649
att,A549,A196
att,A549,A1643
att,A552,A654
att,A552,A1584
att,A552,A623
att,A552,A1863
att,A552,A1823
att,A552,A281
att,A552,A145
att,A552,A48
att,A552,A1793
att,A552,A1934
att,A552,A561
att,A552,A597
att,A552,A1784
att,A552,A60
att,A552,A390
att,A552,A1241
att,A552,A140
att,A552,A1563
att,A552,A1730
att,A552,A1062
att,A552,A1859
att,A553,A1929
att,A553,A566
att,A553,A1786
att,A553,A1740
att,A553,A1630
att,A553,A1813
att,A553,A575
att,A553,A1650
att,A553,A1409
att,A553,A1978
att,A553,A1247
att,A553,A890
att,A559,A1008
att,A559,A620
att,A559,A1132
att,A559,A930
att,A559,A1211
att,A559,A1200
att,A559,A1541
att,A559,A1143
att,A559,A120
att,A559,A1671
att,A559,A576
att,A559,A940
att,A559,A1100
att,A562,A650
att,A562,A416
att,A562,A479
att,A562,A444
att,A562,A70
att,A562,A1234
att,A562,A1786
att,A562,A1642
att,A562,A176
att,A562,A1661
att,A562,A1184
att,A562,A1336
att,A562,A1637
att,A563,A1155
att,A563,A767
att,A563,A1218
att,A563,A1814
att,A563,A1451
att,A563,A815
att,A563,A97
att,A563,A921
att,A563,A321
att,A563,A614
att,A563,A1727
att,A563,A966
att,A563,A1833
att,A563,A1731
att,A563,A1508
att,A563,A677
att,A563,A1880
att,A563,A621
att,A563,A1118
att,A563,A1233
att,A563,A571
att,A563,A91
att,A566,A962
att,A566,A225
att,A566,A679
att,A566,A1339
att,A566,A1247
att,A566,A547
att,A567,A104
att,A567,A1536
att,A567,A1869
att,A567,A950
att,A569,A1778
att,A569,A671
att,A569,A1780
att,A569,A1829
att,A569,A222
att,A569,A597
att,A569,A103
att,A569,A519
att,A569,A1047
att,A569,A1108
att,A569,A1557
att,A569,A991
att,A571,A919
att,A571,A1657
att,A571,A74
att,A571,A1607
att,A571,A1545
att,A574,A1777
att,A574,A285
att,A574,A1291
att,A574,A1531
att,A574,A342
att,A574,A356
att,A574,A1234
att,A574,A1166
att,A574,A920
att,A574,A1008
att,A574,A608
att,A574,A1029
att,A574,A1355
att,A574,A1929
att,A574,A1332
att,A575,A1657
att,A575,A621
att,A576,A1296
att,A576,A1007
att,A576,A377
att,A576,A1834
att,A576,A962
att,A576,A1301
att,A576,A255
att,A576,A988
att,A580,A969
att,A580,A532
att,A580,A1946
att,A580,A552
att,A580,A1612
att,A580,A113
att,A582,A398
att,A585,A283
att,A585,A1452
att,A585,A749
att,A585,A1703
att,A585,A1926
att,A585,A1687
att,A585,A654
att,A585,A741
att,A585,A610
att,A586,A1774
att,A586,A1433
att,A586,A435
att,A586,A1106
att,A586,A1720
att,A586,A1499
att,A586,A868
att,A586,A1481
att,A586,A1897
att,A586,A375
att,A589,A1006
att,A589,A1765
att,A589,A1895
att,A589,A1080
att,A589,A730
att,A589,A1864
att,A589,A1845
att,A589,A1237
att,A590,A1869
att,A590,A852
att,A590,A638
att,A590,A576
att,A590,A329
att,A590,A230
att,A590,A1196
att,A590,A1732
att,A590,A713
att,A590,A533
att,A590,A1687
att,A590,A1163
att,A590,A793
att,A590,A471
att,A590,A0
att,A590,A111
att,A590,A559
att,A590,A1363
att,A590,A988
att,A590,A1132
att,A592,A1104
att,A592,A858
att,A592,A1431
att,A592,A1667
att,A592,A1749
att,A592,A998
att,A592,A898
att,A592,A1872
att,A592,A487
att,A592,A53
att,A592,A275
att,A592,A69
att,A592,A1526
att,A592,A576
att,A592,A1869
att,A593,A10
att,A593,A988
att,A593,A514
att,A593,A1870
att,A593,A1746
att,A593,A220
att,A593,A1534
att,A593,A1767
att,A594,A747
att,A594,A986
att,A594,A103
att,A594,A1788
att,A594,A1334
att,A594,A1197
att,A594,A865
att,A594,A1817
att,A594,A2
att,A594,A419
att,A594,A783
att,A595,A1443
att,A595,A200
att,A595,A582
att,A595,A232
att,A595,A1931
att,A595,A104
att,A595,A921
att,A595,A175
att,A595,A1766
att,A595,A247
att,A595,A760
att,A595,A1298
att,A595,A770
att,A595,A1080
att,A595,A1237
att,A598,A1417
att,A598,A1626
att,A598,A1635
att,A598,A1362
att,A598,A1881
att,A598,A1277
att,A598,A1887
att,A598,A964
att,A598,A1613
att,A598,A1901
att,A598,A923
att,A598,A1182
att,A598,A216
att,A598,A1470
att,A598,A1373
att,A598,A640
att,A598,A322
att,A598,A943
att,A598,A1598
att,A599,A738
att,A599,A385
att,A599,A1521
att,A603,A199
att,A603,A1449
att,A603,A1002
att,A603,A304
att,A603,A1697
att,A603,A74
att,A603,A994
att,A603,A324
att,A603,A1347
att,A603,A1549
att,A611,A1315
att,A611,A1941
att,A611,A1195
att,A611,A104
att,A611,A459
att,A611,A1104
att,A611,A1171
att,A611,A298
att,A611,A875
att,A611,A427
att,A611,A61
att,A612,A862
att,A612,A729
att,A612,A407
att,A612,A420
att,A612,A67
att,A612,A623
att,A612,A869
att,A612,A11
att,A612,A88
att,A612,A1560
att,A612,A475
att,A612,A1492
att,A613,A1624
att,A613,A810
att,A613,A376
att,A613,A535
att,A613,A1214
att,A613,A335
att,A613,A658
att,A613,A960
att,A613,A1065
att,A613,A24
att,A613,A304
att,A613,A786
att,A613,A42
att,A613,A1093
att,A613,A1420
att,A613,A262
att,A620,A1841
att,A620,A877
att,A620,A1226
att,A620,A1270
att,A620,A1169
att,A620,A736
att,A620,A26
att,A620,A574
att,A620,A729
att,A620,A293
att,A620,A265
att,A620,A660
att,A620,A8
att,A620,A1985
att,A620,A1889
att,A620,A1917
att,A620,A1418
att,A620,A724
att,A620,A487
att,A620,A71
att,A620,A546
att,A620,A201
att,A620,A1656
att,A620,A549
att,A620,A1584
att,A626,A1847
att,A626,A1672
att,A626,A292
att,A626,A1462
att,A626,A375
att,A626,A1085
att,A626,A702
att,A627,A1902
att,A627,A1796
att,A627,A1015
att,A627,A1588
att,A627,A1854
att,A627,A104
att,A627,A427
att,A627,A176
att,A627,A1411
att,A627,A439
att,A627,A327
att,A627,A938
att,A627,A967
att,A632,A1106
att,A632,A1966
att,A632,A782
att,A632,A1363
att,A635,A597
att,A635,A1374
att,A635,A393
att,A635,A1393
att,A635,A1189
att,A635,A1559
att,A635,A1795
att,A636,A202
att,A636,A1814
att,A636,A1058
att,A636,A238
att,A636,A746
att,A636,A1950
att,A642,A200
att,A642,A1702
att,A642,A1957
att,A642,A1489
att,A642,A1213
att,A642,A1640
att,A642,A292
att,A642,A1020
att,A642,A280
att,A645,A1078
att,A645,A217
att,A645,A1708
att,A645,A1392
att,A650,A628
att,A650,A363
att,A650,A1499
att,A650,A1403
att,A650,A1217
att,A650,A497
att,A650,A236
att,A650,A894
att,A650,A373
att,A650,A816
att,A650,A105
att,A650,A1096
att,A650,A1794
att,A650,A1579
att,A650,A1208
att,A651,A1007
att,A651,A1074
att,A651,A466
att,A651,A1201
att,A652,A540
att,A652,A453
att,A652,A543
att,A652,A419
att,A652,A1737
att,A652,A55
att,A652,A1113
att,A652,A843
att,A652,A1012
att,A652,A265
att,A652,A1213
att,A652,A917
att,A652,A119
att,A652,A675
att,A653,A1893
att,A653,A1711
att,A653,A173
att,A653,A902
att,A653,A583
att,A653,A305
att,A653,A332
att,A653,A270
att,A653,A5
att,A653,A1383
att,A653,A691
att,A653,A1633
att,A653,A1428
att,A653,A1482
att,A653,A75
att,A653,A353
att,A653,A250
att,A655,A859
att,A655,A1292
att,A655,A1523
att,A655,A15
att,A655,A230
att,A655,A120
att,A655,A1844
att,A655,A1542
att,A655,A515
att,A655,A532
att,A655,A1050
att,A655,A1173
att,A655,A1274
att,A655,A1570
att,A655,A890
att,A658,A765
att,A658,A1298
att,A658,A1931
att,A658,A103
att,A658,A1628
att,A658,A88
att,A660,A699
att,A660,A628
att,A660,A1829
att,A660,A1747
att,A660,A1042
att,A660,A1914
att,A661,A1516
att,A661,A1635
att,A661,A441
att,A661,A1136
att,A661,A797
att,A661,A526
att,A661,A1176
att,A662,A143
att,A662,A446
att,A662,A1843
att,A662,A1239
att,A662,A1507
att,A662,A1272
att,A662,A1753
att,A662,A411
att,A662,A234
att,A662,A837
att,A662,A1986
att,A662,A1594
att,A662,A444
att,A662,A1577
att,A662,A1379
att,A662,A530
att,A662,A1633
att,A662,A1137
att,A662,A1032
att,A662,A1749
att,A662,A1514
att,A662,A1260
att,A663,A1152
att,A663,A1720
att,A663,A1884
att,A663,A1377
att,A663,A352
att,A663,A1551
att,A663,A208
att,A663,A1581
att,A663,A733
att,A663,A1229
att,A663,A1412
att,A663,A1461
att,A663,A1015
att,A663,A750
att,A664,A1800
att,A664,A1710
att,A664,A429
att,A664,A1845
att,A664,A1733
att,A664,A588
att,A664,A646
att,A664,A852
att,A664,A1483
att,A664,A278
att,A664,A496
att,A664,A151
att,A664,A1702
att,A664,A613
att,A665,A929
att,A665,A1291
att,A665,A1377
att,A665,A1114
att,A665,A188
att,A665,A1328
att,A665,A1508
att,A665,A1312
att,A665,A518
att,A665,A412
att,A665,A1771
att,A665,A1667
att,A665,A242
att,A665,A1418
att,A665,A771
att,A665,A1922
att,A665,A189
att,A665,A1085
att,A665,A1025
att,A665,A842
att,A665,A283
att,A666,A1510
att,A666,A1077
att,A666,A1395
att,A666,A1605
att,A666,A395
att,A666,A1936
att,A666,A1548
att,A666,A443
att,A666,A569
att,A666,A1209
att,A666,A1124
att,A666,A636
att,A666,A1178
att,A666,A626
att,A666,A1850
att,A666,A531
att,A666,A190
att,A666,A80
att,A666,A1144
att,A666,A485
att,A666,A1826
att,A666,A1732
att,A666,A170
att,A668,A692
att,A668,A950
att,A669,A1199
att,A669,A1457
att,A669,A1022
att,A669,A1036
att,A669,A864
att,A669,A1491
att,A669,A1481
att,A669,A342
att,A669,A167
att,A669,A1990
att,A669,A1076
att,A669,A1629
att,A669,A902
att,A669,A542
att,A669,A243
att,A669,A341
att,A669,A410
att,A669,A1632
att,A671,A1836
att,A671,A1303
att,A671,A881
att,A671,A768
