Entailment,Arg1,Arg2
att,A485,A622
att,A485,A2248
att,A485,A1287
att,A485,A580
att,A485,A349
att,A485,A21
att,A485,A2133
att,A485,A1960
att,A491,A79
att,A491,A411
att,A491,A958
att,A491,A127
att,A491,A337
att,A491,A1098
att,A491,A867
att,A491,A2208
att,A491,A144
att,A491,A1822
att,A491,A359
att,A491,A376
att,A491,A111
att,A491,A752
att,A491,A1361
att,A491,A1291
att,A491,A2171
att,A491,A773
att,A491,A254
att,A491,A1952
att,A491,A1293
att,A492,A160
att,A492,A161
att,A492,A603
att,A492,A2242
att,A492,A2032
att,A492,A700
att,A492,A2000
att,A492,A378
att,A492,A952
att,A492,A2030
att,A492,A2212
att,A492,A729
att,A492,A701
att,A492,A793
att,A492,A741
att,A492,A1724
att,A492,A5
att,A492,A428
att,A492,A1456
att,A493,A158
att,A493,A1125
att,A493,A767
att,A493,A296
att,A493,A175
att,A493,A1431
att,A494,A752
att,A494,A2237
att,A494,A766
att,A494,A2284
att,A494,A983
att,A494,A169
att,A494,A998
att,A494,A1248
att,A494,A1347
att,A494,A2265
att,A494,A1303
att,A494,A519
att,A494,A1926
att,A495,A905
att,A495,A172
att,A495,A484
att,A495,A244
att,A495,A470
att,A495,A1503
att,A495,A1948
att,A495,A1944
att,A495,A2093
att,A495,A814
att,A497,A144
att,A497,A1031
att,A497,A1801
att,A498,A331
att,A498,A677
att,A498,A1589
att,A498,A1578
att,A498,A185
att,A498,A945
att,A498,A943
att,A498,A382
att,A498,A522
att,A498,A395
att,A498,A2031
att,A498,A138
att,A498,A2064
att,A498,A588
att,A498,A1421
att,A498,A635
att,A500,A332
att,A500,A2141
att,A500,A2107
att,A501,A1251
att,A501,A599
att,A501,A1336
att,A501,A1425
att,A501,A2184
att,A501,A172
att,A501,A1895
att,A501,A1041
att,A501,A407
att,A501,A615
att,A501,A1313
att,A501,A429
att,A501,A1769
att,A501,A2288
att,A501,A247
att,A501,A2252
att,A501,A1190
att,A501,A48
att,A506,A685
att,A506,A1898
att,A506,A2024
att,A506,A93
att,A506,A932
att,A506,A1202
att,A506,A124
att,A506,A221
att,A506,A2238
att,A506,A333
att,A506,A903
att,A509,A737
att,A509,A2130
att,A509,A1639
att,A509,A1893
att,A509,A1380
att,A509,A848
att,A509,A553
att,A513,A1962
att,A513,A20
att,A513,A1816
att,A513,A1857
att,A513,A231
att,A513,A1455
att,A513,A744
att,A513,A567
att,A513,A1434
att,A513,A55
att,A513,A1865
att,A513,A1889
att,A513,A992
att,A513,A1082
att,A513,A428
att,A518,A123
att,A518,A1006
att,A518,A1876
att,A518,A2116
att,A518,A2207
att,A518,A2009
att,A518,A111
att,A518,A1695
att,A518,A1663
att,A518,A762
att,A518,A432
att,A518,A2172
att,A518,A751
att,A518,A1741
att,A518,A598
att,A519,A1152
att,A519,A1252
att,A519,A444
att,A519,A1654
att,A519,A1055
att,A519,A849
att,A519,A33
att,A519,A1958
att,A519,A927
att,A525,A189
att,A525,A1196
att,A525,A1190
att,A525,A1493
att,A527,A1304
att,A527,A1878
att,A527,A396
att,A527,A764
att,A527,A1005
att,A527,A1673
att,A527,A607
att,A527,A1825
att,A527,A1722
att,A527,A1162
att,A527,A285
att,A527,A1102
att,A527,A603
att,A527,A1856
att,A529,A55
att,A529,A299
att,A529,A1732
att,A529,A863
att,A529,A721
att,A529,A1103
att,A529,A1694
att,A529,A1697
att,A529,A1238
att,A529,A549
att,A529,A2124
att,A529,A1584
att,A529,A2020
att,A529,A712
att,A529,A1158
att,A529,A296
att,A529,A1081
att,A537,A1235
att,A537,A1810
att,A537,A1436
att,A537,A1841
att,A537,A1086
att,A537,A1494
att,A537,A1728
att,A538,A588
att,A538,A1664
att,A538,A1959
att,A538,A858
att,A538,A206
att,A538,A1828
att,A538,A2132
att,A538,A1048
att,A538,A1779
att,A538,A536
att,A538,A1223
att,A538,A853
att,A538,A912
att,A538,A202
att,A538,A712
att,A538,A2198
att,A538,A358
att,A538,A1770
att,A538,A987
att,A538,A506
att,A538,A1288
att,A538,A2199
att,A538,A1918
att,A538,A72
att,A538,A871
att,A538,A959
att,A540,A1773
att,A540,A782
att,A540,A2048
att,A540,A1687
att,A540,A2276
att,A540,A144
att,A542,A632
att,A542,A1905
att,A543,A42
att,A543,A547
att,A544,A380
att,A544,A1498
att,A544,A450
att,A544,A1139
att,A544,A1562
att,A544,A82
att,A544,A1204
att,A544,A1564
att,A544,A641
att,A544,A1796
att,A544,A221
att,A544,A567
att,A544,A546
att,A544,A1114
att,A544,A1955
att,A544,A2124
att,A544,A1188
att,A544,A976
att,A546,A625
att,A546,A537
att,A546,A253
att,A546,A1235
att,A546,A2233
att,A546,A1536
att,A546,A145
att,A546,A1277
att,A546,A556
att,A546,A378
att,A546,A335
att,A546,A1500
att,A546,A1444
att,A546,A1561
att,A546,A1248
att,A547,A2101
att,A547,A1979
att,A547,A904
att,A547,A2165
att,A547,A1323
att,A547,A1024
att,A547,A469
att,A547,A1180
att,A547,A1796
att,A547,A347
att,A547,A2262
att,A547,A811
att,A547,A1294
att,A548,A2027
att,A548,A487
att,A548,A825
att,A548,A1472
att,A548,A179
att,A548,A446
att,A548,A659
att,A548,A335
att,A548,A1036
att,A548,A290
att,A549,A2277
att,A549,A764
att,A549,A1039
att,A549,A669
att,A549,A1241
att,A549,A1293
att,A549,A2034
att,A549,A758
att,A549,A633
att,A551,A1502
att,A551,A1005
att,A551,A161
att,A551,A1143
att,A551,A1344
att,A551,A477
att,A551,A1101
att,A551,A997
att,A551,A1041
att,A551,A2059
att,A554,A1951
att,A554,A2222
att,A554,A447
att,A555,A1857
att,A555,A1846
att,A555,A1077
att,A555,A1634
att,A555,A2232
att,A555,A1949
att,A555,A646
att,A555,A2283
att,A555,A623
att,A555,A1475
att,A557,A1316
att,A557,A385
att,A557,A2199
att,A557,A1911
att,A557,A1417
att,A557,A1817
att,A557,A1529
att,A557,A448
att,A557,A1515
att,A557,A442
att,A557,A941
att,A557,A674
att,A557,A347
att,A557,A913
att,A559,A643
att,A559,A2271
att,A559,A120
att,A559,A478
att,A559,A1113
att,A559,A414
att,A559,A1507
att,A559,A1165
att,A559,A929
att,A559,A1007
att,A559,A227
att,A559,A92
att,A559,A260
att,A559,A1181
att,A559,A1252
att,A559,A922
att,A559,A1774
att,A559,A238
att,A559,A1487
att,A559,A685
att,A563,A1411
att,A563,A677
att,A563,A1046
att,A563,A491
att,A563,A1764
att,A563,A453
att,A563,A1636
att,A563,A1055
att,A563,A718
att,A563,A1038
att,A563,A1147
att,A563,A1067
att,A563,A1592
att,A563,A1744
att,A563,A286
att,A563,A1017
att,A563,A2172
att,A563,A360
att,A563,A1989
att,A563,A203
att,A563,A2220
att,A564,A2045
att,A564,A237
att,A564,A2107
att,A564,A623
att,A564,A1324
att,A564,A2157
att,A564,A342
att,A564,A1291
att,A564,A2182
att,A564,A1035
att,A565,A311
att,A565,A1637
att,A565,A1298
att,A565,A282
att,A565,A1272
att,A565,A352
att,A565,A871
att,A565,A882
att,A565,A96
att,A565,A704
att,A565,A1682
att,A565,A515
att,A565,A1363
att,A565,A1681
att,A565,A978
att,A566,A1707
att,A566,A834
att,A566,A1926
att,A566,A456
att,A569,A1629
att,A569,A2121
att,A569,A545
att,A569,A1179
att,A569,A2158
att,A569,A931
att,A569,A739
att,A569,A1061
att,A569,A137
att,A569,A762
att,A569,A1929
att,A569,A807
att,A569,A2173
att,A569,A10
att,A569,A483
att,A569,A400
att,A569,A1906
att,A569,A561
att,A569,A1711
att,A569,A1024
att,A569,A674
att,A571,A1027
att,A571,A1777
att,A571,A732
att,A571,A147
att,A571,A439
att,A571,A1198
att,A572,A250
att,A572,A502
att,A572,A1166
att,A572,A1283
att,A572,A1429
att,A572,A2240
att,A572,A820
att,A572,A1810
att,A572,A562
att,A572,A1828
att,A572,A618
att,A572,A423
att,A572,A2298
att,A572,A2242
att,A572,A252
att,A572,A1986
att,A576,A1038
att,A576,A1088
att,A576,A1144
att,A576,A1180
att,A576,A2268
att,A576,A1289
att,A576,A1213
att,A576,A1789
att,A576,A430
att,A576,A813
att,A576,A1146
att,A576,A1157
att,A576,A70
att,A578,A2178
att,A578,A1820
att,A578,A1607
att,A578,A535
att,A578,A1009
att,A578,A315
att,A578,A1749
att,A578,A923
att,A578,A2084
att,A578,A1747
att,A578,A93
att,A578,A102
att,A578,A13
att,A578,A773
att,A578,A124
att,A578,A1439
att,A578,A398
att,A578,A1699
att,A580,A1026
att,A580,A2140
att,A580,A1757
att,A580,A151
att,A580,A1351
att,A580,A2121
att,A580,A1772
att,A580,A1656
att,A580,A1833
att,A580,A1153
att,A580,A278
att,A584,A1126
att,A584,A1554
att,A584,A2249
att,A584,A2119
att,A584,A1342
att,A584,A2156
att,A584,A1582
att,A584,A985
att,A584,A1987
att,A584,A1587
att,A584,A1028
att,A584,A825
att,A584,A1529
att,A584,A444
att,A584,A220
att,A584,A1430
att,A584,A1336
att,A584,A367
att,A584,A1467
att,A584,A1932
att,A584,A38
att,A584,A32
att,A584,A2158
att,A584,A1551
att,A586,A655
att,A586,A665
att,A586,A1802
att,A586,A2244
att,A586,A2038
att,A586,A2259
att,A586,A2054
att,A586,A237
att,A586,A1973
att,A586,A999
att,A586,A780
att,A586,A1573
att,A587,A258
att,A587,A1224
att,A587,A1524
att,A587,A409
att,A587,A1001
att,A587,A1456
att,A587,A630
att,A587,A725
att,A587,A172
att,A587,A161
att,A587,A513
att,A587,A1474
att,A589,A874
att,A589,A970
att,A589,A768
att,A589,A745
att,A589,A1869
att,A589,A1105
att,A589,A1208
att,A589,A671
att,A589,A168
att,A589,A1729
att,A589,A2137
att,A589,A88
att,A589,A1778
att,A589,A840
att,A589,A316
att,A589,A154
att,A589,A44
att,A589,A661
att,A589,A2230
att,A589,A1134
att,A589,A2250
att,A589,A694
att,A589,A2234
att,A589,A1249
att,A589,A431
att,A589,A1232
att,A590,A964
att,A590,A1582
att,A590,A1583
att,A590,A1542
att,A590,A760
att,A590,A749
att,A590,A1108
att,A590,A1832
att,A590,A1083
att,A590,A530
att,A596,A1911
att,A596,A909
att,A596,A896
att,A596,A1149
att,A596,A1565
att,A596,A1702
att,A596,A1109
att,A596,A1400
att,A596,A689
att,A596,A2190
att,A598,A2
att,A598,A1235
att,A598,A1771
att,A598,A1629
att,A599,A401
att,A599,A663
att,A599,A1099
att,A599,A1293
att,A599,A2192
att,A599,A474
att,A599,A1709
att,A599,A978
att,A599,A1719
att,A599,A73
att,A599,A1454
att,A599,A1667
att,A599,A1010
att,A600,A45
att,A600,A1147
att,A600,A444
att,A600,A1898
att,A600,A1396
att,A600,A1466
att,A600,A460
att,A600,A254
att,A600,A1014
att,A600,A2025
att,A604,A1312
att,A604,A1843
att,A604,A655
att,A604,A1696
att,A604,A2007
att,A604,A1933
att,A604,A122
att,A604,A1024
att,A604,A1818
att,A604,A174
att,A604,A2221
att,A604,A331
att,A604,A326
att,A604,A999
att,A604,A1665
att,A604,A1578
att,A604,A1172
att,A606,A1352
att,A606,A360
att,A606,A1434
att,A606,A854
att,A606,A2061
att,A606,A1207
att,A606,A1127
att,A606,A2247
att,A606,A715
att,A606,A2163
att,A606,A195
att,A606,A275
att,A606,A1259
att,A606,A2157
att,A606,A653
att,A606,A2285
att,A606,A572
att,A606,A1177
att,A606,A181
att,A606,A1910
att,A610,A407
att,A610,A881
att,A610,A851
att,A610,A1350
att,A610,A1068
att,A610,A134
att,A610,A301
att,A610,A645
att,A610,A933
att,A610,A690
att,A610,A2117
att,A610,A2025
att,A610,A136
att,A612,A547
att,A612,A1771
att,A612,A870
att,A612,A1524
att,A612,A99
att,A613,A264
att,A613,A599
att,A613,A1271
att,A613,A833
att,A613,A161
att,A613,A2194
att,A613,A993
att,A613,A2201
att,A613,A1046
att,A613,A1604
att,A613,A497
att,A613,A1254
att,A613,A1265
att,A613,A2118
att,A613,A1640
att,A613,A1012
att,A613,A1479
att,A614,A1701
att,A614,A1995
att,A614,A545
att,A614,A826
att,A614,A1182
att,A614,A1828
att,A614,A533
att,A614,A1470
att,A614,A1173
att,A614,A265
att,A614,A623
att,A616,A304
att,A616,A201
att,A616,A497
att,A616,A2093
att,A616,A988
att,A617,A2227
att,A617,A1865
att,A617,A595
att,A617,A362
att,A617,A324
att,A617,A582
att,A617,A1936
att,A617,A466
att,A617,A1422
att,A617,A1405
att,A617,A544
att,A617,A2055
att,A617,A1016
att,A617,A1542
att,A617,A439
att,A617,A1636
att,A617,A1323
att,A617,A1515
att,A617,A1796
att,A617,A1126
att,A618,A151
att,A618,A229
att,A618,A267
att,A618,A2259
att,A618,A879
att,A618,A2028
att,A618,A221
att,A618,A1137
att,A618,A815
att,A618,A349
att,A618,A1698
att,A618,A351
att,A618,A2124
att,A618,A1669
att,A618,A497
att,A618,A678
att,A618,A1674
att,A618,A1655
att,A618,A599
att,A618,A983
att,A619,A1803
att,A619,A1673
att,A619,A272
att,A619,A205
att,A619,A2048
att,A619,A539
att,A619,A1152
att,A621,A141
att,A621,A1913
att,A621,A7
att,A621,A941
att,A621,A797
att,A621,A1738
att,A621,A259
att,A621,A813
att,A621,A1763
att,A621,A1503
att,A621,A381
att,A621,A1292
att,A621,A1151
att,A621,A2079
att,A621,A2065
att,A621,A2022
att,A625,A151
att,A625,A1176
att,A625,A1091
att,A625,A371
att,A625,A692
att,A627,A577
att,A627,A1197
att,A627,A234
att,A627,A24
att,A627,A1621
att,A627,A1162
att,A627,A1072
att,A627,A997
att,A627,A793
att,A627,A1379
att,A627,A2048
att,A627,A681
att,A627,A2090
att,A627,A2138
att,A627,A1491
att,A627,A1061
att,A627,A1510
att,A627,A1083
att,A627,A513
att,A627,A144
att,A627,A1842
att,A627,A1316
att,A627,A1565
att,A627,A1669
att,A627,A652
att,A630,A704
att,A630,A517
att,A630,A1936
att,A630,A1003
att,A630,A1834
att,A630,A793
att,A630,A576
att,A630,A1715
att,A630,A2154
att,A630,A933
att,A630,A2107
att,A630,A159
att,A630,A542
att,A630,A732
att,A632,A2199
att,A632,A2027
att,A632,A263
att,A632,A283
att,A632,A375
att,A632,A656
att,A632,A1700
att,A632,A980
att,A632,A2033
att,A632,A141
att,A632,A149
att,A632,A1977
att,A634,A1375
att,A634,A1248
att,A634,A270
att,A634,A2178
att,A634,A2176
att,A634,A585
att,A634,A1114
att,A635,A649
att,A635,A2041
att,A635,A1973
att,A635,A770
att,A636,A908
att,A637,A504
att,A640,A2285
att,A640,A474
att,A640,A1521
att,A640,A539
att,A640,A1975
att,A640,A1285
att,A640,A1873
att,A640,A1806
att,A640,A1837
att,A640,A2161
att,A640,A2138
att,A640,A1425
att,A640,A2002
att,A640,A717
att,A640,A692
att,A640,A2291
att,A640,A1727
att,A640,A735
att,A642,A1805
att,A642,A1788
att,A642,A2147
att,A642,A1571
att,A644,A563
att,A644,A655
att,A644,A447
att,A644,A608
att,A644,A117
att,A644,A1048
att,A645,A1806
att,A645,A435
att,A645,A386
att,A645,A52
att,A645,A2056
att,A645,A1134
att,A645,A1002
att,A645,A466
att,A645,A1703
att,A645,A523
att,A645,A1035
att,A645,A1323
att,A645,A319
att,A645,A364
att,A645,A21
att,A645,A893
att,A646,A2087
att,A646,A1846
att,A646,A373
att,A646,A1382
att,A646,A2256
att,A646,A1600
att,A646,A932
att,A646,A1423
att,A646,A1851
att,A646,A961
att,A646,A1422
att,A646,A727
att,A646,A1901
att,A648,A854
att,A648,A1139
att,A648,A1674
att,A648,A353
att,A648,A262
att,A648,A1545
att,A648,A1344
att,A648,A1325
att,A649,A2137
att,A649,A1672
att,A649,A1058
att,A649,A1294
att,A649,A1571
att,A649,A1608
att,A649,A170
att,A649,A1036
att,A649,A2275
att,A649,A145
att,A649,A1277
att,A649,A632
att,A652,A1200
att,A652,A1692
att,A652,A1181
att,A652,A1332
att,A652,A89
att,A652,A198
att,A652,A1849
att,A652,A594
att,A652,A514
att,A652,A2034
att,A652,A1219
att,A652,A244
att,A652,A646
att,A652,A91
att,A652,A1990
att,A652,A1824
att,A652,A1164
att,A652,A2182
att,A652,A1750
att,A654,A1992
att,A654,A1403
att,A654,A1791
att,A654,A1225
att,A654,A943
att,A654,A380
att,A654,A1981
att,A654,A1000
att,A654,A612
att,A654,A1790
att,A654,A1428
att,A654,A1321
att,A654,A1844
att,A654,A2272
att,A658,A1488
att,A658,A131
att,A658,A1995
att,A658,A138
att,A658,A1575
att,A658,A1398
att,A658,A500
att,A658,A706
att,A658,A235
att,A658,A11
att,A658,A1343
att,A658,A587
att,A658,A1299
att,A658,A1148
att,A658,A1948
att,A662,A890
att,A662,A1728
att,A663,A405
att,A663,A1263
att,A663,A244
att,A663,A2133
att,A663,A1326
att,A663,A1743
att,A663,A883
att,A663,A1536
att,A664,A1311
att,A664,A1090
att,A668,A1172
att,A668,A843
att,A668,A1570
att,A668,A994
att,A668,A1252
att,A668,A1830
att,A668,A64
att,A668,A838
att,A668,A245
att,A668,A1955
att,A668,A1259
att,A668,A1184
att,A668,A2093
att,A668,A1440
att,A669,A1206
att,A669,A1470
att,A669,A961
att,A669,A451
att,A669,A261
att,A669,A808
att,A669,A1283
att,A669,A139
att,A672,A1250
att,A672,A152
att,A672,A2157
att,A672,A2152
att,A676,A2258
att,A676,A231
att,A676,A1270
att,A676,A1693
att,A676,A592
att,A676,A1082
att,A676,A1176
att,A676,A1733
att,A676,A1792
att,A676,A23
att,A676,A2065
att,A676,A38
att,A676,A691
att,A676,A1741
att,A676,A1185
att,A676,A1917
att,A676,A83
att,A676,A1189
att,A676,A1396
att,A676,A819
att,A676,A730
att,A676,A826
att,A678,A1097
att,A678,A612
att,A678,A2121
att,A678,A2027
att,A678,A772
att,A678,A1614
att,A678,A924
att,A678,A1853
att,A678,A1380
att,A678,A295
att,A681,A1435
att,A681,A2296
att,A681,A1079
att,A681,A1060
att,A681,A1417
att,A681,A98
att,A681,A529
att,A681,A448
att,A681,A816
att,A681,A1707
att,A681,A965
att,A681,A1853
att,A681,A517
att,A681,A1554
att,A681,A60
att,A681,A2294
att,A681,A672
att,A681,A836
att,A681,A563
att,A681,A41
att,A681,A68
att,A681,A976
att,A682,A554
att,A682,A2186
att,A682,A2115
att,A682,A1585
att,A682,A1761
att,A682,A198
att,A682,A1046
att,A682,A251
att,A682,A808
att,A682,A512
att,A682,A2006
att,A683,A1473
att,A683,A1848
att,A683,A254
att,A683,A2058
att,A683,A1593
att,A683,A1292
att,A683,A867
att,A683,A2062
att,A683,A327
att,A683,A1634
att,A683,A807
att,A683,A932
att,A683,A69
att,A683,A385
att,A687,A65
att,A687,A517
att,A687,A317
att,A687,A1055
att,A687,A2214
att,A687,A1321
att,A687,A2036
att,A687,A57
att,A687,A1020
att,A687,A1594
att,A688,A1517
att,A688,A54
att,A688,A157
att,A688,A1715
att,A688,A65
att,A688,A1462
att,A688,A2002
att,A688,A2273
att,A688,A1990
att,A688,A1852
att,A688,A755
att,A688,A1495
att,A688,A753
att,A688,A1070
att,A688,A909
att,A688,A1622
att,A688,A962
att,A688,A746
att,A688,A1761
att,A688,A1709
att,A688,A1306
att,A688,A1207
att,A688,A456
att,A688,A1703
att,A688,A1487
att,A688,A1365
att,A688,A23
att,A689,A910
att,A689,A1270
att,A689,A1942
att,A689,A1353
att,A689,A1902
att,A689,A1795
att,A689,A528
att,A689,A1344
att,A689,A441
att,A689,A2223
att,A689,A405
att,A689,A1913
att,A689,A2226
att,A689,A976
att,A689,A5
att,A689,A1609
att,A692,A1992
att,A692,A1630
att,A692,A46
att,A692,A625
att,A692,A607
att,A692,A819
att,A692,A822
att,A692,A1319
att,A692,A695
att,A692,A2145
att,A692,A2075
att,A692,A282
att,A693,A1740
att,A693,A266
att,A693,A95
att,A693,A1110
att,A693,A101
att,A693,A168
att,A693,A873
att,A693,A144
att,A693,A882
att,A696,A2238
att,A696,A442
att,A696,A1598
att,A696,A1852
att,A696,A1121
att,A696,A32
att,A696,A123
att,A696,A274
att,A696,A2199
att,A696,A1139
att,A696,A1282
att,A696,A799
att,A696,A1351
att,A696,A2002
att,A696,A2072
att,A696,A1802
att,A703,A1074
att,A703,A1691
att,A703,A446
att,A703,A2076
att,A703,A318
att,A706,A271
att,A706,A68
att,A706,A1872
att,A706,A166
att,A706,A124
att,A706,A737
att,A706,A1138
att,A706,A89
att,A706,A1920
att,A706,A1717
att,A706,A1414
att,A706,A2246
att,A706,A1836
att,A708,A734
att,A708,A1920
att,A710,A1627
att,A710,A2156
att,A710,A1241
att,A710,A997
att,A710,A1223
att,A710,A1019
att,A710,A1222
att,A710,A148
att,A710,A21
att,A710,A1582
att,A710,A972
att,A710,A1711
att,A710,A441
att,A710,A140
att,A710,A399
att,A710,A1493
att,A710,A2233
att,A710,A373
att,A710,A1661
att,A710,A1900
att,A710,A111
att,A710,A2108
att,A716,A1738
att,A716,A1130
att,A716,A1334
att,A716,A430
att,A716,A1310
att,A716,A1520
att,A716,A379
att,A716,A1203
att,A716,A1479
att,A716,A1102
att,A716,A2091
att,A716,A616
att,A716,A341
att,A716,A951
att,A716,A478
att,A716,A1051
att,A716,A527
att,A716,A1410
att,A716,A831
att,A716,A1945
att,A721,A430
att,A721,A533
att,A721,A2185
att,A721,A432
att,A721,A1147
att,A721,A1529
att,A721,A832
att,A721,A2196
att,A721,A1426
att,A721,A786
att,A721,A792
att,A721,A489
att,A721,A37
att,A723,A1270
att,A723,A873
att,A723,A903
att,A723,A730
att,A723,A2177
att,A723,A510
att,A723,A1581
att,A723,A36
att,A723,A1907
att,A723,A442
att,A723,A2188
att,A723,A912
att,A723,A173
att,A723,A1417
att,A728,A675
att,A728,A1510
att,A728,A1687
att,A728,A540
att,A728,A1395
att,A728,A83
att,A728,A1470
att,A728,A1664
att,A728,A1209
att,A728,A1553
att,A728,A2131
att,A728,A1250
att,A728,A1737
att,A728,A2243
att,A728,A1111
att,A728,A1858
att,A729,A743
att,A729,A724
att,A729,A1379
att,A730,A61
att,A730,A1550
att,A730,A1358
att,A730,A2169
att,A731,A1543
att,A731,A518
att,A731,A1293
att,A731,A1727
att,A731,A1931
att,A731,A2293
att,A732,A1947
att,A732,A962
att,A732,A2264
att,A732,A550
att,A732,A353
att,A732,A1487
att,A732,A104
att,A732,A1533
att,A732,A1742
att,A732,A1745
att,A732,A1
att,A732,A766
att,A732,A2032
att,A732,A474
att,A732,A2225
att,A732,A720
att,A732,A1653
att,A732,A1867
att,A732,A1792
att,A732,A1626
att,A732,A33
att,A732,A396
att,A732,A288
att,A736,A1523
att,A736,A2117
att,A736,A1164
att,A736,A1917
att,A736,A159
att,A736,A2029
att,A736,A925
att,A736,A930
att,A736,A1725
att,A736,A1989
att,A737,A1225
att,A737,A837
att,A737,A209
att,A737,A946
att,A737,A313
att,A737,A1713
att,A737,A614
att,A738,A709
att,A740,A884
att,A740,A2005
att,A740,A566
att,A740,A968
att,A740,A5
att,A740,A1794
att,A740,A1783
att,A740,A1019
att,A740,A653
att,A740,A2053
att,A740,A527
att,A740,A894
att,A741,A1321
att,A741,A706
att,A741,A442
att,A741,A591
att,A741,A1757
att,A743,A1745
att,A743,A126
att,A743,A526
att,A743,A689
att,A743,A2187
att,A743,A169
att,A743,A445
att,A743,A1032
att,A743,A950
att,A744,A1074
att,A744,A428
att,A744,A166
att,A744,A1673
att,A744,A578
att,A744,A1822
att,A744,A462
att,A744,A765
att,A744,A1326
att,A745,A1194
att,A745,A1773
att,A745,A1465
att,A745,A714
att,A745,A1881
att,A745,A2292
att,A745,A1570
att,A745,A1992
att,A745,A465
att,A745,A2182
att,A745,A167
att,A746,A1987
att,A746,A129
att,A746,A1055
att,A746,A258
att,A746,A694
att,A746,A668
att,A746,A1271
att,A746,A1552
att,A746,A2273
att,A746,A1400
att,A746,A232
att,A746,A216
att,A748,A921
att,A748,A582
att,A748,A56
att,A748,A1878
att,A748,A1288
att,A748,A2138
att,A748,A1724
att,A748,A323
att,A748,A38
att,A748,A2015
att,A748,A2108
att,A748,A434
att,A748,A1458
att,A749,A489
att,A749,A122
att,A749,A536
att,A749,A580
att,A749,A1489
att,A749,A666
att,A749,A711
att,A749,A1971
att,A749,A748
att,A749,A944
att,A749,A642
att,A749,A1783
att,A749,A1497
att,A749,A1032
att,A749,A2257
att,A749,A1931
att,A749,A521
att,A752,A1563
att,A752,A2178
att,A752,A1140
att,A752,A1136
att,A752,A398
att,A752,A993
att,A752,A1300
att,A752,A1627
att,A752,A1253
att,A752,A1976
att,A752,A1098
att,A752,A174
att,A752,A1187
att,A753,A1323
att,A753,A677
att,A753,A72
att,A753,A963
att,A753,A1422
att,A753,A2236
att,A753,A521
att,A753,A974
att,A753,A430
att,A753,A828
att,A756,A697
att,A756,A1677
att,A756,A982
att,A756,A2164
att,A756,A1506
att,A756,A1811
att,A756,A2117
att,A756,A2182
att,A756,A2196
att,A756,A2154
att,A756,A583
att,A756,A1622
att,A756,A820
att,A756,A2042
att,A756,A626
att,A756,A1081
att,A756,A281
att,A756,A1320
