Entailment,Arg1,Arg2
att,A364,A462
att,A364,A2049
att,A364,A1634
att,A364,A2522
att,A364,A2044
att,A364,A904
att,A364,A1859
att,A364,A799
att,A364,A0
att,A364,A2807
att,A364,A1543
att,A364,A351
att,A364,A1950
att,A364,A415
att,A364,A305
att,A364,A2428
att,A364,A2482
att,A364,A1107
att,A364,A2432
att,A364,A2068
att,A364,A1495
att,A364,A95
att,A364,A2674
att,A364,A939
att,A366,A2113
att,A366,A1855
att,A366,A794
att,A366,A917
att,A366,A345
att,A366,A647
att,A366,A811
att,A366,A1830
att,A366,A1184
att,A366,A77
att,A366,A761
att,A366,A1387
att,A367,A2686
att,A367,A2801
att,A367,A2024
att,A367,A1548
att,A367,A2778
att,A367,A2238
att,A367,A1702
att,A367,A1854
att,A367,A2423
att,A367,A1819
att,A367,A1664
att,A367,A2887
att,A367,A2548
att,A369,A2201
att,A369,A2414
att,A369,A1359
att,A369,A2721
att,A369,A2287
att,A369,A1834
att,A369,A2147
att,A370,A2222
att,A370,A1965
att,A370,A468
att,A370,A2758
att,A370,A1306
att,A370,A2034
att,A370,A1450
att,A370,A377
att,A370,A2890
att,A370,A1013
att,A370,A169
att,A370,A1378
att,A373,A1551
att,A373,A887
att,A373,A2578
att,A373,A860
att,A373,A393
att,A373,A23
att,A373,A2416
att,A373,A2474
att,A373,A1377
att,A373,A1156
att,A373,A890
att,A373,A1955
att,A373,A1932
att,A374,A1370
att,A374,A2474
att,A374,A2007
att,A374,A1148
att,A374,A2365
att,A374,A829
att,A374,A492
att,A374,A2358
att,A374,A835
att,A374,A1320
att,A374,A2638
att,A374,A2093
att,A374,A2193
att,A374,A1978
att,A374,A2704
att,A374,A762
att,A374,A234
att,A374,A1920
att,A374,A1243
att,A374,A464
att,A374,A214
att,A375,A609
att,A375,A2406
att,A375,A2723
att,A375,A2446
att,A375,A149
att,A375,A1650
att,A375,A2868
att,A375,A816
att,A375,A2213
att,A375,A2243
att,A375,A185
att,A375,A2735
att,A375,A785
att,A375,A315
att,A375,A2794
att,A375,A1948
att,A375,A1798
att,A375,A1723
att,A375,A678
att,A375,A1523
att,A375,A2082
att,A375,A2288
att,A375,A1584
att,A376,A43
att,A376,A2555
att,A376,A311
att,A376,A1365
att,A376,A643
att,A376,A2586
att,A376,A827
att,A376,A2821
att,A376,A804
att,A376,A381
att,A376,A1228
att,A378,A2357
att,A378,A2188
att,A378,A1592
att,A378,A2741
att,A378,A2321
att,A378,A2671
att,A380,A24
att,A380,A2206
att,A380,A1912
att,A380,A1502
att,A380,A1182
att,A380,A2404
att,A380,A1770
att,A380,A2657
att,A380,A1731
att,A381,A930
att,A381,A221
att,A381,A543
att,A381,A990
att,A381,A2753
att,A383,A246
att,A389,A909
att,A389,A2164
att,A389,A1374
att,A389,A2396
att,A389,A786
att,A389,A453
att,A389,A2403
att,A389,A1648
att,A389,A841
att,A389,A2373
att,A389,A449
att,A389,A1707
att,A391,A1561
att,A391,A1228
att,A391,A2308
att,A391,A2544
att,A391,A1127
att,A391,A1016
att,A391,A2622
att,A391,A1103
att,A391,A2392
att,A391,A870
att,A391,A823
att,A391,A2006
att,A391,A1711
att,A391,A573
att,A391,A2664
att,A391,A490
att,A391,A2507
att,A391,A2022
att,A391,A1625
att,A391,A2864
att,A391,A2524
att,A391,A2251
att,A391,A2781
att,A391,A2217
att,A391,A1974
att,A391,A636
att,A392,A2802
att,A392,A1181
att,A392,A1634
att,A396,A2492
att,A397,A1000
att,A397,A2330
att,A397,A47
att,A397,A2169
att,A397,A2464
att,A397,A2197
att,A397,A1184
att,A397,A430
att,A397,A1157
att,A401,A1456
att,A401,A2306
att,A401,A327
att,A401,A2031
att,A401,A1721
att,A401,A2090
att,A401,A555
att,A401,A744
att,A401,A1803
att,A401,A1466
att,A401,A2390
att,A401,A1314
att,A401,A1433
att,A401,A1530
att,A401,A1548
att,A401,A2713
att,A401,A2360
att,A401,A2380
att,A401,A159
att,A407,A2399
att,A407,A1610
att,A407,A1993
att,A407,A256
att,A408,A1989
att,A408,A2255
att,A408,A1632
att,A408,A45
att,A408,A1126
att,A408,A326
att,A408,A2218
att,A408,A847
att,A408,A68
att,A408,A2081
att,A408,A178
att,A408,A636
att,A408,A2212
att,A408,A1514
att,A408,A2637
att,A409,A1253
att,A409,A354
att,A409,A2320
att,A409,A1485
att,A409,A550
att,A409,A2448
att,A409,A2078
att,A409,A134
att,A409,A1534
att,A409,A1551
att,A409,A1825
att,A409,A2146
att,A409,A585
att,A409,A1514
att,A409,A1200
att,A409,A322
att,A410,A675
att,A410,A1246
att,A410,A1778
att,A411,A74
att,A411,A2300
att,A411,A2181
att,A411,A2111
att,A411,A1135
att,A411,A2396
att,A411,A2303
att,A411,A2805
att,A411,A2391
att,A411,A2230
att,A411,A3
att,A411,A2148
att,A411,A1949
att,A411,A2845
att,A411,A2243
att,A411,A2242
att,A411,A2817
att,A411,A2822
att,A411,A827
att,A411,A1852
att,A411,A1291
att,A411,A981
att,A411,A316
att,A411,A1068
att,A411,A1334
att,A411,A2770
att,A411,A2000
att,A411,A1493
att,A413,A693
att,A413,A581
att,A413,A2164
att,A413,A1247
att,A413,A1608
att,A413,A2662
att,A413,A102
att,A413,A1650
att,A413,A445
att,A413,A161
att,A413,A893
att,A414,A1212
att,A414,A507
att,A414,A1648
att,A414,A2800
att,A414,A1570
att,A414,A2054
att,A414,A2799
att,A414,A1426
att,A414,A2008
att,A414,A2114
att,A414,A1035
att,A415,A613
att,A415,A1665
att,A415,A2341
att,A415,A1146
att,A415,A1283
att,A415,A1781
att,A415,A2310
att,A415,A684
att,A415,A623
att,A415,A1115
att,A415,A2252
att,A415,A1857
att,A415,A2361
att,A415,A728
att,A415,A729
att,A415,A1165
att,A415,A1822
att,A415,A934
att,A415,A2523
att,A415,A1397
att,A415,A1522
att,A415,A600
att,A415,A95
att,A415,A12
att,A416,A524
att,A416,A2313
att,A416,A1765
att,A416,A1108
att,A416,A1085
att,A417,A566
att,A417,A373
att,A417,A2694
att,A417,A1383
att,A417,A2296
att,A417,A1621
att,A417,A2066
att,A417,A435
att,A417,A2619
att,A417,A2088
att,A417,A2015
att,A417,A486
att,A417,A2753
att,A417,A818
att,A417,A2645
att,A417,A1364
att,A417,A1108
att,A420,A1612
att,A420,A439
att,A420,A395
att,A420,A1770
att,A420,A925
att,A420,A2012
att,A420,A118
att,A420,A1525
att,A420,A495
att,A420,A1172
att,A420,A798
att,A420,A114
att,A420,A446
att,A420,A1400
att,A420,A1186
att,A420,A1727
att,A420,A2899
att,A420,A1387
att,A422,A416
att,A422,A924
att,A422,A1781
att,A422,A218
att,A422,A1178
att,A422,A435
att,A422,A2788
att,A422,A197
att,A422,A2373
att,A422,A1871
att,A422,A606
att,A422,A2291
att,A422,A1712
att,A422,A1372
att,A422,A1446
att,A422,A2209
att,A422,A1074
att,A422,A1415
att,A423,A2656
att,A423,A2333
att,A423,A2429
att,A423,A141
att,A423,A44
att,A423,A1306
att,A423,A2131
att,A423,A797
att,A423,A2415
att,A423,A2244
att,A423,A995
att,A423,A108
att,A423,A1667
att,A423,A694
att,A423,A1889
att,A423,A2299
att,A423,A365
att,A423,A1451
att,A423,A1301
att,A423,A1330
att,A423,A1879
att,A423,A618
att,A423,A2391
att,A424,A2032
att,A424,A2068
att,A424,A2404
att,A424,A2094
att,A424,A642
att,A424,A762
att,A425,A1657
att,A425,A1092
att,A425,A1508
att,A425,A2557
att,A425,A1679
att,A425,A688
att,A425,A480
att,A425,A770
att,A425,A16
att,A425,A2842
att,A425,A2819
att,A425,A103
att,A425,A1897
att,A425,A1701
att,A425,A1209
att,A425,A665
att,A425,A1697
att,A425,A2051
att,A429,A2448
att,A429,A2418
att,A429,A935
att,A429,A2220
att,A429,A2426
att,A429,A1321
att,A429,A2648
att,A429,A2004
att,A429,A2322
att,A429,A2603
att,A429,A442
att,A429,A954
att,A429,A649
att,A429,A2379
att,A429,A1908
att,A429,A636
att,A429,A1992
att,A429,A395
att,A429,A2848
att,A429,A285
att,A429,A472
att,A429,A1583
att,A430,A323
att,A430,A1153
att,A430,A1284
att,A430,A1417
att,A430,A1039
att,A430,A44
att,A430,A887
att,A430,A1093
att,A430,A2666
att,A430,A2185
att,A430,A2425
att,A430,A2242
att,A432,A64
att,A432,A1867
att,A432,A1731
att,A432,A1795
att,A432,A1641
att,A432,A1593
att,A432,A1126
att,A432,A201
att,A432,A365
att,A432,A2114
att,A432,A1936
att,A432,A1976
att,A432,A1226
att,A432,A2683
att,A432,A687
att,A432,A410
att,A432,A3
att,A432,A1102
att,A432,A1260
att,A432,A244
att,A432,A476
att,A432,A1245
att,A433,A1045
att,A433,A2286
att,A433,A2127
att,A433,A589
att,A433,A126
att,A433,A635
att,A433,A1252
att,A433,A507
att,A433,A1123
att,A433,A1831
att,A433,A2807
att,A433,A1726
att,A434,A2395
att,A434,A976
att,A434,A1312
att,A434,A277
att,A434,A933
att,A434,A2478
att,A434,A555
att,A434,A1285
att,A434,A2511
att,A434,A823
att,A434,A771
att,A434,A2066
att,A434,A969
att,A434,A68
att,A434,A2669
att,A434,A1600
att,A434,A2335
att,A434,A2760
att,A434,A364
att,A434,A1252
att,A435,A798
att,A435,A76
att,A435,A2130
att,A435,A2304
att,A435,A1151
att,A435,A2103
att,A435,A542
att,A436,A1700
att,A436,A2786
att,A436,A1868
att,A436,A2115
att,A436,A2571
att,A436,A317
att,A436,A1416
att,A436,A1232
att,A436,A1907
att,A436,A1647
att,A436,A1236
att,A436,A1046
att,A436,A671
att,A436,A2332
att,A436,A2270
att,A436,A615
att,A436,A2123
att,A436,A36
att,A436,A1517
att,A436,A620
att,A436,A199
att,A436,A2038
att,A436,A1914
att,A436,A1833
att,A436,A293
att,A436,A257
att,A439,A1196
att,A439,A598
att,A439,A2404
att,A439,A913
att,A439,A1409
att,A439,A254
att,A439,A1441
att,A439,A537
att,A439,A1742
att,A439,A208
att,A439,A438
att,A439,A1686
att,A439,A2410
att,A439,A2133
att,A439,A1339
att,A439,A1282
att,A441,A2894
att,A441,A1252
att,A441,A274
att,A441,A1150
att,A441,A2814
att,A443,A1481
att,A443,A1558
att,A443,A2796
att,A443,A747
att,A443,A1569
att,A443,A493
att,A443,A858
att,A443,A890
att,A443,A590
att,A443,A1383
att,A443,A1938
att,A443,A560
att,A443,A2159
att,A443,A1320
att,A443,A1650
att,A443,A1779
att,A443,A899
att,A443,A468
att,A443,A2715
att,A443,A2853
att,A443,A2084
att,A443,A969
att,A443,A633
att,A443,A958
att,A443,A1808
att,A443,A1769
att,A443,A847
att,A443,A1074
att,A443,A1246
att,A443,A1918
att,A443,A278
att,A444,A835
att,A444,A1927
att,A444,A1082
att,A444,A2440
att,A444,A2067
att,A444,A1484
att,A444,A1395
att,A444,A1304
att,A444,A2844
att,A444,A2282
att,A446,A45
att,A446,A1376
att,A446,A2130
att,A446,A761
att,A447,A1769
att,A447,A1946
att,A447,A550
att,A447,A2817
att,A447,A91
att,A447,A272
att,A447,A1428
att,A447,A1882
att,A449,A33
att,A449,A373
att,A449,A1823
att,A449,A1161
att,A449,A1497
att,A449,A2881
att,A449,A2285
att,A449,A578
att,A449,A1850
att,A449,A2691
att,A450,A954
att,A450,A445
att,A450,A750
att,A450,A209
att,A450,A2887
att,A450,A2040
att,A450,A1339
att,A450,A1123
att,A450,A294
att,A450,A1268
att,A450,A2718
att,A451,A2028
att,A451,A2294
att,A451,A1826
att,A451,A1240
att,A451,A1565
att,A451,A803
att,A451,A415
att,A451,A2802
att,A451,A2787
att,A451,A1619
att,A451,A487
att,A451,A2007
att,A451,A744
att,A451,A2275
att,A451,A1796
att,A451,A2459
att,A451,A712
att,A451,A692
att,A451,A634
att,A451,A2321
att,A451,A2258
att,A451,A38
att,A453,A894
att,A453,A2661
att,A453,A610
att,A453,A424
att,A453,A1478
att,A453,A392
att,A453,A456
att,A453,A2605
att,A453,A2779
att,A453,A2384
att,A453,A2071
att,A453,A1984
att,A453,A1613
att,A453,A2429
att,A453,A1550
att,A453,A2806
att,A453,A68
att,A453,A1461
att,A453,A1920
att,A453,A1403
att,A454,A6
att,A454,A1520
att,A454,A1789
att,A454,A652
att,A454,A1899
att,A454,A743
att,A454,A168
att,A454,A2041
att,A454,A62
att,A454,A509
att,A454,A567
att,A454,A2235
att,A454,A2326
att,A454,A2812
att,A454,A1334
att,A454,A1336
att,A454,A29
att,A454,A68
att,A454,A970
att,A454,A2719
att,A454,A2558
att,A454,A1253
att,A454,A2580
att,A455,A2166
att,A455,A290
att,A455,A487
att,A455,A218
att,A455,A224
att,A455,A2357
att,A455,A1655
att,A455,A1584
att,A455,A594
att,A455,A1096
att,A455,A2240
att,A455,A1978
att,A455,A2327
att,A455,A1051
att,A456,A1086
att,A456,A2789
att,A456,A1972
att,A456,A2579
att,A456,A803
att,A456,A261
att,A456,A715
att,A456,A1173
att,A456,A1026
att,A456,A559
att,A456,A1155
att,A456,A2297
att,A456,A2209
att,A456,A1164
att,A456,A113
att,A458,A1805
att,A458,A1388
att,A458,A1448
att,A458,A2743
att,A458,A473
att,A458,A2847
att,A458,A1253
att,A458,A2764
att,A458,A1854
att,A459,A335
att,A459,A146
att,A459,A659
att,A459,A1840
att,A459,A304
att,A459,A672
att,A459,A2217
att,A459,A1684
att,A459,A1599
att,A459,A627
att,A459,A1424
att,A462,A2736
att,A462,A1353
att,A462,A1290
att,A462,A95
att,A462,A561
att,A462,A2691
att,A462,A742
att,A462,A2620
att,A462,A1073
att,A462,A1383
att,A462,A2303
att,A462,A376
att,A462,A979
att,A463,A1615
att,A463,A220
att,A463,A17
att,A463,A2898
att,A463,A1072
att,A463,A1907
att,A463,A1443
att,A463,A66
att,A463,A2626
att,A463,A438
att,A463,A484
att,A463,A2876
att,A463,A1483
att,A463,A577
att,A465,A1404
att,A465,A1736
att,A465,A655
att,A465,A1308
att,A466,A2451
att,A466,A2640
att,A466,A168
att,A466,A1859
att,A466,A2668
att,A466,A1513
att,A466,A857
att,A466,A2472
att,A466,A2016
att,A466,A392
att,A466,A1864
att,A466,A2664
att,A466,A1422
att,A466,A260
att,A466,A1529
att,A466,A1198
att,A466,A702
att,A466,A1288
att,A466,A1194
att,A466,A501
att,A466,A2826
att,A466,A1007
att,A466,A1385
att,A467,A1057
att,A467,A1020
att,A467,A722
att,A467,A1453
att,A467,A174
att,A467,A2332
att,A467,A1151
att,A467,A1643
att,A467,A2282
att,A467,A170
att,A467,A2709
att,A467,A535
att,A467,A782
att,A469,A1991
att,A469,A1117
att,A469,A1628
att,A469,A694
att,A469,A398
att,A469,A565
att,A469,A2690
att,A469,A12
att,A469,A1056
att,A469,A1648
att,A469,A2603
att,A469,A1026
att,A469,A2756
att,A469,A859
att,A469,A53
att,A469,A26
att,A469,A712
att,A469,A506
att,A469,A1781
att,A469,A2536
att,A469,A1626
att,A469,A425
att,A469,A2356
att,A471,A1427
att,A471,A1507
att,A471,A642
att,A471,A1915
att,A471,A2132
att,A471,A2368
att,A471,A865
att,A471,A2220
att,A471,A1291
att,A471,A1731
att,A471,A1012
att,A471,A1505
att,A471,A2852
att,A471,A1038
att,A473,A425
att,A473,A499
att,A473,A654
att,A473,A686
att,A473,A2643
att,A473,A1399
att,A473,A2615
att,A473,A1723
att,A473,A485
att,A473,A2356
att,A473,A343
att,A473,A2770
att,A473,A907
att,A473,A2368
att,A473,A1380
att,A473,A700
att,A473,A2405
att,A473,A233
att,A473,A2252
att,A473,A636
att,A473,A2439
att,A473,A1791
att,A473,A1541
att,A473,A2013
att,A474,A2721
att,A474,A2132
att,A474,A1684
att,A474,A2281
att,A474,A952
att,A474,A2807
att,A474,A1675
att,A474,A2153
att,A474,A2755
att,A474,A1819
att,A474,A2094
att,A474,A697
att,A474,A2274
att,A474,A565
att,A474,A2416
att,A474,A2211
att,A474,A1000
att,A474,A1115
att,A474,A2494
att,A474,A913
att,A474,A690
att,A474,A2473
att,A474,A1767
att,A474,A960
att,A474,A1634
att,A474,A1507
att,A474,A1718
att,A474,A351
att,A474,A1323
att,A474,A2821
att,A476,A868
att,A477,A140
att,A477,A851
att,A477,A1700
att,A477,A2797
att,A477,A1682
att,A477,A408
att,A477,A1193
att,A477,A2302
att,A477,A2021
att,A477,A2692
att,A477,A168
att,A477,A1721
att,A477,A2542
att,A477,A2515
att,A477,A2815
att,A477,A2452
att,A477,A693
att,A477,A730
att,A477,A1937
att,A477,A201
att,A477,A447
att,A477,A731
att,A477,A2531
att,A477,A1291
att,A477,A1237
att,A477,A1468
att,A478,A80
att,A478,A759
att,A478,A2222
att,A478,A1554
att,A478,A1526
att,A478,A745
att,A478,A775
att,A478,A1801
att,A478,A1109
att,A478,A1028
att,A478,A1962
att,A478,A1052
att,A478,A2702
att,A478,A1510
att,A478,A457
att,A479,A2506
att,A479,A448
att,A479,A666
att,A479,A1489
att,A479,A2854
att,A479,A1827
att,A482,A238
att,A482,A1608
att,A482,A1171
att,A482,A762
att,A482,A586
att,A484,A2724
att,A484,A1438
att,A484,A1518
att,A484,A66
att,A484,A2411
att,A484,A453
att,A484,A1864
att,A484,A1489
att,A484,A275
att,A484,A1947
att,A484,A2448
att,A484,A470
att,A484,A2176
att,A484,A27
att,A484,A1551
att,A484,A1684
att,A486,A355
att,A486,A223
att,A486,A2213
att,A486,A97
att,A486,A2208
att,A486,A2149
att,A486,A2597
att,A486,A541
att,A486,A758
att,A486,A942
att,A486,A2313
att,A486,A1739
att,A486,A651
att,A486,A2759
att,A486,A2038
att,A486,A1353
att,A486,A350
att,A486,A1663
att,A486,A1738
att,A486,A1623
att,A486,A1112
att,A489,A1640
att,A489,A1502
att,A489,A471
att,A489,A1112
att,A489,A771
att,A489,A2049
att,A489,A45
att,A489,A2103
att,A489,A1790
att,A489,A2502
att,A489,A1961
att,A491,A1801
att,A491,A1105
att,A491,A1748
att,A491,A1286
att,A491,A642
att,A491,A1868
att,A491,A636
att,A491,A562
att,A495,A399
att,A495,A1371
att,A495,A779
att,A495,A2270
att,A495,A120
att,A495,A2010
att,A495,A1685
att,A495,A153
att,A495,A296
att,A495,A1868
att,A496,A2336
att,A496,A1220
att,A496,A949
att,A496,A1045
att,A496,A2512
att,A496,A2264
att,A496,A2871
att,A496,A554
att,A496,A2388
att,A496,A31
att,A496,A910
att,A496,A1876
att,A496,A2200
att,A496,A424
att,A496,A2399
att,A498,A119
att,A498,A1467
att,A498,A911
att,A498,A1874
att,A498,A261
att,A498,A1817
att,A498,A539
att,A498,A1334
att,A499,A2086
att,A499,A2457
att,A499,A724
att,A499,A1732
att,A499,A2045
att,A499,A1105
att,A499,A122
att,A499,A2590
att,A499,A2581
att,A499,A822
att,A499,A2135
att,A499,A1144
att,A499,A106
att,A499,A992
att,A499,A1560
att,A499,A782
att,A499,A2752
att,A499,A355
att,A499,A1308
att,A499,A1175
att,A499,A408
att,A499,A257
att,A499,A1125
att,A504,A2157
att,A504,A156
att,A504,A210
att,A504,A2643
att,A505,A522
att,A505,A2574
att,A505,A1790
att,A505,A1036
att,A505,A1015
att,A505,A2830
att,A505,A774
att,A505,A1641
att,A505,A42
att,A505,A2744
att,A505,A142
att,A505,A1350
att,A505,A2043
att,A506,A1724
att,A506,A8
att,A506,A2740
att,A506,A1992
att,A506,A1239
att,A506,A1060
att,A506,A299
att,A506,A2465
att,A506,A1600
att,A506,A1945
att,A506,A2765
att,A506,A1797
att,A506,A1369
att,A506,A677
att,A506,A1194
att,A506,A396
att,A506,A2802
att,A506,A2716
att,A506,A695
att,A506,A1373
att,A508,A573
att,A508,A314
att,A508,A1584
att,A508,A1044
att,A508,A2618
att,A508,A1853
att,A508,A1917
att,A510,A183
att,A510,A79
att,A510,A1245
att,A510,A2250
att,A510,A487
att,A510,A1
att,A510,A625
att,A510,A2726
att,A510,A827
att,A510,A517
att,A510,A1354
att,A510,A1087
att,A510,A473
att,A510,A269
att,A510,A121
att,A510,A660
att,A510,A1172
att,A510,A526
att,A510,A198
att,A513,A1863
att,A513,A2671
att,A513,A2747
att,A513,A478
att,A513,A644
att,A516,A1721
att,A516,A2089
att,A516,A1685
att,A516,A2088
att,A516,A2129
att,A516,A747
att,A516,A320
att,A516,A1905
att,A516,A331
att,A516,A1493
att,A516,A1169
att,A516,A647
att,A516,A487
att,A516,A2863
att,A516,A854
att,A516,A1102
att,A516,A1187
att,A516,A261
att,A516,A110
att,A516,A58
att,A516,A72
att,A516,A1805
att,A516,A1317
att,A516,A2676
att,A516,A537
att,A516,A1135
att,A519,A1765
att,A519,A2373
att,A519,A660
att,A519,A2036
att,A519,A2468
att,A521,A147
att,A521,A2247
att,A521,A1980
att,A521,A1719
att,A521,A262
att,A521,A1021
att,A521,A227
att,A521,A833
att,A524,A136
att,A524,A804
att,A524,A1229
att,A524,A846
att,A524,A770
att,A524,A2175
att,A524,A164
att,A524,A1526
att,A524,A2389
att,A524,A1890
att,A524,A2022
att,A524,A1181
att,A524,A994
att,A524,A2048
att,A524,A878
att,A524,A1473
att,A524,A321
att,A524,A2853
att,A524,A9
att,A524,A2839
att,A526,A1056
att,A526,A322
att,A526,A1039
att,A526,A1765
att,A526,A2565
att,A526,A1032
att,A526,A2200
att,A526,A2121
att,A526,A2810
att,A526,A2851
att,A526,A1451
att,A526,A2191
att,A526,A594
att,A526,A1630
att,A526,A2813
att,A526,A866
att,A526,A2798
att,A526,A238
att,A526,A874
att,A526,A90
att,A526,A1343
att,A527,A2118
att,A527,A1770
att,A527,A1592
att,A527,A327
att,A527,A1401
att,A527,A368
att,A527,A843
att,A527,A2555
att,A527,A1646
att,A527,A468
att,A527,A540
att,A527,A2826
att,A528,A603
att,A528,A2787
att,A528,A699
att,A528,A2846
att,A528,A2535
att,A528,A478
att,A528,A1717
att,A528,A2093
att,A528,A256
att,A528,A1268
att,A528,A2834
att,A528,A1149
att,A528,A831
att,A528,A306
att,A528,A349
att,A528,A720
att,A528,A523
att,A528,A2749
att,A528,A2527
att,A528,A758
att,A528,A2605
att,A528,A135
att,A528,A1697
att,A528,A95
att,A528,A1686
att,A528,A2664
att,A528,A1611
att,A528,A276
att,A528,A3
att,A530,A974
att,A530,A301
att,A530,A2010
att,A530,A2505
att,A531,A2495
att,A531,A462
att,A531,A2832
att,A531,A1037
att,A532,A2484
att,A532,A2616
att,A532,A793
att,A532,A649
att,A532,A1715
att,A532,A2640
att,A532,A231
att,A532,A1311
att,A532,A1129
att,A532,A386
att,A532,A1865
att,A532,A166
att,A532,A554
att,A532,A2683
att,A532,A2069
att,A532,A2562
att,A532,A1898
att,A532,A258
att,A532,A545
att,A532,A116
att,A532,A2081
att,A532,A2675
att,A534,A593
att,A534,A711
att,A535,A2802
att,A535,A456
att,A535,A2235
att,A535,A2623
att,A535,A1199
att,A535,A2823
att,A535,A785
att,A535,A1618
att,A535,A1481
att,A535,A180
att,A535,A2365
att,A535,A924
att,A537,A1624
att,A537,A125
att,A537,A1906
att,A537,A1651
att,A537,A2040
att,A537,A2184
att,A537,A2185
att,A537,A1565
att,A537,A343
att,A537,A2491
att,A537,A657
att,A537,A488
att,A537,A2577
att,A537,A1954
att,A537,A2838
att,A537,A257
att,A537,A2691
att,A537,A17
att,A537,A1176
att,A537,A2388
att,A537,A272
att,A537,A767
att,A537,A1547
att,A537,A2140
att,A537,A497
att,A537,A2538
att,A539,A2826
att,A539,A1682
att,A539,A1989
att,A539,A196
att,A539,A1807
att,A539,A2492
att,A539,A743
att,A539,A2339
att,A539,A2115
att,A539,A378
att,A539,A2721
att,A539,A461
att,A539,A1162
att,A539,A1797
att,A539,A2099
att,A539,A1945
att,A539,A627
att,A539,A379
att,A539,A357
att,A539,A2458
att,A539,A2551
att,A539,A502
att,A539,A2666
att,A539,A1368
att,A540,A2844
att,A542,A1841
att,A542,A1695
att,A542,A1512
att,A542,A667
att,A542,A324
att,A542,A2649
att,A542,A293
att,A542,A2508
att,A542,A1217
att,A542,A1681
att,A542,A1573
att,A542,A197
att,A542,A1045
att,A542,A2116
att,A542,A1447
att,A542,A109
att,A542,A764
att,A542,A11
att,A542,A718
att,A542,A2776
att,A542,A2085
att,A543,A1615
att,A543,A570
att,A543,A2170
att,A543,A881
att,A543,A993
att,A543,A1270
att,A543,A313
att,A543,A2730
att,A543,A2403
att,A543,A2756
att,A543,A1100
att,A543,A2693
att,A543,A538
att,A543,A338
att,A544,A1290
att,A544,A149
att,A544,A1709
att,A544,A164
att,A544,A1755
att,A544,A1127
att,A544,A112
att,A544,A2640
att,A544,A263
att,A544,A915
att,A544,A2066
att,A544,A1614
att,A544,A1288
att,A544,A828
att,A544,A1038
att,A544,A2398
att,A544,A2698
att,A544,A2807
att,A544,A2613
att,A544,A644
att,A544,A1625
att,A547,A750
att,A547,A2406
att,A547,A1567
att,A547,A2466
att,A547,A344
att,A547,A999
att,A547,A1894
att,A547,A664
att,A547,A1013
att,A547,A1477
att,A547,A539
att,A547,A2711
att,A547,A1214
att,A547,A1341
att,A547,A2454
att,A547,A458
att,A547,A1805
att,A547,A1129
att,A547,A1984
att,A547,A381
att,A547,A2774
att,A548,A2333
att,A548,A2737
att,A548,A1451
att,A548,A1563
att,A548,A2672
att,A548,A2597
