Entailment,Arg1,Arg2
att,A352,A632
att,A352,A2411
att,A352,A764
att,A352,A2155
att,A352,A1640
att,A352,A787
att,A352,A2299
att,A352,A1428
att,A352,A859
att,A352,A2107
att,A352,A550
att,A352,A1989
att,A352,A2296
att,A352,A1025
att,A352,A13
att,A353,A1108
att,A353,A1906
att,A353,A1052
att,A353,A1857
att,A353,A1841
att,A353,A349
att,A353,A2277
att,A353,A612
att,A353,A1731
att,A353,A1752
att,A353,A1163
att,A353,A159
att,A353,A2372
att,A353,A747
att,A353,A1838
att,A353,A1758
att,A353,A1937
att,A353,A2440
att,A353,A2658
att,A354,A920
att,A354,A603
att,A354,A2302
att,A354,A253
att,A354,A1490
att,A354,A2477
att,A354,A1435
att,A354,A616
att,A354,A1631
att,A354,A185
att,A354,A2536
att,A354,A1321
att,A354,A860
att,A354,A2080
att,A354,A1940
att,A354,A866
att,A355,A2216
att,A355,A2253
att,A355,A1325
att,A355,A1180
att,A355,A429
att,A355,A706
att,A355,A1695
att,A355,A164
att,A355,A2334
att,A355,A2251
att,A355,A824
att,A355,A79
att,A355,A2155
att,A355,A2495
att,A355,A2596
att,A355,A2536
att,A355,A1164
att,A355,A1568
att,A356,A1733
att,A356,A2265
att,A357,A1191
att,A357,A891
att,A357,A2266
att,A357,A901
att,A357,A2540
att,A357,A1983
att,A357,A613
att,A358,A480
att,A358,A2399
att,A358,A1413
att,A359,A1421
att,A359,A1345
att,A359,A2265
att,A359,A1237
att,A359,A2027
att,A359,A2024
att,A359,A1126
att,A359,A1650
att,A359,A1536
att,A359,A666
att,A359,A2687
att,A361,A2354
att,A362,A2188
att,A362,A372
att,A362,A2662
att,A362,A1891
att,A362,A1979
att,A362,A2610
att,A362,A2262
att,A362,A2008
att,A362,A2545
att,A362,A2665
att,A362,A2304
att,A362,A171
att,A362,A2113
att,A363,A1088
att,A363,A1397
att,A363,A882
att,A363,A1417
att,A363,A2278
att,A363,A1063
att,A363,A1524
att,A363,A51
att,A363,A1077
att,A363,A221
att,A363,A150
att,A363,A2638
att,A363,A1621
att,A363,A2489
att,A363,A566
att,A363,A2622
att,A363,A1809
att,A363,A58
att,A363,A2435
att,A363,A434
att,A367,A2168
att,A367,A2045
att,A367,A2178
att,A367,A2003
att,A367,A2540
att,A367,A1494
att,A367,A1661
att,A367,A1997
att,A367,A409
att,A367,A1055
att,A367,A1675
att,A367,A649
att,A367,A1387
att,A367,A2422
att,A367,A2309
att,A369,A1135
att,A370,A1325
att,A370,A283
att,A370,A1360
att,A370,A2340
att,A370,A159
att,A370,A2040
att,A370,A1490
att,A370,A177
att,A370,A2594
att,A370,A1430
att,A370,A2195
att,A370,A208
att,A372,A1772
att,A372,A920
att,A372,A1267
att,A375,A1606
att,A375,A1132
att,A375,A2068
att,A375,A1870
att,A375,A1067
att,A375,A2079
att,A375,A2440
att,A375,A341
att,A375,A734
att,A376,A1335
att,A376,A927
att,A376,A790
att,A376,A865
att,A376,A114
att,A376,A1875
att,A376,A2170
att,A376,A1793
att,A376,A439
att,A376,A2044
att,A376,A974
att,A376,A1120
att,A376,A559
att,A376,A1901
att,A376,A906
att,A379,A1057
att,A379,A295
att,A379,A2473
att,A379,A1161
att,A379,A1453
att,A379,A711
att,A379,A1859
att,A379,A498
att,A379,A1124
att,A382,A117
att,A382,A1122
att,A382,A2066
att,A382,A2271
att,A382,A341
att,A382,A91
att,A382,A77
att,A382,A2491
att,A382,A2600
att,A382,A1593
att,A382,A713
att,A382,A1655
att,A382,A2084
att,A382,A2089
att,A382,A2138
att,A382,A1499
att,A382,A218
att,A382,A1722
att,A382,A1330
att,A384,A2396
att,A384,A463
att,A384,A245
att,A384,A2056
att,A384,A1993
att,A384,A1123
att,A384,A1461
att,A384,A415
att,A384,A500
att,A384,A524
att,A384,A2454
att,A384,A1026
att,A384,A1431
att,A385,A1267
att,A385,A1791
att,A385,A551
att,A385,A1563
att,A388,A2545
att,A388,A1575
att,A388,A1522
att,A388,A2089
att,A388,A1157
att,A388,A454
att,A388,A1686
att,A388,A361
att,A398,A983
att,A398,A198
att,A398,A2640
att,A398,A1331
att,A401,A1384
att,A401,A2232
att,A401,A970
att,A401,A829
att,A401,A1941
att,A401,A1186
att,A401,A2019
att,A401,A1674
att,A401,A237
att,A401,A973
att,A401,A1791
att,A401,A1265
att,A401,A1011
att,A401,A2041
att,A401,A2097
att,A401,A1035
att,A401,A1886
att,A401,A1282
att,A401,A1481
att,A401,A2456
att,A405,A776
att,A405,A12
att,A405,A2237
att,A405,A58
att,A405,A739
att,A405,A256
att,A405,A1499
att,A406,A1195
att,A406,A1332
att,A406,A1226
att,A406,A1763
att,A406,A678
att,A406,A47
att,A406,A2619
att,A406,A1982
att,A406,A1402
att,A406,A298
att,A406,A2533
att,A406,A2316
att,A406,A1372
att,A406,A2327
att,A406,A2193
att,A406,A735
att,A406,A2256
att,A406,A1425
att,A408,A951
att,A408,A2267
att,A408,A221
att,A408,A1433
att,A412,A811
att,A412,A2296
att,A412,A455
att,A412,A1561
att,A412,A780
att,A412,A1353
att,A412,A2422
att,A412,A13
att,A412,A1944
att,A412,A826
att,A412,A1531
att,A412,A1189
att,A413,A1717
att,A413,A398
att,A413,A1208
att,A413,A2299
att,A413,A1080
att,A413,A2375
att,A413,A1637
att,A413,A826
att,A413,A1740
att,A413,A518
att,A413,A312
att,A413,A1725
att,A413,A1611
att,A413,A79
att,A413,A196
att,A413,A2456
att,A413,A2262
att,A417,A2130
att,A417,A1245
att,A417,A2198
att,A417,A1535
att,A417,A1587
att,A417,A550
att,A417,A1687
att,A417,A1828
att,A417,A832
att,A417,A1549
att,A417,A2436
att,A417,A356
att,A417,A955
att,A417,A488
att,A417,A1771
att,A419,A2205
att,A419,A1399
att,A419,A75
att,A421,A2676
att,A421,A89
att,A421,A1009
att,A421,A520
att,A423,A1869
att,A423,A322
att,A423,A891
att,A423,A1347
att,A423,A1752
att,A423,A2638
att,A423,A2082
att,A423,A878
att,A423,A2384
att,A423,A2523
att,A423,A2153
att,A423,A1890
att,A423,A1845
att,A423,A886
att,A423,A1377
att,A423,A699
att,A423,A2166
att,A423,A1081
att,A423,A291
att,A423,A1364
att,A428,A397
att,A428,A949
att,A428,A2665
att,A428,A220
att,A428,A2022
att,A428,A1878
att,A428,A1205
att,A428,A72
att,A428,A1832
att,A428,A2406
att,A428,A1533
att,A428,A2202
att,A428,A122
att,A428,A259
att,A428,A2605
att,A428,A1901
att,A428,A789
att,A428,A1317
att,A428,A1717
att,A428,A1438
att,A432,A2536
att,A432,A956
att,A432,A2674
att,A432,A294
att,A432,A1832
att,A432,A2415
att,A432,A877
att,A432,A1570
att,A432,A381
att,A432,A2616
att,A432,A2517
att,A432,A554
att,A432,A350
att,A432,A429
att,A436,A1534
att,A436,A2213
att,A436,A1964
att,A436,A2674
att,A436,A1540
att,A436,A1439
att,A436,A1424
att,A436,A670
att,A436,A2034
att,A436,A2232
att,A436,A2338
att,A436,A1313
att,A436,A1308
att,A436,A1927
att,A436,A1975
att,A438,A1113
att,A438,A1573
att,A438,A834
att,A438,A1289
att,A440,A124
att,A440,A1285
att,A440,A2445
att,A440,A1836
att,A440,A1305
att,A440,A950
att,A440,A234
att,A440,A598
att,A440,A1142
att,A440,A1739
att,A440,A953
att,A440,A1460
att,A440,A1701
att,A440,A1749
att,A441,A2237
att,A441,A958
att,A441,A1259
att,A441,A1851
att,A441,A1240
att,A441,A1348
att,A441,A904
att,A441,A1798
att,A441,A2176
att,A441,A65
att,A441,A451
att,A441,A1302
att,A441,A991
att,A442,A2466
att,A442,A2585
att,A442,A663
att,A442,A786
att,A442,A2550
att,A444,A8
att,A444,A1218
att,A444,A1502
att,A444,A2310
att,A444,A2179
att,A444,A1917
att,A444,A549
att,A444,A2544
att,A444,A609
att,A444,A2249
att,A444,A807
att,A444,A2021
att,A444,A491
att,A444,A2673
att,A444,A1093
att,A444,A1764
att,A444,A2307
att,A444,A435
att,A444,A834
att,A444,A1097
att,A444,A2290
att,A444,A38
att,A444,A1437
att,A444,A899
att,A444,A855
att,A444,A2023
att,A444,A674
att,A444,A116
att,A451,A64
att,A451,A592
att,A451,A240
att,A451,A1009
att,A451,A942
att,A451,A2522
att,A451,A2188
att,A451,A2047
att,A451,A1881
att,A451,A2247
att,A452,A1451
att,A452,A108
att,A452,A299
att,A452,A1356
att,A452,A2596
att,A452,A2699
att,A452,A2168
att,A452,A945
att,A452,A175
att,A452,A2418
att,A452,A705
att,A452,A202
att,A452,A2395
att,A452,A2164
att,A452,A1625
att,A455,A1041
att,A455,A396
att,A455,A680
att,A455,A1652
att,A455,A1388
att,A455,A2472
att,A455,A2511
att,A455,A2262
att,A455,A2477
att,A455,A2150
att,A455,A1630
att,A455,A1706
att,A455,A327
att,A455,A1468
att,A455,A2646
att,A455,A1757
att,A455,A2196
att,A455,A593
att,A455,A784
att,A455,A597
att,A455,A2188
att,A455,A63
att,A455,A1248
att,A455,A55
att,A455,A1701
att,A455,A966
att,A458,A738
att,A458,A546
att,A458,A560
att,A458,A1452
att,A458,A1326
att,A458,A682
att,A458,A2698
att,A458,A2180
att,A458,A333
att,A458,A527
att,A459,A1704
att,A459,A2127
att,A460,A808
att,A460,A413
att,A460,A1590
att,A460,A1666
att,A460,A638
att,A460,A1143
att,A460,A113
att,A460,A1382
att,A460,A770
att,A460,A2311
att,A460,A1813
att,A460,A85
att,A460,A337
att,A460,A997
att,A460,A252
att,A460,A1112
att,A460,A1332
att,A460,A1065
att,A460,A2246
att,A460,A2466
att,A460,A398
att,A461,A1712
att,A461,A380
att,A461,A2670
att,A461,A636
att,A461,A1728
att,A461,A503
att,A461,A1411
att,A461,A519
att,A461,A980
att,A461,A2634
att,A461,A2302
att,A461,A580
att,A461,A1142
att,A461,A985
att,A461,A423
att,A461,A763
att,A461,A63
att,A461,A797
att,A461,A2341
att,A461,A1387
att,A461,A2447
att,A461,A1597
att,A462,A719
att,A463,A612
att,A463,A1026
att,A463,A1112
att,A463,A1935
att,A463,A2429
att,A463,A1048
att,A463,A1911
att,A463,A737
att,A464,A2088
att,A464,A1813
att,A464,A2347
att,A464,A2460
att,A464,A1602
att,A464,A433
att,A464,A1702
att,A464,A1800
att,A464,A1050
att,A464,A1578
att,A464,A2472
att,A464,A1733
att,A464,A2163
att,A464,A622
att,A464,A2442
att,A464,A1664
att,A464,A149
att,A464,A714
att,A464,A711
att,A464,A648
att,A464,A2142
att,A464,A1974
att,A464,A1698
att,A469,A1693
att,A469,A1915
att,A469,A2657
att,A469,A1763
att,A469,A1327
att,A469,A1930
att,A469,A1996
att,A469,A2564
att,A469,A1687
att,A469,A1971
att,A469,A1303
att,A469,A1377
att,A469,A1960
att,A475,A2234
att,A475,A1683
att,A475,A834
att,A475,A2235
att,A475,A1439
att,A475,A1318
att,A475,A1275
att,A475,A1456
att,A475,A2375
att,A475,A1690
att,A475,A466
att,A475,A180
att,A475,A2400
att,A475,A542
att,A475,A2386
att,A475,A2466
att,A476,A2490
att,A476,A380
att,A476,A124
att,A476,A1262
att,A476,A888
att,A476,A2656
att,A476,A1359
att,A476,A2614
att,A478,A2540
att,A478,A1461
att,A478,A1309
att,A478,A1807
att,A478,A2268
att,A478,A1735
att,A478,A1279
att,A478,A2196
att,A478,A1355
att,A478,A1022
att,A478,A948
att,A478,A1187
att,A478,A769
att,A478,A987
att,A478,A2591
att,A478,A1190
att,A478,A75
att,A478,A2285
att,A478,A1398
att,A478,A1743
att,A478,A2272
att,A478,A1302
att,A478,A180
att,A478,A907
att,A480,A484
att,A480,A2020
att,A480,A2506
att,A480,A1172
att,A480,A106
att,A480,A2389
att,A480,A2266
att,A480,A1861
att,A480,A2533
att,A480,A1748
att,A480,A817
att,A480,A768
att,A480,A477
att,A480,A256
att,A481,A325
att,A481,A946
att,A481,A1735
att,A481,A552
att,A481,A913
att,A481,A2116
att,A481,A1875
att,A481,A115
att,A481,A577
att,A481,A2139
att,A481,A1584
att,A481,A1214
att,A481,A2629
att,A481,A2472
att,A490,A1172
att,A490,A1513
att,A490,A2170
att,A490,A2165
att,A490,A1992
att,A490,A2397
att,A490,A1123
att,A490,A2293
att,A490,A2313
att,A490,A2431
att,A490,A2407
att,A490,A48
att,A490,A988
att,A490,A2486
att,A490,A137
att,A490,A681
att,A490,A1873
att,A490,A961
att,A490,A1260
att,A492,A1106
att,A492,A64
att,A492,A2687
att,A492,A690
att,A494,A2680
att,A494,A1829
att,A494,A1671
att,A494,A1742
att,A494,A2345
att,A494,A1599
att,A494,A238
att,A494,A2627
att,A494,A1362
att,A494,A807
att,A494,A1555
att,A498,A1112
att,A498,A1519
att,A498,A409
att,A498,A1474
att,A498,A160
att,A498,A517
att,A498,A2342
att,A502,A393
att,A502,A498
att,A502,A1846
att,A502,A1161
att,A502,A767
att,A502,A1425
att,A502,A874
att,A502,A1426
att,A502,A1513
att,A502,A1730
att,A502,A2320
att,A505,A694
att,A505,A1326
att,A505,A325
att,A505,A597
att,A505,A1319
att,A507,A2596
att,A507,A1010
att,A507,A357
att,A507,A176
att,A507,A1150
att,A507,A2132
att,A507,A631
att,A507,A1009
att,A507,A242
att,A507,A2127
att,A507,A2229
att,A507,A188
att,A507,A926
att,A507,A377
att,A507,A1910
att,A507,A2024
att,A507,A1571
att,A507,A2351
att,A507,A1915
att,A507,A2130
att,A507,A743
att,A507,A1778
att,A507,A2447
att,A507,A575
att,A512,A429
att,A512,A2655
att,A512,A698
att,A512,A2483
att,A512,A2217
att,A512,A2221
att,A512,A2603
att,A512,A1813
att,A512,A104
att,A512,A2395
att,A512,A1908
att,A512,A1565
att,A512,A2357
att,A512,A34
att,A512,A1989
att,A512,A631
att,A512,A418
att,A512,A2682
att,A512,A735
att,A513,A333
att,A513,A983
att,A513,A1946
att,A513,A1702
att,A513,A772
att,A513,A2611
att,A513,A706
att,A513,A2371
att,A513,A1246
att,A513,A626
att,A513,A791
att,A513,A1814
att,A513,A1242
att,A513,A2318
att,A513,A1967
att,A513,A1525
att,A513,A1988
att,A513,A361
att,A513,A1900
att,A513,A2649
att,A513,A1355
att,A513,A519
att,A513,A1183
att,A514,A1442
att,A514,A1496
att,A514,A1064
att,A514,A1414
att,A514,A552
att,A514,A1918
att,A514,A102
att,A514,A2456
att,A514,A1201
att,A514,A2317
att,A514,A1093
att,A514,A992
att,A514,A25
att,A515,A1686
att,A515,A790
att,A515,A324
att,A515,A2359
att,A515,A524
att,A516,A986
att,A516,A1040
att,A516,A268
att,A516,A2395
att,A516,A1815
att,A516,A1743
att,A516,A542
att,A519,A939
att,A519,A2652
att,A519,A2690
att,A519,A2153
att,A519,A63
att,A519,A587
att,A519,A1296
att,A519,A965
att,A519,A1207
att,A519,A457
att,A519,A2108
att,A519,A52
att,A519,A282
att,A519,A1598
att,A519,A295
att,A519,A2390
att,A519,A1345
att,A519,A2585
att,A520,A1207
att,A520,A767
att,A520,A2533
att,A520,A1071
att,A520,A1554
att,A520,A476
att,A520,A1802
att,A520,A572
att,A520,A522
att,A520,A19
att,A521,A143
att,A521,A2384
att,A521,A1109
att,A521,A2185
att,A521,A506
att,A521,A474
att,A521,A1684
att,A521,A1417
att,A521,A83
att,A521,A1517
att,A521,A2616
att,A521,A1347
att,A522,A1428
att,A522,A1583
att,A522,A1474
att,A522,A2389
att,A522,A762
att,A522,A1916
att,A522,A182
att,A522,A639
att,A522,A1135
att,A522,A1674
att,A522,A2379
att,A522,A146
att,A522,A2004
att,A525,A62
att,A525,A441
att,A525,A397
att,A525,A846
att,A525,A1301
att,A525,A652
att,A525,A2224
att,A525,A1441
att,A528,A550
att,A528,A358
att,A528,A1553
att,A528,A1286
att,A528,A1847
att,A528,A1604
att,A528,A1163
att,A528,A912
att,A528,A939
att,A528,A1437
att,A528,A1754
att,A528,A977
att,A528,A1364
att,A528,A1517
att,A528,A56
att,A528,A180
att,A528,A1822
att,A528,A1206
att,A528,A415
att,A528,A2076
att,A528,A1953
att,A528,A660
att,A528,A1629
att,A528,A1868
att,A529,A667
att,A529,A65
att,A529,A203
att,A529,A1305
att,A529,A2663
att,A529,A30
att,A529,A1068
att,A529,A534
att,A529,A565
att,A529,A1917
att,A529,A2590
att,A529,A1287
att,A529,A1488
att,A529,A1818
att,A529,A2603
att,A529,A1992
att,A529,A2335
att,A529,A453
att,A529,A432
att,A529,A1481
att,A529,A241
att,A531,A1508
att,A531,A2122
att,A534,A2401
att,A534,A2596
att,A534,A879
att,A534,A585
att,A535,A104
att,A535,A2137
att,A535,A2435
att,A535,A525
att,A535,A1831
att,A535,A817
att,A535,A896
att,A535,A512
att,A535,A2263
att,A535,A2248
att,A535,A2259
att,A535,A2244
att,A535,A1451
att,A535,A2627
att,A535,A1160
att,A535,A748
att,A535,A1773
att,A536,A2216
att,A536,A2472
att,A536,A2191
att,A536,A2494
att,A536,A1889
att,A536,A475
att,A536,A255
att,A537,A2213
att,A537,A74
att,A537,A350
att,A537,A2638
att,A537,A707
att,A537,A952
att,A537,A2130
att,A537,A1361
att,A537,A39
att,A537,A427
att,A538,A328
att,A538,A1261
att,A538,A2319
att,A538,A2464
att,A538,A1417
att,A538,A854
att,A538,A2581
att,A538,A789
att,A538,A936
att,A538,A1302
att,A538,A1669
att,A538,A697
att,A538,A39
att,A538,A329
att,A538,A60
att,A538,A1811
att,A538,A169
att,A538,A2454
att,A538,A2162
att,A541,A1409
att,A541,A1368
att,A541,A1223
att,A541,A2184
att,A541,A1865
att,A541,A737
att,A541,A2687
att,A541,A2448
att,A541,A383
att,A541,A1472
att,A541,A2056
att,A541,A715
att,A541,A92
att,A541,A1730
att,A541,A1828
att,A541,A2328
att,A541,A868
att,A541,A300
att,A549,A469
att,A549,A2424
att,A551,A80
att,A551,A1736
att,A551,A2275
att,A551,A2310
att,A551,A408
att,A551,A1064
att,A551,A547
att,A551,A2283
att,A551,A699
att,A551,A147
att,A551,A1140
att,A551,A727
att,A551,A371
att,A551,A1075
att,A551,A1267
att,A551,A203
att,A551,A452
att,A551,A721
att,A551,A2206
att,A551,A1642
att,A551,A1436
att,A551,A557
att,A551,A1679
att,A552,A2439
att,A552,A1327
att,A552,A1694
att,A552,A2091
att,A552,A199
att,A552,A1946
att,A552,A461
att,A552,A2341
att,A552,A1716
att,A552,A875
att,A552,A1264
att,A552,A2106
att,A554,A1741
att,A554,A97
att,A554,A692
att,A554,A2428
att,A554,A1183
att,A554,A1067
att,A554,A2512
att,A558,A1643
att,A558,A1532
att,A558,A1973
att,A558,A1656
att,A558,A1314
att,A560,A386
att,A560,A2107
att,A560,A450
att,A560,A935
att,A560,A169
att,A560,A71
att,A560,A1871
att,A560,A2119
att,A560,A62
att,A560,A2424
att,A560,A996
att,A560,A485
att,A560,A1766
att,A560,A2210
att,A560,A2618
att,A560,A301
att,A560,A2473
att,A560,A1391
att,A560,A966
att,A560,A2451
att,A560,A1101
att,A560,A576
att,A560,A402
att,A560,A68
att,A560,A151
att,A561,A1002
att,A561,A134
att,A561,A1537
att,A561,A1096
att,A561,A439
att,A562,A2404
att,A563,A1598
att,A563,A422
att,A563,A1711
att,A563,A2640
att,A563,A1767
att,A563,A2416
att,A563,A4
att,A563,A1966
att,A563,A769
att,A564,A378
att,A564,A1584
att,A564,A2189
att,A564,A308
att,A565,A121
att,A565,A2296
att,A565,A77
att,A565,A1640
att,A565,A367
att,A565,A1354
att,A565,A1456
att,A565,A2325
att,A565,A1063
att,A565,A1242
att,A565,A497
att,A565,A1919
att,A565,A1467
att,A566,A531
att,A566,A1272
att,A566,A496
att,A566,A1908
att,A566,A1023
att,A566,A2533
att,A566,A865
att,A566,A2601
att,A566,A404
att,A566,A870
att,A566,A1798
att,A568,A782
att,A568,A551
att,A568,A654
att,A568,A1040
att,A568,A1676
att,A568,A522
att,A568,A2374
att,A568,A1354
att,A568,A1392
att,A570,A551
att,A570,A660
att,A570,A1285
att,A570,A486
att,A570,A1560
att,A570,A401
att,A570,A1890
att,A576,A315
att,A576,A156
att,A576,A1735
att,A580,A1312
att,A580,A2304
att,A580,A2254
att,A580,A634
att,A580,A2051
att,A580,A431
att,A580,A1150
att,A580,A1188
att,A580,A2622
att,A580,A691
att,A580,A2054
att,A580,A1469
att,A580,A2638
att,A580,A707
att,A580,A1252
att,A580,A2124
att,A580,A705
att,A580,A844
att,A580,A1971
att,A583,A1507
att,A583,A2681
att,A583,A2521
att,A583,A1668
att,A583,A2047
att,A583,A1545
att,A583,A315
att,A583,A64
att,A588,A1240
att,A588,A2130
att,A588,A923
att,A588,A348
att,A588,A1585
att,A588,A2577
att,A588,A1958
att,A588,A1584
att,A588,A1186
att,A588,A1063
att,A588,A1822
att,A588,A427
att,A588,A1354
att,A588,A1094
att,A588,A1855
att,A588,A831
att,A588,A401
att,A588,A2465
att,A588,A47
att,A588,A2626
att,A590,A1733
att,A590,A1750
att,A590,A1665
att,A590,A1890
att,A590,A45
att,A590,A1931
att,A590,A374
att,A590,A1386
att,A590,A972
att,A590,A377
att,A590,A347
att,A590,A1442
att,A590,A1214
att,A590,A145
att,A590,A579
att,A590,A1487
att,A590,A83
att,A590,A265
att,A590,A1636
att,A590,A353
att,A590,A2610
att,A590,A2244
att,A590,A1692
att,A590,A2209
att,A590,A2222
att,A593,A871
att,A593,A211
att,A593,A2598
att,A593,A1174
att,A593,A490
att,A593,A2284
att,A593,A2424
att,A593,A301
att,A593,A1520
att,A594,A21
att,A594,A1859
att,A594,A1390
att,A594,A1741
att,A594,A554
att,A594,A741
att,A594,A2086
att,A594,A422
att,A594,A1829
att,A594,A624
att,A594,A1987
att,A594,A1971
att,A594,A747
att,A594,A1458
att,A594,A447
att,A594,A1981
att,A594,A2212
att,A594,A1369
att,A599,A182
att,A599,A915
att,A599,A1404
att,A599,A883
att,A599,A2424
att,A599,A1763
att,A599,A180
att,A599,A710
att,A600,A1078
att,A600,A2134
att,A600,A1555
att,A600,A1680
att,A600,A2170
att,A600,A1667
att,A600,A644
att,A601,A1023
att,A601,A120
att,A601,A716
att,A601,A150
att,A601,A1942
att,A601,A719
att,A603,A2081
att,A603,A393
att,A603,A966
att,A603,A72
att,A603,A2542
att,A603,A1220
att,A603,A337
att,A603,A1624
att,A603,A1924
att,A603,A734
att,A603,A1629
att,A603,A345
att,A603,A934
att,A603,A535
att,A603,A2599
att,A603,A1391
att,A603,A2475
att,A603,A257
att,A603,A391
att,A603,A1480
att,A603,A481
att,A604,A223
att,A604,A922
att,A604,A1263
att,A604,A2425
att,A604,A850
att,A604,A1716
att,A604,A2043
att,A604,A1118
att,A606,A284
att,A606,A2699
att,A606,A1068
att,A606,A2288
att,A606,A2184
att,A606,A985
att,A606,A878
att,A606,A475
att,A606,A1066
att,A606,A905
att,A606,A2008
att,A606,A2622
att,A606,A258
att,A606,A2519
att,A606,A2032
att,A607,A2446
att,A607,A284
att,A607,A118
att,A607,A1689
att,A607,A584
att,A607,A1335
att,A608,A1176
att,A608,A2487
att,A608,A890
att,A608,A2163
att,A609,A488
att,A609,A1842
att,A609,A1772
att,A609,A514
att,A609,A134
att,A610,A790
att,A610,A2346
att,A610,A993
att,A610,A1245
att,A610,A1615
att,A610,A381
att,A610,A89
att,A610,A2331
att,A610,A2082
att,A610,A987
att,A610,A1083
att,A610,A2649
att,A610,A1034
att,A610,A1684
att,A610,A973
att,A610,A1734
att,A613,A405
att,A613,A1007
att,A613,A590
att,A613,A2275
att,A613,A1581
att,A613,A1222
att,A613,A1391
att,A613,A969
att,A613,A2694
att,A613,A2121
att,A613,A807
att,A613,A356
att,A613,A1091
att,A613,A1896
att,A613,A1954
att,A614,A2070
att,A614,A1890
att,A614,A2549
att,A616,A211
att,A616,A1376
att,A616,A2537
att,A616,A495
att,A616,A715
att,A616,A1070
att,A616,A121
att,A616,A1567
att,A616,A2686
att,A619,A879
att,A619,A374
att,A619,A2419
att,A619,A1475
att,A619,A575
att,A619,A705
att,A619,A1253
att,A619,A87
att,A619,A2456
att,A620,A1240
att,A620,A273
att,A620,A155
att,A620,A2660
att,A620,A882
att,A620,A1077
att,A620,A2136
att,A620,A964
att,A620,A837
att,A620,A5
att,A620,A2159
att,A620,A402
att,A620,A1383
att,A620,A269
att,A620,A2629
att,A620,A1840
att,A620,A2271
att,A622,A663
att,A622,A562
att,A622,A2135
att,A622,A1672
att,A622,A2085
att,A622,A2149
att,A622,A882
att,A622,A639
att,A622,A2279
att,A622,A2698
att,A622,A2605
att,A622,A212
att,A623,A1137
att,A623,A1283
att,A623,A1135
att,A623,A1190
att,A624,A1807
att,A624,A1572
att,A625,A2521
att,A625,A2085
att,A625,A2628
att,A625,A653
att,A625,A2457
att,A625,A345
att,A625,A276
att,A625,A2115
att,A625,A2634
att,A625,A371
att,A625,A1035
att,A625,A2617
att,A627,A961
att,A627,A1735
att,A627,A2278
att,A627,A917
att,A627,A678
att,A627,A622
att,A628,A870
att,A628,A793
att,A628,A1921
att,A629,A528
att,A629,A1674
att,A631,A1514
att,A631,A1097
att,A631,A1266
att,A631,A345
att,A631,A2062
att,A631,A1629
att,A631,A2167
att,A631,A2421
att,A631,A1594
att,A631,A1315
att,A631,A2156
att,A631,A1723
att,A631,A884
att,A631,A465
att,A631,A1062
att,A631,A1662
att,A631,A1012
att,A631,A2515
att,A631,A869
att,A631,A226
att,A631,A2065
att,A634,A1303
att,A634,A740
att,A634,A1180
att,A634,A2661
