Entailment,Arg1,Arg2
att,A51,A365
att,A51,A956
att,A51,A270
att,A51,A1244
att,A51,A1368
att,A51,A98
att,A51,A376
att,A51,A1127
att,A51,A842
att,A54,A597
att,A54,A1065
att,A54,A1205
att,A54,A475
att,A54,A685
att,A54,A1423
att,A54,A1497
att,A54,A1000
att,A54,A1113
att,A54,A480
att,A54,A690
att,A54,A1034
att,A54,A604
att,A54,A426
att,A62,A143
att,A63,A212
att,A63,A726
att,A63,A69
att,A63,A984
att,A63,A944
att,A63,A1034
att,A63,A1338
att,A63,A489
att,A63,A463
att,A63,A1448
att,A63,A698
att,A63,A306
att,A63,A335
att,A66,A445
att,A66,A1224
att,A66,A917
att,A66,A297
att,A68,A390
att,A68,A1383
att,A68,A328
att,A68,A842
att,A68,A198
att,A68,A696
att,A68,A902
att,A68,A448
att,A68,A34
att,A68,A1350
att,A68,A548
att,A68,A477
att,A68,A81
att,A68,A962
att,A70,A279
att,A70,A173
att,A70,A1056
att,A70,A1368
att,A70,A524
att,A70,A451
att,A70,A1034
att,A70,A493
att,A70,A322
att,A70,A1425
att,A70,A72
att,A71,A1280
att,A71,A205
att,A71,A186
att,A71,A533
att,A71,A728
att,A71,A194
att,A71,A83
att,A71,A901
att,A71,A796
att,A71,A260
att,A72,A113
att,A72,A1245
att,A72,A798
att,A72,A818
att,A72,A653
att,A72,A144
att,A72,A817
att,A72,A1155
att,A75,A893
att,A75,A733
att,A75,A1262
att,A75,A635
att,A75,A534
att,A75,A629
att,A75,A1490
att,A75,A30
att,A75,A324
att,A77,A682
att,A77,A221
att,A77,A562
att,A77,A93
att,A77,A644
att,A77,A129
att,A77,A1293
att,A77,A907
att,A77,A205
att,A77,A335
att,A77,A845
att,A77,A159
att,A77,A648
att,A77,A1063
att,A77,A172
att,A77,A1239
att,A77,A993
att,A77,A1165
att,A77,A374
att,A77,A183
att,A81,A1011
att,A81,A1482
att,A81,A643
att,A81,A717
att,A81,A237
att,A82,A4
att,A82,A1068
att,A82,A634
att,A82,A752
att,A82,A1229
att,A82,A116
att,A82,A774
att,A82,A506
att,A82,A368
att,A83,A524
att,A83,A1157
att,A83,A218
att,A84,A200
att,A87,A717
att,A87,A421
att,A87,A924
att,A87,A798
att,A87,A1421
att,A87,A909
att,A89,A524
att,A89,A117
att,A89,A714
att,A89,A627
att,A89,A1159
att,A89,A995
att,A89,A10
att,A89,A490
att,A91,A563
att,A91,A24
att,A91,A690
att,A91,A1223
att,A91,A117
att,A91,A527
att,A91,A813
att,A91,A1342
att,A91,A665
att,A91,A1070
att,A91,A988
att,A91,A313
att,A94,A283
att,A94,A482
att,A94,A923
att,A94,A770
att,A94,A620
att,A94,A1274
att,A94,A781
att,A94,A438
att,A94,A191
att,A94,A1355
att,A94,A578
att,A94,A399
att,A94,A1014
att,A94,A240
att,A98,A785
att,A98,A516
att,A98,A1262
att,A98,A966
att,A98,A789
att,A98,A139
att,A98,A1198
att,A98,A742
att,A98,A687
att,A98,A996
att,A98,A1497
att,A98,A1236
att,A98,A439
att,A98,A1071
att,A98,A260
att,A98,A213
att,A98,A131
att,A98,A1302
att,A98,A711
att,A98,A787
att,A101,A138
att,A101,A692
att,A101,A755
att,A101,A679
att,A101,A392
att,A101,A1056
att,A101,A666
att,A101,A736
att,A102,A755
att,A102,A978
att,A102,A904
att,A102,A1448
att,A102,A492
att,A102,A637
att,A102,A882
att,A102,A519
att,A102,A421
att,A102,A1400
att,A102,A453
att,A102,A224
att,A102,A1192
att,A102,A216
att,A102,A46
att,A106,A2
att,A106,A1356
att,A106,A655
att,A106,A259
att,A106,A191
att,A106,A970
att,A107,A441
att,A107,A658
att,A107,A987
att,A107,A568
att,A107,A1033
att,A107,A163
att,A107,A931
att,A107,A1173
att,A107,A1061
att,A107,A447
att,A107,A183
att,A107,A322
att,A107,A119
att,A107,A842
att,A107,A277
att,A109,A263
att,A109,A1484
att,A109,A1442
att,A109,A1469
att,A109,A108
att,A109,A853
att,A109,A1271
att,A109,A448
att,A109,A1012
att,A109,A696
att,A109,A635
att,A109,A1299
att,A109,A335
att,A109,A1151
att,A109,A70
att,A109,A836
att,A109,A680
att,A112,A1327
att,A112,A1340
att,A112,A574
att,A112,A636
att,A112,A1290
att,A112,A553
att,A112,A759
att,A112,A859
att,A113,A283
att,A113,A439
att,A113,A783
att,A113,A617
att,A113,A1320
att,A113,A565
att,A113,A22
att,A113,A1271
att,A113,A1316
att,A113,A460
att,A113,A1231
att,A113,A850
att,A113,A1372
att,A115,A705
att,A115,A1059
att,A115,A216
att,A115,A1185
att,A115,A980
att,A115,A467
att,A115,A798
att,A115,A616
att,A115,A644
att,A115,A346
att,A115,A471
att,A116,A1340
att,A116,A187
att,A116,A1014
att,A116,A225
att,A116,A1047
att,A116,A133
att,A116,A1171
att,A116,A455
att,A116,A229
att,A116,A1081
att,A116,A594
att,A116,A834
att,A117,A153
att,A117,A341
att,A117,A49
att,A117,A1320
att,A117,A1247
att,A117,A200
att,A117,A524
att,A117,A22
att,A117,A16
att,A117,A760
att,A117,A1281
att,A117,A650
att,A117,A1242
att,A117,A1160
att,A117,A688
att,A117,A1390
att,A117,A61
att,A117,A84
att,A117,A564
att,A120,A572
att,A120,A712
att,A120,A632
att,A120,A230
att,A120,A126
att,A120,A1349
att,A120,A1420
att,A120,A592
att,A120,A1120
att,A120,A90
att,A120,A782
att,A120,A1116
att,A122,A964
att,A122,A1305
att,A125,A606
att,A125,A834
att,A125,A530
att,A125,A127
att,A125,A1107
att,A125,A1251
att,A125,A1396
att,A125,A88
att,A125,A25
att,A125,A1450
att,A125,A908
att,A128,A1057
att,A128,A604
att,A128,A611
att,A128,A1187
att,A128,A1294
att,A128,A930
att,A128,A874
att,A128,A44
att,A128,A916
att,A128,A809
att,A128,A1438
att,A128,A1422
att,A128,A1360
att,A128,A478
att,A130,A1061
att,A131,A1122
att,A131,A1321
att,A131,A1495
att,A131,A921
att,A131,A1145
att,A131,A1214
att,A131,A261
att,A131,A105
att,A131,A1404
att,A131,A228
att,A131,A1399
att,A131,A772
att,A131,A73
att,A131,A580
att,A131,A697
att,A131,A1385
att,A131,A564
att,A131,A256
att,A131,A1458
att,A131,A289
att,A131,A741
att,A131,A1256
att,A131,A628
att,A132,A1385
att,A132,A631
att,A132,A738
att,A132,A92
att,A132,A804
att,A132,A301
att,A134,A238
att,A134,A1464
att,A134,A972
att,A134,A727
att,A134,A523
att,A134,A1336
att,A134,A1144
att,A134,A230
att,A134,A1123
att,A134,A130
att,A134,A210
att,A134,A1385
att,A134,A358
att,A136,A897
att,A136,A577
att,A136,A915
att,A137,A574
att,A137,A690
att,A137,A248
att,A137,A1110
att,A138,A1435
att,A138,A1392
att,A139,A1394
att,A139,A1293
att,A139,A645
att,A139,A1039
att,A139,A876
att,A141,A922
att,A141,A1098
att,A141,A1067
att,A141,A353
att,A141,A830
att,A141,A964
att,A141,A785
att,A142,A1361
att,A142,A1400
att,A142,A336
att,A142,A951
att,A142,A268
att,A142,A421
att,A142,A411
att,A142,A994
att,A142,A1275
att,A142,A169
att,A143,A1055
att,A143,A226
att,A143,A1472
att,A143,A672
att,A143,A481
att,A143,A1328
att,A143,A617
att,A143,A730
att,A143,A803
att,A143,A1088
att,A144,A16
att,A144,A930
att,A144,A1129
att,A144,A436
att,A146,A1380
att,A146,A802
att,A146,A1166
att,A146,A1492
att,A146,A319
att,A146,A469
att,A146,A569
att,A146,A674
att,A147,A587
att,A147,A971
att,A147,A2
att,A147,A71
att,A147,A1032
att,A147,A1161
att,A147,A650
att,A147,A1477
att,A147,A657
att,A147,A1224
att,A147,A492
att,A147,A1369
att,A150,A1381
att,A150,A1004
att,A152,A57
att,A152,A1223
att,A152,A52
att,A152,A1022
att,A152,A706
att,A152,A969
att,A152,A695
att,A152,A729
att,A152,A1454
att,A153,A1190
att,A153,A84
att,A153,A239
att,A153,A1018
att,A153,A298
att,A153,A1007
att,A153,A798
att,A153,A1337
att,A153,A1347
att,A153,A808
att,A153,A293
att,A153,A463
att,A154,A715
att,A154,A849
att,A154,A538
att,A154,A146
att,A154,A62
att,A154,A498
att,A154,A558
att,A154,A119
att,A154,A1428
att,A154,A235
att,A154,A790
att,A156,A1368
att,A156,A481
att,A156,A999
att,A156,A1084
att,A156,A386
att,A156,A1234
att,A156,A48
att,A156,A1213
att,A156,A87
att,A156,A1169
att,A156,A270
att,A156,A784
att,A163,A62
att,A163,A42
att,A164,A1029
att,A164,A232
att,A164,A610
att,A164,A14
att,A164,A340
att,A166,A429
att,A166,A1451
att,A166,A1484
att,A166,A447
att,A166,A85
att,A166,A1406
att,A166,A725
att,A166,A294
att,A166,A203
att,A166,A1151
att,A166,A690
att,A166,A1135
att,A166,A1045
att,A166,A1460
att,A167,A1090
att,A167,A914
att,A167,A1386
att,A167,A439
att,A167,A59
att,A167,A1191
att,A167,A1425
att,A167,A1092
att,A167,A692
att,A167,A216
att,A167,A1496
att,A170,A1407
att,A170,A1074
att,A170,A779
att,A175,A748
att,A175,A405
att,A175,A42
att,A175,A309
att,A175,A613
att,A175,A222
att,A175,A0
att,A175,A424
att,A175,A1440
att,A175,A694
att,A175,A994
att,A175,A1367
att,A175,A699
att,A177,A462
att,A177,A1386
att,A177,A1451
att,A177,A161
att,A177,A204
att,A177,A743
att,A179,A327
att,A179,A276
att,A179,A939
att,A179,A1004
att,A179,A603
att,A179,A1360
att,A179,A921
att,A179,A1049
att,A179,A337
att,A179,A1132
att,A179,A1075
att,A179,A360
att,A179,A709
att,A181,A1150
att,A181,A952
att,A181,A52
att,A181,A44
att,A181,A678
att,A181,A506
att,A181,A1129
att,A181,A999
att,A181,A896
att,A181,A1320
att,A181,A290
att,A183,A1071
att,A183,A1297
att,A183,A1317
att,A183,A708
att,A183,A367
att,A183,A1226
att,A183,A151
att,A183,A547
att,A183,A637
att,A183,A1047
att,A183,A613
att,A183,A1433
att,A183,A204
att,A183,A257
att,A184,A369
att,A184,A1291
att,A184,A1178
att,A185,A95
att,A185,A77
att,A185,A1127
att,A186,A1426
att,A186,A923
att,A186,A1219
att,A186,A1231
att,A186,A142
att,A186,A996
att,A186,A18
att,A186,A15
att,A186,A597
att,A186,A158
att,A186,A263
att,A187,A608
att,A187,A420
att,A187,A447
att,A187,A436
att,A187,A736
att,A187,A390
att,A187,A719
att,A187,A833
att,A187,A284
att,A187,A458
att,A187,A1040
att,A187,A331
att,A187,A1290
att,A187,A986
att,A187,A1188
att,A187,A839
att,A187,A133
att,A187,A927
att,A187,A1030
att,A187,A197
att,A187,A1005
att,A188,A1108
att,A188,A218
att,A188,A1318
att,A188,A533
att,A188,A1263
att,A188,A664
att,A188,A1321
att,A188,A616
att,A188,A690
att,A189,A867
att,A189,A783
att,A189,A355
att,A189,A509
att,A189,A790
att,A189,A322
att,A190,A451
att,A190,A502
att,A190,A797
att,A192,A85
att,A192,A666
att,A192,A229
att,A192,A979
att,A192,A286
att,A192,A1384
att,A192,A150
att,A192,A1336
att,A192,A1124
att,A192,A1471
att,A192,A494
att,A192,A733
att,A192,A1271
att,A193,A719
att,A193,A962
att,A193,A896
att,A194,A722
att,A194,A132
att,A194,A268
att,A194,A1292
att,A194,A534
att,A194,A305
att,A194,A1395
att,A194,A1472
att,A194,A796
att,A194,A4
att,A194,A1456
att,A194,A1266
att,A194,A926
att,A194,A384
att,A194,A633
att,A194,A493
att,A194,A906
att,A195,A287
att,A195,A827
att,A195,A824
att,A195,A1422
att,A195,A1297
att,A195,A930
att,A195,A167
att,A195,A1454
att,A195,A376
att,A195,A343
att,A196,A793
att,A196,A1100
att,A196,A205
att,A196,A372
att,A196,A301
att,A198,A1199
att,A198,A0
att,A198,A922
att,A198,A1215
att,A198,A1060
att,A198,A735
att,A198,A974
att,A199,A1022
att,A199,A512
att,A199,A1253
att,A199,A1395
att,A199,A277
att,A199,A1280
att,A199,A673
att,A199,A231
att,A199,A995
att,A199,A1173
att,A199,A538
att,A199,A220
att,A199,A33
att,A199,A365
att,A199,A503
att,A201,A1269
att,A201,A800
att,A201,A677
att,A201,A806
att,A201,A1201
att,A201,A375
att,A203,A1335
att,A203,A1177
att,A203,A625
att,A203,A1075
att,A203,A434
att,A203,A221
att,A203,A1366
att,A203,A1212
att,A203,A194
att,A203,A1103
att,A206,A185
att,A208,A1441
att,A208,A1421
att,A208,A494
att,A208,A643
att,A208,A1192
att,A209,A252
att,A210,A1301
att,A210,A1165
att,A210,A51
att,A210,A1471
att,A210,A576
att,A210,A190
att,A210,A92
att,A210,A1140
att,A210,A819
att,A210,A536
att,A210,A128
att,A210,A800
att,A210,A688
att,A210,A840
att,A211,A248
att,A211,A1147
att,A211,A707
att,A211,A1011
att,A211,A876
att,A211,A1449
att,A211,A1411
att,A211,A1427
att,A211,A1125
att,A211,A795
att,A211,A56
att,A211,A1464
att,A211,A1031
att,A211,A829
att,A211,A329
att,A211,A1065
att,A211,A1456
att,A212,A1467
att,A212,A326
att,A212,A1108
att,A213,A965
att,A213,A690
att,A213,A301
att,A213,A1473
att,A213,A1356
att,A213,A1006
att,A213,A1461
att,A213,A483
att,A214,A1462
att,A214,A1195
att,A214,A515
att,A214,A1120
att,A214,A567
att,A214,A1253
att,A218,A1445
att,A218,A790
att,A218,A1268
att,A218,A859
att,A218,A733
att,A218,A777
att,A218,A493
att,A218,A1164
att,A218,A534
att,A218,A1192
att,A219,A1008
att,A219,A612
att,A219,A1165
att,A220,A942
att,A220,A1325
att,A220,A487
att,A220,A463
att,A220,A564
att,A220,A1233
att,A220,A1297
att,A220,A855
att,A220,A155
att,A220,A8
att,A220,A1269
att,A220,A400
att,A220,A751
att,A220,A782
att,A220,A1160
att,A220,A1008
att,A220,A710
att,A220,A1053
att,A221,A1185
att,A221,A201
att,A221,A1204
att,A221,A1430
att,A221,A522
att,A221,A218
att,A221,A658
att,A221,A324
att,A221,A1142
att,A221,A1472
att,A221,A591
att,A221,A251
att,A221,A325
att,A221,A421
att,A221,A466
att,A221,A1446
att,A226,A125
att,A226,A385
att,A226,A1133
att,A226,A521
att,A226,A160
att,A226,A387
att,A226,A530
att,A226,A980
att,A226,A1001
att,A226,A1475
att,A226,A722
att,A227,A771
att,A227,A928
att,A227,A151
att,A227,A1261
att,A227,A707
att,A227,A1235
att,A227,A396
att,A227,A660
att,A227,A1343
att,A227,A14
att,A227,A1277
att,A229,A744
att,A229,A1378
att,A229,A946
att,A229,A136
att,A229,A1044
att,A229,A693
att,A229,A50
att,A229,A1200
att,A229,A557
att,A229,A1076
att,A229,A589
att,A229,A587
att,A231,A711
att,A231,A937
att,A231,A89
att,A231,A1161
att,A231,A678
att,A231,A132
att,A231,A664
att,A231,A683
att,A231,A848
att,A231,A1357
att,A231,A980
att,A231,A920
att,A231,A224
att,A231,A17
att,A231,A332
att,A231,A1197
att,A231,A1372
att,A231,A1281
att,A231,A1131
att,A231,A65
att,A231,A658
att,A231,A229
att,A232,A1010
att,A232,A1422
att,A232,A882
att,A232,A450
att,A232,A1333
att,A232,A398
att,A232,A546
att,A232,A1156
att,A232,A701
att,A232,A1224
att,A232,A478
att,A232,A865
att,A235,A700
att,A235,A809
att,A235,A619
att,A235,A775
att,A235,A372
att,A235,A1434
att,A235,A97
att,A235,A136
att,A235,A1245
att,A235,A579
att,A236,A354
att,A236,A1346
att,A237,A1003
att,A237,A856
att,A237,A765
att,A237,A496
att,A237,A206
att,A237,A346
att,A237,A315
att,A237,A136
att,A237,A1217
att,A237,A1159
att,A237,A123
att,A238,A1454
att,A239,A396
att,A239,A702
att,A239,A1484
att,A239,A787
att,A239,A1346
att,A239,A1259
att,A239,A1300
att,A239,A880
att,A239,A736
att,A239,A593
att,A239,A1020
att,A239,A1267
att,A240,A1277
att,A242,A318
att,A242,A1283
att,A242,A24
att,A242,A171
att,A242,A25
att,A242,A1222
att,A242,A1437
att,A242,A920
att,A242,A1009
att,A242,A788
att,A242,A1485
att,A243,A667
att,A243,A1458
att,A243,A1374
att,A243,A720
att,A243,A884
att,A243,A320
att,A243,A544
att,A243,A1278
att,A243,A974
att,A244,A833
att,A244,A399
att,A244,A1487
att,A248,A782
att,A248,A639
att,A248,A1162
att,A248,A223
att,A248,A1334
att,A248,A73
att,A248,A544
att,A248,A1499
att,A249,A1368
att,A249,A596
att,A249,A707
att,A249,A1269
att,A249,A162
att,A249,A817
att,A250,A52
att,A255,A1171
att,A255,A207
att,A255,A274
att,A255,A1423
att,A255,A7
att,A258,A1312
att,A258,A26
att,A258,A431
att,A258,A773
att,A258,A752
att,A258,A1430
att,A258,A315
att,A258,A532
att,A258,A66
att,A258,A605
att,A258,A795
att,A258,A403
att,A259,A83
att,A259,A1122
att,A259,A1031
att,A260,A1272
att,A260,A1498
att,A260,A1495
att,A260,A688
att,A260,A1268
att,A260,A736
att,A260,A1260
att,A260,A967
att,A260,A121
att,A260,A362
att,A260,A1250
att,A260,A1299
att,A260,A968
att,A260,A1236
att,A260,A368
att,A261,A1299
att,A261,A1113
att,A261,A274
att,A261,A1434
att,A261,A52
att,A261,A1498
att,A261,A400
att,A261,A635
att,A261,A1468
att,A261,A782
att,A261,A378
att,A265,A953
att,A265,A671
att,A265,A112
att,A266,A351
att,A266,A395
att,A266,A802
att,A266,A560
att,A271,A956
att,A271,A1069
att,A271,A254
att,A273,A882
att,A273,A1461
att,A273,A1431
att,A273,A390
att,A273,A106
att,A273,A1234
att,A273,A358
att,A273,A246
att,A273,A363
att,A273,A254
att,A273,A754
att,A273,A759
att,A273,A559
att,A273,A965
att,A274,A459
att,A274,A113
att,A274,A557
att,A274,A419
att,A274,A947
att,A274,A1053
att,A274,A271
att,A274,A1200
att,A274,A1425
att,A274,A828
att,A274,A1269
att,A274,A303
att,A274,A214
att,A274,A1030
att,A274,A1395
att,A274,A342
att,A274,A1320
att,A274,A454
att,A274,A360
att,A277,A502
att,A277,A1321
att,A277,A387
att,A277,A293
att,A277,A281
att,A277,A1357
att,A277,A1388
att,A277,A272
att,A277,A1400
att,A277,A298
att,A277,A654
att,A277,A1243
att,A278,A839
att,A281,A230
att,A281,A1427
att,A281,A141
att,A281,A1431
att,A281,A1166
att,A281,A353
att,A281,A533
att,A281,A559
att,A282,A956
att,A282,A1198
att,A282,A488
att,A282,A778
att,A282,A591
att,A285,A1439
att,A285,A507
att,A285,A1046
att,A285,A1471
att,A285,A1354
att,A285,A258
att,A285,A1188
att,A285,A1226
att,A285,A216
att,A285,A328
att,A285,A419
att,A285,A73
att,A285,A375
att,A285,A1161
att,A285,A533
att,A286,A552
att,A286,A256
att,A286,A279
att,A286,A820
att,A286,A533
att,A286,A735
att,A286,A114
att,A286,A13
att,A289,A1073
att,A289,A1269
att,A289,A1289
att,A290,A1199
att,A290,A184
att,A290,A929
att,A290,A114
att,A290,A749
att,A290,A744
att,A290,A212
att,A290,A583
att,A290,A698
att,A290,A447
att,A293,A1225
att,A293,A616
att,A293,A504
att,A293,A157
att,A293,A1080
att,A293,A98
att,A293,A19
att,A293,A932
att,A293,A341
att,A293,A301
att,A293,A1019
att,A293,A523
att,A293,A100
att,A293,A249
att,A293,A1087
att,A293,A728
att,A293,A1272
att,A293,A935
att,A293,A1071
att,A295,A1203
att,A295,A677
att,A295,A982
att,A295,A302
att,A295,A588
att,A295,A825
att,A295,A114
att,A295,A1481
att,A295,A50
att,A295,A957
att,A297,A779
att,A297,A569
att,A297,A1395
att,A297,A71
att,A297,A1377
att,A297,A903
att,A297,A417
att,A297,A1118
att,A298,A521
att,A298,A84
att,A298,A80
att,A298,A1255
att,A302,A336
att,A302,A760
att,A302,A1230
att,A302,A908
att,A303,A864
att,A303,A312
att,A303,A200
att,A303,A318
att,A303,A262
att,A303,A407
att,A303,A1199
att,A304,A1470
att,A304,A64
att,A304,A411
att,A304,A69
att,A304,A1191
att,A304,A662
att,A304,A204
att,A304,A1173
att,A304,A1237
att,A304,A1137
att,A304,A172
att,A304,A1356
att,A304,A177
att,A304,A1193
att,A305,A573
att,A305,A751
att,A305,A853
att,A305,A850
att,A305,A1156
att,A305,A39
att,A306,A1378
att,A306,A63
att,A306,A410
att,A306,A826
att,A306,A823
att,A306,A1276
att,A306,A46
att,A306,A200
att,A306,A1304
att,A306,A1485
att,A306,A610
att,A309,A1159
att,A309,A1046
att,A309,A1394
att,A309,A429
att,A309,A619
att,A309,A831
att,A309,A1086
att,A309,A1252
att,A309,A120
att,A309,A1320
att,A309,A1450
att,A309,A1385
att,A309,A1204
att,A309,A1426
att,A309,A1073
att,A317,A551
att,A317,A625
att,A317,A1284
att,A317,A1045
att,A317,A1253
att,A317,A1385
att,A317,A66
att,A317,A288
att,A317,A661
att,A317,A978
att,A317,A454
att,A317,A1323
att,A317,A355
att,A317,A501
att,A317,A1460
att,A317,A1449
att,A317,A856
att,A317,A34
att,A317,A917
att,A317,A461
att,A317,A1188
att,A318,A585
att,A318,A1249
att,A319,A10
att,A319,A1120
att,A319,A1314
att,A319,A875
att,A319,A735
att,A319,A1197
att,A319,A1219
att,A319,A587
att,A319,A931
att,A319,A689
att,A322,A1317
att,A322,A149
att,A322,A513
att,A322,A271
att,A322,A204
att,A322,A1108
att,A322,A1324
att,A322,A1080
att,A322,A497
att,A322,A796
att,A322,A1068
att,A322,A680
att,A322,A1110
att,A322,A1139
att,A322,A226
att,A322,A387
att,A322,A349
att,A322,A328
att,A324,A343
att,A324,A877
att,A324,A783
att,A324,A181
att,A324,A1415
att,A325,A991
att,A325,A1399
att,A325,A718
att,A325,A535
att,A325,A367
att,A325,A411
att,A325,A1005
att,A325,A52
att,A325,A163
att,A325,A1086
att,A325,A1041
att,A325,A1060
att,A325,A956
att,A325,A1451
att,A325,A930
att,A325,A1277
att,A325,A475
att,A325,A340
att,A325,A952
att,A325,A1356
att,A325,A771
att,A326,A386
att,A326,A17
att,A326,A1227
att,A326,A1013
att,A326,A1119
att,A326,A752
att,A326,A1072
att,A326,A839
att,A326,A1444
att,A327,A1326
att,A327,A208
att,A327,A8
att,A327,A642
att,A327,A1401
att,A327,A1049
att,A327,A827
att,A327,A1386
att,A327,A611
att,A327,A872
att,A327,A5
att,A327,A380
att,A327,A1393
att,A327,A688
att,A327,A884
att,A330,A1114
att,A330,A1497
att,A330,A1057
att,A330,A136
att,A330,A1341
att,A330,A353
att,A330,A662
att,A330,A627
att,A330,A1333
att,A330,A1019
att,A330,A386
att,A330,A186
att,A330,A262
att,A332,A376
att,A332,A464
att,A332,A175
att,A332,A909
att,A332,A27
att,A332,A1202
att,A332,A1213
att,A332,A1039
att,A332,A1362
att,A334,A866
att,A334,A1
att,A334,A576
att,A334,A1066
att,A334,A753
att,A337,A74
att,A337,A683
att,A337,A387
att,A337,A904
att,A337,A436
att,A337,A1301
att,A337,A1440
att,A337,A1493
att,A337,A116
att,A337,A454
att,A340,A1391
att,A340,A594
att,A340,A1158
att,A340,A1050
att,A340,A1139
att,A340,A724
att,A340,A616
att,A340,A1373
att,A340,A1009
att,A340,A364
att,A340,A773
att,A340,A435
att,A340,A957
att,A340,A1138
att,A340,A627
att,A340,A1389
att,A340,A239
att,A340,A479
att,A340,A712
att,A340,A1443
att,A341,A1457
att,A341,A162
att,A341,A821
att,A341,A1148
att,A341,A32
att,A341,A1041
att,A341,A958
att,A341,A198
att,A341,A1100
att,A341,A936
att,A341,A255
att,A341,A393
att,A341,A1036
att,A341,A699
att,A341,A740
att,A343,A730
att,A343,A452
att,A343,A1359
att,A343,A424
att,A343,A782
att,A343,A499
att,A349,A1354
att,A349,A608
att,A349,A664
att,A349,A516
att,A349,A471
att,A349,A56
att,A349,A1344
att,A349,A1441
att,A349,A1400
att,A349,A62
att,A349,A1381
att,A349,A1433
att,A349,A1295
att,A349,A625
att,A349,A919
att,A349,A974
att,A349,A374
att,A349,A281
att,A350,A481
att,A350,A609
att,A350,A367
att,A350,A1287
att,A350,A803
att,A350,A1189
att,A352,A1477
att,A352,A1275
att,A352,A334
att,A352,A341
att,A352,A850
att,A352,A38
att,A352,A598
att,A352,A503
att,A352,A199
att,A352,A225
att,A352,A949
att,A354,A1039
att,A354,A1273
att,A354,A33
att,A354,A501
att,A354,A622
att,A354,A1038
att,A354,A34
att,A354,A1177
att,A354,A432
att,A354,A831
att,A354,A1050
att,A354,A1170
att,A354,A167
att,A354,A616
att,A355,A1232
att,A355,A1267
att,A355,A324
att,A355,A832
att,A355,A652
att,A355,A1156
att,A355,A1214
att,A355,A610
att,A355,A915
att,A355,A406
att,A355,A1229
att,A355,A570
att,A355,A1284
att,A359,A473
att,A359,A1275
att,A359,A349
att,A359,A1063
att,A359,A1400
att,A359,A678
att,A359,A1123
att,A359,A380
att,A359,A1456
att,A361,A1123
att,A361,A395
att,A361,A1228
att,A361,A1388
att,A361,A709
att,A361,A582
att,A361,A491
att,A361,A41
att,A361,A1279
att,A362,A1312
att,A362,A129
att,A362,A1481
att,A362,A1131
att,A362,A368
att,A362,A137
att,A362,A1093
att,A364,A788
att,A364,A1409
att,A364,A119
att,A364,A1143
att,A364,A882
att,A364,A679
att,A364,A1493
att,A366,A306
att,A366,A890
att,A366,A833
att,A366,A1094
att,A366,A323
att,A366,A458
att,A366,A560
att,A366,A330
att,A366,A898
att,A366,A1436
att,A366,A594
att,A366,A1095
att,A367,A271
att,A367,A746
att,A367,A22
att,A367,A1020
att,A367,A1357
att,A367,A180
att,A367,A33
att,A367,A682
att,A367,A156
att,A367,A749
att,A367,A1275
att,A367,A1185
att,A367,A1071
att,A367,A395
att,A368,A345
att,A368,A381
att,A370,A818
att,A370,A1285
att,A370,A1052
att,A370,A1200
att,A370,A573
att,A374,A91
att,A374,A562
att,A374,A84
att,A374,A1188
att,A374,A238
att,A374,A1442
att,A375,A799
att,A375,A286
att,A375,A1299
att,A375,A88
att,A375,A591
att,A375,A510
att,A375,A254
att,A375,A1454
att,A375,A397
att,A375,A31
att,A375,A314
att,A375,A1021
att,A375,A1262
att,A375,A248
att,A375,A176
att,A375,A1345
att,A375,A155
att,A375,A1214
att,A375,A641
att,A375,A1447
att,A377,A1431
att,A377,A600
att,A377,A242
att,A377,A1209
att,A377,A1078
att,A377,A958
att,A381,A1236
att,A381,A326
att,A381,A1027
att,A381,A88
att,A381,A175
att,A381,A537
att,A381,A773
att,A381,A842
att,A381,A702
att,A383,A851
att,A383,A1098
att,A383,A202
att,A383,A755
att,A383,A509
att,A383,A571
att,A383,A1264
att,A383,A1077
att,A383,A395
att,A383,A1336
att,A383,A800
att,A383,A327
att,A383,A982
att,A383,A1475
att,A383,A272
att,A383,A1096
att,A383,A578
att,A383,A8
att,A385,A709
att,A385,A275
att,A385,A992
att,A385,A89
att,A385,A1113
att,A385,A979
att,A385,A1206
