Entailment,Arg1,Arg2
att,A337,A743
att,A337,A1380
att,A337,A1582
att,A337,A1260
att,A337,A1465
att,A337,A916
att,A337,A629
att,A337,A1064
att,A337,A834
att,A337,A1284
att,A337,A1116
att,A337,A1706
att,A337,A429
att,A337,A1597
att,A337,A171
att,A337,A1548
att,A337,A1240
att,A337,A1661
att,A338,A241
att,A338,A1511
att,A338,A165
att,A338,A1234
att,A338,A421
att,A338,A889
att,A338,A1721
att,A338,A1213
att,A338,A849
att,A338,A1061
att,A338,A1196
att,A338,A1242
att,A338,A411
att,A338,A127
att,A338,A1762
att,A338,A1572
att,A338,A566
att,A338,A1099
att,A338,A1787
att,A338,A1389
att,A341,A883
att,A341,A258
att,A343,A29
att,A343,A1095
att,A343,A1586
att,A343,A1429
att,A343,A387
att,A343,A1141
att,A343,A509
att,A343,A1468
att,A343,A388
att,A343,A250
att,A343,A973
att,A343,A1566
att,A343,A745
att,A343,A45
att,A343,A1070
att,A343,A465
att,A343,A1796
att,A343,A1695
att,A343,A1694
att,A343,A1077
att,A344,A914
att,A344,A93
att,A344,A1742
att,A344,A782
att,A344,A796
att,A344,A836
att,A344,A1358
att,A344,A913
att,A344,A1494
att,A344,A126
att,A344,A1294
att,A344,A1499
att,A344,A1779
att,A344,A489
att,A344,A684
att,A344,A503
att,A344,A698
att,A344,A875
att,A344,A1600
att,A344,A1659
att,A344,A546
att,A344,A464
att,A345,A52
att,A345,A826
att,A345,A1774
att,A345,A266
att,A345,A1088
att,A345,A1557
att,A345,A288
att,A345,A277
att,A345,A149
att,A345,A1795
att,A345,A1601
att,A345,A39
att,A345,A980
att,A345,A1543
att,A345,A625
att,A345,A1600
att,A348,A1769
att,A348,A253
att,A348,A784
att,A348,A248
att,A348,A1452
att,A348,A1468
att,A348,A369
att,A348,A769
att,A348,A50
att,A348,A568
att,A348,A8
att,A348,A1138
att,A348,A766
att,A348,A1232
att,A348,A411
att,A350,A1481
att,A350,A749
att,A350,A1007
att,A350,A501
att,A350,A1554
att,A350,A1379
att,A350,A348
att,A350,A688
att,A350,A1418
att,A350,A1046
att,A353,A311
att,A353,A704
att,A353,A602
att,A353,A784
att,A353,A1478
att,A353,A966
att,A353,A257
att,A353,A480
att,A353,A334
att,A353,A1187
att,A353,A1665
att,A353,A1160
att,A353,A903
att,A354,A1642
att,A354,A1710
att,A354,A1684
att,A354,A493
att,A354,A51
att,A354,A859
att,A354,A1668
att,A354,A807
att,A354,A1405
att,A354,A1268
att,A354,A1193
att,A355,A1375
att,A355,A1595
att,A355,A9
att,A355,A423
att,A355,A1200
att,A355,A536
att,A355,A1024
att,A355,A979
att,A355,A237
att,A355,A75
att,A356,A1111
att,A356,A553
att,A356,A189
att,A356,A230
att,A356,A72
att,A356,A1483
att,A356,A1475
att,A357,A329
att,A357,A1566
att,A357,A885
att,A357,A1782
att,A357,A1306
att,A357,A110
att,A357,A178
att,A357,A1122
att,A357,A874
att,A357,A327
att,A357,A876
att,A357,A754
att,A362,A1076
att,A362,A1182
att,A362,A1524
att,A362,A1140
att,A362,A722
att,A362,A1453
att,A362,A1202
att,A362,A901
att,A363,A752
att,A363,A247
att,A363,A1334
att,A363,A588
att,A363,A1379
att,A363,A1096
att,A364,A144
att,A364,A595
att,A364,A1080
att,A364,A1169
att,A364,A914
att,A364,A867
att,A364,A1141
att,A364,A507
att,A364,A479
att,A364,A709
att,A364,A1674
att,A365,A404
att,A365,A569
att,A365,A255
att,A365,A473
att,A365,A283
att,A365,A543
att,A365,A1591
att,A365,A1151
att,A365,A952
att,A365,A27
att,A365,A1279
att,A365,A68
att,A365,A1238
att,A365,A1352
att,A365,A1673
att,A367,A332
att,A367,A920
att,A367,A153
att,A367,A1449
att,A368,A729
att,A368,A659
att,A368,A566
att,A368,A167
att,A368,A1321
att,A368,A920
att,A368,A896
att,A368,A1665
att,A368,A1432
att,A368,A420
att,A368,A287
att,A368,A1493
att,A368,A364
att,A368,A64
att,A368,A317
att,A368,A1282
att,A368,A322
att,A368,A1401
att,A368,A1391
att,A368,A437
att,A368,A474
att,A368,A1621
att,A369,A1062
att,A369,A680
att,A369,A1751
att,A369,A1339
att,A369,A735
att,A369,A426
att,A369,A881
att,A369,A1595
att,A369,A1546
att,A369,A1755
att,A369,A1113
att,A369,A1102
att,A369,A1162
att,A369,A979
att,A369,A44
att,A369,A397
att,A370,A835
att,A370,A1720
att,A370,A1406
att,A370,A612
att,A371,A814
att,A371,A1031
att,A371,A41
att,A371,A640
att,A371,A496
att,A371,A860
att,A371,A499
att,A371,A1450
att,A371,A574
att,A371,A687
att,A371,A65
att,A371,A1095
att,A371,A974
att,A371,A917
att,A371,A1458
att,A371,A47
att,A371,A1431
att,A371,A609
att,A371,A1797
att,A371,A543
att,A371,A641
att,A371,A1117
att,A371,A1245
att,A371,A62
att,A371,A151
att,A372,A1677
att,A372,A1230
att,A372,A1216
att,A372,A712
att,A372,A574
att,A372,A323
att,A372,A1319
att,A372,A322
att,A372,A588
att,A372,A331
att,A372,A468
att,A372,A1372
att,A372,A102
att,A372,A152
att,A372,A1289
att,A372,A594
att,A372,A1160
att,A372,A172
att,A372,A1115
att,A372,A1310
att,A372,A451
att,A372,A161
att,A372,A1525
att,A373,A342
att,A373,A663
att,A373,A183
att,A373,A639
att,A373,A1623
att,A373,A559
att,A373,A656
att,A373,A147
att,A373,A155
att,A373,A671
att,A373,A1093
att,A373,A1050
att,A373,A419
att,A373,A500
att,A373,A1123
att,A373,A1715
att,A378,A1187
att,A378,A115
att,A381,A809
att,A381,A1294
att,A381,A440
att,A381,A437
att,A381,A910
att,A381,A842
att,A381,A139
att,A381,A746
att,A381,A1479
att,A381,A1576
att,A381,A831
att,A381,A1030
att,A381,A1238
att,A381,A930
att,A381,A1003
att,A381,A110
att,A382,A1449
att,A382,A1155
att,A382,A736
att,A382,A560
att,A382,A1547
att,A382,A844
att,A382,A1448
att,A382,A1052
att,A382,A1260
att,A382,A1356
att,A382,A1459
att,A382,A465
att,A382,A1334
att,A382,A720
att,A382,A145
att,A382,A719
att,A382,A704
att,A382,A1072
att,A382,A1386
att,A382,A942
att,A382,A967
att,A382,A1594
att,A382,A1706
att,A385,A182
att,A385,A413
att,A385,A719
att,A386,A230
att,A386,A1146
att,A386,A662
att,A386,A1035
att,A386,A1741
att,A386,A167
att,A386,A904
att,A389,A1205
att,A389,A1380
att,A389,A1746
att,A389,A1672
att,A389,A1236
att,A389,A703
att,A389,A1337
att,A389,A1481
att,A389,A1764
att,A389,A57
att,A389,A24
att,A389,A1287
att,A389,A853
att,A392,A493
att,A392,A1043
att,A392,A1466
att,A392,A647
att,A392,A1467
att,A392,A173
att,A392,A263
att,A392,A614
att,A392,A1426
att,A397,A447
att,A397,A741
att,A397,A921
att,A397,A106
att,A397,A1177
att,A397,A1124
att,A397,A119
att,A397,A768
att,A398,A1086
att,A398,A156
att,A398,A295
att,A398,A1576
att,A398,A775
att,A398,A1260
att,A398,A857
att,A398,A455
att,A398,A1338
att,A398,A1670
att,A398,A1512
att,A398,A566
att,A398,A1129
att,A398,A311
att,A398,A158
att,A398,A1365
att,A398,A1472
att,A398,A100
att,A398,A998
att,A398,A27
att,A398,A363
att,A398,A1591
att,A398,A1649
att,A398,A127
att,A399,A433
att,A399,A746
att,A399,A1539
att,A399,A1116
att,A399,A4
att,A399,A1108
att,A399,A618
att,A399,A1372
att,A399,A1079
att,A399,A774
att,A399,A1730
att,A399,A106
att,A399,A1706
att,A399,A532
att,A399,A1321
att,A399,A402
att,A401,A1011
att,A401,A25
att,A401,A1338
att,A401,A634
att,A401,A1608
att,A401,A1312
att,A401,A946
att,A401,A369
att,A401,A233
att,A401,A115
att,A401,A1753
att,A401,A1411
att,A401,A79
att,A401,A1373
att,A401,A1647
att,A401,A521
att,A401,A523
att,A401,A93
att,A402,A690
att,A402,A1254
att,A402,A244
att,A402,A222
att,A402,A1172
att,A402,A947
att,A402,A1333
att,A402,A1353
att,A402,A151
att,A402,A765
att,A402,A696
att,A402,A231
att,A402,A414
att,A404,A470
att,A404,A553
att,A404,A398
att,A404,A1183
att,A404,A1798
att,A404,A1789
att,A404,A1280
att,A404,A388
att,A404,A265
att,A404,A1071
att,A404,A721
att,A404,A924
att,A404,A1656
att,A406,A741
att,A406,A1581
att,A406,A280
att,A406,A260
att,A406,A206
att,A406,A1564
att,A406,A1607
att,A406,A637
att,A406,A582
att,A406,A337
att,A406,A608
att,A406,A721
att,A406,A810
att,A406,A49
att,A406,A357
att,A406,A147
att,A406,A261
att,A406,A1705
att,A407,A1611
att,A407,A457
att,A407,A1043
att,A407,A309
att,A407,A1231
att,A407,A1638
att,A407,A1033
att,A407,A1548
att,A407,A1778
att,A407,A1045
att,A407,A1342
att,A407,A911
att,A407,A1395
att,A407,A1326
att,A407,A455
att,A407,A893
att,A407,A1072
att,A407,A843
att,A407,A1251
att,A407,A269
att,A407,A1554
att,A407,A1185
att,A407,A900
att,A407,A277
att,A407,A1476
att,A408,A201
att,A408,A421
att,A408,A1276
att,A408,A719
att,A408,A168
att,A408,A1743
att,A408,A974
att,A408,A1602
att,A408,A1686
att,A408,A1195
att,A408,A922
att,A408,A1517
att,A408,A411
att,A408,A410
att,A408,A1550
att,A408,A1430
att,A408,A325
att,A408,A971
att,A408,A1218
att,A409,A877
att,A409,A612
att,A409,A1046
att,A409,A970
att,A409,A335
att,A409,A203
att,A409,A1448
att,A413,A108
att,A413,A1710
att,A413,A601
att,A413,A1203
att,A413,A1234
att,A413,A1370
att,A413,A752
att,A415,A188
att,A415,A1718
att,A415,A566
att,A415,A1550
att,A415,A1276
att,A415,A1401
att,A415,A1524
att,A415,A1798
att,A415,A703
att,A415,A1554
att,A416,A502
att,A416,A124
att,A416,A1175
att,A416,A1042
att,A416,A1196
att,A416,A849
att,A417,A1393
att,A417,A170
att,A417,A1081
att,A417,A309
att,A417,A1626
att,A417,A1248
att,A417,A1796
att,A417,A618
att,A417,A1788
att,A417,A1577
att,A417,A733
att,A417,A159
att,A417,A1511
att,A417,A1374
att,A417,A551
att,A417,A768
att,A417,A1603
att,A417,A747
att,A417,A1167
att,A417,A497
att,A417,A1250
att,A417,A1268
att,A417,A442
att,A418,A119
att,A418,A688
att,A418,A491
att,A418,A1412
att,A418,A1147
att,A418,A611
att,A418,A435
att,A418,A1370
att,A418,A200
att,A418,A660
att,A418,A1769
att,A418,A644
att,A418,A1691
att,A418,A1437
att,A418,A864
att,A418,A529
att,A418,A577
att,A418,A463
att,A422,A1575
att,A422,A50
att,A422,A1395
att,A422,A1695
att,A422,A20
att,A422,A1700
att,A422,A1185
att,A422,A1038
att,A422,A394
att,A422,A230
att,A422,A791
att,A422,A1259
att,A422,A313
att,A422,A1757
att,A422,A192
att,A423,A1426
att,A423,A1450
att,A423,A281
att,A423,A557
att,A424,A1486
att,A424,A295
att,A424,A627
att,A424,A1487
att,A424,A523
att,A424,A820
att,A424,A1691
att,A424,A855
att,A424,A1110
att,A424,A308
att,A424,A950
att,A424,A974
att,A424,A1737
att,A424,A1184
att,A426,A862
att,A426,A1769
att,A426,A925
att,A426,A1695
att,A426,A1674
att,A426,A1572
att,A426,A1750
att,A426,A1236
att,A426,A349
att,A426,A328
att,A426,A1284
att,A427,A839
att,A427,A1076
att,A427,A815
att,A427,A1558
att,A427,A1294
att,A427,A642
att,A427,A456
att,A427,A776
att,A427,A981
att,A427,A1745
att,A427,A1634
att,A427,A316
att,A427,A1582
att,A427,A307
att,A427,A453
att,A427,A1422
att,A427,A1037
att,A427,A1526
att,A427,A546
att,A427,A880
att,A429,A694
att,A429,A237
att,A429,A1373
att,A429,A910
att,A433,A1202
att,A433,A958
att,A434,A1343
att,A434,A806
att,A434,A470
att,A434,A608
att,A434,A1075
att,A434,A1686
att,A434,A1331
att,A434,A240
att,A434,A1233
att,A434,A1617
att,A434,A227
att,A434,A443
att,A434,A604
att,A434,A1479
att,A434,A620
att,A434,A378
att,A435,A1764
att,A435,A1655
att,A435,A181
att,A435,A1253
att,A435,A294
att,A435,A997
att,A435,A873
att,A435,A638
att,A435,A708
att,A435,A608
att,A435,A876
att,A435,A156
att,A435,A928
att,A435,A1635
att,A435,A50
att,A435,A1290
att,A435,A1318
att,A437,A459
att,A437,A951
att,A437,A804
att,A437,A484
att,A437,A841
att,A437,A192
att,A437,A1609
att,A447,A881
att,A447,A793
att,A447,A295
att,A447,A1581
att,A447,A1293
att,A447,A1550
att,A447,A691
att,A447,A1568
att,A447,A278
att,A447,A644
att,A447,A1206
att,A447,A1147
att,A447,A1753
att,A447,A1489
att,A449,A1180
att,A449,A215
att,A449,A80
att,A449,A1709
att,A449,A1276
att,A449,A850
att,A449,A1490
att,A450,A1623
att,A450,A330
att,A450,A507
att,A450,A1652
att,A450,A1285
att,A450,A1173
att,A450,A654
att,A450,A488
att,A457,A249
att,A457,A1319
att,A457,A1737
att,A457,A1371
att,A457,A1292
att,A457,A232
att,A457,A442
att,A457,A1425
att,A457,A1461
att,A457,A29
att,A457,A810
att,A457,A1786
att,A457,A152
att,A457,A7
att,A457,A263
att,A459,A38
att,A459,A1468
att,A459,A473
att,A459,A1229
att,A460,A1693
att,A460,A892
att,A460,A776
att,A460,A1178
att,A460,A47
att,A460,A392
att,A460,A498
att,A460,A247
att,A460,A273
att,A460,A1695
att,A460,A950
att,A460,A693
att,A460,A81
att,A460,A832
att,A460,A627
att,A463,A620
att,A463,A1503
att,A463,A1452
att,A463,A1516
att,A463,A1578
att,A463,A111
att,A463,A956
att,A463,A308
att,A463,A1580
att,A463,A380
att,A463,A473
att,A463,A746
att,A463,A151
att,A463,A275
att,A463,A1087
att,A463,A651
att,A463,A1283
att,A463,A944
att,A463,A1709
att,A463,A345
att,A463,A745
att,A463,A241
att,A463,A291
att,A466,A23
att,A466,A1446
att,A466,A1068
att,A466,A813
att,A467,A1445
att,A467,A569
att,A467,A1548
att,A467,A269
att,A467,A990
att,A467,A1334
att,A467,A772
att,A469,A1769
att,A469,A1154
att,A469,A883
att,A469,A1270
att,A469,A1738
att,A469,A386
att,A469,A1652
att,A469,A1332
att,A469,A1775
att,A469,A1385
att,A470,A1480
att,A470,A551
att,A470,A713
att,A470,A443
att,A470,A1124
att,A470,A308
att,A470,A2
att,A470,A1587
att,A470,A1729
att,A470,A1160
att,A470,A320
att,A473,A1604
att,A473,A1385
att,A473,A1546
att,A473,A1570
att,A475,A1669
att,A475,A766
att,A475,A629
att,A475,A911
att,A477,A730
att,A477,A232
att,A478,A1339
att,A478,A550
att,A478,A881
att,A478,A468
att,A478,A1195
att,A478,A141
att,A478,A66
att,A478,A1325
att,A478,A1283
att,A478,A437
att,A478,A725
att,A478,A652
att,A478,A1352
att,A478,A1082
att,A478,A160
att,A478,A1622
att,A478,A409
att,A478,A1758
att,A478,A1743
att,A478,A748
att,A478,A1033
att,A478,A1763
att,A478,A1335
att,A480,A1154
att,A480,A705
att,A480,A631
att,A480,A201
att,A480,A665
att,A480,A1040
att,A481,A1709
att,A481,A1185
att,A481,A46
att,A481,A1355
att,A481,A366
att,A481,A119
att,A481,A1198
att,A481,A998
att,A481,A516
att,A481,A1216
att,A481,A1085
att,A482,A309
att,A482,A506
att,A482,A426
att,A482,A1374
att,A482,A753
att,A482,A249
att,A482,A1366
att,A482,A113
att,A482,A1023
att,A482,A563
att,A482,A914
att,A482,A1546
att,A482,A864
att,A484,A784
att,A484,A1395
att,A484,A1
att,A484,A1221
att,A484,A493
att,A484,A1727
att,A484,A996
att,A484,A466
att,A484,A1251
att,A484,A8
att,A484,A589
att,A484,A1423
att,A484,A896
att,A484,A445
att,A484,A48
att,A484,A1202
att,A486,A1334
att,A486,A320
att,A486,A82
att,A486,A1605
att,A486,A890
att,A486,A1594
att,A486,A354
att,A486,A1486
att,A486,A1054
att,A486,A563
att,A486,A1068
att,A486,A1445
att,A486,A1110
att,A487,A1299
att,A487,A642
att,A487,A1216
att,A487,A895
att,A487,A569
att,A487,A877
att,A487,A713
att,A487,A1133
att,A487,A304
att,A487,A250
att,A487,A696
att,A489,A785
att,A489,A1507
att,A489,A1619
att,A489,A429
att,A489,A1227
att,A489,A266
att,A489,A1164
att,A489,A1211
att,A489,A1062
att,A490,A76
att,A490,A1662
att,A490,A518
att,A490,A1382
att,A490,A1357
att,A490,A835
att,A490,A181
att,A490,A80
att,A490,A1122
att,A490,A312
att,A490,A976
att,A490,A1525
att,A490,A1519
att,A490,A1168
att,A490,A257
att,A490,A380
att,A492,A216
att,A492,A896
att,A492,A1640
att,A492,A1657
att,A492,A1674
att,A492,A176
att,A492,A554
att,A492,A159
att,A492,A148
att,A492,A109
att,A493,A919
att,A493,A575
att,A493,A1469
att,A493,A623
att,A493,A1300
att,A493,A1709
att,A493,A681
att,A493,A1456
att,A493,A610
att,A493,A1478
att,A493,A1124
att,A493,A733
att,A493,A1078
att,A494,A223
att,A494,A505
att,A494,A252
att,A494,A626
att,A494,A917
att,A494,A1766
att,A494,A796
att,A495,A582
att,A495,A570
att,A495,A1433
att,A495,A15
att,A495,A1709
att,A495,A8
att,A495,A383
att,A495,A266
att,A495,A770
att,A495,A305
att,A495,A211
att,A495,A1786
att,A495,A541
att,A495,A1324
att,A495,A183
att,A495,A160
att,A495,A1796
att,A496,A1425
att,A496,A1442
att,A496,A863
att,A496,A1582
att,A496,A1499
att,A496,A694
att,A496,A100
att,A496,A1318
att,A496,A1696
att,A496,A839
att,A496,A263
att,A496,A434
att,A496,A1701
att,A497,A1133
att,A497,A1713
att,A497,A221
att,A497,A721
att,A497,A129
att,A497,A1161
att,A497,A1605
att,A497,A76
att,A497,A666
att,A497,A530
att,A497,A1503
att,A497,A228
att,A497,A372
att,A497,A178
att,A497,A1707
att,A497,A429
att,A499,A123
att,A499,A940
att,A499,A1090
att,A499,A318
att,A499,A953
att,A499,A1366
att,A499,A1435
att,A499,A1420
att,A499,A574
att,A499,A482
att,A499,A1013
att,A499,A925
att,A499,A1639
att,A503,A109
att,A503,A1576
att,A503,A1143
att,A503,A1475
att,A503,A1189
att,A503,A1520
att,A503,A1359
att,A503,A131
att,A503,A1396
att,A503,A293
att,A503,A1231
att,A503,A281
att,A503,A174
att,A503,A44
att,A503,A879
att,A503,A325
att,A503,A827
att,A503,A383
att,A504,A512
att,A504,A1035
att,A504,A75
att,A504,A1219
att,A507,A1731
att,A507,A531
att,A507,A228
att,A507,A651
att,A508,A379
att,A508,A1023
att,A510,A1588
att,A510,A1487
att,A510,A90
att,A510,A744
att,A510,A1315
att,A510,A1663
att,A510,A669
att,A510,A467
att,A510,A1331
att,A510,A567
att,A510,A963
att,A510,A451
att,A510,A237
att,A510,A952
att,A510,A488
att,A510,A1314
att,A510,A1708
att,A510,A1414
att,A510,A442
att,A510,A1748
att,A512,A1452
att,A512,A1136
att,A512,A1334
att,A512,A493
att,A512,A343
att,A512,A869
att,A512,A1013
att,A512,A425
att,A512,A855
att,A512,A1579
att,A512,A843
att,A512,A533
att,A512,A1749
att,A513,A463
att,A514,A132
att,A514,A917
att,A514,A91
att,A514,A1522
att,A514,A793
att,A514,A1291
att,A514,A1406
att,A514,A1491
att,A514,A1373
att,A514,A985
att,A514,A1087
att,A514,A1593
att,A514,A155
att,A514,A1313
att,A514,A934
att,A514,A471
att,A514,A1056
att,A514,A62
att,A514,A461
att,A514,A1786
att,A514,A14
att,A514,A244
att,A514,A531
att,A514,A1159
att,A517,A484
att,A517,A576
att,A517,A833
att,A517,A457
att,A518,A1391
att,A518,A1710
att,A518,A1777
att,A518,A661
att,A518,A1513
att,A518,A90
att,A518,A1135
att,A518,A1382
att,A518,A97
att,A518,A1281
att,A518,A559
att,A519,A331
att,A519,A1531
att,A519,A1660
att,A519,A965
att,A519,A102
att,A519,A87
att,A519,A591
att,A519,A1374
att,A519,A276
att,A519,A1207
att,A519,A762
att,A519,A111
att,A519,A1073
att,A519,A1520
att,A519,A621
att,A519,A992
att,A519,A1154
att,A519,A548
att,A519,A856
att,A519,A1302
att,A519,A157
att,A519,A671
att,A520,A889
att,A523,A1495
att,A523,A328
att,A523,A58
att,A523,A88
att,A523,A992
att,A525,A1217
att,A525,A821
att,A525,A1278
att,A525,A1362
att,A525,A1687
att,A525,A339
att,A526,A1478
att,A526,A408
att,A526,A231
att,A526,A950
att,A526,A518
att,A526,A1580
att,A526,A1681
att,A526,A1172
att,A526,A1481
att,A526,A367
att,A526,A1685
att,A526,A1174
att,A526,A1491
att,A526,A592
att,A526,A679
att,A529,A360
att,A529,A726
att,A529,A394
att,A529,A1696
att,A529,A789
att,A529,A1569
att,A529,A1608
att,A529,A1279
att,A529,A1478
att,A529,A671
att,A529,A1784
att,A529,A721
att,A529,A1226
att,A535,A309
att,A535,A36
att,A535,A435
att,A535,A1491
att,A535,A722
att,A541,A524
att,A541,A1299
att,A541,A1047
att,A541,A891
att,A541,A1141
att,A541,A197
att,A541,A1748
att,A541,A647
att,A541,A369
att,A541,A1656
att,A541,A1505
att,A544,A1443
att,A544,A1081
att,A545,A52
att,A545,A731
att,A545,A472
att,A545,A1235
att,A545,A1224
att,A545,A520
att,A545,A1651
att,A545,A211
att,A545,A755
att,A545,A538
att,A545,A913
att,A545,A720
att,A545,A1240
att,A545,A123
att,A545,A1078
att,A545,A593
att,A545,A669
att,A545,A772
att,A545,A1622
att,A549,A411
att,A549,A969
att,A549,A570
att,A549,A796
att,A549,A122
att,A549,A1278
att,A549,A1493
att,A549,A373
att,A550,A333
att,A550,A1087
att,A550,A488
att,A550,A929
att,A550,A1295
att,A550,A1513
att,A550,A790
att,A550,A351
att,A550,A447
att,A550,A1473
att,A550,A1240
att,A550,A1793
att,A550,A1730
att,A550,A803
att,A550,A362
att,A550,A1282
att,A550,A429
att,A550,A1657
att,A550,A623
att,A555,A1209
att,A555,A1618
att,A557,A751
att,A557,A1661
att,A557,A1756
att,A557,A1088
att,A557,A12
att,A557,A1053
att,A557,A1787
att,A557,A844
att,A557,A860
att,A561,A1276
att,A562,A741
att,A562,A1091
att,A562,A893
att,A562,A986
att,A562,A473
att,A562,A1274
att,A562,A1050
att,A564,A222
att,A564,A1242
att,A564,A628
att,A564,A1493
att,A564,A42
att,A564,A1745
att,A564,A1052
att,A564,A1227
att,A564,A1514
att,A564,A857
att,A564,A897
att,A564,A394
att,A564,A21
att,A564,A558
att,A564,A742
att,A565,A964
att,A565,A551
att,A565,A290
att,A566,A90
att,A566,A144
att,A566,A1416
att,A566,A1634
att,A566,A135
att,A566,A1736
att,A566,A1115
att,A567,A555
att,A567,A281
att,A567,A625
att,A567,A1607
att,A567,A1733
att,A567,A139
att,A567,A377
att,A567,A1513
att,A567,A61
att,A567,A928
att,A567,A645
att,A570,A311
att,A570,A690
att,A570,A973
att,A570,A1793
att,A571,A491
att,A571,A46
att,A571,A561
att,A572,A1641
att,A572,A1072
att,A572,A775
att,A572,A1161
att,A572,A1546
att,A572,A297
att,A572,A603
att,A574,A1109
att,A574,A267
att,A574,A287
att,A574,A769
att,A574,A1164
att,A574,A337
att,A574,A1111
att,A574,A726
att,A574,A99
att,A574,A1476
att,A574,A386
att,A574,A64
att,A574,A983
att,A574,A528
att,A576,A734
att,A576,A1212
att,A576,A163
att,A576,A278
att,A576,A584
att,A576,A224
att,A576,A208
att,A576,A1368
att,A576,A1590
att,A576,A814
att,A577,A112
att,A577,A404
att,A577,A183
att,A577,A94
att,A577,A86
att,A577,A910
att,A577,A63
att,A577,A1410
att,A577,A24
att,A577,A804
att,A581,A1757
att,A581,A1088
att,A581,A364
att,A581,A250
att,A581,A1625
att,A581,A519
att,A581,A671
att,A581,A223
att,A581,A932
att,A582,A1104
att,A582,A1643
att,A589,A779
att,A589,A1415
att,A589,A314
att,A589,A923
att,A589,A812
att,A589,A703
att,A589,A100
att,A589,A1452
att,A590,A795
att,A590,A722
att,A591,A1594
att,A591,A631
att,A591,A1471
att,A591,A1257
att,A591,A1350
att,A591,A322
att,A591,A1685
att,A593,A494
att,A593,A309
att,A594,A1278
att,A594,A465
att,A595,A540
att,A595,A443
att,A595,A31
att,A595,A1401
att,A595,A188
att,A595,A1790
att,A595,A552
att,A595,A1117
att,A595,A173
att,A595,A1739
att,A595,A1100
att,A599,A430
att,A599,A1101
att,A599,A360
att,A599,A572
att,A599,A1150
att,A599,A1577
att,A599,A204
att,A599,A1659
att,A599,A1586
att,A601,A679
att,A601,A797
att,A601,A1752
att,A601,A1461
att,A601,A522
att,A601,A1309
att,A601,A127
att,A601,A1533
att,A601,A1379
att,A601,A1762
att,A601,A1277
att,A601,A1794
att,A601,A560
att,A603,A99
att,A603,A486
att,A603,A776
att,A603,A195
att,A603,A1371
att,A603,A836
att,A603,A152
att,A603,A1449
att,A603,A1463
att,A603,A1786
att,A604,A955
att,A604,A1433
att,A604,A519
att,A604,A1512
att,A604,A1266
att,A604,A49
att,A604,A102
att,A604,A99
att,A604,A991
att,A604,A1704
att,A604,A1774
att,A604,A549
att,A604,A531
att,A604,A512
att,A604,A387
att,A604,A921
att,A604,A607
att,A604,A1180
att,A604,A74
att,A605,A361
att,A605,A353
att,A611,A848
att,A611,A1345
att,A611,A61
