Entailment,Arg1,Arg2
att,A818,A122
att,A818,A609
att,A818,A563
att,A818,A917
att,A818,A641
att,A818,A155
att,A818,A386
att,A818,A657
att,A819,A45
att,A819,A94
att,A821,A180
att,A821,A1069
att,A821,A620
att,A821,A535
att,A821,A532
att,A821,A920
att,A821,A218
att,A821,A1072
att,A821,A787
att,A821,A1006
att,A822,A379
att,A822,A292
att,A829,A865
att,A829,A921
att,A829,A1071
att,A829,A1096
att,A829,A551
att,A829,A335
att,A829,A634
att,A829,A1038
att,A829,A181
att,A829,A124
att,A829,A954
att,A829,A825
att,A829,A353
att,A829,A404
att,A829,A420
att,A829,A760
att,A829,A178
att,A829,A686
att,A830,A950
att,A830,A1056
att,A830,A103
att,A830,A119
att,A830,A1005
att,A830,A153
att,A830,A1040
att,A830,A827
att,A830,A48
att,A830,A839
att,A831,A1015
att,A831,A623
att,A831,A879
att,A831,A891
att,A831,A538
att,A831,A59
att,A831,A244
att,A831,A106
att,A831,A1037
att,A831,A1087
att,A831,A693
att,A831,A79
att,A831,A203
att,A831,A605
att,A831,A984
att,A831,A873
att,A831,A318
att,A831,A31
att,A831,A327
att,A831,A631
att,A832,A1014
att,A832,A275
att,A832,A486
att,A832,A852
att,A832,A520
att,A832,A170
att,A832,A189
att,A832,A439
att,A832,A180
att,A832,A375
att,A833,A1023
att,A833,A136
att,A833,A464
att,A833,A711
att,A833,A743
att,A833,A778
att,A833,A990
att,A833,A14
att,A838,A887
att,A838,A427
att,A838,A729
att,A838,A457
att,A838,A1081
att,A838,A164
att,A838,A1079
att,A838,A395
att,A838,A356
att,A838,A302
att,A838,A1005
att,A838,A277
att,A838,A656
att,A838,A933
att,A838,A417
att,A838,A59
att,A840,A605
att,A840,A134
att,A840,A943
att,A840,A97
att,A840,A523
att,A840,A531
att,A843,A64
att,A843,A375
att,A843,A854
att,A843,A759
att,A843,A754
att,A843,A553
att,A843,A901
att,A843,A72
att,A843,A678
att,A843,A156
att,A843,A475
att,A843,A942
att,A844,A925
att,A844,A64
att,A844,A415
att,A844,A859
att,A844,A37
att,A844,A1030
att,A844,A1010
att,A844,A285
att,A844,A644
att,A844,A226
att,A844,A753
att,A844,A395
att,A844,A813
att,A844,A1027
att,A846,A761
att,A846,A54
att,A846,A679
att,A846,A745
att,A846,A417
att,A846,A413
att,A846,A289
att,A847,A364
att,A847,A1060
att,A847,A1094
att,A847,A245
att,A847,A316
att,A847,A716
att,A847,A1063
att,A847,A122
att,A847,A679
att,A847,A574
att,A847,A976
att,A847,A43
att,A847,A617
att,A847,A509
att,A847,A7
att,A847,A500
att,A847,A605
att,A847,A78
att,A847,A224
att,A848,A750
att,A848,A870
att,A848,A969
att,A848,A339
att,A848,A966
att,A848,A789
att,A848,A796
att,A848,A399
att,A848,A66
att,A848,A861
att,A848,A694
att,A848,A508
att,A849,A15
att,A849,A150
att,A849,A921
att,A849,A1072
att,A849,A1020
att,A849,A900
att,A849,A254
att,A849,A385
att,A849,A49
att,A849,A350
att,A849,A1073
att,A849,A276
att,A849,A613
att,A849,A952
att,A849,A279
att,A850,A503
att,A850,A953
att,A850,A120
att,A852,A1071
att,A852,A573
att,A852,A439
att,A852,A479
att,A852,A275
att,A852,A749
att,A854,A352
att,A854,A679
att,A854,A804
att,A854,A191
att,A855,A443
att,A855,A726
att,A855,A335
att,A855,A132
att,A855,A871
att,A855,A470
att,A855,A1041
att,A857,A853
att,A857,A589
att,A857,A1087
att,A857,A1095
att,A857,A87
att,A857,A283
att,A857,A763
att,A857,A298
att,A857,A554
att,A857,A369
att,A857,A851
att,A857,A91
att,A857,A17
att,A858,A698
att,A858,A436
att,A858,A149
att,A858,A592
att,A858,A475
att,A858,A304
att,A858,A1089
att,A858,A573
att,A858,A520
att,A858,A494
att,A858,A703
att,A862,A62
att,A862,A791
att,A862,A212
att,A862,A849
att,A862,A511
att,A862,A792
att,A862,A339
att,A862,A31
att,A863,A452
att,A863,A519
att,A863,A91
att,A863,A829
att,A863,A190
att,A863,A943
att,A863,A501
att,A863,A903
att,A863,A1000
att,A863,A818
att,A863,A520
att,A863,A1052
att,A863,A395
att,A869,A1053
att,A869,A819
att,A869,A607
att,A869,A307
att,A869,A484
att,A869,A438
att,A869,A778
att,A869,A922
att,A869,A249
att,A869,A72
att,A869,A236
att,A869,A129
att,A869,A182
att,A871,A458
att,A871,A452
att,A871,A1001
att,A871,A843
att,A871,A1026
att,A871,A504
att,A871,A93
att,A871,A190
att,A871,A611
att,A871,A494
att,A871,A1079
att,A871,A739
att,A872,A57
att,A872,A254
att,A872,A927
att,A872,A296
att,A872,A250
att,A872,A615
att,A872,A159
att,A872,A413
att,A872,A855
att,A872,A266
att,A872,A365
att,A872,A295
att,A872,A306
att,A872,A98
att,A872,A450
att,A872,A121
att,A873,A543
att,A873,A721
att,A873,A877
att,A873,A346
att,A873,A605
att,A873,A631
att,A874,A224
att,A874,A678
att,A874,A436
att,A874,A562
att,A874,A853
att,A874,A625
att,A874,A284
att,A874,A1083
att,A874,A1006
att,A874,A897
att,A874,A211
att,A875,A96
att,A875,A894
att,A875,A444
att,A875,A850
att,A875,A206
att,A875,A98
att,A875,A551
att,A875,A302
att,A877,A969
att,A877,A895
att,A877,A529
att,A877,A889
att,A877,A1063
att,A877,A286
att,A878,A912
att,A882,A514
att,A882,A1052
att,A882,A434
att,A882,A1088
att,A883,A996
att,A883,A1003
att,A883,A151
att,A883,A190
att,A883,A137
att,A883,A240
att,A883,A946
att,A883,A305
att,A883,A598
att,A883,A226
att,A883,A482
att,A883,A272
att,A883,A141
att,A883,A438
att,A883,A616
att,A888,A314
att,A888,A753
att,A888,A208
att,A888,A83
att,A888,A44
att,A888,A488
att,A888,A613
att,A888,A518
att,A888,A236
att,A888,A931
att,A888,A414
att,A888,A609
att,A888,A924
att,A888,A870
att,A888,A451
att,A888,A160
att,A888,A699
att,A891,A553
att,A891,A634
att,A891,A178
att,A891,A792
att,A891,A462
att,A891,A416
att,A891,A826
att,A891,A648
att,A891,A694
att,A891,A342
att,A891,A319
att,A891,A529
att,A891,A315
att,A891,A200
att,A891,A17
att,A891,A645
att,A891,A914
att,A892,A643
att,A892,A1093
att,A892,A281
att,A892,A360
att,A892,A773
att,A892,A276
att,A892,A921
att,A892,A781
att,A892,A60
att,A892,A481
att,A892,A463
att,A892,A851
att,A892,A685
att,A892,A1017
att,A893,A519
att,A893,A842
att,A893,A419
att,A893,A766
att,A893,A561
att,A893,A3
att,A893,A549
att,A894,A945
att,A897,A778
att,A897,A109
att,A897,A80
att,A897,A120
att,A897,A607
att,A897,A35
att,A897,A245
att,A897,A547
att,A901,A784
att,A901,A1
att,A901,A850
att,A901,A730
att,A901,A452
att,A901,A216
att,A901,A546
att,A901,A182
att,A901,A415
att,A901,A806
att,A901,A329
att,A901,A502
att,A903,A462
att,A903,A916
att,A903,A3
att,A903,A958
att,A903,A691
att,A903,A76
att,A903,A1062
att,A903,A405
att,A903,A180
att,A903,A771
att,A903,A201
att,A905,A705
att,A905,A749
att,A907,A673
att,A907,A829
att,A907,A457
att,A907,A985
att,A907,A1085
att,A907,A170
att,A907,A1063
att,A907,A92
att,A907,A32
att,A907,A9
att,A907,A332
att,A907,A697
att,A907,A691
att,A907,A634
att,A907,A526
att,A907,A86
att,A907,A759
att,A908,A198
att,A908,A168
att,A908,A115
att,A908,A617
att,A908,A464
att,A908,A784
att,A908,A117
att,A908,A422
att,A908,A87
att,A908,A386
att,A908,A915
att,A908,A488
att,A908,A276
att,A908,A303
att,A908,A89
att,A908,A324
att,A908,A656
att,A908,A116
att,A908,A65
att,A908,A777
att,A911,A346
att,A911,A545
att,A912,A846
att,A912,A799
att,A912,A927
att,A912,A1023
att,A912,A990
att,A912,A555
att,A912,A921
att,A912,A298
att,A912,A100
att,A912,A8
att,A913,A503
att,A913,A314
att,A913,A965
att,A913,A333
att,A913,A805
att,A913,A780
att,A913,A1025
att,A913,A886
att,A913,A686
att,A913,A991
att,A913,A174
att,A913,A650
att,A913,A4
att,A916,A844
att,A916,A616
att,A916,A67
att,A916,A756
att,A916,A831
att,A916,A553
att,A916,A152
att,A916,A505
att,A916,A178
att,A916,A1048
att,A916,A611
att,A918,A300
att,A918,A814
att,A918,A243
att,A918,A290
att,A918,A385
att,A918,A15
att,A918,A1069
att,A918,A706
att,A918,A35
att,A918,A596
att,A918,A938
att,A918,A333
att,A918,A195
att,A918,A551
att,A918,A869
att,A918,A781
att,A918,A141
att,A918,A1087
att,A918,A268
att,A921,A721
att,A921,A52
att,A921,A688
att,A921,A436
att,A921,A293
att,A921,A877
att,A921,A317
att,A921,A750
att,A921,A354
att,A921,A724
att,A921,A160
att,A921,A94
att,A921,A24
att,A921,A438
att,A922,A332
att,A922,A336
att,A922,A861
att,A922,A798
att,A922,A360
att,A922,A801
att,A922,A69
att,A922,A575
att,A922,A469
att,A922,A211
att,A922,A613
att,A922,A487
att,A922,A941
att,A922,A919
att,A922,A639
att,A922,A169
att,A922,A163
att,A922,A728
att,A925,A22
att,A925,A370
att,A925,A809
att,A925,A1055
att,A925,A648
att,A925,A348
att,A925,A143
att,A929,A5
att,A929,A665
att,A929,A903
att,A929,A530
att,A929,A606
att,A930,A885
att,A930,A719
att,A930,A853
att,A930,A374
att,A930,A705
att,A930,A934
att,A932,A71
att,A932,A735
att,A932,A147
att,A932,A714
att,A932,A1081
att,A932,A839
att,A932,A461
att,A932,A151
att,A932,A765
att,A932,A719
att,A932,A505
att,A932,A686
att,A932,A233
att,A932,A826
att,A932,A673
att,A935,A603
att,A935,A1072
att,A935,A132
att,A935,A994
att,A935,A622
att,A935,A831
att,A935,A452
att,A935,A339
att,A935,A898
att,A935,A414
att,A935,A564
att,A935,A110
att,A943,A1070
att,A943,A822
att,A943,A887
att,A943,A878
att,A943,A4
att,A943,A952
att,A943,A865
att,A943,A716
att,A943,A168
att,A946,A238
att,A946,A765
att,A946,A451
att,A946,A225
att,A946,A121
att,A946,A608
att,A946,A329
att,A946,A864
att,A946,A758
att,A946,A428
att,A946,A729
att,A947,A266
att,A947,A463
att,A947,A772
att,A947,A430
att,A947,A721
att,A947,A554
att,A947,A534
att,A951,A862
att,A958,A112
att,A958,A190
att,A958,A857
att,A958,A683
att,A958,A858
att,A958,A296
att,A958,A922
att,A958,A744
att,A958,A123
att,A958,A274
att,A958,A300
att,A958,A832
att,A958,A105
att,A959,A762
att,A959,A126
att,A959,A224
att,A959,A861
att,A959,A66
att,A959,A763
att,A959,A699
att,A959,A385
att,A959,A915
att,A959,A351
att,A959,A733
att,A959,A994
att,A959,A187
att,A960,A52
att,A960,A193
att,A960,A723
att,A960,A713
att,A960,A324
att,A960,A243
att,A960,A573
att,A960,A965
att,A960,A562
att,A960,A771
att,A961,A974
att,A961,A591
att,A961,A632
att,A961,A636
att,A961,A717
att,A961,A579
att,A961,A598
att,A961,A584
att,A961,A886
att,A961,A57
att,A961,A466
att,A961,A162
att,A961,A819
att,A963,A553
att,A963,A138
att,A963,A539
att,A963,A11
att,A963,A67
att,A963,A380
att,A963,A772
att,A963,A295
att,A963,A463
att,A963,A459
att,A963,A422
att,A963,A725
att,A967,A795
att,A969,A272
att,A969,A830
att,A969,A596
att,A969,A378
att,A969,A413
att,A969,A2
att,A969,A916
att,A969,A882
att,A969,A393
att,A969,A249
att,A969,A321
att,A969,A330
att,A972,A920
att,A974,A742
att,A975,A405
att,A975,A772
att,A975,A537
att,A975,A416
att,A975,A990
att,A975,A26
att,A975,A17
att,A975,A301
att,A976,A424
att,A976,A807
att,A977,A1065
att,A977,A244
att,A977,A912
att,A977,A1079
att,A977,A713
att,A977,A127
att,A978,A487
att,A978,A675
att,A978,A736
att,A978,A668
att,A978,A578
att,A980,A159
att,A980,A911
att,A980,A814
att,A980,A441
att,A980,A1060
att,A980,A758
att,A982,A397
att,A982,A877
att,A982,A911
att,A982,A781
att,A982,A369
att,A982,A499
att,A982,A1094
att,A982,A872
att,A982,A449
att,A982,A827
att,A982,A156
att,A982,A894
att,A982,A1030
att,A983,A350
att,A983,A110
att,A983,A290
att,A983,A1017
att,A983,A131
att,A983,A201
att,A983,A461
att,A983,A375
att,A983,A1047
att,A983,A72
att,A983,A35
att,A983,A146
att,A983,A916
att,A983,A227
att,A983,A860
att,A983,A1070
att,A983,A920
att,A983,A203
att,A983,A931
att,A983,A373
att,A984,A446
att,A984,A5
att,A984,A176
att,A984,A338
att,A984,A314
att,A984,A581
att,A984,A185
att,A984,A482
att,A984,A585
att,A984,A785
att,A984,A164
att,A984,A1086
att,A984,A574
att,A984,A640
att,A984,A336
att,A984,A145
att,A984,A332
att,A984,A1065
att,A987,A597
att,A987,A977
att,A987,A1082
att,A987,A964
att,A987,A1059
att,A987,A353
att,A987,A949
att,A987,A971
att,A987,A666
att,A987,A241
att,A989,A68
att,A989,A263
att,A989,A383
att,A989,A400
att,A989,A165
att,A990,A483
att,A990,A436
att,A990,A340
att,A990,A845
att,A990,A632
att,A990,A341
att,A990,A967
att,A990,A47
att,A990,A200
att,A990,A550
att,A990,A284
att,A990,A733
att,A990,A322
att,A990,A606
att,A990,A413
att,A997,A714
att,A997,A461
att,A997,A359
att,A997,A906
att,A997,A306
att,A997,A509
att,A997,A971
att,A997,A194
att,A997,A119
att,A997,A177
att,A997,A500
att,A997,A311
att,A997,A943
att,A997,A284
att,A1000,A608
att,A1000,A943
att,A1000,A336
att,A1000,A830
att,A1000,A141
att,A1000,A175
att,A1000,A354
att,A1000,A882
att,A1000,A835
att,A1000,A735
att,A1000,A870
att,A1000,A785
att,A1000,A1057
att,A1000,A569
att,A1000,A957
att,A1000,A1081
att,A1004,A691
att,A1004,A369
att,A1004,A941
att,A1004,A281
att,A1004,A480
att,A1004,A353
att,A1004,A116
att,A1004,A87
att,A1004,A392
att,A1004,A618
att,A1004,A579
att,A1004,A227
att,A1006,A645
att,A1008,A1065
att,A1008,A941
att,A1008,A916
att,A1008,A44
att,A1008,A236
att,A1011,A79
att,A1011,A902
att,A1011,A332
att,A1011,A156
att,A1011,A1051
att,A1011,A44
att,A1011,A556
att,A1011,A384
att,A1011,A367
att,A1011,A55
att,A1011,A337
att,A1011,A683
att,A1011,A477
att,A1011,A169
att,A1011,A22
att,A1011,A975
att,A1011,A508
att,A1012,A919
att,A1012,A716
att,A1012,A119
att,A1012,A998
att,A1012,A531
att,A1012,A603
att,A1012,A712
att,A1012,A129
att,A1012,A807
att,A1012,A893
att,A1012,A307
att,A1012,A328
att,A1012,A1044
att,A1012,A208
att,A1012,A935
att,A1012,A146
att,A1012,A345
att,A1012,A460
att,A1012,A939
att,A1012,A783
att,A1013,A54
att,A1013,A1020
att,A1013,A948
att,A1013,A1045
att,A1013,A878
att,A1013,A595
att,A1013,A997
att,A1013,A1070
att,A1013,A550
att,A1017,A723
att,A1017,A72
att,A1017,A591
att,A1017,A466
att,A1020,A382
att,A1020,A996
att,A1020,A223
att,A1020,A209
att,A1020,A360
att,A1022,A73
att,A1022,A305
att,A1022,A1043
att,A1022,A1024
att,A1022,A279
att,A1022,A471
att,A1022,A274
att,A1022,A508
att,A1022,A405
att,A1023,A692
att,A1023,A912
att,A1023,A829
att,A1024,A304
att,A1024,A1002
att,A1024,A160
att,A1024,A1047
att,A1024,A1077
att,A1024,A251
att,A1024,A496
att,A1024,A948
att,A1027,A469
att,A1027,A653
att,A1027,A37
att,A1027,A226
att,A1027,A423
att,A1027,A68
att,A1027,A692
att,A1027,A202
att,A1027,A781
att,A1027,A817
att,A1027,A951
att,A1027,A288
att,A1027,A32
att,A1027,A447
att,A1027,A97
att,A1027,A200
att,A1027,A888
att,A1028,A281
att,A1028,A262
att,A1028,A463
att,A1028,A819
att,A1028,A12
att,A1028,A940
att,A1029,A190
att,A1029,A684
att,A1029,A602
att,A1029,A1040
att,A1029,A195
att,A1030,A813
att,A1030,A389
att,A1030,A122
att,A1030,A335
att,A1031,A238
att,A1031,A147
att,A1031,A746
att,A1031,A4
att,A1031,A702
att,A1031,A307
att,A1032,A94
att,A1032,A397
att,A1032,A735
att,A1032,A571
att,A1032,A709
att,A1032,A333
att,A1032,A319
att,A1032,A84
att,A1032,A214
att,A1032,A754
att,A1032,A659
att,A1032,A767
att,A1032,A1019
att,A1032,A514
att,A1033,A191
att,A1033,A765
att,A1033,A196
att,A1033,A972
att,A1033,A905
att,A1033,A641
att,A1033,A527
att,A1033,A1024
att,A1033,A947
att,A1033,A306
att,A1033,A913
att,A1033,A394
att,A1033,A591
att,A1033,A611
att,A1033,A686
att,A1038,A271
att,A1038,A401
att,A1038,A189
att,A1038,A115
att,A1038,A651
att,A1038,A430
att,A1038,A673
att,A1039,A578
att,A1039,A675
att,A1039,A729
att,A1039,A872
att,A1039,A1056
att,A1039,A409
att,A1039,A665
att,A1039,A59
att,A1039,A85
att,A1039,A477
att,A1039,A397
att,A1039,A70
att,A1039,A668
att,A1039,A353
att,A1041,A767
att,A1041,A744
att,A1041,A436
att,A1041,A350
att,A1041,A1097
att,A1041,A344
att,A1041,A85
att,A1041,A593
att,A1041,A196
att,A1041,A1068
att,A1041,A216
att,A1042,A1086
att,A1042,A498
att,A1042,A873
att,A1042,A483
att,A1042,A91
att,A1043,A1018
att,A1043,A317
att,A1043,A528
att,A1043,A750
att,A1043,A705
att,A1043,A560
att,A1043,A1093
att,A1043,A5
att,A1045,A877
att,A1045,A373
att,A1045,A920
att,A1045,A84
att,A1045,A610
att,A1045,A344
att,A1045,A1069
att,A1045,A243
att,A1045,A818
att,A1047,A738
att,A1047,A11
att,A1047,A235
att,A1047,A400
att,A1047,A547
att,A1047,A749
att,A1048,A646
att,A1048,A1069
att,A1048,A500
att,A1048,A1076
att,A1048,A179
att,A1048,A490
att,A1049,A90
att,A1049,A223
att,A1049,A167
att,A1049,A1011
att,A1049,A1088
att,A1049,A436
att,A1049,A17
att,A1049,A765
att,A1049,A860
att,A1049,A213
att,A1049,A871
att,A1049,A726
att,A1049,A676
att,A1051,A567
att,A1052,A513
att,A1052,A720
att,A1052,A137
att,A1052,A9
att,A1052,A556
att,A1052,A717
att,A1052,A282
att,A1052,A347
att,A1052,A529
att,A1052,A17
att,A1052,A234
att,A1052,A816
att,A1053,A1066
att,A1053,A477
att,A1053,A694
att,A1053,A941
att,A1053,A714
att,A1053,A742
att,A1053,A1049
att,A1053,A797
att,A1054,A1091
att,A1054,A552
att,A1054,A399
att,A1054,A593
att,A1054,A87
att,A1054,A654
att,A1054,A1062
att,A1054,A159
att,A1054,A323
att,A1054,A364
att,A1054,A735
att,A1054,A133
att,A1054,A576
att,A1054,A255
att,A1054,A188
att,A1054,A161
att,A1056,A129
att,A1056,A1085
att,A1056,A314
att,A1056,A458
att,A1056,A468
att,A1056,A213
att,A1056,A517
att,A1056,A991
att,A1056,A1001
att,A1059,A14
att,A1059,A563
att,A1059,A854
att,A1059,A327
att,A1059,A987
att,A1059,A792
att,A1059,A364
att,A1059,A739
att,A1059,A257
att,A1059,A719
att,A1059,A204
att,A1059,A234
att,A1059,A865
att,A1059,A1056
att,A1064,A390
att,A1064,A978
att,A1064,A887
att,A1064,A89
att,A1064,A274
att,A1064,A404
att,A1064,A141
att,A1064,A303
att,A1064,A1027
att,A1067,A820
att,A1067,A960
att,A1067,A93
att,A1067,A1053
att,A1067,A868
att,A1067,A493
att,A1067,A906
att,A1067,A317
att,A1067,A445
att,A1067,A449
att,A1070,A410
att,A1071,A997
att,A1071,A1083
att,A1071,A311
att,A1071,A892
att,A1071,A64
att,A1071,A23
att,A1071,A348
att,A1071,A354
att,A1071,A423
att,A1071,A112
att,A1071,A636
att,A1071,A358
att,A1071,A470
att,A1071,A612
att,A1072,A604
att,A1072,A368
att,A1072,A442
att,A1072,A153
att,A1072,A869
att,A1072,A726
att,A1072,A688
att,A1072,A757
att,A1072,A553
att,A1072,A624
att,A1074,A420
att,A1074,A852
att,A1074,A162
att,A1074,A764
att,A1074,A85
att,A1076,A1057
att,A1076,A996
att,A1076,A888
att,A1076,A241
att,A1076,A515
att,A1076,A710
att,A1076,A28
att,A1076,A783
att,A1076,A530
att,A1076,A718
att,A1076,A165
att,A1076,A23
att,A1076,A450
att,A1076,A421
att,A1076,A225
att,A1077,A196
att,A1077,A359
att,A1077,A790
att,A1077,A33
att,A1077,A723
att,A1077,A798
att,A1077,A517
att,A1077,A788
att,A1077,A504
att,A1077,A748
att,A1079,A96
att,A1079,A558
att,A1079,A378
att,A1079,A359
att,A1079,A855
att,A1079,A1036
att,A1079,A1054
att,A1079,A361
att,A1079,A474
att,A1081,A969
att,A1081,A722
att,A1081,A913
att,A1081,A401
att,A1081,A81
att,A1081,A1006
att,A1081,A1004
att,A1081,A845
att,A1081,A316
att,A1081,A937
att,A1081,A592
att,A1081,A1099
att,A1081,A216
att,A1081,A136
att,A1081,A713
att,A1081,A1009
att,A1081,A856
att,A1087,A339
att,A1087,A887
att,A1087,A1091
att,A1087,A360
att,A1088,A202
att,A1088,A43
att,A1088,A203
att,A1088,A783
att,A1088,A162
att,A1088,A325
att,A1088,A681
att,A1088,A816
att,A1090,A257
att,A1090,A1054
att,A1090,A415
att,A1090,A645
att,A1090,A132
att,A1090,A43
att,A1090,A859
att,A1090,A160
att,A1090,A459
att,A1091,A913
att,A1091,A99
att,A1091,A276
att,A1091,A151
att,A1091,A648
att,A1091,A902
att,A1091,A626
att,A1091,A359
att,A1091,A52
att,A1091,A400
att,A1091,A698
att,A1091,A811
att,A1091,A314
att,A1091,A259
att,A1095,A160
att,A1095,A1003
att,A1095,A359
att,A1096,A314
att,A1096,A799
att,A1096,A345
att,A1096,A258
att,A1096,A967
att,A1096,A800
att,A1096,A169
att,A1096,A930
att,A1096,A821
att,A1096,A301
att,A1096,A287
att,A1096,A928
att,A1096,A2
att,A1096,A609
att,A1096,A735
att,A1096,A695
