Entailment,Arg1,Arg2
att,A351,A185
att,A352,A110
att,A352,A1082
att,A352,A1658
att,A352,A1452
att,A352,A1638
att,A352,A558
att,A352,A1555
att,A352,A1149
att,A352,A356
att,A352,A155
att,A352,A129
att,A352,A203
att,A352,A1469
att,A352,A1402
att,A352,A644
att,A352,A1350
att,A352,A838
att,A353,A751
att,A353,A69
att,A353,A1322
att,A353,A1293
att,A353,A1565
att,A353,A646
att,A353,A1118
att,A353,A325
att,A353,A302
att,A353,A1274
att,A353,A522
att,A356,A468
att,A356,A88
att,A356,A162
att,A356,A1306
att,A356,A1252
att,A356,A28
att,A356,A1616
att,A356,A1091
att,A356,A883
att,A356,A1107
att,A356,A733
att,A356,A1493
att,A356,A472
att,A356,A460
att,A356,A942
att,A356,A12
att,A356,A1278
att,A356,A580
att,A356,A333
att,A358,A1266
att,A358,A386
att,A358,A1378
att,A358,A1327
att,A358,A1579
att,A358,A1013
att,A358,A834
att,A359,A651
att,A359,A802
att,A360,A423
att,A360,A1644
att,A360,A415
att,A360,A264
att,A360,A837
att,A362,A588
att,A362,A1414
att,A362,A122
att,A362,A1184
att,A362,A563
att,A362,A1279
att,A362,A894
att,A362,A748
att,A362,A742
att,A362,A488
att,A362,A403
att,A362,A1615
att,A362,A250
att,A362,A677
att,A362,A1061
att,A362,A571
att,A362,A747
att,A363,A423
att,A363,A374
att,A363,A387
att,A363,A860
att,A363,A72
att,A365,A1250
att,A365,A18
att,A365,A1014
att,A365,A539
att,A365,A84
att,A365,A1128
att,A368,A1298
att,A368,A1088
att,A368,A560
att,A368,A137
att,A368,A1451
att,A369,A1476
att,A369,A254
att,A369,A269
att,A370,A122
att,A371,A1689
att,A371,A97
att,A371,A248
att,A371,A371
att,A371,A563
att,A371,A1084
att,A373,A1501
att,A373,A385
att,A373,A871
att,A373,A1251
att,A373,A1355
att,A373,A209
att,A373,A1126
att,A373,A276
att,A373,A581
att,A373,A753
att,A375,A221
att,A375,A1583
att,A375,A742
att,A375,A1166
att,A375,A1031
att,A375,A1416
att,A375,A1154
att,A375,A492
att,A375,A1084
att,A375,A1180
att,A375,A1450
att,A375,A1004
att,A376,A472
att,A376,A120
att,A376,A914
att,A376,A196
att,A376,A802
att,A376,A537
att,A376,A408
att,A376,A1469
att,A376,A1252
att,A376,A1418
att,A376,A565
att,A376,A459
att,A376,A103
att,A377,A1362
att,A377,A974
att,A377,A729
att,A378,A458
att,A378,A863
att,A378,A1123
att,A378,A1064
att,A378,A72
att,A378,A725
att,A378,A1395
att,A378,A590
att,A378,A1334
att,A378,A936
att,A378,A1434
att,A378,A1386
att,A378,A1558
att,A378,A701
att,A378,A27
att,A378,A1316
att,A378,A358
att,A378,A939
att,A378,A921
att,A378,A593
att,A378,A839
att,A378,A380
att,A380,A1615
att,A380,A1498
att,A380,A5
att,A380,A530
att,A380,A396
att,A381,A198
att,A381,A360
att,A381,A112
att,A381,A38
att,A381,A1080
att,A381,A1452
att,A381,A497
att,A381,A907
att,A381,A1522
att,A381,A675
att,A381,A1483
att,A381,A1409
att,A381,A838
att,A383,A1080
att,A383,A1539
att,A383,A1685
att,A383,A1481
att,A383,A687
att,A383,A1245
att,A383,A318
att,A383,A15
att,A383,A233
att,A383,A95
att,A383,A1241
att,A383,A127
att,A383,A310
att,A383,A200
att,A383,A1033
att,A383,A1355
att,A383,A1353
att,A383,A900
att,A383,A1531
att,A383,A256
att,A383,A764
att,A384,A119
att,A384,A1148
att,A384,A773
att,A386,A1290
att,A386,A82
att,A386,A435
att,A386,A1353
att,A386,A666
att,A386,A1472
att,A386,A1191
att,A386,A7
att,A386,A409
att,A386,A47
att,A386,A248
att,A386,A589
att,A386,A597
att,A386,A379
att,A386,A1678
att,A386,A659
att,A386,A772
att,A387,A173
att,A387,A1161
att,A387,A735
att,A387,A8
att,A387,A1032
att,A387,A1027
att,A387,A1369
att,A387,A1019
att,A387,A250
att,A387,A62
att,A387,A1207
att,A387,A661
att,A387,A1495
att,A387,A1364
att,A387,A556
att,A387,A159
att,A387,A1509
att,A387,A761
att,A387,A1226
att,A387,A1327
att,A394,A1595
att,A394,A251
att,A394,A417
att,A394,A510
att,A394,A267
att,A394,A1286
att,A394,A1187
att,A394,A860
att,A394,A536
att,A394,A678
att,A394,A1561
att,A398,A755
att,A398,A1594
att,A398,A1
att,A398,A1403
att,A398,A537
att,A398,A1219
att,A398,A1171
att,A398,A1340
att,A398,A36
att,A399,A24
att,A399,A1181
att,A399,A1610
att,A399,A903
att,A399,A639
att,A399,A875
att,A399,A988
att,A399,A127
att,A399,A1420
att,A399,A609
att,A399,A755
att,A399,A485
att,A399,A1221
att,A399,A279
att,A399,A1489
att,A399,A215
att,A399,A873
att,A399,A1477
att,A399,A36
att,A399,A211
att,A399,A1279
att,A405,A1275
att,A406,A372
att,A406,A903
att,A406,A78
att,A406,A443
att,A406,A1615
att,A406,A834
att,A406,A511
att,A406,A7
att,A406,A74
att,A406,A991
att,A406,A24
att,A406,A1081
att,A409,A360
att,A409,A70
att,A409,A454
att,A409,A1140
att,A409,A1333
att,A409,A800
att,A409,A1419
att,A409,A896
att,A409,A1647
att,A409,A354
att,A409,A729
att,A409,A689
att,A409,A1523
att,A409,A306
att,A409,A109
att,A409,A1102
att,A409,A1193
att,A409,A757
att,A410,A1209
att,A410,A1001
att,A410,A321
att,A410,A1347
att,A410,A655
att,A410,A211
att,A410,A1026
att,A410,A455
att,A410,A48
att,A410,A8
att,A410,A1697
att,A410,A1623
att,A412,A433
att,A412,A535
att,A412,A161
att,A412,A27
att,A412,A800
att,A412,A755
att,A412,A92
att,A412,A1612
att,A412,A1085
att,A412,A1634
att,A412,A1224
att,A412,A1354
att,A412,A1108
att,A412,A1251
att,A412,A1511
att,A412,A519
att,A415,A988
att,A415,A1487
att,A415,A1202
att,A415,A1156
att,A415,A1391
att,A415,A868
att,A415,A996
att,A415,A332
att,A415,A211
att,A415,A376
att,A415,A847
att,A417,A42
att,A417,A121
att,A417,A260
att,A417,A348
att,A417,A394
att,A417,A587
att,A417,A151
att,A417,A1373
att,A417,A398
att,A417,A1531
att,A420,A1074
att,A420,A59
att,A420,A597
att,A420,A1205
att,A420,A1605
att,A420,A1277
att,A420,A423
att,A420,A1313
att,A420,A1699
att,A420,A77
att,A420,A225
att,A420,A563
att,A420,A1628
att,A420,A759
att,A420,A507
att,A420,A1384
att,A420,A647
att,A420,A915
att,A420,A897
att,A420,A275
att,A420,A799
att,A420,A307
att,A420,A464
att,A423,A984
att,A423,A639
att,A423,A1076
att,A423,A236
att,A424,A1023
att,A424,A360
att,A424,A952
att,A426,A576
att,A426,A1626
att,A426,A5
att,A426,A814
att,A426,A1005
att,A426,A509
att,A426,A958
att,A426,A171
att,A426,A220
att,A426,A1256
att,A426,A414
att,A426,A883
att,A426,A333
att,A426,A1445
att,A426,A954
att,A426,A75
att,A427,A914
att,A427,A1145
att,A427,A1334
att,A427,A84
att,A427,A571
att,A427,A704
att,A427,A1015
att,A427,A802
att,A428,A1042
att,A428,A523
att,A428,A1551
att,A428,A1172
att,A428,A1647
att,A428,A1605
att,A428,A1119
att,A428,A311
att,A428,A1035
att,A428,A224
att,A428,A1555
att,A428,A623
att,A429,A1025
att,A429,A605
att,A429,A1492
att,A429,A787
att,A430,A189
att,A430,A522
att,A430,A338
att,A430,A414
att,A430,A287
att,A430,A1232
att,A430,A197
att,A430,A475
att,A432,A601
att,A432,A67
att,A432,A1463
att,A432,A246
att,A432,A662
att,A432,A969
att,A432,A704
att,A432,A487
att,A432,A792
att,A432,A1122
att,A432,A42
att,A432,A75
att,A432,A931
att,A432,A1167
att,A432,A761
att,A432,A774
att,A432,A748
att,A433,A381
att,A433,A740
att,A433,A1231
att,A435,A1418
att,A435,A948
att,A435,A481
att,A435,A254
att,A435,A1125
att,A435,A273
att,A437,A1404
att,A437,A1202
att,A437,A564
att,A437,A1032
att,A437,A568
att,A437,A1401
att,A437,A1518
att,A437,A1444
att,A439,A1203
att,A439,A1157
att,A439,A918
att,A439,A260
att,A439,A1430
att,A439,A1500
att,A439,A573
att,A439,A1671
att,A439,A112
att,A440,A978
att,A440,A1561
att,A440,A947
att,A440,A941
att,A440,A445
att,A440,A169
att,A444,A1354
att,A444,A1409
att,A444,A346
att,A445,A1108
att,A445,A457
att,A445,A150
att,A445,A827
att,A445,A1189
att,A445,A1223
att,A445,A701
att,A445,A65
att,A445,A1116
att,A445,A1530
att,A445,A600
att,A445,A1595
att,A445,A177
att,A445,A461
att,A445,A56
att,A445,A1424
att,A445,A227
att,A445,A1504
att,A445,A42
att,A445,A1562
att,A445,A1437
att,A448,A765
att,A448,A913
att,A448,A1385
att,A448,A158
att,A448,A217
att,A449,A3
att,A449,A1649
att,A449,A447
att,A449,A1326
att,A449,A1213
att,A449,A583
att,A454,A1211
att,A454,A679
att,A454,A610
att,A454,A24
att,A454,A1197
att,A454,A1323
att,A454,A1269
att,A454,A1034
att,A454,A1498
att,A454,A328
att,A454,A637
att,A454,A551
att,A454,A1331
att,A454,A1363
att,A454,A1665
att,A454,A1587
att,A454,A1464
att,A455,A878
att,A455,A70
att,A455,A304
att,A455,A30
att,A455,A1526
att,A457,A115
att,A457,A270
att,A457,A1624
att,A459,A1672
att,A459,A1166
att,A459,A1564
att,A459,A1125
att,A459,A278
att,A459,A203
att,A459,A1097
att,A459,A1498
att,A461,A1248
att,A461,A882
att,A461,A558
att,A461,A834
att,A461,A555
att,A461,A1611
att,A461,A212
att,A461,A1001
att,A461,A1107
att,A461,A675
att,A461,A1532
att,A461,A1685
att,A462,A20
att,A462,A296
att,A462,A982
att,A462,A1436
att,A462,A1104
att,A462,A24
att,A462,A1596
att,A463,A881
att,A463,A797
att,A463,A374
att,A463,A1641
att,A463,A1016
att,A463,A1374
att,A463,A742
att,A463,A1587
att,A463,A525
att,A463,A1435
att,A463,A1485
att,A463,A1223
att,A463,A983
att,A463,A785
att,A463,A283
att,A463,A572
att,A463,A208
att,A463,A1229
att,A463,A1689
att,A463,A1662
att,A464,A685
att,A464,A1374
att,A464,A767
att,A464,A280
att,A464,A795
att,A464,A1183
att,A464,A89
att,A464,A1371
att,A464,A810
att,A464,A654
att,A465,A1419
att,A465,A1683
att,A465,A213
att,A465,A1291
att,A465,A842
att,A465,A647
att,A465,A938
att,A465,A128
att,A465,A1310
att,A465,A586
att,A466,A1016
att,A466,A1493
att,A466,A97
att,A466,A272
att,A466,A1607
att,A466,A1332
att,A466,A1609
att,A466,A1015
att,A466,A224
att,A466,A893
att,A466,A477
att,A466,A1536
att,A466,A71
att,A466,A1537
att,A466,A474
att,A466,A1201
att,A466,A1507
att,A466,A132
att,A466,A1544
att,A467,A894
att,A467,A978
att,A467,A1143
att,A467,A1035
att,A467,A1363
att,A467,A1161
att,A467,A733
att,A467,A1632
att,A467,A650
att,A467,A1107
att,A467,A849
att,A468,A1669
att,A468,A82
att,A468,A1321
att,A468,A1633
att,A468,A23
att,A468,A258
att,A468,A634
att,A468,A28
att,A468,A265
att,A468,A1622
att,A468,A1543
att,A468,A703
att,A468,A896
att,A468,A869
att,A468,A1280
att,A468,A188
att,A468,A1183
att,A468,A671
att,A468,A135
att,A468,A911
att,A468,A507
att,A468,A183
att,A468,A1550
att,A472,A1586
att,A472,A1374
att,A472,A1086
att,A472,A820
att,A472,A1089
att,A472,A255
att,A472,A422
att,A472,A599
att,A472,A943
att,A472,A703
att,A472,A683
att,A472,A1182
att,A472,A322
att,A472,A993
att,A472,A1211
att,A472,A945
att,A472,A1362
att,A472,A760
att,A474,A1327
att,A474,A467
att,A474,A1602
att,A474,A476
att,A474,A421
att,A474,A415
att,A474,A836
att,A474,A520
att,A474,A1581
att,A474,A378
att,A474,A736
att,A475,A987
att,A475,A119
att,A475,A222
att,A475,A131
att,A475,A273
att,A475,A531
att,A476,A1016
att,A476,A1052
att,A476,A1343
att,A476,A769
att,A476,A1620
att,A476,A294
att,A476,A826
att,A476,A418
att,A482,A1603
att,A482,A142
att,A482,A1635
att,A482,A1648
att,A482,A1314
att,A482,A579
att,A482,A820
att,A482,A679
att,A482,A410
att,A482,A1680
att,A482,A1224
att,A482,A1379
att,A482,A1622
att,A482,A1247
att,A482,A1099
att,A482,A305
att,A482,A944
att,A484,A1145
att,A484,A1031
att,A484,A195
att,A484,A962
att,A484,A401
att,A484,A1406
att,A485,A968
att,A485,A113
att,A485,A97
att,A485,A1359
att,A485,A115
att,A485,A247
att,A485,A627
att,A485,A1358
att,A485,A233
att,A485,A1083
att,A485,A1233
att,A485,A740
att,A485,A1007
att,A485,A1140
att,A485,A842
att,A485,A711
att,A485,A707
att,A485,A1087
att,A485,A754
att,A485,A1469
att,A485,A189
att,A485,A585
att,A487,A868
att,A487,A1140
att,A487,A982
att,A487,A1523
att,A487,A664
att,A487,A742
att,A487,A349
att,A487,A195
att,A487,A1240
att,A487,A1693
att,A487,A845
att,A487,A894
att,A487,A340
att,A487,A1603
att,A487,A255
att,A487,A1649
att,A487,A1053
att,A487,A66
att,A487,A746
att,A490,A927
att,A490,A113
att,A490,A554
att,A490,A7
att,A490,A348
att,A490,A1577
att,A490,A1159
att,A490,A28
att,A490,A1554
att,A490,A1665
att,A490,A103
att,A490,A359
att,A490,A53
att,A490,A208
att,A490,A917
att,A492,A151
att,A492,A1697
att,A492,A567
att,A492,A830
att,A492,A446
att,A492,A468
att,A492,A371
att,A492,A1674
att,A492,A113
att,A492,A635
att,A492,A461
att,A492,A1200
att,A492,A114
att,A492,A1219
att,A492,A1446
att,A492,A882
att,A492,A1199
att,A492,A907
att,A492,A349
att,A497,A431
att,A497,A1540
att,A497,A625
att,A497,A610
att,A497,A608
att,A497,A1475
att,A497,A1137
att,A497,A1663
att,A499,A1154
att,A499,A1254
att,A499,A809
att,A499,A604
att,A499,A801
att,A499,A1608
att,A499,A1128
att,A499,A362
att,A499,A1075
att,A499,A1539
att,A499,A1384
att,A499,A1112
att,A499,A1439
att,A499,A593
att,A499,A1193
att,A499,A140
att,A501,A444
att,A501,A952
att,A501,A1170
att,A501,A1005
att,A501,A540
att,A506,A1085
att,A506,A297
att,A506,A1609
att,A507,A36
att,A507,A1201
att,A507,A942
att,A507,A1633
att,A510,A1028
att,A510,A420
att,A510,A964
att,A510,A632
att,A510,A1362
att,A510,A1147
att,A513,A1398
att,A513,A266
att,A513,A783
att,A513,A242
att,A513,A174
att,A513,A828
att,A513,A428
att,A513,A489
att,A513,A114
att,A514,A791
att,A514,A1414
att,A514,A160
att,A514,A1265
att,A514,A545
att,A517,A557
att,A517,A204
att,A517,A1009
att,A517,A1434
att,A517,A690
att,A517,A122
att,A517,A482
att,A517,A1532
att,A517,A540
att,A517,A16
att,A517,A1455
att,A517,A271
att,A517,A1266
att,A517,A148
att,A517,A758
att,A517,A255
att,A517,A1188
att,A517,A483
att,A517,A580
att,A517,A720
att,A517,A252
att,A518,A1138
att,A518,A1437
att,A518,A1066
att,A518,A1222
att,A518,A820
att,A520,A1345
att,A520,A940
att,A520,A414
att,A520,A1472
att,A520,A796
att,A520,A1462
att,A520,A1466
att,A520,A356
att,A520,A1193
att,A520,A61
att,A520,A141
att,A520,A1517
att,A520,A344
att,A520,A633
att,A520,A655
att,A520,A1681
att,A520,A252
att,A520,A953
att,A520,A1603
att,A520,A1074
att,A520,A1329
att,A520,A849
att,A523,A1070
att,A523,A146
att,A523,A1261
att,A523,A408
att,A523,A17
att,A523,A616
att,A523,A1257
att,A523,A831
att,A523,A896
att,A523,A1610
att,A523,A483
att,A523,A689
att,A523,A988
att,A523,A1019
att,A523,A464
att,A523,A1327
att,A523,A1108
att,A523,A86
att,A523,A64
att,A523,A432
att,A523,A41
att,A523,A1175
att,A523,A1613
att,A523,A1432
att,A523,A1578
att,A523,A360
att,A523,A1377
att,A527,A515
att,A527,A335
att,A527,A938
att,A527,A1460
att,A527,A1216
att,A527,A872
att,A527,A1213
att,A527,A467
att,A527,A1053
att,A527,A213
att,A527,A344
att,A527,A43
att,A528,A1694
att,A529,A1108
att,A529,A569
att,A529,A792
att,A529,A845
att,A529,A74
att,A529,A11
att,A529,A1347
att,A529,A808
att,A529,A1133
att,A529,A1026
att,A529,A503
att,A529,A723
att,A529,A1568
att,A529,A1145
att,A531,A4
att,A531,A535
att,A531,A253
att,A531,A88
att,A531,A638
att,A531,A251
att,A531,A609
att,A531,A628
att,A531,A112
att,A531,A1390
att,A531,A900
att,A531,A1299
att,A531,A224
att,A531,A1227
att,A531,A297
att,A531,A1221
att,A531,A435
att,A531,A242
att,A531,A189
att,A531,A115
att,A531,A1549
att,A532,A881
att,A532,A1093
att,A532,A614
att,A532,A1187
att,A532,A1385
att,A532,A728
att,A532,A1129
att,A532,A1388
att,A532,A1227
att,A532,A894
att,A532,A1450
att,A532,A1363
att,A532,A927
att,A532,A1031
att,A532,A1157
att,A532,A1476
att,A532,A833
att,A532,A227
att,A532,A1656
att,A533,A1477
att,A533,A849
att,A533,A107
att,A533,A328
att,A533,A309
att,A533,A936
att,A533,A659
att,A535,A1050
att,A535,A1067
att,A535,A981
att,A535,A1369
att,A535,A1164
att,A535,A657
att,A535,A506
att,A535,A496
att,A535,A217
att,A535,A1435
att,A535,A1265
att,A535,A811
att,A535,A1385
att,A535,A913
att,A535,A37
att,A535,A1190
att,A535,A1420
att,A535,A640
att,A535,A1000
att,A535,A46
att,A535,A984
att,A535,A1454
att,A535,A531
att,A535,A591
att,A535,A1084
att,A538,A231
att,A538,A1356
att,A538,A682
att,A538,A1365
att,A538,A956
att,A538,A124
att,A538,A62
att,A538,A1322
att,A538,A643
att,A538,A354
att,A538,A1280
att,A540,A524
att,A540,A676
att,A540,A285
att,A540,A1518
att,A540,A1551
att,A540,A952
att,A540,A779
att,A540,A1193
att,A540,A321
att,A540,A1051
att,A540,A1069
att,A540,A158
att,A540,A1313
att,A540,A1153
att,A540,A939
att,A540,A110
att,A540,A957
att,A540,A745
att,A543,A949
att,A543,A467
att,A543,A982
att,A543,A681
att,A543,A885
att,A543,A1348
att,A543,A1035
att,A543,A665
att,A543,A381
att,A543,A510
att,A543,A870
att,A543,A680
att,A543,A951
att,A543,A474
att,A543,A233
att,A543,A293
att,A543,A219
att,A543,A833
att,A543,A604
att,A543,A1562
att,A543,A1629
att,A543,A1400
att,A543,A1434
att,A543,A1102
att,A543,A88
att,A544,A962
att,A544,A99
att,A544,A113
att,A544,A1285
att,A544,A549
att,A544,A1409
att,A544,A219
att,A544,A191
att,A547,A712
att,A547,A996
att,A547,A1153
att,A547,A960
att,A547,A943
att,A547,A151
att,A547,A913
att,A547,A36
att,A547,A1499
att,A547,A952
att,A547,A1186
att,A549,A1344
att,A549,A1621
att,A549,A681
att,A549,A9
att,A549,A1556
att,A549,A680
att,A549,A872
att,A549,A544
att,A549,A128
att,A549,A30
att,A550,A953
att,A550,A568
att,A550,A370
att,A550,A928
att,A550,A381
att,A550,A938
att,A550,A122
att,A550,A686
att,A550,A1028
att,A550,A499
att,A550,A648
att,A550,A908
att,A550,A1093
att,A550,A1366
att,A550,A1104
att,A550,A1524
att,A550,A1567
att,A553,A96
att,A553,A1662
att,A553,A1016
att,A553,A301
att,A553,A581
att,A553,A755
att,A553,A60
att,A553,A506
att,A553,A1478
att,A553,A1337
att,A553,A772
att,A553,A448
att,A553,A760
att,A553,A737
att,A553,A1434
att,A553,A681
att,A558,A453
att,A558,A1611
att,A563,A1634
att,A563,A349
att,A563,A191
att,A563,A907
att,A563,A1639
att,A563,A221
att,A563,A1108
att,A563,A1614
att,A563,A719
att,A563,A1265
att,A563,A492
att,A563,A163
att,A563,A1344
att,A571,A1263
att,A571,A41
att,A571,A1426
att,A571,A1455
att,A571,A1636
att,A571,A593
att,A571,A78
att,A571,A447
att,A571,A24
att,A571,A948
att,A571,A1171
att,A571,A1607
att,A571,A585
att,A571,A689
att,A571,A458
att,A571,A1639
att,A571,A405
att,A572,A45
att,A572,A225
att,A573,A1168
att,A573,A1300
att,A573,A1634
att,A573,A1021
att,A573,A1375
att,A573,A1602
att,A573,A618
att,A573,A197
att,A573,A1282
att,A573,A1150
att,A575,A236
att,A575,A83
att,A575,A338
att,A575,A1638
att,A575,A1023
att,A575,A1367
att,A578,A359
att,A578,A555
att,A578,A192
att,A578,A1373
att,A578,A843
att,A578,A1612
att,A578,A1045
att,A578,A456
att,A578,A820
att,A578,A1543
att,A578,A663
att,A578,A1161
att,A578,A957
att,A578,A1436
att,A578,A906
att,A578,A50
att,A578,A1080
att,A579,A455
att,A579,A1506
att,A579,A235
att,A579,A704
att,A579,A1458
att,A583,A870
att,A583,A1448
att,A583,A590
att,A583,A1
att,A583,A103
att,A583,A1131
att,A583,A1353
att,A583,A1246
att,A583,A982
att,A583,A1577
att,A583,A920
att,A583,A241
att,A583,A805
att,A583,A1383
att,A583,A254
att,A585,A359
att,A585,A1037
att,A585,A1176
att,A585,A1617
att,A585,A694
att,A585,A511
att,A585,A1606
att,A585,A640
att,A585,A440
att,A585,A846
att,A585,A496
att,A585,A198
att,A588,A213
att,A588,A152
att,A588,A1658
att,A588,A495
att,A589,A1063
att,A589,A229
att,A589,A741
att,A589,A1299
att,A589,A1550
att,A589,A1310
att,A589,A975
att,A589,A946
att,A589,A918
att,A591,A1100
att,A591,A1485
att,A591,A720
att,A591,A110
att,A591,A1140
att,A591,A453
att,A591,A1252
att,A591,A316
att,A591,A925
att,A591,A1204
att,A591,A192
att,A591,A294
att,A591,A396
att,A591,A962
att,A592,A1448
att,A592,A1487
att,A592,A796
att,A592,A685
att,A592,A725
att,A592,A1215
att,A592,A3
att,A592,A112
att,A597,A345
att,A597,A509
att,A597,A238
att,A597,A897
att,A597,A314
att,A597,A1407
att,A598,A611
att,A598,A612
att,A598,A1090
att,A598,A1326
att,A598,A138
att,A598,A1034
att,A598,A869
att,A598,A1585
att,A598,A295
att,A598,A963
att,A598,A725
att,A598,A676
att,A598,A61
att,A598,A1279
att,A598,A175
att,A598,A1663
att,A598,A855
att,A598,A389
att,A601,A336
att,A601,A907
att,A601,A554
att,A601,A581
att,A601,A117
att,A601,A1153
att,A601,A152
att,A601,A1616
att,A601,A963
att,A601,A663
att,A601,A620
att,A601,A1424
att,A601,A1103
att,A601,A1351
att,A602,A824
att,A602,A207
att,A602,A196
att,A602,A1021
att,A602,A1561
att,A602,A1164
att,A602,A942
att,A604,A8
att,A604,A647
att,A604,A937
att,A604,A1352
att,A604,A536
att,A604,A40
att,A604,A662
att,A604,A1232
att,A604,A112
att,A604,A1695
att,A604,A1589
att,A604,A341
att,A605,A265
att,A605,A720
att,A605,A1574
att,A605,A384
att,A605,A949
att,A605,A1371
att,A605,A353
att,A606,A1628
att,A607,A255
att,A607,A585
att,A607,A506
att,A607,A1077
att,A607,A596
att,A607,A612
att,A607,A913
att,A607,A1323
att,A607,A1109
att,A607,A698
att,A607,A899
att,A607,A195
att,A607,A151
att,A607,A1585
att,A607,A45
att,A607,A1269
att,A608,A1368
att,A608,A1346
att,A608,A188
att,A608,A299
att,A608,A843
att,A608,A574
att,A608,A304
att,A608,A1632
att,A608,A456
att,A608,A1065
att,A608,A939
att,A608,A619
att,A608,A1415
att,A608,A988
att,A608,A904
att,A608,A393
att,A608,A1682
att,A609,A178
att,A609,A380
att,A609,A241
att,A609,A412
att,A609,A276
att,A609,A743
att,A609,A1273
att,A609,A1489
att,A610,A255
att,A610,A1444
att,A610,A1434
att,A610,A597
att,A610,A694
att,A610,A736
att,A610,A995
att,A610,A498
att,A611,A898
att,A611,A666
att,A611,A234
att,A611,A359
att,A611,A1506
att,A611,A1180
att,A611,A931
att,A611,A824
att,A611,A1406
att,A611,A537
att,A611,A645
att,A611,A198
att,A611,A1527
att,A611,A1054
att,A611,A819
att,A611,A423
att,A613,A59
att,A613,A843
att,A613,A837
att,A613,A23
att,A613,A923
att,A613,A1081
att,A613,A1181
att,A613,A1300
att,A613,A625
att,A613,A1224
att,A613,A675
att,A613,A1527
att,A613,A720
att,A613,A1160
att,A613,A1572
att,A615,A1302
att,A615,A1126
att,A615,A107
att,A615,A397
att,A615,A1117
att,A615,A1371
att,A615,A294
att,A615,A1671
att,A615,A152
att,A615,A1583
att,A615,A1295
att,A616,A1574
att,A616,A914
att,A616,A173
att,A616,A442
att,A618,A1618
att,A618,A153
att,A618,A687
att,A618,A80
att,A618,A1114
att,A618,A1615
att,A619,A1037
att,A619,A607
att,A619,A781
att,A619,A753
att,A619,A1396
att,A619,A827
att,A619,A97
att,A619,A1294
att,A619,A1503
att,A619,A1495
att,A619,A729
att,A619,A1278
att,A619,A69
att,A619,A405
att,A619,A1192
att,A619,A515
att,A619,A1430
att,A620,A1191
att,A620,A1156
att,A620,A1618
att,A620,A310
att,A620,A1015
att,A620,A734
att,A620,A1118
att,A620,A716
att,A620,A461
att,A620,A1340
att,A620,A1133
att,A624,A1302
att,A624,A601
att,A624,A1003
att,A624,A1244
att,A624,A667
att,A624,A1672
att,A624,A369
att,A624,A62
att,A624,A145
att,A624,A886
att,A624,A1448
att,A624,A1465
att,A624,A92
att,A624,A1564
att,A624,A1607
att,A624,A1083
